text,label
RT @CBriOfficial: This Vine makes me so weak 😩🙆💕https://t.co/zXCEFIEvok,0
FREEZING,0
RT @HolClark_: I swear Grace mugged Lewis off at the beginning!? Karma girlfriend 💁👊,0
RT @Reggggiii: Tyra make me so mad man I can never win 😩,0
Yea I rt weird stuff,0
Just why can't I live my life &amp; make my own decisions without my parents saying no. #why,0
"RT @TheElder_Wand: Let's find out how many Potterheads are really on Twitter...
RT this if you're a proud Potterhead! http://t.co/LtQZbSjoCw",0
@mendeswut @ShawnnMendes #shawnmendesnextbigartist,0
RT @iIllumiinati: What do they teach you in school? http://t.co/3KWLfoaElI,0
"Amin.""@Azam_76: If you need me, call me. I don't care if I'm: - sleeping - having my own problems - angry with you. I'll be there for you.""",0
420 is on Easter.,0
RT @OfficialSheIdon: Know what a FRONT BUTT is? You will now. http://t.co/4dMEdZ333G http://t.co/mx8Pf0sWLg,0
"RT @realmadriden: .@MrAncelotti: ""It was a good game but we now have to forget about it quickly. Our next match is important."" #RealMadridB…",0
RT @PositiveLife88: @MD_hiv @leon_heart2010 im loyal to my group e hahahaha :P http://t.co/6pAnSrNmfw,0
103 people from @SycamoreCreekCh watching #GodsNotDeadMovie tonight in Pickerington!!! #thatsawesome http://t.co/pjeFbfWejs,0
Beatlemania. 51 years ago. #HappyBirthdayPleasePleaseMe http://t.co/OzaOyc1IFv,0
"I act like I don't care, but deep down I swear it kills me.",0
RT @harrymags: Do you want some cream with that pie Grace 🍨😁,0
When will the consistent warm weather come?,0
"#Follow My Sick Blog , Following Back 😊Over Half a Million Visits on my #tumblr Page!                                 http://t.co/bnLAf4hPwh",0
doing me now. 👌,0
RT @Gardo4Real: “@des_solovellyy: I need a job like asap 😒”,0
RT @XleaderZ: Ricky you fearless bastard you,1
RT @carli_cutler: I want a boyfriend who will watch softball with me all day long.,0
"RT @heartofhemmings: THIS IS THE GUIDE TO HOW TO GET THE 5SOS AND ONE DIRECTION FANDOM TO HATE YOU IN A SECOND

Step One: http://t.co/PHsAD…",0
@JackleGod Gavin told me all about them,0
"#LCS c9 comfort picks, it's going to be a fast paced and calculated match",0
I'm tired and I'm worried as fffff,0
RT @DrDunning: Get Certified in Dry Needling (Cert. DN) &amp; Spinal Manipulation (Cert. SMT) through AAMT http://t.co/IyxB7F5l3D http://t.co/b…,0
@LaurenGermanUK @IAmLynaJato eh I know I do...,0
"Right now, all I want is to wake up to a Michael follow",0
RT @JonahGreen: Hey guys just got this new app make sure to follow me on http://t.co/ER5TSf9mV8,0
"Bitches be ugly as 💩 talking bout if I wanted ur boyfriend I could take em, bitch stfu u look like a boyfriend 🙊😂😂",1
Ricky is actually the biggest nause ever 😷😷 #towie #teamelliot,0
@K_EileenLewis Lance Brackett?,0
@lcm1986 Is that something you wanted?,0
@MasterMindW2R what I'm Tryna say,0
Photo: stonequest: Summer is comming. bow to the pool noodle king http://t.co/mB219M5rLF,0
"@laoisenidhuill @UpInKlusterfuk looks more like eoin tbh, na mine was a lion not a unicorn",0
RT @ConnorDarcy1: I'd love to tell Gemma what I think of her,0
"@50gibbs  more like drunk father being abusive to mother and kids and told social services to ""bugger off"" - would love to see that on TV!",0
RT @TayAlexis27: Screw this and screw you,1
#KCA #VoteUKMahomies,0
Finally up,0
#nail　『Dripping Paint Nail Art』 http://t.co/kaJCQjmWoz,0
RT @UNC_Basketball: Iowa State leads UNC 52-49 with 13:50 to play.,0
"RT @infohio: Great book choices for your tween &amp; teen boys, even #reluctantreader. #ela #tlchat http://t.co/NAylolvpUJ",0
@Steely97 Champions league it's gone! It's all about 5th but it's in Everton's hands,0
RT @DaniLowks_: Only baddies on my team 👑👌💋,0
RT @diaryforteens: when someone flirts with your crush http://t.co/8auFXcZatl,0
This chick speaking the truth.,1
RT @MRKANYEWEST_X: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/FnrW5rWCDp,0
"RT @kaliahhhJ: If you want, it I got it... say the word, i'll try it.",0
@RickyRayment @jesssicaxo go on rickyyyy,0
RT @JackTweed_: Looool Arg nearly knocked nanny pat out trying to come to the rescue #helovesit #TOWIE,0
@Calum5SOS Can you follow me please?  It would make me so happy :') You're very important to me. I love you so much♥ x1121,0
RT @feliciaday: Screw it. Playing video games for the rest of the day. #adulthood,0
"#SanAntonioFree Garage sale leftovers: Items on curb only. 
7111 Valewood View 78240 http://t.co/34zhkYVx1g",0
RT @_emilyboyd18: I am s c r e w e d for this 6 weeks 😅,0
I mean fuck it,1
@woahsherlock I had to delete a few,0
RT @Adalinee___: @TaylorGarza14 of coarse lol when is it,0
@AndreaRutger I can decorate,0
RT @jmelocke: Wish somebody would twat that Elliot.,1
two #VoteGoodLuckCharlie #KCA,0
I love those hugs where you just don't want to let go...,0
Pats better not let Vince go,1
@bulthuis23 do u know how awkward he probably felt when you took this,0
@aneeela_ .......... http://t.co/uzMdIK0pXQ,0
RT @StephSteve10: So about this homework....,0
Arg nearly crushed nanny pat 😂 #TOWIE,0
*customer: where's the bread. Me: aisle ten . Customer : where's aisle ten . Me: the one with the big ten on it 😆🔫,0
@elyshiacherylX but then tomorrow it will be 6 days until you see moi 😏,0
"@leeord2709 nightmare! Il have to try+sleep now like, it'll be shit getting up tomorrow morning🔫",1
RT @pratt_conor: So true #logic http://t.co/q5xgjWjIZh,0
"RT @AboutVirgos: If a #virgo is upset, don't keep probing them to tell you whats wrong, if they didn't tell you the first time you asked.",0
RT @CommonHspanicG: #NewSATQuestions Write a 5 paragraph essay comparing and contrasting why Romeo Santos is better with or without Aventura,0
RT @megwilkinsonx: Need to go on holiday so bad,0
Lastest SecurityKit Cree Led Torch auc http://t.co/Yj80XEsdxN #auctions #cree #lastest #security #sia #closeprotection #securitykit #do,0
RT @littlechelleeee: @lilboxie_ I love you you love me ?,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
here's to term 2 of sec 3 life!,0
@ArbTrey5 no body wants to fw you,1
I swear if I lived here id gain a good 30lbs...,0
RT @C_Raw35: When I first moved here I thought @KJAlvey and @Vomby15 were the same person,0
@nico_arredondo you don't have to like what you do nico,1
RT @FriendlyAssh0le: on my way to fuck yo bitch http://t.co/pZj0OCQArF,1
RT @shareezombo: “lord knows my GPA needs this 😩😂 http://t.co/N1wFdjqsPi” or studying and not being lazy could help to! But what ever works…,0
@101greatgoals make more selfie,0
@JenniferPosey_ @Maddisonn_17 @jenny_nguyeen @halluciinating @awkatrina @alyssaxgrier @SETHBABINSKI why would I spend $10 to watch you 😂,0
so excited for soooo many things ✨☺️,0
Since jake got me a $50 gift card to Victoria secret I'm deff going tomorrow 🙌😍😏,0
RT @BibleWisdoms: Workers deserve their wages - 1 Timothy 5:18,0
RT @MisterPayneS: I liked a @YouTube video from @syalp_ http://t.co/FOXh9eosuS The Mai Lounge,0
RT @ThatsSarcasm: being a girl is so expensive,0
"I like texting people who actually text real convos, and and not just ""k, yup, yeah, k, I know, yeah, cool, lol..""",0
"#Albert_Stanlie INF: Mercer Bears Fan Has Hilarious Sign After Kevin Canevari's NaeNae Dance: 
The Mercer Bear... http://t.co/LQHz0M3b4n",0
Y'all be condoning that shit,1
RT @_Healthnow_: Retweet if you want to do a color run! http://t.co/25BQ2gnSBU,0
I've yet to accomplish anything today...,0
But it's my opinion no bash intended ✋,0
@kayasddl @selenademistan How do you know :(,0
Believe nothing,0
Is it weird that I organize my Greek yogurt by expiration date?,0
new header A+ 10/10,0
@Mr_NickJordan *cuddles her and kisses her head*,0
The sun has brought out my new high-waisted shorts that I bought with itstaylormade13 #ootd… http://t.co/pitZOvIKfV,0
@MGCLIFF0RD INSTAGRAM VIDEO THE PART 2 ONE JAHJHSJBJKHS,0
"@kallietaylor3 well then, you have yourself a deal 👌",0
"RT @SkinsQuotes: ""I didn't mean to fuck everything up"" -Effy http://t.co/7DCPN4pz6y",0
RT @LiaMarieJohnson: @AcaciaBrinley yes ur the only one!!!ur so cool and different acacia ily!!!,0
looked at a few options of business idea,0
Poor nanny pat nearly got knocked clean out there,0
Why do my ears stick out on every photo I don't understand,0
"""This book doesn't make any sense."" ""Let's look it up on YouTube."" - This conversation will never make sense.",0
Bruh that's my favorite part on god,0
Get on @elliottwright_ trying to be @MarkWright_ sure he's her cousin get gone lad your mugging yourself off haha,0
RT @fromraewithlove: Was walking yesterday. These bungalows are perfect versions of my little dream house. Gotta have one. http://t.co/Knmw…,0
RT @mykuuul: That loud,0
"You are the reason, the only reason (of my smile) @5SOS",0
"RT @meangirlnaila_: ""@dessttinyy__: “@bubbanae_: i used to be hard up on Instagram,now I upload a picture and get off!”""",0
"RT @Homorazzi: UK Men Take Naked Selfies For Cancer Research - It's the latest meme sweeping the Internet. Unlike Tebowing, plank... http:/…",0
#4: Badger 2478 BD Yth Performance Pant: Badger 2478 BD Yth Performance Pant Badger Buy new:   $24.14 - $41.27... http://t.co/8RHSVJGHeA,0
RT @euleri: Pique-criticized often. Today he was excellent. Very difficult match for Pique w Mascherano's size such an issue vs a much larg…,0
"RT @Aloha_Ben: 🚨🚨FUGITIVE THIS FRIDAY🚨🚨
Spread the word and RT this http://t.co/dOHCxBTQTX",0
"Windows down, speakers loud, look down at my sneakers now ",0
"I have completed the quest 'Build 2 Cauldrons.' in the #iPhone game The Tribez. http://t.co/8AvIgcyCVN #iphonegames, #gameinsight",0
"@PrincessMissDee I ate, Dee. I just ate and ate and ate. And drank.",0
RT @Geoorgg_: Elliot took that bit too far,0
"RT @LyndsayFarlow: George #Pell's promise to Australia...

#RoyalCommission #CatholicChurch #Ellis #TH #ethics http://t.co/jS0Ly0v6iY",0
I hate you for screwing me over.,1
@Oh_Live_4 Wichita state was going to beat kentucky,0
three #VoteGoodLuckCharlie #KCA,0
Me and que gonna have to kill it,1
@APilotsEye Nothing like flying!,0
RT @JuiceLeroy: UNC gotta make JM McAdoo give his scholarship up if nothing else. His family got money,0
"22:48 GMT: Temperature: 0.3°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 75%, Rain (hourly) 0.0 mm, Pressure: 1019 hPa, rising slowly",0
"Like i said.
Done with you.",1
RT @77StephanieG77: Eventually I always stop crying. THAT is when you should probably stay the fuck out of my way.,1
three #VoteGoodLuckCharlie #KCA,0
RT @greysonchance: forgiving others is the key,0
"Followers - 25, Unfollowers - 7. I didn't know it'd be this simple. Get your weekly stats via http://t.co/gS4mvBPwYM.",0
I didn't wake up by my alarm :B,0
RT @2Brickz_: This summer imma be on my shit,1
RT @lindenashby: @IanBohen What bikes are you thinking about?  Anything fun?,0
three #VoteGoodLuckCharlie #KCA,0
@JoeGoodberry brett smith is interesting name. Always forget about him but he would bring different dimension with gio and eifert aj,0
"RT @aquayuni: Jung Soh-Un worked in Holland's colony for Jpn soldiers
Huh?
http://t.co/s0XrGBNIpN
#Westchester #Wyoming #Yates",0
RT @_OnlyWayIsEssex: Ricky was right there. Elliott &amp; Leah made themselves look stupid. #TOWIE,0
@KidrauhlsxBey Right now with all the mistakes and bs def Jam is the one thats slaying and it isnt even the best no more tbfh,0
RT @FriendlyAssh0le: on my way to fuck yo bitch http://t.co/pZj0OCQArF,1
Dis bish think she can text me now? lol bye http://t.co/01Sh48fptl,0
RT @AcneSkinSite: Sleeping on silk sheets or on high thread count cotton bed sheets will minimize fine lines and wrinkles.,0
"""@DonaldGlover: i think ur amazing""",0
pretty much sums it up http://t.co/33NYtiQoKa,0
"I got on too much ice, that's why my heart so cold .",0
fav to be mentioned *picking************,0
"you know that i'm in the driving seat, i have all control over you",0
The only reason I'm exited for tomorrow is because I get my braces off😁🙌,0
RT @unturnt: your bitch is all miiine,1
"I've harvested 614 of food! http://t.co/8PKIFmlfmb #iphone, #iphonegames, #gameinsight",0
@TheFaultMovie Yass!!! Can't wait!!!! So exited!!!! 😜😛😝😄😄 #TFIOS,0
"“@assh2014: I'm not ashamed of my appearance. You are hardly an oil painting either though, are you?”

Mate, I'm fucking beautiful.",1
rain! rain! go away!,0
New post sur le #blog http://t.co/lBlFtvJWbU http://t.co/TQeX56Y8A2,0
"@nicole_sanford Jealous of what, he is 10 x more successful and a 100 x more respected by people who know hiphop.",0
"RT @olly_ettridge: Just filmed a little ""Fan Video"" on my phone ! Favorite this if you wanna see it tonight !! x  (#RT too) ;) http://t.co/…",0
@LittleNikkiSays i was thinking what she talking about then and awww x,0
RT @ltsOlaf: a smart mermaid wears an algaebra,0
RT @ItsQueenElsa: me on the last day of school http://t.co/YcegwOsSTK,0
7 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past week. Thank you http://t.co/qujEbdHEk0.,0
RT @Gold_kingz: Everybody has a story.,0
"My brother is so embarrassing on facebook, wait, no my whole family is",1
@brucesid @ChuckNellis yeah right (making vulgar gesture),0
On a date with the bae http://t.co/feJdiU9wd4,0
@Cats_lmbo Thanks to you also!  Enjoy your evening! http://t.co/AyRuhwg822,0
Mentally &amp; emotionally tired as fuck,1
"I just didn't read this shit, or did I?",1
RT @SpookyGhost_: showing up to my high school class reunion on a ufo,0
Niqqas talk just to hear them selfs fr !,0
"RT @The_Gospels: Make a tree good, and its fruit will be good. -Matthew 12:33",0
"If anyone knows a David Long who lost an iPod Shuffle in a Car2Go recently, holla at me!",0
@rachelgisby Are you all packed? Do you want something similar to Divergent?,0
@chloe_lockk @georgialouison I like Elliot👍,0
I'm not perfect I'm not even close,0
RT @kanyewest: I wake up every day trying to give something back to you that you can rock to and be proud of.,0
RT @shittydeath: Cranston &amp; Paul have signed on for a right old flurry of Hollywood diarrhoea since BrBa.,0
RT @LessThan3: Never give up on your dreams &lt;3 Trance King @ArminVanBuuren @ASOT http://t.co/w09jLaQM3W,0
"RT @PrettyPisces_: I'm Starting To Think Niggas Say Shit For Retweets Cause In REAL Life, They Ain't Talking That SHIT!!!",1
@sem_sayss LOOOL,0
"@jalisa_monet lol, ""swag"" and money are the last reasons chicks should be dating anyone",1
Suprise cake again in this morning... [pic] — https://t.co/eJmBXETurJ,0
"RT @iDoPorn4Nutella: Oomf= 😍
Oomf= 😉
Oomf= 😒
Oomf= 😡
Oomf= 😃
Oomf= 😊
Oomf= 😖
Oomf= 😩
Oomf= 😏
Oomf= 😷
Oomf= 😔  
We all have one of those fol…",0
Home made perogies with melted butter and mushroom gravy! Yummmmmmmm http://t.co/QztecjaooA,0
@CambridgeUtdFC FA Trophy Champions! #trophystillinonepiece http://t.co/5UsBz1j9es,0
@msbs05 We need gov 2 prevent us from abusing each other. More than ever we need each other 2 prevent gov from abusing us all.,0
We're indulging our clients in the last of the wild Quebec blueberries from last august! Challah French toast for... http://t.co/uFvP0IH96e,0
All 😺😺 Is Not The Same!,0
@Gimme_Ammo it very much did :( ...,0
RT @Meghan_xo3: So tired🙈,0
Good thing I didn't have my phone the whole night....my story would've been worse than Dezs 😂,0
Lady in the streets but a freak in the sheets! 😝😉😚💞,1
RT @Olive_holidays: @NicolaMusictime Very good if you can live  on less than a lettuce leaf! 😏,0
“@Liberienne: Short women's hair be waist length meanwhile it's 18 inches long. 😭”,0
Oomf been me for alil minute na 😏,0
RT @alexislynnnnn: high all the time to keep u off my mind,0
#Albert_Stanlie INF: Twitter Reacts to Karim Benzema's Performance for Real Madrid vs. Barcelona: Rarely do yo... http://t.co/er0Qc2jP9a,0
@JordanMLG_ Lmao my ghost is loading,0
I love how my stomach looks 👌,0
@Jamesgray31 you having a trip down memory lane or something?,0
@JPKillham It was Number One two weeks ago.,0
Dustin better come over tonight. 😘😏 I miss him. ❤️😔,0
"Hurray! I have finished ""Insufficient Territory"" task  in Big Business HD for iPad! http://t.co/p2Qu6eh6Iv #gameinsight #ipadgames #ipad",0
@SarahMillican75 when you coming to Plymouth next,0
"RT @simonaclifford: Lets us all unite! Chaplin had it right, now with a modern beat, the power of the connected world, #awesome http://t.co…",0
@_mfolarin annoying 😒,0
@thalen101 *everyones bracket is screwed,0
RT @annalycerauhl: #diamondatorforlife how is it not trending,0
RT @zaybelxo: I need a break from life,0
RT @DonaldGlover: i think ur amazing,0
ask me questions for my q&amp;a using #askmb7 or just by taging me 💞,0
"💀🔹💀🔹💀

@Calum5SOS

calum hood 5sos
i love you so much
you make me so happy
please follow me

💀🔹💀🔹💀200",0
@KatieMc_Carthy yeah I'll send it on to you in a text there gal x,0
RT @alwaysavons: I AM SO FUCKING HAPPY,1
I was gonna text shorty but ion think she wanna talk to me no more (shrugs),0
RT @TheDeeKosh: Stomp stomp everything also stomp. Might as well name the site boliao.sg -.-,0
Shout out to the 20 people that have followed me since this morning. Almost at 700. 👌 #loveyouguys ❤️💛💚,0
RT @yofancy_: I got 3 different types of MAD: when I'm so mad that I cry😢😔 when I'm mad &amp; SNAP 😡 &amp; when I'm mad &amp; just don't speak to anyon…,0
"@Lola_Shore ""I'm tired, Lo…"" I sigh.",0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
"RT @UberFacts: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and…",0
"RT @randomhero79: Oiler nation is in civil war mode. Fans turning on fans, players turning of fans, fans turning on players, coaches vs pla…",0
http://t.co/2Q3W7ej16A has to be the most useful tool for twitter,0
why you believe everything you see? that's NOT justin http://t.co/dDxJR52ZV9,0
I'll be good in bed but I'll be bad to you,0
RT @_hannahsmurf: Fault in our stars is going to be soooo good💗💗,0
@RobynHowcroft exciting times! We'll have a big wu night out over Easter 🎉🎊🍸,0
"I vote #Zendaya #YouveGotSwag @radiodisney
I vote #Zendaya #TheBuzz @radiodisney s",0
cat still shows up in his figures sometimes tho,0
@ChristyTDinh Get that body ready for summer  http://t.co/WwoeptGEx7,0
sketching all night long while watching @ThorMovies again and again… #Frigga is such an amazing character #feels http://t.co/mZ3IpBA9eI,0
I should be more happy with the things you do right and talk about things I love rather than hate,0
RT @_OnlyWayIsEssex: Not quite sure why Leah decided to join in that argument. It had nothing to do with her. It was between Elliott and Ri…,0
RT @Elma_Boo: Madison is my definition of a white boy.,1
@macgooner56 Db says himself he would like to coach not manage I think the flying problem could get in the way...pity,0
Kayla send me the pictures 😒,0
"RT @g10_benga: Smh 2mins ago u said sumthing different ""@tenny_kyre: Neymar my nigga my nigga....now that's a penalty""",1
@KroseeCrowe we have to talk later,0
"RT @English_AS: CR7: ""I've been here 5 years now, I'm slowly understanding how things work. Since I've been here, Madrid have never benefit…",0
"RT @_Aaron_Anthony_: Don't know why, but films are better when you watch them with close friends",0
"Haven't gagged on fish until today, final stretch 🐠🐟🐬",0
New post sur le #blog http://t.co/gl9j0QA9bx http://t.co/SAFKXbVHat,0
RT @anonmidwestprep: White girls be like http://t.co/GzkssPJTA8,1
"RT @TehReelHov: skewl tomorro

RT if u set urself on fire",0
@mandiekw my life omg,0
RT @PReinforcement: Colin Kaepernick #QuoteOfTheDay http://t.co/yUTFKb8s0R,0
@KaitlynSarter closing😖,0
Love these little sheep #blessed#RHkids http://t.co/5N16jYlsKs,0
"There's always fog in the air, seek to see through it",0
"🐘  🌸  💕
@Calum5SOS Calum hood 5sos
hey Calum!
I got over 1,300 retweets, https://t.co/6LEnSaxUia
will you please follow me? ilysm x
🐘  🌸  💕u",0
Like why is no one partying on the gspace .. Me and Brya are just trying to have some fun,0
Elliott Wright,0
It never fails !,0
@grammar_girl *switches film with the MegaBlocks movie*,0
"RT @LeahVdc: Yes, Mourinho won with subs in Camp Nou... but we also lost a lot. Ancelotti has 1 LOSS in 32 games... 1 !!!!",0
RT @ptaylorr: “@IibabeHottiee: When you don't want bae to leave 😩 https://t.co/LVn7EQM1Yc” ahaaaa me every time,0
RT @DCarter12_: I love my team. Regardless #ShockerNation,0
RT @cheervideogod: #SeniorEliteSunday The video people have been asking to see 😂 Watching Senior Elite at NCA Finals 2014… http://t.co/ZRDM…,0
@RickJagger_ you ain't fuck wit me lastnight,1
#BUY #Toronto #Artist @IamShahana DANCE THE NIGHT via @cdbaby at http://t.co/l3WjuNjzV3  #supportgoodmusic #singer,0
RT @BlingThings2011: Super Value! http://t.co/mIVMGA5HHc   #Tweeturbiz #Tweet4u #Promobiz #fixit #share,0
RT @WizKhalllifa: It's hard to ignore someone when they're all you think about.,1
@Calum5SOS calum bb please follow me and I'll be the happiest girl ever i love you sunshine xx :-),0
RT @Paigey_Cakey: Every girl has been in this situation http://t.co/dAX8hs5Syx,0
"🌸🌸
@Michael5SOS Hi Michael Clifford from 5SOS, What is Spider-Man's favorite month? 

Web-ruary! , I love you :) please follow me? 
🌸🌸229",0
bit harsh only playing poker haha nah FairPlay,0
RT @AskAboutAdrian: Why all these girls putting there emails in there bio like there someone important?,0
"@Skarlett_SR yes, a picture would do, as I can scan the artwork and add text",0
RT @theweeknd: i got something that will always make you feel good.,0
Running with the best &amp; the view BEST #SB2K14 😁☺😎✌🏃💜☀ #dontwantittoend http://t.co/llw2D18wDF,0
@MichalElizabeth @_ShesinXane @420ish_ he looking at this like http://t.co/IFd2pHIMI2,0
@Tyler_Conklin4 she's crazy bruh! 😂,1
Someone text me cause @makayla_reedxo never texts back and oomf takes to long.,0
"Future boo, wherever thou art, know that I patiently and faithfully await thee. No seriously hurry up.",0
My Nana is a real true Bitch!,1
RT @RJRules2: #Seattle pumpin #Reggae. Lovely sunny Sunday vibes. Much love @koollondon @liondub,0
People get mad over the stupidest shit its called ask first,1
@MissyXMartinez gotta disagree there; in terms of competitive sport the ability gap is because of a lack of female drivers taking part..,0
@RickyPDillon you have a pic with Big Time Rush? 4,0
Don't let myths keep friends/family from enrolling in affordable health care. Debunk them in this new vid http://t.co/sr9NQCg9qR #GetCovered,0
@CRUIZEisaBOSS what the hell do you do?,1
I'm more then happy that our spring break is later,0
RT @FunnySayings: High school made me realize that a lot of people will change just to fit in,0
@MarisFardoe ill make you dinner,0
"""@GrandeOnMe: rt for an account rate. 

(free bc vote but i follow back) 

#VoteSamAndCat #KCA http://t.co/9SxyW59nHA""
MEEEEEEEEEEEEEE",0
“@WealthyWalrus: http://t.co/1KnbA87W0O” I already do almost everyday lol it'd be nice to get 6k out of it,0
@Mike5500 @SeaWorld is it super busy?,0
there's just so much happening here http://t.co/mBYQIj8gZr,0
RT @infiniteniall: walk up in the club like http://t.co/g3krQquuum,0
"""@Joshgt30: Sonic in Lumberton nasty 😒😐"" no its not .",0
"RT @SQreamTech: #Startups at #CeBIT2014 with @CODE_n driving the ""data revolution"" http://t.co/9qAqdJHdCJ",0
Lol she said tv dinner,0
I'm really creative when it comes to analysing in essays but at home I'm so demotivated to think,0
RT @__KaayMichelle: @TheRealRiichy_ Yeees got back this morning 😏,0
"RT @GirlsBooklet: Sometimes you just have to accept that some people can only be in your heart, not in your life.",0
@lgiacomazzii idk how someone could ever do this to me,0
"Messi also broke 3 records today, obviously",0
ART by Rabidus Somnium http://t.co/EqUlF81wZD and Martin Praise  https://t.co/cCAQHZlm2c /  / Music by Marti.. http://t.co/imD5GPZnxA,0
"©🅰🕒⛎Ⓜ️ please FOLLOW @lillieroseeeee 
@Calum5SOS from 5🆘 
Roses are red 🌹
Violets are blue💙
Please follow me🙋
Because I ❤️you!
🐶🐶🐶
39",0
"@Calum5SOS 🐬🐬🐬🐬🐬

calum hood from 5sos🐬🐬

youre rad and ilysm🐬🐬🐬

if you followed me it would make my life

please? 🐬🐬🐬🐬🐬🐬🐬

x1009",0
Friday March 21st At The Show In Eagle Pass Tx http://t.co/UBz8qZgCRP,0
"Goin' Hardd😤 For My Niggas👈 , Dhatts All I Got💯💯💯",1
I liked a @YouTube video http://t.co/mw0Ta3zY1J Air New Zealand 'Hobbit Livery' Boeing 777 London Heathrow Landing Runway 27L [1080p,0
RT @_Jaylaxoxo: “@Daniellekrista: I cannot date a white boy . I find no white boy attractive .”,1
"""@disneywords: I am short, fat, and proud of that, and so with all my might. –Pooh""",0
RT @PiscesAreUs: #Pisces female hands and feet are small and soft.,0
@abbbatar @allisonchadwick you do so we can be Al cubed....but spell it Ali that's the best way 😉,0
RT @TearssForFearss: I want a milkshake !!,0
RT @ChurchOfFutbol: I don't need the Mourinho fans to be complaining now. We all know what happened in Mou's first Real Madrid season. Carl…,0
@SunnyLeone good work sunny,0
"RT @Ranger1325: If you're not criticizing Obama after these six years you're either a vile partisan hack or a fucking retard.

Straight up.",1
Wanna stay here forever,0
Friday nite was mad real @flyfashionguru @followdemonte @followdemonte #fashion #hiphop… http://t.co/3fFxG4Ry5o,0
“@x_kickrocks: “@_OwwieJaniira: HE SEENT HER 😂” dis was him 😭 http://t.co/JqlF0lwsX6” 😂😂😂😂😂😂,0
you one we all you we is you this find if but your one it rt are a not it a they I is with at just its but find it me I just,0
Nothing better than spending a sunny day in Canterbury with good friends and handball #YESPimpMySummerBallKent,0
RT @collkramer33: False hope,0
GUYS I ACTUALLY GOT A LEGIT 4TH GRADE TEXTBOOK!!! NOT AN AP HUMAN OR AP GOV BOOK!!,0
@Jon_ITC Boy's and their toy's LOL,0
"RT @BestTextMsgs: One of the simplest ways to stay happy, is by letting go of the things that make you sad.",0
I CANT BREATHE https://t.co/hUJ0MS0SRu,0
"RT @voidbeauty: Pour yourself a drink, put on some lipstick, and pull yourself together.
#ElizabethTaylor http://t.co/oH3082c8YO",0
I'm ray Charles,0
