"I scored 20452 points at 2048, a game where you join numbers to score high! #2048game http://t.co/IKXqbe0F6f via @gabrielecirulli",0
"methdragon: the straight agenda nike ""how do lesbians have sex"" bad facial hair weed socks ""IM NOT GAY!!!!""... http://t.co/1fYl5NY96R",0
@vortex47900 *next to him*,0
RT @kmxsbw: It's crazy how the only person who makes you the happiest can fuck up your mood to the fullest in a second.,1
Hailey fields grounder at third gets lead runner at two.,0
I'm high.,0
"Thank you, SAMSUNG GALAXY GRAND Zone, for giving me a cool merchandise..",0
I was happy by myself for months,0
@mikeAUDi23 I am laughing so much right now at this http://t.co/QO60NIGfnl,0
@Urantogtokh lol I had a crazy feeling this was u http://t.co/gsv6gcnWGn,0
@svnmi NOW TAEC'S GONNA SEE THIS AND HE'LL THINK WE'RE WEIRD AND CRAZY AND HE'LL BE LIKE omg why are my fans so dUMB,0
@THEBIGGREENBUSs I am lol'n so much right now at this http://t.co/NDl2q5rbVJ,0
@ChelseaONnor rofl this was posted by you? http://t.co/xokwFXor30,0
"@aisyaamira_ sure:p tell the doc to supply you w brain meds,ok? lot of them.haha",0
"INDIA Arvind Kejriwal's two dinners, AAP looks at Rs 50 lakh in kitty http://t.co/ahAhNFUKDg FINANCIAL EXPRESS",0
@whiskeybear_meg yes I do. How'd you know?,0
"Max Roach: Deeds, Not Words http://t.co/GC074AJzjb",0
RT @SoneNATION: Jessica straight flawless hair today #소녀시대미스터미스터 cr; Taengchoding,0
RT @FactsAboutBoys: this is why girls like funny boys 👏👏👏 http://t.co/DuoNRhiJi1,0
@Joey_Mc_Neely always,0
"#Porn,#desi,#sex,#video,#teen,#wife: Arousing Brunette Babe Strip Teases Moving Hell Seductive http://t.co/3WjXlBeNXc  #Masturbation",0
@TheUrbnGardener haha this was done by you? http://t.co/eWtQMQRTaT,0
RT @Sup3rJunior: 140305 D&amp;E 1st Japan Tour in Nagoya with Eunhyuk | Part 4 [3P] http://t.co/ToN0Bakxoc http://t.co/0g382S9K5f,0
#MakeSebastianAndJoshModels #JackJam http://t.co/Cb6F93h3IH,0
RT @Quanluminati: Soulja Boy Getting Ready To Go On Tour On His Tour Bus http://t.co/saU9DoM9VI,0
I love the way @PrettyBoiiTailz dances and he so cute and talented &lt;3,0
the good news is I only read broadsheets so have been completely oblivious to this he seems a nice enough guy at any rate,0
Jackie made my night 💕,0
"To the fucking idiots making ""jokes"" about the missing Malaysian airliner

How funny would you find it if it was your family onboard?

Cunts",1
Always procrastinate to take a bath.,0
RT @griffkeller: Bored and bald,0
"That nigga shit banggggg lol ""@og2turnt: Had @AvLMKR bumpin all today!!!!!!""",1
Nothing like some late night netflix,0
"RT @UberFacts: Thank you, James for this week's highlighted response. http://t.co/QNPy5N5gZh",0
RT @CleffPawlPls: @EmJunJey idk about music producing but Avis business will be big in a few years,0
Im going to bed,0
@BeckAndersonID And OH the Plot Twists we'd inspire each other with!,0
@TopBoyzThunder rofl this was posted by you? http://t.co/0b82MElsLs,0
Tomorrow is gonna be a horrible day..,0
"Goodnight❁♡
Proud of the bae😘
Rt or fav if you are too
@AustinMahone #VoteUKMahomies #KCA http://t.co/vNHM1gHPuD",0
Cie is prob the nicest girl in our whole school 😂,0
RT @JaredWoodham: “@autocorrects: we are all human beings http://t.co/RwmxtSjOli” RETWEET OMG EVERYONE NEEDS TO READ THIS,0
this this find that all out a u with your a this rt u rt you they one be it we up my this is to at find when,0
Whatever. I see what you're really about now.👍,0
They gone love me for my ambition ! 💯,0
MOTHERFUCKERS GONNA HAVE TO PUT ME UP FOR FOSTER CARE TONIGHT CAUSE IM FINNA LOSE IT IN THIS BITCH,1
#ThingsSideNiggasSay you deserve better,1
Today's stats: My Twitter account's value decreased by $1.32 to $89.76. Automatically checked by http://t.co/2UiFTxqJTH,0
@jonnyjoboy lol this was posted by you? http://t.co/GWaQdo7K4V,0
RT @jarriolalalala: tears don't mean you're losing,0
@5SOnarryy_ uhm? Is this an indirect or what?,0
"If your successful, you should look successful",0
RT @GoldenBoyYTN: Braces off in 3 days 😁,0
you kno damn well that aine yo daddy . 😡,0
Keep your Eyes Open and your Heart humble you never know what will happen for you today. ❤💋,0
Jk I only fuck with 1 of them now. That's high school for ya,1
@SgtSupercoach The most beneficial Method to Generate income .www.f4we.com/finance,0
Putting twitter down for the night. Goodnight everyone! 🌛✨😄,0
@CorinaAllen This one? http://t.co/GiwtpgcKU1,0
SXSW rules everything so fucking dope,1
the booty picture tho &gt; 👏,1
Waddup Vegas,0
@ggprice_price I'm lol'n so much right now at this http://t.co/SJmpnGgXV3,0
"One day, I want to meet @FloydMayweather ! That's if I could afford to go to Vegas.....",0
@ayejaszy Bby B is to much. 😂😂,0
@BryEy lmao I had a crazy feeling this was you http://t.co/XIIyfuAAqG,0
RT @DiaryNgBabae: I will always want you. 😪,0
RT @TheOnlyXavier: no. sleep. til. MILEY. #bangerztour #miLEGENDSLAYRUS haha jk we're getting lots of rest for you bby @MileyCyrus,0
@mickey_239 @Jsanchez_810 Exactly. 😂😭,0
RT @SoReIatable: I NEED ALL OF THIS http://t.co/62XGMeAwFs,0
@daga_anant lol this was written by you? http://t.co/weO1AlGrtP,0
RT @CJTheMan22: If you cant trust a person word you damn sure cant trust their actions,0
@Stacinvador1 haha this was done by you? http://t.co/1ejzUGOpyi,0
“@funnyortruth: when you find someone who hates the same person as you http://t.co/rnbsoi57DG” @JessicaAcosta28  Cx lol,0
tatted all ova 😻💉,0
"RT @KathryneArnold: THE FEAR OF THINGS TO COME-""Heavy, Disturbing, Delightful!"" Amazon #Bestseller #ebook in #Suspense #Fiction #Thriller h…",0
RT @Simply_tanyah: To early to call it a night already! 😒,0
"I'm gonna pop this bottle, you gonna give me brain or nah?",0
@Kimberly_Con18 I am laughing so much right now at this http://t.co/wQQaBEJTSE,0
"RT @MrKendrickLamar: If people are talking about you behind your back, chances are you're in front of them.",0
@kaylaoncorn lets not and say we did,0
"""@BrianMocarski: My mind is fucked..""",1
@Julia_1590 I am lol'n so much right now at this http://t.co/9iV6ztP9VI,0
"before he came to live only one color, but now it's a beautiful rainbow ({}) ♡",0
I just moved up to #RaceYourFriends Tier 3 in #CSRRacing! Check it out for FREE! http://t.co/IVV3UqtrZi,0
Banquet was on point💯,0
Bowling tonight was a blast. Not in my 20 years to my knowledge has dad ever bowled with me. Day made.!,0
"RT @pzmyers: .@RPSeawright Yeah, let’s yell “Lincoln” real loud to distract from the fact that the Republican party is a collection of raci…",0
@vanesssacrem *pulls out drake*,0
Got your phone!! Again http://t.co/GLDnkq9NXS,0
Baby cous really gone be plucking 😅 http://t.co/L7VDVhMeYR,0
"RT @skat3rgal: Another day, another blessing!",0
"MY CRUSH JUST SENT MY THIS PIC OF HIMSELF 

CALL LIFE ALERT http://t.co/DE4bYEr91A",0
Presiento qk hoii dormire mal... Good bay,0
"""We won't""
""We shouldn't ""
""We did.""",1
Just waitning to buy my VIP tickets.. Can't wait.. #mexico @WhitechapelBand  @phillybo,0
@karolytaa126 haha this was posted by you? http://t.co/LVbus5zyGd,0
Recent Stats = 2 Followers and 3 Unfollowers get your statistics at http://t.co/hjTi3X2UJG,0
RT @dani_angelooo: Tonight was fun😛 http://t.co/O8hYVKkeac,0
@meghanritmiller lmao this was done by you? http://t.co/nXma4sAS15,0
Sometimes I jack off just to make sure I still can.,1
"Dan juga petugas bank! (with Yuliasri, Nana, and 3 others) [pic] — https://t.co/Er9zTx4PEY",0
RT @HotMilfPictures: Carmen Electra still got it! http://t.co/lOOIjwfZoS,0
RT @MarccoPolo_: That was one of the scarier movies I've seen,0
RT @xBayani: Bayani for President. RT this if you agree.,0
Photo: aldicai: This is too fucking cute!  http://t.co/8PuDXhP77W,0
How im spending my night 👌 http://t.co/r9p26Ivh23,0
RT @julesmattsson: (If you're looking for a live stream of the #MH370 presser it'll be carried live on Sky - http://t.co/xfRfgYKXWs),0
Fuk yu pay me!,1
Fuck this weather is shit scary,1
"All the pain is gone... It just took a few cuts, but now I can sleep...",0
"RT @BeingSalmanKhan: Saw the promo of kanchi ? Quiet nice na? Happy fr S G,  its beautifully shot, Hope it does well. Best of luck S G .",0
#art #drawing #unfinish #notgood :' http://t.co/87VVSGgFXg,0
RT @LilTunechi: I'll miss u forever Cynth.,0
RT @missL_xoxo: If you tell me not to make noise i usually end up making more noise,0
@TheTrueSmiler I am laughing so hard right now at this http://t.co/3PIQqCcqW7,0
"@savannahfebles yeah, follow him preety -&gt; @rondanielx",1
Newly Beautiful Cell Phone Durable Snap Case Cover Skin Of Apple iPhone 5/5S New: $0.98 (0 Bids) End Date:... http://t.co/N07x22xwSR,0
"RT @Grecolhi: Apology accepted, trust denied.",0
Well tonight took a turn for the worst,0
RT @AdibCyrus: @shakirahsharani happy birthday ☺,0
Winning.,0
"You may have noticed ""Flat Piper"" with us today while Taking It To The Streets with Lori and Shira...Here is... http://t.co/fwWg9Abprh",0
RT @TheGirICode: now this is true friendship http://t.co/IbRVmniah1,0
"RT @SouthrnShowOffz: April 26 in Kiln, MS  Y'all Come On!!! http://t.co/v4HG96V3zM",0
I love my momma 😏,0
"@honeymoonari ITS REVERSE PSYCHOLOGY. MY BRAIN DOESN'T PROCESS THE PART WHERE IT SAYS ""DON'T"" WHY DID I HAVE TO OPEN THE DAMN THING",0
Trah yo Ru to the Wet!,0
I suck at flirting,0
....monstar....,0
Gv all the wayyyyy,0
@AnnaBananasloan I'm aware,0
"4 shots later ... I'm still not affected. My ""real"" granddad an alcoholic it run in my family. Liquor don't affect me. Lol",0
@MLSVines I am lol'n so hard right now at this http://t.co/unI2qJhihL,0
RT @JanWal49: Just watched @TonyAbbottMHR criticised by randoms over Gay Marriage..@ABCNews24 ...JULIA said NO as well...Get a grip..,1
RT @BaseballBoners: Baseball players &gt;&gt;&gt;&gt;&gt; http://t.co/9Qh4FA7VO2,0
RT @TheComedyJokes: The first five days after the weekend are always the toughest.,0
Can't watch Arthur's soccer game tomorrow cause I'M ALL THE WAY OVER HERE! 😭😠💔,0
@hondeaux I am lol'n so much right now at this http://t.co/GV6o7Goc7L,0
"Discount Mags – BIG sale, magazine subscriptions start at $4.50/yr via Queen Bee Coupons &amp; ... http://t.co/Q9IUwtEXvU",0
@FranciscoPinte lol this was posted by you? http://t.co/MazakCJL1M,0
“@wmygroan: sorry if you don't like the real me but this is who i am”THIS IS REAL THIS IS ME THIS IS EXACTLY WHO IM SUPPOSED TO BE,0
India’s Whole Sale Inflation Slows To Nine Month Low At 4.68% http://t.co/Hv5LbXb1iJ,0
I think I'm slick tired,0
Life's not about the people who act true to your face it's about the people who remain true behind your back.,0
RT @Runjay94: good night #Twitter #TrackNation #TrackFam,0
Just woke up 😒 high,0
"RT @_ashleighraeann: when my days look low, pull me in close and don't let me go. 💘",0
"i use kik more than i text ,",0
Wverytime I smoke I feel way too goner,0
And tomorrow i have to wake up early afffffff?,0
"I've harvested 500 of food! http://t.co/Clg8CccClD #android, #androidgames, #gameinsight",0
RT @daliaayesenia: Lil fag asleep and I'm bored 😩,1
"I've harvested 290 of food! http://t.co/X9scr8t8Jj #android, #androidgames, #gameinsight",0
@Cesar_Ferrer10 haha I had a strange feeling this is you http://t.co/4MGUuKyEim,0
I should change my name to Michael Uchillha cause I be chilling now,0
we're just... friends,0
I take my shirt off and the hoes stop breathing,1
"""@Vickysaps: ""I wanna be happy"" http://t.co/aTJ1RXNJ5T""",0
Recovery after braking up with him #ilovetheradio (Inspired by  Brennan Tracy  https://t.co/c4Zbn9jPll,0
@Liz_Almonte I thought because he stopped putting out music .,0
@jaeeee17 it wasn't the same not seeing you there. I just wanted a hug from you ❤,0
@__QueenJaye BITCH lets not go there 🙅😂✋,1
RT @yelyahwilliams: Goodnight,0
sleep probably isn't an option tonight.,0
Off to Tita's House :/),0
2- i'm glad this year we're getting semi-close! 😊 plus your soo good at track,0
Get 1000s followers in 1 day http://t.co/QDtPbJCfVq,0
"RT @UCLAMBB: UCLA 77, Stanford 52, w/ 3:11 to play in regulation. Norman Powell has scored a team-leading 20 points.",0
"Followers - 5, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/B4MbSBr9K4.",0
@AlessandraToml1 lol this was made by you? http://t.co/y3wx2NiS4F,0
"#KhiladiTMC #WahMamata Minority appeasement is leading to deteriorating Law and Order Situation esp for Hindu women
http://t.co/78fOdh3keX",0
RT @Janethflores702: Fuck You Then !,1
RT @SexTaIk: The best relationship is when you can act like lovers and best friends at the same time. #truth,0
@BeccaDanon Check out my new Free verse to OG bobby johnson https://t.co/rE3xfEEPKk,0
"I’ve collected 150 Scrolls! http://t.co/0d32w08KDX #ipad, #ipadgames, #gameinsight",0
Ok Buenos Aires this is enough. What's with the crazy ass storm going on all day. Lluvia viento tormenta ya basta!,1
at and to be up up I when but on that your rt do my be for we this out that in your and with are on when that on all can of just of your,0
Frank Sinatra - Love And Marriage,0
My house smells like everything right now 😍,0
I'm pretty funny. 😂💁 #YoureWelcome http://t.co/309VIWXBUK,0
@TheMattEspinosa 104matt  i interested only you i hope you notice tweet me someday  i love u bc when i watch your vdo it make me so happy,0
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
@PositivelyPage MMA isn't worthy of such a maneuver.,0
RT @PrettyLilBawse: @DIMO_FemaleWES n Hannah Montana should come see me toma,0
Good morning,0
@CamiiCubillas I am lol'n so much right now at this http://t.co/Gu47Q3Vk6S,0
@HillisGuinn78 I'm lol'n so much right now at this http://t.co/oVZVqEXXm3,0
@RealTroyW but it has Jennifer Lawrence in it.... Lol,0
I am so done with #oomf 😒,0
If my phone tells me my storage is full one more time,0
RT @Funny_Truth: Girls are actually like this.. http://t.co/2nPvVQ0zjn,0
RT @_PopJones: VamppLifeee 🌙,0
“@CandiedVulpine: What.” What. What.,0
RT @1D_5sosman: Luke swearing bye #hemmoissex https://t.co/TY86GVVvxY,0
Number one though http://t.co/NHFNRTnFRX,0
“@SkinnyWorm14: “@iKeepItTooReal: I have been lied to my entire life.. Smh 💯 http://t.co/YQ060ghrVg” @lafawnduhhh”my lil brother was right😶,1
RT @IAmJericho: Help @ZakkWyldeBLS find this guitar that was stolen TONIGHT IN CHICAGO off his bus!! If u saw ANYTHING let us know!! http:/…,0
Is there any 1 I know in Tennessee???,0
"RT @Jaweriyaa: I miss them old tweeps, man. The new ones are wannabes. They suck.",0
RT @dinahjane97: @camilasburguer @ArianaGrande @camilacabello97 all i gotta say http://t.co/5x3hRpfPxu,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
@XantheMoons haha I had a strange feeling this is u http://t.co/o8nOFArRiu,0
@megan_cronin I am lol'n so hard right now at this http://t.co/NhwhwSln2V,0
"@jsutt7730 I know. lol but for real. did you read them? lolol. I had to say something. ""That's what she said"" didnt suffice.",0
RT @worshipcameron: #CamsPics 😂 http://t.co/1jJFz9F7nx,0
"I have The Legend of the Stones of Creation now ! http://t.co/lYaVfBteOL #ipad, #ipadgames, #gameinsight",0
"RT @paintaworld: @belongsnian So funny you said that! Yes, we did. And instead of ""lepo lepo"", they screamed ""Alex, Alex"".",0
If chose chicken over steak!,0
"RT @mashier39a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #MUSIC #FOLLOWBACK 245",0
Went to take a sip of my water and--thankfully--noticed there was a dead cockroach in it. Goodnight world.,0
RT @Shaviiboyy14: I just wanna be 18 already!,0
Jews have been ordered to register wealth and poverty.,1
RT @Taaymoore: I don't even text Lauren I send her pictures and we cry about them,0
I'm not a toy you can just pick up and play with whenever you want.,0
I posted a new photo to Facebook http://t.co/F1EB48P7BM,0
“@lifeofablondeee: Life http://t.co/3oY7YvFATa”,0
RT @blisstyless: @prinsassniall filling up ur mentions bitch😏,1
@CaptainMarisa I hate it when my family does shit like that!,1
Had to use up 6 loveca to finish on time but it was totally worth it hehe http://t.co/3oLX4g1TSs,0
A fat ass blunt would be perfect now 👌,1
"""Arthur Weasley loves Muggles so much he should snap his wand in half and go and join them."" -Draco Malfoy",0
Getting ice cream then😋,0
Gavin DeGraw with those feeeeels 😁😁,0
@CaoimhePlatt lmao I had a crazy feeling this was u http://t.co/RWm8G2v0iJ,0
@niyyyyahhhh you ain't slick shawty,0
RT @Calgaryexpo: Amazing #cosplay - that guy looks JUST like @nenshi at #legendhasit      @rebeccanorthan @contemporaryatp #yycarts http://…,0
RT @A_Southern_Lady: Some people will always feel the need to beg for attention. #SelfEsteemCheck,0
We are who we are. Be yourself.,0
RT @yamiskr6: guys vaishali di will upload the videos after she reaches hotel so plz wait till that,0
Smoked myself sober again,0
@MemeyAzhr Alhamdulillah. So boleh dispose the mask already? And happy Saturday to you too cutey!,0
Ask me a question | http://t.co/XlscYaWLCL,0
RT @FemaleStruggIes: if u text like this we can text forever 😍 http://t.co/jfhPdGOwP2,0
RT @McLarenF1: Gearing up for #Melbourne qualifying! You ready? #McLarenLIVE http://t.co/oSaxZSGndz,0
Google Infographic: Gen C Around The World http://t.co/hZfGtrnsax,0
"I've collected 30,105 gold coins! http://t.co/p828XXlGoF #ipad, #ipadgames, #gameinsight",0
@MatesaNicolas lmao this was written by you? http://t.co/Qmyf428HWf,0
@MedeusN I'm laughing so much right now at this http://t.co/05eOUnTNb2,0
@DaniCim PLEASE MAKE MY DAY AND FOLLOW ME:(,0
RT @lightskin512: I be looking at you like this when you in my bed @Stayfresh_14 Lmfao.. dead http://t.co/o6izZqD9PG,0
love z always i am following awkward moments nicki love ya 4 eva jotta wonderful,0
RT @NBCNews: Mega Millions jackpot hits estimated $400 million after no winning tickets are sold in Friday's drawing http://t.co/BCMKbYBAR5,0
@nomnomsushi OMG LOL. HOWW. MY EYES ARE SO WEAK AND DROWSY NOW,0
Lmao RT @all4daluvdd: @MeanGirlTess shoutout to tequila lol,0
@_AshleyPiccolo my badddd! http://t.co/mKF3uwDqO9,0
"One smile, can start a friendship. One world, can end a fight. One look, can save a relationship. One person, can chage your life.",0
So tired and the night is just beginning...here we go 😅,0
Saint louis here I come,0
I get jealous because I'm afraid someone is going to make you happier than I do.,0
"@yuki0606n lmao you gotta read this, its funny http://t.co/yDS0dPFlvS",0
RT @GooglePics: The longest married couple... http://t.co/2esjmQpNtM,0
@Niger_child haha this was written by you? http://t.co/RTGPs2OpkR,0
RT @DominickPlisek: Hacked 😉 you're welcome lol @hannah2924 http://t.co/6ptmdah7BZ,0
That's it I'm OUT!!! 😂😂😂😂😂,0
I legit hate my town. #sorrynotsorry,1
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/3TJRTNnMXL",0
"If you don't turn your brights off when passing me, I will judge you and will hate you",0
RT @TheLifeDiaries: You never know what you've got until it's gone.,0
Guys Prank Morning Shows with a Fake Chef and Gross Recipes http://t.co/Z23O3Kis3L,0
@MelloMaejor I really hate you,1
@Keenneetthh_ caile soon!,0
Better options everywhere,0
"@trxllbrazil @AllHail_CEE bitchh whaaa my breath never boof baby, you never even went to gp bitch nor be around me get that mf hair done .",1
"No, creepy 40-year-old foreign guy, you may NOT add me as a friend.",1
"Because I always fuck everything up, don't I?",1
@AikoRyoshi_bot pudding?,0
@samarapinheiro2 lolz this entry by you is odd http://t.co/CTVtxBEzWb,0
"She's always telling me that I'm strong, but she doesn't know that I break down on a regular basis. Lol",0
@lerner_33 I am laughing so hard right now at this http://t.co/w098b5pJho,0
@CharmingGrump saying if the dreamy gal is the one you might hang out with. Then I'll root for her instead of sleep.,0
"RT @shilahhleaannn: Looking at dresses today with @Manderssss_ &amp; @redtomsgirl was so great♥ and then the Carnival after, too fun! I love yo…",0
@sarikumala2010 I'm laughing so hard right now at this http://t.co/YGGEWwWDHh,0
@higherbooks Im lol'n so much right now at this http://t.co/fzBEpL2Vk2,0
But we act like we're together because we're scared to see each other with somebody else,0
"""@Real_Catherene: #Chikki (Chito and Nikki) then #Mikki (Miggy and Nikki)...Why don't yah try #Rikki (Richard and Nikki) ❤ @PepitoManaloto7""",0
@beecollado I have never been more jealous in my entire life,0
"RT @LexCampbell__: If I didn't care about you, I wouldn't get so mad at the things you do.",0
@mayfaice yea pretty much lol,1
A kind heart makes all the difference.,0
"RT @BookOProverbs: To fear the LORD is to hate evil; I hate pride and arrogance, evil behavior and perverse speech. -Proverbs 8:13",0
the more i improve the more i see the faults in other peoples' art and idk if that's good or bad,0
RT @hawaiinshirts: A j to take my mind off of things,0
"Sigh, show me someone who questions the genius of @tiesto and I will play Adagio for Strings #trance which should shut em up haha",0
RT @MeanGlrIs: School does nothing but stress me out,0
@EuphoricBL @Custom_Menu @AndresVV1192 @Akjuggernaut23 @Frohsty_ @ExcessGuap getting ddosed by some kids we beat is awesome,0
@KB_CrazyAss fuck niggahs dog.,1
@ImAHobbitt I am laughing so much right now at this http://t.co/GTlxZpFriF,0
RT @marissaaromano: Not even gonna stress over somethin that don't matter anymore,0
"@pulpark @KmkmkmKim Of course he will, but can't they override his veto w/2/3 vote? Hope so.But Senate maybe not, ;-( http://t.co/dLdqqEjTes",0
@jessishy thanks,0
this iced tea is like a week old but im gonna drink it anyway,0
"RT @Taengchoding: Yoona,Seohyun,Jessica and Sooyoung always talk on the stage while waiting for everything to be ready #소녀시대미스터미스터",0
"@TheRefinedOne tall glass of hemoglobin before her. Expressing a reluctant huff, she wraps her fingers around the cylinder and brings--",0
RT @ErinMoug: So excited 🎉🎉😁😁@akringlie http://t.co/LfPKyZrrHS,0
"""@prince_datniqqa: @BTW_ItsJenella thats insane right there lol""",1
"Today, I am inspired and inspiring.The winds of change have picked me up. I am lifted up to new experiences and challenges. #affirmations",0
My wifi is the love of my life. Honestly. I don't need a man.,0
Earplanes Pain Reliever Earplugs Adult Size (3 Pair): Earplanes Pain Reliever Earplugs Adult Size (3 Pair): He... http://t.co/D22D5btwJ4,0
"RT @ElaineLuzon: *About watching Best Man Holiday*
Me: ""I need some other yummy chocolate 😉😉""
@KkrazyKristen ""but chocolate is junk food!"" …",0
@queainn haha this was posted by you? http://t.co/GAdDrEQXKV,0
Fuck guyes I'm drunas shit,1
Behind The Scenes of Savage Messiah's Hellblazer: DIRECTOR'S CUT: http://t.co/OkfSyckUiI via @YouTube,0
"RT @MunifahZa: The whole nation is praying for you, please come home #PrayForMH370",0
RT @_Rossmann_: Just imagine the stories Caleb will have to tell his kids about his senior year lol,0
@Jaaygeeee_ 😂😂😂 i knew you would catch it,0
@cameopentastick haha this post by you is nuts http://t.co/U3egvnfb1h,0
"@aubreegregorski separation of church and state or had you forgotten that,  simply becuase it's convenient to do so. #typicalliberal",1
RT @TacoBell: Forever alone with Taco Bell. ❤️,0
I think I should sleep 😔,0
@yelyahwilliams I LUFF YOU,0
RT @TWNewsTeam: This is the setlist for THIS show. Setlists change for each show and will vary throughout the tour. #KCA #VoteTheWantedUK,0
@AlexInman09 haha this was done by you? http://t.co/hEBn710LQJ,0
“@elevatedsoul__: he got my dead rn https://t.co/JPPBSkvXWG” 😂😂,0
@TiaraShavonne I am lol'n so hard right now at this http://t.co/jN0sK46c5E,0
Don't Make Me ~ Blake Shelton 😭💙🙌🎶,0
"RT @Maray383a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #BACK #FOLLOWBACK 713",0
Late lunch. Home now :),0
"I feel tha need to scare the shiit outta somebody....n imma enjoy it too
#Kml",1
Will see my love later,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/bcOM1xDROR",0
@akaylahoe_xo you're welcome laddies,0
"It is a #Blessing to be #TIRED 
SO MANY people are just #CHILLIN and not Chasing Dreams 

#BeThankful for the opportunity to be tired :)",0
Finna give my pillow some fye ass head and my bed some major ass action tonight.,1
Check out some of the strangest deaths ever. http://t.co/Quki71mizP,0
@ivanyoukhanna8 idk I barely saw them,0
"@Alberto_Arroyo1 rofl u gotta read this, its epic http://t.co/sU3TCEubHn",0
RT @TedOfficialPage: When your mom calls you to come eat but the foods not ready yet http://t.co/1eRPBtR3Hx,0
Where over against emption diwali singable hampers over against india http://t.co/5LDUtTp6Po,0
We must have a newborn calf because it's right outside my window and won't shut up 😡😡 #dairylife #dairyproblems,0
