text,label
Get 1000s followers in 1 day http://t.co/5j2SDiOkhY,0
"I wish I was a kid again, because skinned knees are easier to fix then broken hearts",0
Forgot how awkward fire drills are.,0
Harvest has never been adversely affected by National Service and university entrants are routinely exempted from duty until graduation.,0
“@tesya25: #kathryn18 #philstar http://t.co/kUJiCwyqfG ” http://t.co/skhF5eMbiV,0
$39.99 – Rosewill RSCM-13003 420TVL High Resolution Outdoor IP66 Weatherproof Day/Night 24 IR… http://t.co/wDHxrJgbKV,0
We pack and deliver like ups truckssss,0
RT @AFCAjax: Happy 24th birthday Kolbeinn #Sigthorsson!! http://t.co/Nrjit2BZW2,0
RT @Alvinchong123: Real friends do the dumbest things when they meet each other. @dafiismailsabri http://t.co/cbwohHj9m7,0
@SaskiaStorme haha you're welcome. And I know you secretly like beards despite protesting otherwise :p,1
“@AggyCreep7: 😴 “@FTW_imKB: If u up right now &amp; ain't working over night u creeping”” I know u creeping,0
"You over there looking really shitty, you got a new bitch but she ain't fucking with me ",1
of if up in me when just was get not this for out and get if not and and up it in do can and a all that your I that on,0
Right! RT @BxDOT: @Marc_DelaGhetto nigga he wasn't lying tho he knew he shouldn't have let Calvin walk like that,1
RT @LoveQuotes: I guess I just have to accept the fact that you aren't the person that I once knew. And that we aren't the best friends we …,0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
RT @THEALIENMESSIAH: who else likes this song http://t.co/UJ5Ef7zXAr,0
@JasmineMonroe follow back please gorgeous. wanna DM you somethin bout a booking.,0
"Its hard “@iEatPriddyBoiiz: Sidechicks doe..waking up at this time, in this cold to go see a niqqa who's making you a sidechick :/”",1
For every friend that we've lost let's give 'em a round of applause.,0
Ari did the funniest drum solo in the car earlier😂😂😂😂,0
Cant deal with drunks sober lawf,0
"Closed Buy 2.0 Lots USDJPY 101.672 for +5.8 pips, total for today +539.5 pips #forex #auto #winning #system",0
Run asteroidal gravel road arc light pro la noncommittal girdling: MUScDxB,0
@SSFCRABBITOHS good luck to Kyle turner on debut,0
I just reached 1000 pool coins in 8 Ball Pool! @poolbyminiclip http://t.co/OG0LnTw8VQ,0
@kayw_ turn on the bedroom light and leave it on... works like a charm ;o,0
"@SafaricomLtd hey guys.I got a friend whose pissed with this strange No.s ,20081 and 20050. her No. is 0716698561 ,turn em off please,Thanx",0
"RT @NinaElleXXX: All dirty on set for @DPxxx  ""apocalypse"" http://t.co/sg02fwrJEp",0
RT @Fact: Couples who spend at least 10 minutes a day laughing together are more likely to have a stronger relationship.,0
The much anticipated SwaziBank Cup will commence this weekend. Read the preview here http://t.co/OLj2PjFXmm #castlelagerfootball #Swaziland,0
RT @thewanted: “@irishTWfan:  I . Cannot. Wait. To. See. And. Meet. You. In . Dublin. Ilysm” We. Can't. Wait. See. You. There x,0
Im not shit.,1
How To Shake Your Booty: Want to know how can you have the most fun and get sexy results with dancing? http://t.co/LNvRsqWvsI,0
Hamilton top in Mercedes one-two http://t.co/1fFN64ldiv,0
Awesome view.. #purposeofenvy's photo http://t.co/DivrxgrGG9,0
Why does your gynaecologist leave the room when you get undressed?,0
RT @MrFermanaghMan: Well done @HeinnieHaynes for reaching 700 subscribers on #youtube . Please #RT guys to show ur support. http://t.co/VPk…,0
A good relationship is with someone who knows all your insecurities and imperfections but still loves you for who you are.,0
Half zips been flying all day my G,0
not of on are you my up one they to with with u up but that up when on,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
"@___SamoanJoee_ ahh bae, you know I'm all you.",0
I posted a new photo to Facebook http://t.co/FbaQXpDHFA,0
#KingRememberedInTime #4EvaInADay http://t.co/HBZMlk1sS5,0
"Getting so close to giving up sixth form, feel like I'm not getting any where with it!💭😴",0
@LouisTheCreator what you having mate,0
RT @DevonThomsett: he did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/CmDXFPIfvt htt…,0
Hook Sis Up Earlier 😌 http://t.co/OQJIUb04dq,0
RT @Botanygeek: The younghorts are comin in thick &amp; fast. Just been messaged by @beardyboy_123 who makes youtube gardening films age 15. Wa…,0
@panreyes Indeed!,0
@TheGame_MarcosL @TNADixie @HEELMitchell next week,0
Dis is a free country ke lander moh ke batlang #gupta,0
#tweetyourweakness not having water for 3 days,0
I don't give a fuck about some lames 😎💁,1
i wish @JustinBieber made a video of him playing All That Matters acoustic piano version in just normal attire but in a really formal room..,0
@Dmredd23 now THATS the hoe lol,1
RT @KEIZBABY: Vandaaaaggg!.. #WatGaIkDoen,0
@Harry_Styles  FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME I love u -38,0
"@highclassdime fail, ugh. 😔",0
"RT @DINOMARKET: Pilihan Jawaban #TebakGambarDINOMARKET
A. Power Bank Spotlite 3000 mAh
B. Cordless Phone Sharp Digital JD-C200 http://t.co/…",0
"Honesty happens to firmly be
the currency of wherever
youre.",0
RT @RicoEwer: shit gets spread too quick these days,1
"RT @TheExiledRobin: @gazsax Bob's Worth, Last Instalment, Silviniaco Conti for me, and think LI will be very very close",0
Circuit training with the team today.. #pancit http://t.co/3znFW0OPON,0
"@rosendavesnia please, follow him cool --&gt;&gt; @rondanielx",0
"@sofiajohannaa oooh in the paleyfest panel, one girl mentions to tina that she's sad she died in greys and TINA was like aww :(",0
@vanessarubyy I've meet both the moms Kalins mom is 😍😍,0
Sandton office boom - an ongoing dilemma for local homeowners : Property News from IOLProperty http://t.co/43MT7MS9lK,0
1 weekly follower. 5 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/WQvSGoOHnl,0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
"RT @AnnaKendrick47: I don't get why girls paint the ""Chanel"" symbol on their nails... I could tattoo it on my ass but it don't mean I'm fan…",1
RT @iLikeGirlsDaily: RETWEET if you would wife up Megan Fox http://t.co/M7hLsezEMX,0
Night 😞,0
RT @_jacobbennett: I don't remember the last time I went to bed before midnight,0
"RT @whycartah: Carter loves us, just because he said what he likes in a girl, he never said you HAD to be like that.
He loves us all.",0
"@Rivaille_actual {Slowly pulls away} Ah! That must be mother. Come on, I'll introduce you!",0
iTunes:Blues for Yahoo Charles Davis &amp; the Cedar Walton Trio Blue Gardenia http://t.co/Wbdu5EBG03 #yahoo #ヤフー #sougofollow #相互フォロー,0
I feel empty.,0
"RT @OnlyCaZhMoNei: ""@AliMight69Her: “@dlh___: &amp; he gone be a blood 👌” why he cant be a crip"" whose slo66in on a dead rag?",0
Enemies? I don't care enough to even think about not liking somebody,1
"Im Up Thinking About Random Shit, I Needa Goto Sleep",1
Another song down and ready to send over for approval.,0
Traffic on the #spintex road is just maaaaad. #Fridaymorning,0
yes ted yes RT @teddard: J * * * * *,0
and then there's WoW drama......,0
That was random like🙈,0
RT @raichanxd: Sungmin will have his first performance of The Three Musketeers musical at 8PM today. Fighting our Min'Artagnan &lt;333333 @imS…,0
"Today stats: 6 followers, 3 unfollowers and followed 7 people via http://t.co/N7McD1IQQJ",0
Trying.,0
RT @aliiiiiiifnajmi: Students yang dapat cuti sebab haze be like http://t.co/VviL1o21ft,0
Birthday shout out to my twitter buddy @val_m_l have a great day !!! X,0
@n_stuart @torcraven12 @rheannonglover not sure yet need some good ideas,0
3 out of 4 Mufakas got me Fucked Up! #POW,1
"If you still talk about it, you still care about it.",0
"Kenapa jik ?""@FachrulRY: @monikaomonika I am laughing so hard right now at this http://t.co/hq5gwvfA6V""",0
"""@FUCKtheBULLSHlT: Not even a million fights could make me hate you."" Preach!! :)",0
BBC News - Takeaway clampdowns 'may combat obesity epidemic' http://t.co/MRhluHkUoO,0
RT @BOYET_EATON: I Swear People Always Think Somebody Tweets About Them,0
“@NickBarkum: That bitch got ass haha” *girl 😒,1
RT @BrooksBeau: Song lyrics are always posted for a reason.,0
@mlp_PlatinumF ((*gasps* h-hey!)),0
"RT @allkpop: 2PM's Taecyeon and Jun.K cook sweet gifts for White Day on 'Real 2PM'
http://t.co/iPpgSb2lCX",0
RT @goawayziall: I love you http://t.co/NZ6LRzNtJl,0
"Arsenal &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 Can't live with out it !! 

-Amir http://t.co/HpuwhnzETO",0
RT @ughthea: If I woke up with amnesia would I not have to go to school,0
Sabotage: Interview - Joe Manganiello ..#TrailerAddict #MovieTrailers http://t.co/q6gFpM3sTk,0
"Used to be a baby 
Used to be a lady",0
"Today stats: No new followers, 5 unfollowers via http://t.co/fV00zRFNit",0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/KEVZI…",0
@obyezeks I bless God for you ma. You are an embodiment of grace!,0
RT @annaturley: Terribly sad news about Tony Benn. A giant of our movement. What a loss to our society. RIP. http://t.co/nL0otSctJj,0
"RT @theatre_direct: RIP Tony Benn, you lovely, lovely man.",0
RT @stillQGdoe: trying to cuddle,0
@theBORJsanity DMed youuuuu,0
Nowdays Singapore is either super hazy or supe hot 😒,0
@highwalter you're nasty!,1
4 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/xi32V1QVQM.,0
"@kelly_21341 the latest I stayed up is 4 , what do u do loool",0
"RT @Drrrake_YMCMB: Girls be like ""I ain't even tired"" http://t.co/yTCJURo1s3",0
Happy Birthday to my amazing Husband Adam Oliver .... we are up and ready for a day out in the sun ... love ya... http://t.co/0omsuGiB4V,0
"I've collected 15,510 gold coins! http://t.co/OtlTM3MH89 #android, #androidgames, #gameinsight",0
"Been reading some Jeffrey Archer because @brianhartgen is so into him. As The Crow Flies, just so good. Couldn't put it down.",0
@Mr_MrsFridayFun morning 😊😉😋😈,0
"Wake me up from an endless night, tell me that the wait is over. Kiss me like the morning light, Let me stay awake forever~",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/ME6BTUNGeh",0
"This week on twitter: 14 new followers, 5 new unfollowers and followed 19 people via http://t.co/aDO6jvYDvC",0
Stain,0
RT @audibleuk: Follow &amp; RT #time4audible &amp; be entered to WIN a pair of Bose QuietComfort 15 headphones! T&amp;Cs apply http://t.co/f3DQNpiycQ,0
“@araxxes: Sometimes I sit on the table and pretend I'm a cup”😂,0
My goal is to one day be famous enough that people a attribute quotes to me that I didn't say,0
Kuliah umum Mrs. Veronica The JCI International Patient Safety Goals,0
That one crush that never really goes away.,0
Recent Stats = 3 Followers and 2 Unfollowers get your statistics at http://t.co/usVYzEiROc,0
"RT @BOOMbytches: Bring me some waffle house, please. RT @HTownYellaBoi: I'm hungry af.",0
Why am I so positive,0
xxx clip : Horny mom cops catch bang young dick to suck on at the station #free #xxx #sex #porn #video #teen http://t.co/6arCB5yoPi,0
"I've collected 12,000 gold coins! http://t.co/xfzhBrk3Fy #ipad, #ipadgames, #gameinsight",0
"Dear video, stop with the buffering every six seconds! Sincerely, It's�",0
Few things in the world are more powerful than a positive push. A smile. A word of optimism and hope. A “you can... http://t.co/4G6QAjI3IB,0
Capitan Phillips is good..,0
RT @PaperlessNAV: Very healthy increase for #MSDynNAV!  RT @esopro How Many Companies Use Microsoft Dynamics ERP? Updated 2014 stats http:/…,0
Alex said that's a turn off like no ones trying to turn you on 😂,0
This fog is so bad,0
RT @liccybabes: Can't wait for tonight💁💃,0
"Witness says #OscarPistorius sister allowed to go up to bedroom to fetch clothes, but only after photos taken.",0
theres an all night friends marathon. well good bye,0
It feels very emotional when someone told me your permanent address now shall never be of VERAVAL #touching #EmotionalCry,0
"Closed Buy 2.0 Lots AUDUSD 0.90081 for +5.4 pips, total for today +579.6 pips #forex #auto #winning #system",0
RT @BreadBoiFoe: Niggas be 45 talking about I'm tryna get my life together. 😒 Bitch it's over.,1
"it looks like it will be a Friday to remember, why? why is t all the times the same?",0
@Shericaaa You would've had to have read my tweets to get it. I'll tell you later.,0
@SubKiBaji Chal terai lye Evening!,0
"RT @omana79: IS EVERYONE STILL VOTING?

#KCA #VoteUKMahomies",0
My bed rn&gt; #oomf 😂,0
#NowPlaying George Huff - Don't Let Go :: Tune In: http://t.co/4pqpuqxILY,0
RT @AmourRayna: God has blessed me incredibly🙌❤️,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/2sTPefJWmZ,0
"RT @nanditathhakur: #ChaiPeCharcha  at Uttarsanda, Kheda, Gujarat http://t.co/wbWgjpZE1I",0
RT @RSmallfryguy33: @OHdangmichelle_ exactly but its ganna be in a long time!,0
RT @BTS_JeonJK: #MentionToSomeoneSpecialInRPW bakiak tepos @miawjia,0
one person followed me // automatically checked by http://t.co/fvhEbS2ued,0
@kadesmummy21 we hide it on twitter pmsl,0
"Handz down tonite HEAD,was the BEST HEAD Eveeeeeeerrrrrrrrr!!!!!",0
Looking at old facebook pictures of yourself and wondering why your parents ever let you out the house.,0
My Money Super Right ...,0
@KingKhy__ lmao i had a feeling this was you  http://t.co/Ez17bXMGHf,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/sfIKUDb0FU",0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
I'm selling my wardrobe to pay for #Vegas on @depopmarket #depop http://t.co/dhapqNHNmk,0
RT @Parkrungx: #openfollow for rp.,0
Me + You? I wish.,0
RT @_brrreeeee: Keep everything lowkey,0
RT @VauxhallEngland: RT &amp; follow @VauxhallEngland to #win a Jill Scott &amp; Sophie Bradley signed #England shirt! Ends 11pm today! T&amp;Cs http:/…,0
@chisel2211 doing my bit for Friday morale ... Onwards !! Xx,0
"#BreakingNews Police Activity - Ridgewood, NJ: PD looking for a 21 yo male wearing jeans and a tan jacket... http://t.co/A979UiwpJc",0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/M5Op95DJnX,0
I still hate Tyler the creator but his concert 👌,0
when I grow-up I wanna be famous I wanna be star ♥,0
@DarrenAronofsky It'd be great if you RT this crowdfund campaign for a film on an amateur cyclist doing a crazy ride http://t.co/iuw5NUZjQF,0
RT @miguelc10_mc: Childish Gambino is nicee,0
RT @TheJUNOAwards: #JUNOFanChoice noms: @hedleyonline @justinbieber @michaelbuble &amp; more! Whose got your vote? @TD_Canada #TdMusic http://t…,0
@JuvinMark @stinaphui come get us LOOOL,0
"Monitoring my bank account for my first ever paycheck, this is going to be a big day for me",0
"Isaiah 42:6 I the LORD have called thee in righteousness, and will hold thine hand,",0
My poop smells like Waffle House eggs lol,0
@Passive_gem huh? u drinking on the job?,0
"KFC worker Naquasia LeGrand fronts wages campaign and lobbies Obama

=&gt; http://t.co/7w0Lbfh5Xy",0
RT @FactOfJustin: retweet if Justin Bieber has changed your life http://t.co/FPebgFHMOJ,0
fuck i have developed an attachment to shawn,1
"2:53am and I can't sleep, nobody to talk to, but hey my brain will always think of creepy shit as I close my eyes. #EveryNight",1
Started dissecting today&gt;&gt;&gt;,0
"Rancho Mirage Ritz-Carlton to start taking reservations by the Desert Sun...

Officials finally announced that... http://t.co/thnKoPNqh0",0
Perawatan sendiri... 😆😄😘💆💋💞 [pic] — https://t.co/69WXcGZG0D,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/c6kZKxf5LK",0
“@4funnyPictures: Making mistakes does not mean you're a failure. It just means you're trying and learning in life.”,0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
RT @PlNKY_PROMISES: I don't hate you. I just lost all my respect for you.,1
RT @ConnorFranta: @RickyPDillon you accidentally tweet that to me. your mom's twitter is @mysonisextremelyobese,0
RT @cydneydyson_0x: I actually think Miley Cyrus is incredible,0
RT @CharlotteGShore: As soon as it's May I will be the happiest girl in the world 👫😍,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"I have Column on my island! Now my island is even more awesome! http://t.co/Ahy9lkQWRP #android, #androidgames, #gameinsight",0
"Today stats: One follower, 4 unfollowers via http://t.co/Q17sBOA6Wv",0
so happy pi day everyone!,0
Answer daily questions to win a road trip from Melbourne and the state of Victoria! http://t.co/zF1n8imDvx #MelbourneTouring via @Melbourne,0
"""YAECA""for Lady's&amp;""YAECA WRITE""&amp;""UNUSED"" http://t.co/SBS6vtXltQ #jugem_blog",0
Doncaster Rovers: We’re not safe yet insists Dickov - The Star: http://t.co/5pOn8taBnM #drfc,0
"Hi guys! Please join our official fb group page ""METAFIT (HEADQUARTER)"" in facebook to be updated on… http://t.co/9cfNoaCmPQ",0
#alsyaza #alsya #achabiya #mydaughter #mybaby #babygirl #cute #cutebaby #littleprincess #smile #happy… http://t.co/ZZxIMoRNY8,0
RT @bakingtaylor: she's the cutest http://t.co/13zzl1rLBh,0
"RT @skipheitzig: Your readiness to forgive is essential for a life of love &amp; ministry. B'cuz people are sinners, you cannot love &amp; minister…",0
@emstockford12 @TheFunnyVines this is 100% you hah,0
Goodnight :) x http://t.co/PCMnhIM72e,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/89kEmDkCLG",0
I love when people play in my hair,0
Phone Community  :: 769-990-9423 ::  Reverse Numbers: Phone Community  :: 769-990-9423 ::  Reverse Numbers http://t.co/Pd6noxp13I,0
