thought i told you not to trust these hoes.,1
"RT @GFL_MEwayne: Bitches Be Jumping From 🍆Dick To 🍆Dick , Playing Thotscotch And Shit",1
I enjoy tweet when hardly any people up,0
If you love your girlfriend love your fucking girlfriend! Treat her right! ✊,1
My Pandora gets me,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/osgyJW1QQx,0
"RT @StuAthleteLife: RT RT RT RT RT RT RT RT 
lol http://t.co/vBRq9EIfX3",0
"""In 10 years the best schools in America and the world will have embraced STEM learning."" http://t.co/52AXTXEz1A #STEMchat #edchat",0
Tune in! #ChrisleyKnowsBest,0
I hate when oomf do that,0
💁 but you can't.,0
@zonesixx_mack @Ws4n_  lets make it happen I  want the best for you niggas straight up,1
I need a good laugh,0
RT @Johnny_Bravooo_: “@PrettyJoyRock: I know people make promises all the time and turn right around and break them..”,0
RT @JayPelle3: When your mother ask you why your grades so low https://t.co/LPo3xNz5iS,0
RT @Fashionista_XD: 😩🙌👏👌 I love this! http://t.co/YNaF5abQSX,0
"RT @Reggie_BeezMe: ""@Roman_Lynn: @Reggie_BeezMe bomb ass cheesecake in the u ✋😩💯"" its good as hell me.",1
Don't be jealous my nigga,1
Best tumbling skill you have — Kart wheel and dive roll .. http://t.co/IBgt3nYUnG,0
Que dry b.,1
RT @ThatsSarcasm: my life http://t.co/EGcBRbg0bQ,0
Morning :-),0
Heart disease is the leading cause of death for both men &amp; women. How does your heart feel about your diet? http://t.co/82GlC98opF,0
RT @K_Fleshhh: It's 11 o'clock and it still feels amazing outside 😍,0
RT @danielsahyounie: You asked: Would you ever date a fan? @lubeyonce_ http://t.co/Q6Gxh77fLB,0
RT @WebsWebsWebs: I was being facetious. Please don't reply lol,0
RT @NLMBvince: “@Blvck_Jesus_: Stay off my page if u aint goin follow me‼️”,0
"Say she loyal, but all bitches gone talk in the street.",1
#kinderchat #1stchat Learning about Sonoran Desert. We are now making dioramas. Ks see there are many steps to this. http://t.co/KtWy4gCpUZ,0
That happy birthday text tho 😍😍🙌,0
"Sideline refs are blind 
#soccerproblrms",0
"@RomanoRegina_ Oh um.... *sweatdrops, not really sure what to say*",0
RT @illuminatisnoop: This is so sad 😢 http://t.co/7ZP8L4eQra,0
RT @PishPoshPeter: I can't say anything bad about  Clearview. They have to many cute girls 😍☺😘,0
"If you don't go to either MCHS schools, I don't see how you have anything negative to say...",0
"RT @JoelNotJoel: .@jaysondbradley ""Walk of the Girth"" #RuinABand 

Girth Brooks",0
RT @TheAlexRoot: You're all basic,0
@baby_minnow7 you know im right,1
RT @RileyMarie77: “@ithinkthatway: once she gets comfortable with you... http://t.co/vlkjMBDXdD”,0
@VydraSays How can it be 2014 and we are still struggling for an internet connection?  Our phones get faster and more consistent connections,0
"Today stats: One follower, No unfollowers via http://t.co/d1Cw1faFj9",0
RT @SammyStone422: “@Dory: me at school  https://t.co/NiSXnc1pgu”😂👏,0
There is a lot people don't know about me.,0
I think people assume my tweets are all about a certain guy and it really isn't I'm single let it be known!!! And I have NOONE in mind😊,0
"RT @CBurrAndJamal: Pregnancy used to be a beautiful thing... now it's just like... ""oh wow, she's pregnant too?""",0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
@mirtle putting him in the net was like throwing in the white flag.  Fans and media knew it and let's face it his team knew it too.,0
@Hunnnybunnny1 lol you don't know the people,0
Check @BB_Bronx Ft @FarrukoPR #BronxWhine (Off Video) http://t.co/tnKAmtI9oV   @AnepMusicGroup @JohnnyRoseFilms @MonsterProducts @LaPromoInc,0
What are you reading these days @someJerryStahl?,0
Losing my Bestfriend 😭 http://t.co/rehSW6M4aO,0
"The shade I throw is thick ,",0
@midnight #SpringBreakBooks Lack of Sense &amp; Sensibility,0
Next time I get that upset someone remind me to let my dog in my room thank,0
RT @Baaby_Neshh: It's so pointless to stress over uh mf cause at the end of tha day uh mf Gone do what they do 💯,0
"I will never get along with my new neighbor. He's neat, I'm a slob. He's kind, generous &amp; giving, &amp; I don't want to share my fried chickens.",0
RT @FloresStacey1: Is the U.S. Becoming a Police State? : http://t.co/25zOYYZB8K,0
im Outta here .,1
Welp I just embarrassed myself 😳,0
"RT @SheswantstheD: If you obey all the rules, you miss all the fun...",0
I literary don't know how I'm going to go about things this year..I'm a lil confused. And it scares me:/,0
RT @WeAreWrestlers: Tell me again how wrestling is not a tough sport??? #Respect http://t.co/5MUtxFNRhG,0
It's that time if year! Rent your portable sign (from $150/month) and get your business SEEN at eye level!,0
RT @JournalsTUpdate: RT TO WIN THIS ; MUST BE FOLLOW AND USE THE HASTAG #JTUGiveaway 💜 http://t.co/RiZaRatkvA,0
You have to trust that the dots will somehow connect in your future.,0
"RT @THingsa18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/b2RAqT1kcB
 #NathanCameron #BACK #ANDROID 351",0
RT @SucksToSucks: me trying to impress my crush http://t.co/Q9CQUNVd7n,0
RT @CarleighRaymond: I wish dexter had a season 9 😞 missin him already,0
"It's like: Lambo, Supra, GTR, big ass Cummins, muddy Chevy, gay little ricer... Then repeat. 😂",1
@Paulfalco13 ummm I volunteer 🙋,0
RT @FRONZ1LL4: how to get out of every situation: act dead,0
@yung_fluidity clutch as fuck my nigga,1
RT @eduKanTweets: Moms are taking college courses online w/eduKan. Embedded Books. Low Cost Credits &amp; Fees http://t.co/lj21LWdkzE #HigherEd,0
"RT @iKeepItTooReal: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
@angelicagabyy_ Weak people sleep.. Strong people eat!🍔🍟🍗🍖🍝🍛🍤🍕🍺🍖🍻🍖🍗🍷,0
RT @ArtMarketsDE: Looking to promote your market or show to artists in Delaware? Fill out our form: http://t.co/Wdes08sOxV. #NetDE #ArtsDE,0
"RT @Gemini_ht: #Gemini are great at distancing themselves from people, so be careful how you treat them.",1
RT @ion_tweet: @TimGreen24 @qiuklighting242 @_ElHolmes we going to Springfield,0
My hyperactivity levels fly through the roof when I find out there is no school. Fuck all u graduates that wished we would have school😋,1
U on tell a nigga we just fuckin &amp; catch feelins you can't do det uhun !,1
donate to my hedgehog fund pls. I've been wanting one for two years😩😩😩😩,0
Hearing @StephenColber on the  @ColbertReport say he is a proud catholic! #ProudOfYou #CatholicLove,0
RT @FindMEin_the90s: Disloyal ass bitches.,1
"@themainepain @UniteBlueCA The fact also is, the MSNBC network focuses mainly on competitive races and they have inside the beltway",0
"to me , age was always just a number 👏",0
RT @emonnaay: watch the word. RT @susanlauj_: happy birthday my nigga @Y_O_U_R_S ✊ lol take care .,1
When I hear a throwback and I'm just like that shit used to be on my myspace and I thought I was too cool lmfao :(,1
RT @AlmightySmoove: For my ex 😁 http://t.co/oUmXRhOUNM,0
If Mfs don't Tml or call me on my Bday &amp; know it is I swea I ain't FWU period.,0
sit on my mank .,1
The kid doesn't like the Walmart prices 😂😂 #wtf  https://t.co/6Dbwfhycep,0
"RT @simonafric: Ryan Mathews, Donald Brown and Woodhead in the backfield? Lookout. #chargers",0
I give up with phaneuf,0
"@TrabDiggidy nah, I stole it 😒",0
"RT @_tdxoxo: @_brittblack ☺️☺️☺️☺️☺️, thanks for not showing the address or my number 💕",0
@Loredanam81 Do you know where Mike lives?,0
idk wtf is happening but I like it,0
RT @iAttractMany97: Seriously needa stop going to bed this late,0
RT @EarthBeauties: First time for this soldier to see his 3 week old daughter. He is looking at her like she is made of gold. http://t.co/a…,0
@mudbonedevon same here.it was all couples.. It made me feel all lonely😂,0
@OrdinaryCrafter I know right well I'm going to carry in my video it should be done in a few,0
RT @lmaomaslow: Me during follow sprees http://t.co/GbIK1MOWo8,0
“@_KimKardashiian: Jaaaay. &lt;_&lt;” what I do? http://t.co/5RtWjXRaY0,0
well I'm pretty darn crafty if I do say so myself 😜 http://t.co/OsPN8wLjW9,0
It's here...,0
"RT @callmeignorant_: My nigga lmao RT @unomiguel_: To completion ""@AdolfHibster: For a 10 million would y'all suck a horse dick?""",1
Wondering what sort of scent would best suit you? Wild girls like me need to check out #3! http://t.co/w1OQauCBKf,0
Breaking: Oklahoma legislators pass bill legalizing gold and silver tender: Nullify the fed? | Ben Swann Truth In Me http://t.co/KtDe2oWogW,0
and i thought she wanted to be together forever &lt;/3,0
"Aye, shays retweet thougggghh",0
"RT @Prettyinthin: Everyone with an ED is different

different fears
different triggers
different habits
different hells
but we all suffer t…",0
@iicysixela I'm saying lol!,0
"RT @juliancamarena: ""Live your dream, wear your passion""",0
RT @FootbalITweets: They Make HITs in the CFI!! #FootballOnly #FootballHits https://t.co/0Ni7b2328m,0
Never question greatness.,0
just it was in out to do so up u get of have is your can u they,0
RT @DanG_82: @DJMeganDaniels Cmon Australia please be on that list,0
@rodolfofast @ancientpics @AncientPics Wow!!!,0
“@Dory: me at school  https://t.co/K0JBTrmc0T”,0
“@__romiti: The worse thing about genuinely caring for someone is you give them all the power to hurt you. 😞 sometimes I wish I didn't care”,0
"I will never understand how we all single but looking for the same things : loyalty, consistency, and stability ..",0
RT @DaisyyMarie1: how i feel about the next two days of school http://t.co/rkXIKj6Kw8,0
Want so much more!!! Thumbs up. Clearly it applies: “@JustinStenson: The first step to our #geekwedding http://t.co/0McshVt6nL” @TGroupProd,0
IM SO THANKFUL I DDINT EVEN EXPECT THIS🙏🙏🙏😭😭 http://t.co/VUn0X59hcm,0
RT @CrokePkClassic: Are you coming to Ireland in August?  #IrelandInspires: http://t.co/YDPTZ7zCJ6 via @YouTube,0
"I've harvested 140 of food! http://t.co/uomhKfPgRU #iphone, #iphonegames, #gameinsight",0
@RearAdBsBlog @PaulyChicknWing I agree one billion percent,1
RT @dreaadubs: All of my friends wanna get wild and i just wanna be chill. 😅😂,0
Fuck everybody cause they prolly in cahoots!!,1
If I see that nasty vine of that white girl again I will die.,1
Off work,0
RT @Sdlagb21: Good Night. http://t.co/ljErmEwBNM,0
@Adavvong BLESS,0
@Thugass_Raheem I'm not playing,0
"RT @Notebook: Sometimes I wish I could read your mind. But then, I wonder if I could handle the truth.""
--The Vow",0
@dezi1502 fine. I see.,0
You're gonna miss me the second I go away.,0
@Vlissss that's like a week ago.. Not old 😂,0
"RT @HistoricalPics: The Twin Towers during Christmas, 1995 http://t.co/fC7E2oZwuG",0
@HoldingRyan everyone does that when their bored,0
I don't usually like calling girls hoes  but damm sonnn... you suck madd cock,1
Sick show @coldplay @Imaginedragons @itunesfestival #amazing,0
"Somehow at every concert I've been to, I always get front row seats. LOVE LOVE LOVED Jason Aldean's… http://t.co/BY2SnLL48P",0
Walmart and AMEX have teamed up to bring you BLUEBIRD!!! FREE CHECKING AND DEBIT CARD ALL IN ONE USE THIS FOR... http://t.co/PgpRXtSv6Y,0
Said Uh Few Words Now Im Always Runnin My Mouth,0
RT @DreaaDawgg_: sleep is really calling my name,0
$RBA - How to Bet on Mining... Without Buying Mining Stocks -&gt; http://t.co/vQo6SIFpg1 #stock #stocks #stockaction,0
RT @LittlecBeadles: I like making people smile,0
"RT @juliadaLOvada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/E3Gzo2hfih
 #NathanCameron #FOLLOWBACK -581",0
RT @paolaa_avalos: I doubt it lol,0
RT @pwinzus: @ThanksKaren marinated in that bitch,1
"Healthy Living Juice Extractor only $36! (on sale reg. $99)

http://t.co/G7yGLjHkaq",0
soo soo soo sleepy,0
"Payin anything just to roll dice, one.. more.. time.",0
Sometimes you can't make it on your own...,0
L O L,0
RT @PrincessUsmc: Seriously love you guys 😍 @okie_princess32 @usmc_gf_8 http://t.co/8U0LCaZNV2,0
RT @justinbieber: studio. always working,0
"RT @WhoIsSizzle: ""you only like Obama because you're black.""

well, is that why you dislike him? cause you're white? Lol",1
"@justinbieber you're everything to me &amp; @Rociobelenbiebs ❤ shots is awesome like u babe,ik u can FOLLOW us so pls  8",0
RT @TheWordsPorn: the cycle 😒 http://t.co/Fw5okR33SO,0
@dontsleepon35 @kburton_25 I can't give up on him,0
@Dae_Bugg yeah yeah lol,0
"RT @ThaMoneyGang: Skinny TooTimess Ft. Z Roc - Fucked Up 
https://t.co/5CD8T7rxUc @hdzrocwitdashit @SkinnyTooTimess @hugopromo5 @ThaMoneyGa…",0
RT @aaaMehmeti: The most important things are the hardest to say.,0
@heynowkatya I feel you 😂 I love you kid,0
RT @notdejonjohnson: RT @KeAndrell: Realest nigga of all time. http://t.co/J0jOfXePNg,0
I love those random memories that make me smile no matter what is going on in my life right now.,0
I needa get a tattoo tomorrow,0
I don't associate myself with people like you,1
@kendyllrenee @angiewin828 since she hasn't answered maybe spring break has changed her &amp; she loves matching now... 😉,0
R&amp;R http://t.co/0ieEdmP4oC,0
RT @sexxvogue: @motelmalik wtf are you doing :\\,0
"@pewdiepie  http://t.co/blAOJbd9uO

Hey Pewds, do you remember this? PLEASE RE-CREATE IT! PLEASE DO IT FOR ME, YOUR BIGGEST FAN!!!!!!!",0
@_deewest please do.,0
RT @willieboysims: But I'll just sit back and watch God work.,0
"RT @dancertalk_xo: Dancers train, practice, compete, commit, sacrifice, sweat, get injured, get yelled at, and work hours just to perfect 3…",0
#RuinABand red hot flaming asshole,1
RT @SBNation: This raises the question: who DOES have the most home runs in NBA history? http://t.co/7GYZmJLtxw http://t.co/YfE32RHfjd,0
RT @SBNation: This raises the question: who DOES have the most home runs in NBA history? http://t.co/7GYZmJLtxw http://t.co/YfE32RHfjd,0
That message I just sent.. Me being sweet and what not.. Its weird haha.,0
"I love hanging out with you even if you're sleeping, cacause you're that adorable And amazing.:)",0
Tryna balance it all out,0
RT @Boyfriend_heree: [Fancacc] 140311 Boyfriend's Showcase in Chicago - Minwoo took Jeongmin's sweat towel and threw it into the crowd! (cr…,0
Payung teduh live show summarecon tangerang [pic] — https://t.co/gmUoAPA2MY,0
RT @Iamrobrown: Sharkeisha little sister LMAOO  https://t.co/BqPczd7Wyy,0
I'm barely ever even happy anymore. Let down after let down.,0
Asian pics found at my Blog http://t.co/Oq34at6DEt: Asian pics found at my Blog http://t... http://t.co/xv7ctafvxQ #thai #porn,0
RT @__anaax: “@Burrgos: wtf having a girlfriend with a sense of humor is the shit” humor is everything 👏,1
Can't wait for Pillar's new comeback album comes out this summer!! 😁🎶 #Pillarmusic #Pillar #cantwait #stoked #ecstatic,0
"I've collected 65,806 gold coins! http://t.co/hIQmx3MSQf #iphone, #iphonegames, #gameinsight",0
"RT @SincerelyTumblr: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/YX0SkK5ZEX",0
RT @WowSoPunny: 50 Cent http://t.co/KyUz7XpZPK,0
The best reality shows... aren't always on television.,0
RT @hayegrier: RT if you where here before püma.,1
But I still can't get over the fact that I went to the neon lights tour. I stood in the same room as @ddlovato. My dream came true. 😩💘,0
RT @TopOutfits: #DearFutureHusband 😱💍💎 http://t.co/c1YniqaW13,0
RT @LoveeMyDimpless: This storm saved my ass cause I gotta lot of homework,1
"@camilacabello97 I saw your audition on txf, I hoped you, cried when you lost and I won? you'll never follow me",0
I'm earning #mPOINTS Rewards in Office Jerk. http://t.co/qbSfIt6vXO,0
RT @NS_IndiansBB: GM 1: @C_Currie23 (Colie Currie) gets the win in a 10-6 victory over SGCHS. @EliLoucks and @ColtonWinkler also pitched an…,0
"RT @Dakota_Mew: If you're religious, great. If you're atheist, cool. Just don't be a dick about being either of them.",1
@OohLaLaDulce you're doing it wrong 😂😂😂😝,1
http://t.co/gwx97b6s1t hud ДЛЯ gta san andreas mods installer,0
RT @BloodyFvce: @Rhiannon_DeLeon I told you!,0
Have ALL THE MONEY you need. Top pay. Easy free system &gt; http://t.co/vqTKYkwgwa | #children #family,0
"""@Kayla_Ayeee: Thinking about maj  makes me sad because I don't have her . 😿"" lol I'm all yours 😘",0
RT @surrealmelody: made my night. 😂 @Vishnukushnu http://t.co/Tbnhcm0ire,0
What I feel for is becoming almost impossible to ignore,1
Wrap those fingers around my neck and squeez....*flies into the Bermuda triangle*,0
Everything you say is useless,0
so it's my fault now.? hmm interesting,0
RT @CharMcKenzie: “@BabyAnimalPics: Baby lion and ocelot http://t.co/bY6DfcKtZV”@bree_calderon Everytime I see you I be like BOOOOOOOOO,0
"RT @NextLVLEvent: http://t.co/HBA1q34vNv
RageVille 
April 19th 
Travis Scott
ETC! ETC! 
http://t.co/et97o3ZzmR",0
RT @Kezz_Henry: And niggas be lying on they dick too .. That's childish 💯,1
RT @Dope_Memito: Oh wtf it's 9,1
RT @Just4Youu_: Can't wait 😎🌊🌴☀️ http://t.co/T6wiZ0v9r1,0
@MujoJusic17 fuck peoples shut up,1
"20,000 Leagues under the Influence @midnight #SpringBreakBooks",0
i didn't wear pants once today and it ruled,0
RT @chloeonvine: dying 😂 http://t.co/HekZR9n2t5,0
@HannahA_1220 yay thank you 😍,0
Deputies: Woman shot during home invasion in Orange County: Orange County deputies said they're inves... http://t.co/FKXpJktjIv #orlando,0
RT @ughmanii: bertie is literally wall twerking to 23 http://t.co/Plil4m8N0c,0
I crushed a 2.4 mi run with Nike+ SportWatch GPS. #nikeplus: http://t.co/QwLZV4LUcP,0
Can't Front My Move I Liked Ha,0
RETWEET &amp; gain newfollowers http://t.co/UNdhchoorV&lt; @ciara_e_barry @cuteplants @Bibou1D @A_E_SAPP4 @_kristas_ @shirasworld,0
RT @nakiaaaaa_: me in 17 words. http://t.co/mYRF9W4Yk6,0
@coldsideofpilow I got it for One and 360 Lulz.,0
RT @p_Joycie: #GetSpellmanonESPNOTL keep it up,0
@Xo_gels ima come choke u out and put u to sleep 💪😨,0
i'm lucky to love you,0
RT @Kcarter0155: I'm just thankful for this day. Things could be better but they could also be a lot worse.,0
"RT @RarestFacts: The people you meet by ""accident"" end up becoming the most important people in your life.",0
im thinking about watching the Heroes series all over again,0
"RT @disneywords: I did know once, only I've sort of forgotten. –Pooh",0
RT @Lil_Nando_16: “@AyeItsCase: “@abbyy_t11: @AyeItsCase you're stupid”you one that I'm saving”. 😂💀,1
“@princesskailea: We just chillin 😴😴😴😴 @janaixox http://t.co/bK2ZB9c2ci” ily 💕,0
“@TheRealFeez: @_ColorMeePURPLE nah that's false advertisement”😩😂😂😂😂,0
@LisaaRamos my cum in ur eye will do the trick,1
RT @Jacoblovesyou21: Booty runs the world,0
"RT @AlicewhiteAlice: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZYUyoR3R3Y
 #NathanCameron #FOLLOWBACK 841",0
"“@1DUpdatesARG_: ""@Live1DNews: IM JUST NOW SEEING THIS BUT THE WAY HARRY REACTS TO THE FLY IS HILARIOUS http://t.co/Rz4cgE32HN"" omfg”",0
“@moneyoverYOU_xo: It was a joke guys 😩 lol I gotta go 🏃💨💨💨💨”😂😂😂,0
"RT @strawnarrrycake: remember when zayn thought louis was about to fall off stage

zayn cares about the boys so much it’s the cutest thing …",0
These long walks sure do help,0
RT @siaanaaa: I'm going to be productive tomorrow⏰📚👊,0
"Lying ass nigga that's y he don't gotta worry about us,  ✌",1
Can't keep my fucking eyes off you 😍 drunkin love you done got me all excited when I get the 🐱 I might bite it😁..,1
RT @0rnaw: do me right &amp; I'll do ya better,0
"RT @Nrzra: ""@boy_dawson: I hate it when im in a room trying to look handsome and a more handsome man enters and out handsomes me . Huhh..ha…",0
I feel blessed doing 3more paintings in the school before leaving 👌😁,0
"Honest Dm 
Fav or RT 👣💬♻️",0
"@Shreekamath Oh yes Big time,almost 3 + years have been fighting.D survival is the most crucial as I am someone who dosent have huge funds",0
@RobbieSalyers Helloooooooooo Robbie! Appreciate the RT! Welcome aboard! Lucky🍀,0
RT @NannaHannah: Australia's relationship with Sri Lanka puts asylum seekers at risk: report | http://t.co/BBmDatlPPD http://t.co/IaFRbQ3ZQV,0
@lace_money If you want I can send you pictures of mine...,0
When people ask me how to get disciplined I tell them to join the Marine Corps😂😂😂,0
Your past can mess up everything that's good in the present and future if you let it.,0
"@b_ram808 @MaelstromElegy ""Bobby gets drunk*",0
I'm slow because this update has confused the hell outta ne,1
I wanna search jack squared,1
RT @_SamyO: Check out some of my Vlogs! #SamYo #InternetTouring.. http://t.co/oaoBzc1VHD,0
I posted a new photo to Facebook http://t.co/NC0qV1S5Bd,0
Jairus Byrd got what he was looking for #damn,0
@tofadedmemories #knowthat 😂😂😂😂😂 jk you are so basic,0
"RT @Earth_Pics: Sunset at Milford Sound, New Zealand. Photo by Molly Brown. http://t.co/CzeJBJd7ll",0
"RT @Silv13aad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/0wuFaTFpUp
 #NathanCameron #HATE #LOVE -197",0
Glad i got to see you play this year in Oak @Realrclark25 someone stole my terrible towel that day too! :( http://t.co/Kf6PJTgDcW,0
"Are you a camera?
Because everytime I look at you, I smile. :)",0
"RT @WorIdComedy: I DO WHAT I WANT,   

WHEN I WANT,   

WHEREVER I WANT.   

..As long as my mom says its ok...",0
Gotta Bitch That's Gonna Taste The 🍆Gotta Gutta Bitch That's Gonna Take The Charge,1
RT @AyeYoLuleyHere: @MichellePhan #RememberTheGirl #LOVE146 http://t.co/mvdLIsfkr5,0
RT @yumcutefood: how to win my heart http://t.co/hYxLimaRVc,0
I hate how you ask mr Tonyes a question and then he makes it into a bigo discussion 😒,0
I want the Boosie fade,0
“@b_lashaee: “@_Marley_Son: Just want a loyal relationshipp thats all 🔐👫 just hold me down &amp; Ill do the same””,0
RT @BestOfBeds: Beautiful 😘 http://t.co/ZxQfiwSIuX,0
RT @WannaHaveSax: I give the best birthday presents 😂🍌😂🍌😂 He's so happy #ABanana  https://t.co/rLEUzkfFS7,0
RT @Pullen_Yo_Girl: Bitch do it look like I care? Nooo,1
I think I'm gonna bring back doing back tucks while drunk at party's #thegoodolehighschooldays,1
Who trying to order me some joggers!?,0
"RT @alejandra919891: Being in a relationship is not about kissing, dates or showing off. It's about being with the person who makes you hap…",0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
I like this a lot. Learn every day. Everything has a purpose. http://t.co/DpUzfaWgOS,0
@KeebIsKing it's real lol “@_EGetsBuckets: aye girl let me by you a fish sandwichhhhhh”,0
"""@BruhThatsKT: Im hungry af.!""so what you cooking ? My stomach is about to eat through my back 😒",0
He's Sleep. 😟 I Think,0
@hovvthegodschll I can't fucking wait and I will be obliterated,1
@24109192 Wow! Dr Ozs diett pills help me lose 13 pounnds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/5kWiWNzj5T,0
“@tubsittin:and @EmWatson is going to be in beauty in the beast in a few years so thats something to look forward to” http://t.co/pK7UDF5UMz,0
RT @taylorrrr_f: You learn something new everyday.,0
RT @ncsa: Teamwork is the fuel that allows common people to produce uncommon results.,0
RT @grandesmilexo: @James_Yommouni WHAT WHt wait wait OMG I ALMOST HAD A HEARTATTACK I SAS LIKE WHAAAAAAAAT HE FOLLOWED ME? OMG I AAS ALMOS…,0
you in love w. Instagram hoes &amp; you ain't never met em .,1
You can like so much about a person but if ONE thing turns you off you forget about all of that shit,1
@cumberpace 337-496-7887 IDK HOW TK NOT POST THIS PUBLICALLY,0
RT @SCarolinaWife: I can't sleep #storyofmylife,0
"RT @jayy__8: @PJ_Botello97 @sumerwoodson10 considering you post about it day in and day out isn't ""letting it go"" all you're doing is start…",0
Sometimes your busy schedule makes me so mad!,0
Campbell: Football not ready for gay players: Former England and Arsenal defender Sol Campbell beli... http://t.co/iRnz6248E7 @demoski02,0
"RT @MirandaSoliday: If my mom could stop talking so loudly on the phone and let me sleep, that would be great👌",0
Have a headache😩,0
we know you love it,0
rhetoricc: I either have a fiercely strong opinion or I don’t give a fuck at all http://t.co/o6Ny9w7Xvt,0
can't smoke no more but ian turning to no fckin mojo. 😭,1
RT @BMarshh54: This is unreal,0
"RT @mashier39a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gKbqYxZleC
 #NathanCameron #I #HAVE #LOVE 521",0
“@landobruhh_: Lmfaoo I'm dying😂💀 https://t.co/4pCgmqGDrw”” @Syd_dvpe33 😂😩,0
@JeanLexijean8 @vallllerieeee we need to stop leaving each other at the end of the night 😩 and no 1 now and the rest of my life later,0
RT @THOTREAPER: How is this hard to understand?? http://t.co/vn3mZi4vO7,0
RT @shaylie_h: I'm so happy with everyone in my life. 💕,0
@Wildimage7 I went to see Big Wreck at Club Soda.,0
hold the fuck up http://t.co/DsfHLjrD2l,0
"RT @ImThatKiddTho: If I text You ""Wyd Ugly?"" You Cute As Shit 😻🙊👌",1
“@hii_itsmaddie: @AJRBrothers @hugmeajrbrotha @Dreamer4evr97  on another note SUPER EXCITED TO SEE YOU GUYS SATURDAY 😍😍” YESS,0
ONLY 4 FAVS CMON ASSHOLES YALL CAN DO BETTER THAN THAT SMH,1
Ur such a #qt,0
"Nobody around this bitch knows how to do hair, fucking worthless.",1
"Today stats: No new followers, One unfollower via http://t.co/YsYdg8FXh3",0
RT @MaryamHantour: HAPPY BIRTHDAY SABS I love and hate you so much @sabrinaaahmed ❤️❤️❤️,0
"RT @TrapGodRue: I swear I could tweet ""What's up twitter""

Niggas gon be like ""why you steal my tweet fam?!""",1
RT @fouryearstrong: Real men have curves.,0
"RT @Brincefield_P: The difference between who you are and who you want to be, is what you do.",0
"RT @YouTuberVotes: Retweet For Jacob Whitesides
Favorite For Alex Wassabi http://t.co/G0Aj1oG4Wj",0
RT @ZachEdwards_: Nothing really comes as a surprise anymore.,0
@NoahSaysNo @DaveDaveTwenty @NateJayz does a goatee count lol,0
@sw33t_p3a_ oh? what attracts you?,0
"@BhupinderCh bro this is york we're talking about, its open even if its the apocalypse :P",0
Comfort food before torture facial session with mom 💆 http://t.co/F4MMPuUutZ,0
RT @_103reckless: “@d_forallmankind: Everything Aint Always About SEX Wit Ah 💂 ... Its Just We Gotta See How The Sex Is Before Shxt Get Dee…,1
I slime my fake brothers,0
#Aquarius mood: Not feeling it,0
@BadProtagoras I actually think I have to print screen this for future lols,0
"Oh god, I hope I don't hear it.",0
I need you to need me like I need you.,0
#NBA #ChicagoBulls Ginobili leads Spurs past Bulls 104-96 http://t.co/mfc8p7MCD2 #InstantFollowBack CBNews,0
I keep planning to do my homework.... #goodintentions,0
"RT @Kimgee8: Showing a little bit of transparency doesn't make you less cool. Show you care, that's hot.",0
RT @devilannn: I'll only be okay with this snow if it gets us a snow day tomorrow soooo,0
RT @keatondeIrey: ok so i am fiji water u are toilet water,0
I was actually really nervous about work and after my first day alone on the floor I even shocked myself,0
Your pissing me off tbh,1
"2.7"" TFT Full HD 1080P Car DVR Recorder Vehicle Video Camera Camcorder HDMI Dash: $67.88 (0 Bids) End Date:... http://t.co/bBvMmJM2GH",0
RT @calegibson: People have zero respect for themselves I swear,0
I added a video to a @YouTube playlist http://t.co/4IYVSpLeus,0
Im ready to graduate!!!,0
RT @nikarizz: All a girl wants is to feel good enough 👍,0
@MAGCONTOUR please come to Houston tx please please,0
It's got just a touch of prune juice. So you know it's gonna do the trick. http://t.co/gUxr78gC16,0
why is it cool to be mean again i thought we were past that,0
"I just got an approval from my mom to marry Caleb 
yesssssss",0
@imaJENNAtion_ I saw your guy on my local NY news tonight. It was a clip about an concert at MSG I believe.,0
I want it to be Friday already so that @tiiiinnnnn can treat me to sushi 👐,0
@TheLexiShow haha lexi yu knw wat it is,0
Let me get in my zone,0
"Sadly, I'm not like you.",1
RT @RhondaNumbaNine: @_faithn saving that for Thursday HHAHAHAHAHA devil lookin ass,1
Brett just farted in my dogs face.. 😤🙈😷😷,0
I LOVE this pic...Very special to me!!! http://t.co/veoH2pG04M,0
@Timmay4L they'll get there sooner or later.  Can't blame Talib for taking shit load of cash.  Welker on the other hand...,1
Thank you post.,0
RT @Senator_CFW: Opening the Mirrabooka Multicultural Centre in City of Stirling one of the most culturally diverse areas in Australia http…,0
