text,label
MA266 CUSTOM PRINTED INSPIRED BATMAN BEYOND MINIFIG Super Hero BatGirl Man:   Price 23.5  USD  (47 Bids)End Ti... http://t.co/nP6gWw7Q2G,0
"RT @iLikeGirlsDaily: WHO IS HOTTEST?

RETWEET for Selena Gomez
Fav for Vanessa Hudgens http://t.co/HLU9W0I7Ey",0
@gearsoflopez 😣😣😣 ima email fadi now then. I feel so bad.,0
"RT @BobbyGeneric: Where's my guardian angel? Need one, wish I had one",0
RT @OMCChat: LR6: Office politics &amp; gender differences #OMCchat,0
Thank YOU @theoldkingfish @LoriBlaney @Scarlett210 @DetectiveJake @freeboy1972,0
Yodee act like I'm so big... lol,0
RT @Brittanii__: Might fuck with #MansionElan,1
#Hantslocalinfo: Plans could see Portsmouth lose its only all boys school http://t.co/MahZvWMdog,0
RT @Brittanii__: Might fuck with #MansionElan,1
RT @Brittanii__: Might fuck with #MansionElan,1
RT @Brittanii__: Might fuck with #MansionElan,1
RT @Albiana_Duffye: Awww my Duff @Dafina_Zeqiri so Beautifuul http://t.co/zzcMQeyAqb,0
"Ballet Is Fun-Turnboard,TB1,multi-colored,One-Size: Shop Discount Dance Supply at The Amazon Sports and Outdoo... http://t.co/Ng0mcpKmRd",0
RT @Brittanii__: Might fuck with #MansionElan,1
#emotionallydrained,0
RT @Brittanii__: Might fuck with #MansionElan,1
RT @Brittanii__: Might fuck with #MansionElan,1
"RT @BeautyExpertUK: For a chance to win a fab OPI Shatter the Scales nail polish, simply follow me and RT this! #Giveaway #Competition #Fre…",0
RT @Chels_Whittaker: I'm a sucker for girls with Afros and tattoos 😍,0
@onedirection cause yeah,1
2 away from that 400 followers,0
RT @TheWorldOfFunny: Me at school https://t.co/miCNhztQsg,0
The release of BlazBlue Chrono Phantasma is almost upon us... #excited,0
Is there a bird in here,0
RT @TheDailyShow: #McConnelling http://t.co/1yDI2F2mdM,0
"""@AmourParadise: Best starbucks area? #Answerthis""nuzha",0
RT @kayBriannaa: “@EndlessStacks: i don't like when ppl act funny towards me 😒”,0
"The Lounge, now with air conditioning! http://t.co/yCB9ZikARD",0
Follow me n i will follow u back #PROMISE,0
@SoilaZaragoza24 why are you suspended for a long time? hahahahaha. that's stupid might as well not even suspend you,1
RT @1DRockMeUpdates: HQ Harry leaving Craig’s restaurant in LA - 12.03.14 #38 http://t.co/s2lF20fKJE,0
The diet had to take a hit to get rid of the cakes in my gaff sacrifices had to be made,0
"Amazon is still recommending my first novel ""THE BLACK ALBUM: A Hollywood Horror Story"". I also recently received... http://t.co/0ZKib5Yr1o",0
RT @kianalovebug: ever feel so high that you just be stuck ? 😂,0
This is a true friendship 😍😭💕 Between Carter and Matt❤️ http://t.co/VREyHrC5wz,0
RT @gabrielnotgabe: TONIGHT!!! daleeeee @rRichardville @derrickbollin @JoeSharp10 @mdamino @JonByrd85,0
@RosanneTanyp yeah if not i give you the angry face hahahaha,0
@JBurnett44 Tagged here like you asked   http://t.co/qQibpMxobF,0
Summer needs to hurry up.,0
RT @NathanNNorris: Birthday in the ECU Caf! Lol @ChristianOyebi @jessi_lmiller @Threety_bird http://t.co/UDpTBr8hHK,0
"When evrryone say no i say yes. When everyone say yes i say no. Im not stuborn, im different. #peace teeheee",0
Wine of the Week; 2011 Quimay Pinot Noir http://t.co/A5is5a8aSy via @martindredmond,0
Makito the tennis player is my coke dealer.,0
Seems doing the same thing for three years. Stop trying to alter it.,1
It's finally Friday💃,0
VIDEO: How to Make a Sex Tape - Review - Comedy Central | Watch: http://t.co/0JIwzb79El via Youtube,0
one person followed me // automatically checked by http://t.co/8om8I8DZbC,0
2 people followed me // automatically checked by http://t.co/ovzHax3QUZ,0
"RT @MadChad412: Want to hear a joke? A healthy Pittsburgh Penguins team. 

*crickets
*sadness",0
@FiFA__Wagerss If he loses 1-0 or 2-0 he goes though if he loses 3-0 + you will go though,0
"""@SmokeRZA_: @PinkLips2Sets forreal lol ? Don't be scared foo"" lmao scared of wattt lemme see em an I'll pick who I want",1
“@FunnySayings: when i meet up with my friends i tell them im already on my way when im actually still choosing what clothes to wear” hellya,0
RT @LittleMixOffic: #2DaysTillWordUp!! Who's pre-ordered their copy?! Who's spreading the word?! http://t.co/atHmCuUueb Mixers HQ x http://…,0
@austinmahone ur making me cry right now ;( but i love u good night,0
RT @RelationsInside: You can turn McDonalds into an intimate outing if you enjoy being with someone.,0
RT @JByrd_Grind: Finally with team iPhone......,0
@ma_Dlemz #dieZzZz lol kuyabanda lapho ngiyagula so uhmm buy a present or should I go to the doc?,0
@JDawkinz1 thanks so much! Have a great weekend! :),0
😂 weird ass ppl added me on snap chat,1
@DLindseyyy I have chocolate for you and Corinna. &gt;:) I'll bring it down soon,0
Man stabbed near Russian Embassy in Ottawa: Ottawa police have a man in custody in connection with a stabbing ... http://t.co/OypvOFWN8m,0
RT @rainnwilson: My bad! RT @BuzzFeed: @rainnwilson http://t.co/4cFyjLmHsa,0
RT @guskenworthy: .@robindmacdonald and I are going live on the @TODAYshow with the Sochi pups - Tune in now! @HSIGlobal  :) http://t.co/w9…,0
@ladenblythe I know 😭😭😭 but I'll be in lvt this whole next week!,0
Great people had birthdays this week including: @rckchkhwk @tongue_tied_one @JaqDeGuerre @L1TO and @jmzcustomz so happy birthday lovelies!,0
@CBUSU GROCERY SHUTTLE LEAVING IN 5 MINS!,0
RT @ChrisWorshiper: BOYFRIENDS ☺️😊 http://t.co/hVNKSILJVA,0
RT @jodiemcfly: FEELS LIKE THIS WAS YESTERDAY http://t.co/7DTIm3jBIM,0
"Walmart in Osprey Florida!!  
Get Ya Some!! http://t.co/yEACe4AUtR",0
"bc i'm limited edition!!!lol""@onedirection: C'mon tell us ... why should we follow you?  #1DFollowSpree 1DHQ x""",0
@Otakawai Why? :v,0
"RT @smangaliso_M: That didn't take long :""D ""@lorendzo: #SONA2014 Lemon flavoured Bird, Duck &amp; Worm was tonight's highlight http://t.co/RhF…",0
Treat my first like my last and my last like my first,0
@onedirection im the biggest directioner:) #1dfollowspree,0
RT @_BaseballPorn: Mike Trout's Old Hickory Baseball Bats http://t.co/EvQ9lcCNde,0
walton street club tonight to support my main man @HashRehmann for his fight #theangryasian #boxing,0
Yo I can get over someone talking bad about buffalo...ive said a bunch of bad things about this place in the last 3 months,0
"@Harry_Styles @ThisIsUsMovie3D @jacobwheldon Guys, you'll have to get over the fact harry can't follow you all. He loves u all so much x LY",0
the perks of being a wallflower 🌻,0
"@onedirection #1DFollowSpree Please follow me, i need a reason to smile right now :( x39",0
Fuckin hell im going Clueless for Halloween.,1
@onedirection follow me because I wrote a song about the lads &lt;3 #1DFollowSpree,0
How to look like you're enjoying but in fact you are not I need a tutorial,0
#download &amp; #watch Ken Leishman: The Flying Bandit (2005) (TV) http://t.co/fsaDHn7Sz5 #movie,0
RT @_TomLang: Best seat in the house for Montay on the putback,0
Omg as if you're finally 18 @charl_lowe 🎉🎉🎉🎉 see you next time I'm home and we'll get absolutely mortal 😘👯,0
@_alevia_ DEMI LOVATO_ never been hurt :),0
RT @JustinsDepo: When you wake up and realize you still have a few hours to sleep http://t.co/vkgHKZ2zJO,0
"@blindconfucius Agreed. IMO, the systems in place for rehab-type services are in need of a review/overhaul. Tough to accomplish, though.",0
"RT @WillSmithID: Be careful who you give your heart to. Because when you give your heart to someone, you also give them the power to hurt y…",0
RT @DieEnormous: I just wanna cuddle,0
MY LIFE WOULD BE COMPLETE OMG FOLLOW ME PLS  #1DFollowSpree x3,0
"I have completed the quest 'Destroy Murlod's Lair.' in the #iPhone game The Tribez. http://t.co/2B8ovHALJ8 #iphonegames, #gameinsight",0
@onedirection beacouse im funnyyyyy,0
#RecentlyPlayed Busy Signal - Set Up - Live! On #TorchFM Stream Us: http://t.co/G2DQf6P5wD,0
Me &amp; my BFF 😘 http://t.co/vdK5QWRwC0,0
Idgaf How Mature You Think You Are. If You In 11th Grade Or Lower We Not Dating ... Hell No,1
All that ass in those pants,1
"Today stats: No new followers, One unfollower via http://t.co/q8QXb4pasY",0
ITS ALLY IN A WIG I BET SO THEY CAN TRY TO FOOL ALLY'S MANAGER TO LET HER CONTINUE WRITE SONGS,0
really hope my (very far in the future) engagement ring is huge. 💎 #sorryboutit,0
@ApexDeity he doesn't look my age,1
"#New: Avalanche of bonds: There’s been a surge of new bond issues in the past month, but will that money ... http://t.co/RURU8NNCOr #wMg",0
@Redsoxrule21 I plan on it! 😂😂😂,0
RT @amanishammaa1: Marianna is so sexyyyy @marianna_sf9 http://t.co/jm9WuriQ4W,0
"Gunderson: no decision made on #gainful legal action but says admin's proposal doesn't end ""conversation on whether this is or is not legal""",0
RT @CamillaSheeran: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/PkwVGPLOn5 http://t.co/x6BWYeCrbX,0
RT @bourjois_uk: Update your nail collection with these gorgeous spring shades! RT &amp; follow to win 1 of 3 sets #springhassprung http://t.co…,0
"@onedirection #1DFollowSpree
Follow me bc i love you so much!! I'll always support you and I'll never lose hope to meet you!! xx7",0
"Ain't never changed , ain't never been no pussy, always been a legend even when I was a rookie",1
Back seat riding 😎 http://t.co/Xw5XnU5hfe,0
@onedirection follow me please #1dfollowspree (6),0
@onedirection Follow me please!! :D xx #1DFollowSpree,0
@onedirection OMG FOLLOE ME,0
"RT @jccaylen: RT my video or #ImagineIfJc w the new video link for a follow!  Followin over a 1,000 of u😊👌",0
"honestly, fuck driving all I wanna do is honk",1
"@BradMeusch I like this, I like you, i miss you!!!",0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/P5SaIYfWaL http://t.co…",0
"I made a new achievement: `Gath...`. Try to beat me in the #iPhone game The Tribez! http://t.co/VoQwUuG6lF #iphonegames, #gameinsight",0
Isn't food the cure to a hangover?,0
White ST on the 42 out the way peeps,0
Thanks for the loan of the track pump for my little folding bike earlier @DougScottCycles Much appreciated #CustomerService,0
@jjauthor @kleptocracy The only rights u have r those u buy! That's y the fed robbed trillions &amp; global kleptocrats sent US economy to china,1
RT @297_Dill: Time to man up and leave the immature shit behind its fucking up forward progression and we dont have time for that,1
RT @jmuellertate: #siteconf @TeachDigitalLAB #EU530 Sharing innovative pedagogy at SITE2014 March 20. Check it out  http://t.co/tZXxZoSy5s …,0
Nizwa kahle bosisi? @lKeepItReaI: #ItsSexyWhen She'll text you first occasionally,0
RT @onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x,0
"RT @ililovesjb: ""@calumstacobell: quote this with your last saved picture (no cheating)"" http://t.co/2YukEDde6p",0
"RT @CasandraJeans: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/xU6rS8pdBT http…",0
Classy 👌,0
RT @DaniellaArvizu: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/6p5Wc4gvHZ http://t.co/yXLTsLYBA3,0
@JawsLiberty idk either to laugh or be worried 🙈,0
Little Courts were crazy today,0
RT @alexissheathh: Can't believe I'm actually going to see my baby Lana 😍😍,0
RT @EarthVitalSigns: The relentless rise of carbon dioxide is now at 397.22 ppm: http://t.co/EjiHBLpqfG #NASA #climatechange http://t.co/Ay…,0
"RT @myATHLETES: I learned that if you want to make it bad enough, no matter how bad it is, you can make it. -Gale Sayers",0
Ion think I did all tht shxt they said lol,1
@onedirection follow me please it's my dream,0
"FORGET SAFETY!  BE NOTORIOUS!

#Music #Songwriter http://t.co/QknfOgEa8b",0
@CameronDallas I wanna see your smile babe :)) It makes @Its_LoryGlory and me smile.. I need that rn,0
"""@TeamPrettyy_: @FREEPIFF @Maya_whitee imma see yo ass nigga""We Dnt Kuuuuuurrrrrr http://t.co/TbxcqE1tzQ",1
I'm in such a pissed off mood. Don't even look at me or ill probably box chop ya.,0
@onedirection cause im awsome #1DFollowSpree,0
RT @TV_Exposed: Spock and Sherlock. http://t.co/jaOUHRWP3p,0
RT @aaaimee_x: “@breezysbiebur: quote this with your Instagram and i'll follow you” aaaimeexx,0
this book is really good! just started reading it http://t.co/KklIjsWAU0,0
@WhyofCorso I hope it's neither. ;-),0
Haters? We never condone them.,1
@mollie_hutter99 @kirstinn5 you can both come if yas want but id rather you didn't😉,0
@VfAlmaa come to daddy,0
Today has seriously worn me out . . .,0
easy come easy go,0
RT @Tate: It's a glorious sunny day just like this #Turner painting. Enjoy the weekend! #TateWeather http://t.co/xw3nDuOKvw http://t.co/yB6…,0
"RT @shantel_tw: if you're going today, have a great time #WordOfMouthTour ❤️💚💜💙💛",0
"Why did I lost the control that never happens wth
Was she that Annoying",0
@LanaBellamy you'll be thankful when you can move your arms to avoid an accident.,0
@onedirection because I love you #1Dfollowspree,0
@beautynbullets a burger is a political reality unto itself. conventional wisdom fails to explain it. A burger is a nation/state in my heart,0
"why you look confused, this is war🎶",0
Told my dad I'd be ready in pie minutes. He did not get it 😔.,0
"@ConnorKingsland Follow me please connor, you're amazing ilysm x #ConnorsFollowingBarePeople :)x24",0
I can't deal,0
Okay... this guy is snapping on his gum too damn loud.,0
@hugetsuryawan why you look so handsome,0
RT @Harry_Styles: @mysimpleharmony Happy Birrrthday!,0
Yesterdog without @nzwier just feels wrong.,0
getting my nails come after school 💁💅,0
AlMOST OFFF 🙌,0
Cooling..,0
"Slater on his emergency loan: ""I won't sugar coat it, I won't wear the shirt with too much pride. I came to do one thing and that's to win.""",0
"RT @gentilecoont: It's high time you met our Chairman. I'll warn you, the sight of a ½ man, ½ chair can be alarming. But I assure you, he k…",0
"Full Performance of ""Wide Awake"" from ""A Katy or a Gaga"" | GLEE: http://t.co/rjViOpetVI via @YouTube",0
Been working all week I need to have fun now,0
RT @a_little_smoke: @PiffPearlington see ya at electric forest ✌️,0
RT @OesJones: Shorty when you come back and try lookin for the person that was always there for you and he's gone don# say nothing GTFO,0
"RT @TheRealNaturel: ""PXXXY HAD ME DEAD""
23.5"" x 20""
Archival Print on Cold Press Paper

ONLY 2 left! Available at… http://t.co/DUb0RBtpHI",0
@jgeorge No. It's been a very very difficult battle to get it public at all.,0
"Dopeboy, Dopeboy, Dopeboy, When A Nigga Grow Up He Wanna Be A Dopeboy🙇💭😎🌟 http://t.co/0Xu2EzQKr2",0
@Sexiii_Lexyy he'll know even before you do 😳,0
I miss you 😔,0
@CameronDallas follow me,0
Love when I'm home alone and SVU is on .... It's me and svu against the world Lmao,0
RT @DYSTOPIANFEAR: P SAINATH :Media is running a extortionist mafia #YoMediaSoHonest,0
#dead,0
I love me some kianna 😊❤️,0
"Both sides of the family gave her new phones, but me? haha dream on",0
RT @_itsgilmarie: I remembered when me and @fabulousnina_ would always text about food. We were so damn fat,1
#RT @cuteericca Please RT #3: The Mommy Observation http://t.co/Qi2GGCbTxv #valentine,0
"👽💎👽💎👽💎👽

PLEASE FOLLOW ME
IVE BEEN TRYING FOR AGES

#1DFollowSpree
@onedirection

👽💎👽💎👽💎👽x2",0
Morning but still sleepy :(,0
"@whoisdarkhero @ChristyKnowings @OscarDelAmor Stay Humble, stay hungry",0
@ROLY5573 @SUDFAH @YATO15 @Backuper1004 hahahah must watch live lol!,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/6ZkJs4cIpC,0
pack by @htppsheeran,0
@warriorsworld they have new kicks for him like every other game haha #ballin,0
Hey Hey Hey - LoCash Cowboys http://t.co/AEC3oFnGmK #nowplaying #listenlive,0
@jadon @adafruit Some more expensive options to get one right away http://t.co/z3HbCnclTT http://t.co/j693tYEdxi http://t.co/FB4WZ6UJnN,0
RT @ddlovato: Hell yeah!!! Lovatics spreading positivity and light around the WHOLE WORLD!!!! #ThingsWeTakeForGranted http://t.co/jDtKFjfyIA,0
"@Harry_Styles can i be number 1,778th  in you following list?",0
@ProducerKyle Illinois is keeping up with Michigan.  The key for Minny is Mo Walker.  He has been good against Wisconsin.,0
"RT @CasandraJeans: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/xU6rS8pdBT http…",0
“@bellahadid: letmesitthisaaaassonyou”,0
"@ImZeesh Now, come next Saturday....remember....I love you very much! :D",0
RT @Antoinese_w: I hope @Keera_Shanell &amp; @mauri_savonne ready to turn up tonight 😜💃💃💃💃,0
RT @stylesurgh: SERIOUSLY THOUGH http://t.co/uFvhhx6CCc,0
RT @RLSKID: If a female continues to come back to you💏 regardless of the situation👌 then that's your rider 💍👫🚙🔐🔫💕💁😍💯,0
RT @biancaverawr: HATERS ARENT COOL #BOVHarmonyAdv,0
"#1: Enjoy Life Foods Cocoa Loco Chewy Bars, 30-count: Enjoy Life Foods Cocoa Loco Chewy Bars, 30-count by Enjo... http://t.co/h4VYb3lxTf",0
