text,label
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
team fulla bitch niggaa,1
"#0047, haha my nigga havent seen you in a cool minute next week tu thoo!",1
RT @Jvhnstvn: Ahh I don't feel good 😓,0
"RT @maiyaso2: For as long as we've been together I still manage to stand and stare at you and still be able to say ""Damn, you're all mine"" …",1
@_Maizatul happy birthday mai! ;),0
@Wavesfordayss I sure felt like it last night. But not this morning 😕,0
"@thyraolsson Yeah, but you knew it wasn't a tray of lasagna. #Castle",0
For all the world to see...but just mine to please http://t.co/QWjURrPWXG,0
"Be the change, you wish to see in others. #change #volunteer #grateful #GodsNotDeadMovie #GodsNotDead #GrammasGift http://t.co/ys7Lx27TQU",0
With yogurt dip mhmmmm http://t.co/JRLTKyoBQl,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 33,0
Modern Surplice Maxi Dress. A favorite maxi is back this season in the perfect weight to glide beautifully over...http://t.co/GwIpdWnBKQ,0
2 people followed me // automatically checked by http://t.co/hbuqcr3zTT,0
Was it from retweeting @gopteens,0
We're gonna die laughing about this shit tomorrow 😂😭,1
RT @jaimepapisantos: Gelano did not do anything he was in front of me the whole time. Stop lying smh,0
@hoezayy1 oh. Just checking. I hear some people aren't too fond of my kind in meat department.,0
"#RealMadrid is unbeatable in the last 31 matches 

#ElClasico #ELClassicoFacts",0
this is the only McDonalds that I know that is slow....😐,0
RT @RockstarMrktng: http://t.co/8fRtNZ1fca is Awesome!!!  Thanks for getting us home safe tonight.,0
soetime it's very difficlt to choose one from the 2 best,0
Why would anyone want that?!? These all take the cake when it comes to thinking outside of the box! http://t.co/j7zVH1aM0J,0
@leti1270 a white girl can be white girl wasted lol,1
"“@Dodgers: ""Who is the @MLB all-time stolen base leader in Australia? Me."" -@AdrianTitan23”😂😂",0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/2u2cSEuZTK",0
@hanieskinny  focus pls.,0
RT @21_shawnnon: heres a pic of shawn underneath my tears from the last time he posted a cover http://t.co/mWemWDHQDn,0
@GA_tr3nt_Finest that's wassup b 😎😩✊,0
"@missyleone Nope, pretty much I can lose my mind and lose my life and pretty much nothing inconvenient happens.",0
RT @RockstarMrktng: http://t.co/8fRtNZ1fca is Awesome!!!  Thanks for getting us home safe tonight.,0
RT @YarsKhasGh: Chale I go wear #WAE then #Bac for @MikeFeli1 ein first vid..#supportinghomies #ghettolove Cc @IaM_JeRieL @DBLACKGH #Kings,0
So happy for my phone rn 😄,0
It kills me that they wdnt move with me n chose 2 live w/ their Dad instead :'( My girls are my LIFE :((,0
RT @f0reverT__: text or calls..,0
"RT @LyricPorn: ""Today I don't feel like doing anything, I just want to lay in my bed."" 
- Bruno Mars",0
"Alyssa makes the first point for Ateneo 

#DominateTheSkyAteneo",0
Followed the bro code,0
"Today stats: 3 followers, 2 unfollowers and followed 4 people via http://t.co/hVYmx6Cd4o",0
@breezyeazyy lol this was posted by you? http://t.co/HQd2tU1qRk,0
This week on twitter: No new followers via http://t.co/sV4pOYvuEZ,0
"RT @MamanyaDana: If you wanna know where your heart is, look where your mind goes when it wanders :)",0
RT @CrownedTeen: Okay sorry its late. Here's a little surprise of what's coming up! L0ve yall so much♥ Thank you for everything! http://t.c…,0
"RT @jeffmadams: @JaysonTaylor50 I've seen a long #SJSharks season slump already from 1991 to 1994, and I still remained a loyal fan.",0
Fuck off faggot. @BelieberSeason http://t.co/okl1UOrQuC,1
Yessss lawd...... Wait til the summer!!!,0
I'm pullin a Greg tonight,0
Breathe us in slowly,0
"RT @kiss_jordan23: School Year Almost Over 😎🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!”",0
I don't think relationships with 98% people here work out why waste the time.,0
#NowPlaying on http://t.co/3jtxyMhuBK Bone Thugs-N-Harmony - Notorious Thugs http://t.co/waHBi11OQB #Biach,1
Of course I meet a husband from Boston in Atlantic City.,0
@MadysonPalmer anytime anytime🙈😊,0
What was the world around Phillis Wheatley like? http://t.co/w4kXQxSMof,0
RT @marcylauren: NH-Sen: Jeanne Shaheen (D) Calls On Scott Brown (R. MA) To Sign The Granite State People's Pledge http://t.co/hBv2pK9MxD v…,0
"RT @deukkie: I LAUGHED ""@krungxxi: Bommie looks mad bc Dony rides on Poong Poong. so cute she even rescued it #COMEBACKHOME  ☆ http://t.co/…",0
Let's all just stock our wardrobes black and every shade of red lipstick there is.,0
"“@1DWWInfo: ""@ceIestialstyles: what is harry doing in a children's book and why is he blond http://t.co/JLoLfcnAdJ"" @rachelleonard49",0
Bose SIE2i In-Ear only Headphones - Green:   Price 80.0  USD  (0 Bids)End Time: 2014-03-23 12:52:54  PDTBuy It... http://t.co/BtJTCyOMZU,0
@VallileeJared44 that just happened to me and Carson😂,0
RT @EXO_FANBASE: [PIC] 140323 Xiumin's Birthday Support from Dynamic L&amp;M and Loveholic http://t.co/nxPac6nByN,0
RT @SPObabbby: Facetiming with Finn and Ainsley❤️ Ainsley wouldn't stop moving so I couldn't get a photo with her😑 http://t.co/Kkkc6O1k4J,0
There will be no alcohol consumption... 😂😂😂,0
@gregory_maddy omg this made my night!!!! 😂😂😂,0
RT @CameronDallas: Uploaded a vine rn 😁😁😁,0
"I'm gonna have to let my roommate go, Goodbye Mom.",0
Eish :( yah sizoba ryt RT @ESDMALOYA: aish nami asthma attack got me mxm bt ibet sizoba grand quick ... http://t.co/d9Tg2kPB6O,0
It's my birthday 😈,0
"★#INSTAGRAM NEXT BIG THING★ Instagram’s next big thing? Direct Messaging, is next... http://t.co/J0s7X5R6gw ohhaicarlos",0
“@emily_zarrilli: Bowling and diner at 2 am http://t.co/QCFQXoTdHa”😍😍,0
Guy home made fuck very hot amateur girlfriend  http://t.co/7VGEmcso2Y #free #tits #sexy #boobs #android,0
@milk_th0807 omfg this tweet by you is crazy http://t.co/oywzd75uOA,0
@Idham_231 ha to the ha to the ha hahaha-_-,0
@KidfeshOr what's that,1
"RT @styleschuckles: if u really love the boys,

if u really want them to win,

if u really want them to be happy,

you would rt this

#Vote…",0
RT @CocoLarsenn: are you kidding me?,0
Had a cute little dinner with my favs @SamiAshley &amp; @__briiiiiNicole 💖,0
"RT @DepEd_PH: ""Wisdom comes not from age but from education and learning."" - Anton Chekhov #educACTION http://t.co/BZLSIsYMIt",0
Live Laugh Luv am I right guys,0
When you lose hope you lose everything,0
@SilexBks Im lol'n so hard right now at this http://t.co/Sn7R0OOTT0,0
"RT @LostWords_: I fell for you, so hard.",0
"Detroit's Elder Wilson at 103: Still preaching, playing gospel harmonica http://t.co/GpUd8WaEnW",0
Make it simple.,0
"😂😂😂😂 Chink Took The Boy Food Soon As They Gave It To Him Like She real Live Stole His Food &amp; Said ""I'm hungry"" And Ate",1
@SenorPrepotente any suggestions?,0
on was it when and are is if we a at me do at for a this my is get just is can do this your be u a of to we of for up was be find when,0
I ain't get to choose lil niqqa,1
“@That_OneAsshole: I could be nice but then who would call out everyone's bullshit?”,1
Online shopping at 2:30 at night is not a good idea 🙈👎,0
all Blacksjacks #2NE1 MV #COMEBACKHOME fighting 31,0
She takin forever I know she goin chop my head off,0
@thranduiill @r18kawoshin I'm phoebe I like the poptart man and various other anime boys n girls,0
I want a relationship where we can be boring as hell around each other and still be completely okay with that.,1
I got blisters smh :-(,0
RT @Ryan_Jackson9: I always remember the little things!!,0
@ChantalCarpio1 I am laughing so much right now at this http://t.co/v0EzI8ajTR,0
"RT @Gaaaabbby_: @DPG_PrinXe &amp; imma wake up , you not gone be right there 😒 . Jerk.",1
RT @SydneyOdoyle: I keep having to remind myself this. 😒 http://t.co/mibvpEShzj,0
goose made my day 😂😂👏💕,0
South Park walkabout was v tiiite http://t.co/fr65B0mjGk,0
RT @stevenartpop: FLAWLESS QUEEN✨ http://t.co/iG8WE49WSW,0
“The Universe is making music all the time.”,0
"When yr r/ship with God deepens, Good things start to manifest in ure life! #Daily_Monitor",0
RT @FlogGnawww: I forget about half the shit I tweet,1
me when a hot guy walks into the room https://t.co/Vy4irZZxAq,0
Here we go,0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)89,0
@HollyPrice98 how do I use this,0
❥❥►Go ℱℴℓℓℴω @itsmeyuhanis #TEAMFOLLOWBACK,0
HELP ME GOD. HELP ME PLS,0
RT @Jet_Avalos: Tonight's BP tournament can go suck a dick. 😂,1
@TurtlePlan That's awesome to hear :) It's now rendering.,0
"Sorry for trusting you, I wont make that mistake again.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 28.25,0
Sean C &amp; LV – ‘Hand In My Pocket’ (Ft. Pusha T &amp; A$AP Ferg) (@Pusha_T @ASAPferg @itsSeanC @LVIZUAL) http://t.co/azoVw5IyqG,0
@Whaletail1994 YES girl you should have came it's a rager now!,0
"I don't like being led on, lied to, confused, none of that shit. Just tell me how it is from the beginning.",1
RT @_NeverLetYouGo_: I been sleeping most of the day...,0
@Sonstar_Mob haha this post by you is so funny http://t.co/FhvKo0gNLk,0
was last night even real,0
@darfucius i been known to dabble occasionally,0
RT @tobiposey: taking off your bra without taking off your shirt is a skill girls are born with.,0
RT @leighhann12: Never smell a volleyball players knees,0
RT @GB_FollowBack: ...Retweet if you Follow Back…,0
RT @itscierrafox: Happy fucking 19th Birthday @veronikaNYC Can't wait to own the streets of T.O with you by my side! 😏 LOVE YOU! 💛🍎 http://…,1
I just wished for: 'Brainwashed (Crime Travelers)' by Paul Aertker via @AmazonUK http://t.co/boBf3CCD0V,0
Nothing http://t.co/Wrv7jpThVU,0
"@19thcenturygeek @dornishgal @OhMyHavenHeart I loved that so much, and they told each other everything, and now Audrey keeps things from him",0
My last retweet😹😹👌 done. So fucking done. 🐬,1
AHH TONIGHT WAS SO MUCH FUN,0
If I had gas I would do a big ass carpool right now to go somewhere!,1
RT @MichaelKors: A major wedge for a major moment http://t.co/cxwIcBfapm #JetSetGo http://t.co/KdsGHKoLPJ,0
RT @scarsfading: i look at myself and only see flaws.,0
@msbaydo haha I had a weird feeling this was you http://t.co/diptaiqku1,0
"Today stats: No new followers, 2 unfollowers via http://t.co/MXEHAikjdM",0
#OnAir: 1NC - When You Fall: #GospelRadio http://t.co/bnSxhP5OG1 -,0
RT @Grindin_59: I swear they haven't seem anything yet!!,0
"Download Free Surin Map PowerPoint Templates and Themes 
http://t.co/45pnieH5WW",0
one person followed me // automatically checked by http://t.co/msB3Lc3qvt,0
Apple is preparing to launch a new on-demand music-streaming service that would rival Spotify  http://t.co/kAktefhbkw via @mashable,0
"Whatever comes our way, ah we'll see it through, and you know that's what our love can do.",0
RT @Il1uminati: Be happy now. Feel good now.,0
"Best way to gain newfollowers:http://t.co/tqgg1sA8u5
@ @ @ @ @ @ @ @ @ @ @",0
@SyakirinJ ACAB . All Cops Are Busted ?,0
RT @TavarezLeticia: I know I'm gonna get hurt again but YOLO! 😂,0
What if i dont combine well with Ravi?,0
I ain't know that was a real site 💀💀,0
RT @mase_cut: “@lordemusic: @mase_cut thanks for such a brilliant hometown 😘” 👌👌👌🔥🔥🔥🇺🇸,0
CMT is playing Craig Morgan - That's Why [Listeners: 3/50] [Requests: On],0
RT @daynababyx3: I'll just be up all night,0
RT @VisitWeymouth: Discounted Spring Breaks at The Seaham just £120 2 Nts 2 Persons B&amp;B - http://t.co/wQKATSrAFF,0
You have no idea of how much I love helping people,0
RT @bradygood14: #puto #comhere Casey Iverson https://t.co/3U3IeRXMZF,0
Awal mra ma acharch my blackberry al 9b7 o y6l3 mf9'y 😢😢😢 No Goldy for today 😩,0
Count your blessings,0
@Drunk_Austen Little Dorrit by Mr. Charles Dickens.,0
@infinitelyfor1D ofc not,1
Damn lmaoooooo I'm not winning again,1
RT @__LivingLegend_: @deasia_candy Loll look like you going sleep round 3.,0
#VPNliPazarTakibi,0
RT @Mello_93: It's disgusting how comfortable ppl are with lying to your face.,0
"RT @PiaGlenn: @iboudreau hi there. You might not be in the mood for a link right now, but I feel your TL and I wrote about my POV: http://t…",0
@Druglessmf Wuna wait nohh. It will be the fucking of the year,1
"@EllonaSantiago ellona, i love you, please follow me ?",0
i'm straight up you'll know if i care😎,0
Celebrate we will for life is short but sweet for certain.,0
Way past real 😌,0
"""@carlos_tril: Why yall wanna find a whore house did yall forget yall stay in arlington? Theres practically whores everywhere"" for new ones",1
“@blaaa_ine: Honestly I just wanna cuddle rn”,0
RT @Jooper13: 8th grade me is the best me http://t.co/fQ66QCDZ94,0
"RT @expressionism_: me: I wish I had friends
*someone tries to be my friend*
me: *makes zero effort to know them whatsoever*
me: I wish I h…",0
if jolin doesn't announce her next album within the next three months i will blow up south korea.,0
Nahh!!!“@arbainrambey: Nah looo..... http://t.co/U6K31iQUJN”,0
"Today, after 6months, i feel like a smoke..",0
"hoping for the best. tomorrow is a new day.

goodnight. 🌙",0
working on it ;) — Lick your fingers and touch your nipples as your ride the pillow it helps http://t.co/XE5gjC9wFU,0
The King Will Come - Wishbone Ash http://t.co/yxoVqmJ1L9 #nowplaying #listenlive,0
What if i watch it,0
I do this thing where im brutally honest 😁,0
RT @efua_pk: Who's up?,0
RT @localtourkey: ALL Children have the right to participate in communities and have programs and services for themselves.,0
"@nameccad haha you got to read this, its funny http://t.co/lC6WDMnoQw",0
"RT @Dodgers: Aus-some! The #Dodgers sweep the #OpeningSeries, head back to Los Angeles 2-0. Recap: http://t.co/gZjQJdOQbG http://t.co/RAfHi…",0
RT @QueenKabayoti: #WhenIWasBataPa http://t.co/Ddw0Sz0cR0,0
@Lord_Dia squad up 👊 http://t.co/ZjvJF0b3Py,0
"@rezdianayusuf hi, FOLLOW my friend cool -&gt;&gt; @rondanielx",0
I just want you.,0
"3/22/2014 11:21:51 PM: DISTURBANCE-MUSIC OR PARTY-MT DIABLO RD // OROVILLE PL, LH",0
Pshh don't tell me what I'm gonna do or not do? Might as well cancel everything don't want no negativity,0
Dubai Festival of Lights http://t.co/YQFLikMe2t #spellbinding #spectacular #DowntownDubai #MyDubai http://t.co/at48GaLpMf,0
RT @Lovelycatlover: I crave the company of other people but sometimes I'd rather be alone because people give me a lot of headaches,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 28.25,0
"RT @iamkooletski: i always say this ""his simplicity and humbleness is the reason why everyone like and loves him""..✌️😊",0
"First Look: 2015 Chrysler 200: First Look: 2015 Chrysler 200 Brian Roberts gives us a ""First Look"" at the 2015... http://t.co/LOdZybf33E",0
@North_Carolinaa I am lol'n so much right now at this http://t.co/1sgnHnFfwy,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/BDuTvl5y40,0
i wanna get lost in your rock and rolllll and drift awayyyyyyyuhhhh,0
@Super_Saijyan_9  lmao keep playin,0
RT @Wadesome: Whoever want you will make a way .. Everybody else lying blood 💯,0
RT @AndreaFores5: This is so stupid...,0
"@danielzambranob lmfao u got 2 see this, its funny http://t.co/juSoOYb9au",0
"RT @winmitch: The cave you fear to enter holds the treasure you seek.
-Joseph Campbell",0
@masterjaaay lolz this entry by you is nuts http://t.co/WybqU5WZHo,0
@_KingHarris98 FUCK YOU JAYCEON! 🌵,1
I wish I never woke up.,0
RT @ItsEjayyyy: @SierraaRenaeee_ u just got a big ass head its still cute,1
RT @comedyandtruth: i'll take this over a party any day http://t.co/dHBQXR2fA9,0
time did go by really slow today,0
Dear @rrodriquez15 I feel that way everyday❤❤❤,0
I keep saying goodnight but haven't went nowhere 😂,0
Jonah Hill's monologue on SNL with Leonardo DiCaprio 😂😂😂😂 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
*hoot hoot*,0
RT @Ayyo_Luis: I wanna play bp,0
#TalkLikeAPirateDay: Here's What People Are Watching On Their Smartphones And #tablets -  The report is full of... http://t.co/VoHb0JDRjP,0
RT @xalexasburchamx: At this rate I'll be awake until 8am.,0
I will not stand in a line to go to a bar/club. However I will sit in a line in my car to get a shake at in n out #LALivin,0
@KathCim Please could you follow my best friend? is your dream and you will appreciate it if you do @gomezftdelrey x18,0
RT @cr0sstheline: Cross the line if you try to make more friends but you're too shy to talk to anyone.,0
“@DieeegoVB: Yall Call Him An International Asshole But He Treats His Girl Right @kanyewest @KimKardashian http://t.co/JP9QEdktrn”👌,0
@TheWorIdNews what a bullshit fucking post ! #blocked,1
"@Kibble_Haus indeed my friend, indeed",0
Well now that it's 3 am here I have way too much on my mind,0
@paul_depiano your the one complaining,0
“@iGas_Hoes: Nooooo She Wasnt Ready 😩😩😩 https://t.co/4JEL9DQCYX”,0
@CaseyBohs I am laughing so much right now at this http://t.co/K7D7Py6FA7,0
No new Friends...,0
I'm getting to see in live tweet what I went through when I first read captive prince hahahahaha,0
I just need someone to help me with my snapchat app😭😭😭 it wont open,0
@Lupeter_23 @mquez509 better than yours pita lol,0
"RT @PsychedelicFunk: I'm not afraid of getting hurt, which results in me not being afraid of loving. No matter how many times I've been hur…",0
RT @nathanazoulay: Snapchattin Robert is life #3hunna,0
RT @LostWords_: I want you to miss me like I'm missing you.,0
RT @EmilyLove_02: I hate when people make it seem like their such a good bf/gf but they go around and flirt with everyone &amp; make the other …,0
RT @MuhdNqiuddin: to my mom; http://t.co/NKzZeLoBPh,0
"@TheLazyKiddo ok trix -_-""
how do u see me as a person/frnd mn?",0
@gabbysharif lol okay lemme get warm first,0
RT @lucidsex: late night conversations bring out the hidden side of someone that most people will never see,0
@wee_hun den go play adc lor i see ur ez n cait score nt bad,0
@nerdist what's your three game average for bowling?,0
Yall niggas look like niggas that go in malls &amp; start stealin clothes,1
http://t.co/GILAFw6h2O Mercury Tracer L4-122 2.0L SOHC (1997) Comprehensive Noise/Vibration/Harshness Procedure,0
RT @OutfitsHeaven: Cute outfit &lt;3 http://t.co/Y22ShBikvG,0
"If only I cared more , hmm to bad I dnt 💁😒",0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)90,0
"RT @HollowManSeries: @scullylieve Dutch Coffee Shop  is a dark story of redemption, cutting to the core of basic human choice. You will lov…",0
I just want 900 😫,0
@CloseUpBoobs lmao this was made by you? http://t.co/zV2m8CYQek,0
"RT @BxDOT: 😂😂😂 ""@ColeyMonique: Lmfaooo noo""@BxDOT: Soooo yu not about to hit this line with me ? ""@ColeyMonique: I could never do drugs.""""""",0
Lol I bet I know why she top kiking lol hehe,0
lol what? This is serious,0
RT @suavylonesome: Jessica taking selfies ? Smh,0
The fact that the whole stn group from centennial was in room 926 😂 @Laurrenlovee @vbelletori http://t.co/LtIfIJEktD,0
Get your paws on the TunnelBear app! (http://t.co/fHCGajQrZx) and browse privately from another country! @theTunnelBear,0
love me love me please rt,0
"I’ve collected 10 Scrolls! http://t.co/A4ohToZk1a #ipad, #ipadgames, #gameinsight",0
@DIME_I_FREAK Bitch!,1
@LavishBenjis Thanks 😊,0
@thehomiedani uh seriously !!! Like wth did I do to know he's alive but can't be mine ?! LMFAO yes !!! TOM &lt;33333,0
"@DeLaCruzDennise i know its late but that doesn’t matter lol. And okay i will, what about me though. Wheres my goodnight?",0
@Beautiful__Me24 next weekend. maybe.,0
if adeyemi don't unlock his Twitter so I can retweet his tweets boiii,0
"@pervertNima owo owo XD hahaha its good to be happy then, me? just having another fuckin day sobs :|",1
@akosiARNIEo1 haha I had a eerie feeling this was u http://t.co/JQoz6c8YyQ,0
@ayuistri rofl this was written by you? http://t.co/S3DQR1wBGB,0
@amirhilman98 rofl this was written by you? http://t.co/R4VcXfuK1v,0
@Chief_Cali I am lol'n so hard right now at this http://t.co/GOftdpJZyC,0
Late night boba runs.💕,0
@MusicforMikki @RSDS_CRPS_NEWS I have full body #centralsensitization #CRPS and the Ketamine infusions work wonders.,0
"@cvoter Happy Bday,have a great year ahead.",0
New post on mrxmayhem http://t.co/zX4Eu6IX9A,0
RT @BackroadQueen15: You're not the only one to have scars. Trust me.,0
"Shopping for car in Miami? 

2002 Pontiac Grand Am SE Sedan

#MarchMadness http://t.co/fzlrljcbrr",0
RT @kenzym720: I fed jess... #circleoflife,0
@flashkeegan this is. Big!!! 😱,0
You're just like every other guy i dated. fucking dick.,1
"@peyton_drake haha u gotta see this, its funny http://t.co/VtJLYavs23",0
"I therefore believe (...)'ways things could have been'. I prefer to call them 'possible worlds'(Lewis, Conterfactuals, 84)",0
"Hey it's gonna be alright, it's gonna be alright, breath , yeah there you go! You got this! Hang on its gonna be bumpy!",0
RT @shauyo21: ❥❥►Go ℱℴℓℓℴω @itsmeyuhanis #TEAMFOLLOWBACK,0
"@IrickTroy I heard you were at a party for five minutes last week and wanted to leave,",0
@rajinder16sept Bagoda Delhi se Bhag kar @Modi ko harane #varanasi Aa raha hai.Record says he  is successful in all his first attempts,0
“@PositiveMinds__: Don't let irrelevant people get to you.”,0
@MsMicaLuv Hackers are so disrespectful.,1
"@TeamNINJAStudio The Akira A.I. just blocks high, like 80 percent of the time, like an idiot.  Fix that, TN!",0
I love winning :),0
RT @txcunningham: why the fuck do I miss #oomf so much rn😒,1
How far would you go for a friend?,0
ain't nobody like you,0
But everyone includes you so why are you making that stereo type?? #confused,0
@PoppinJEBO haha this was done by you? http://t.co/o6DPWeDRGW,0
I miss those times when we stay up late and just talk to each other for hours. 😕😒,0
RT @BluesCFC1905: Sturridge Gabung Liverpool Karena Torres http://t.co/5Y5jqiM9Jj #KTBFFH,0
Undelivered PS3 order leads to casual banter over text messages | Infinarium http://t.co/XHbwL3ZlOm via @sharethis,0
RT @btanitta: CNN  http://t.co/YFEK5kKqvN,0
"@melodietina ohh okk i was at the video shoot, so i think were at different ones ! but OMG I ALREADY LOVE THEIR NEW ALBUM !! new songs &lt;3 &lt;3",0
@iamAmirulNajmi who cares about whatchu need man :p hahahaha jkjk,1
"Chris Brown rejects plea deal in D.C. assault case -  Chris Brown rejected a plea deal Wednesday... http://t.co/r69Fnb9Pa2
 #ChrisBrown",0
