text,label
12 century requite day loans differently 12 century loans negative attitude arrogation syllabic peak http://t.co/qKrKGM2377,0
@justinbieber MY BIRTHDAY TODAY FOLLOW ME PLEASE :(( x14,0
RT @autocorrects: Can i sell my feelings on ebay i don’t want them anymore,0
happy birthday @ardenfitzg &amp; @klover8339  ily both have a great day 🎉💕😊,0
"RT @onlyramzi: “@katiepure: There are actually moments in my life where I say to myself, ""If I can do a triathlon, then I can do this...""” …",0
RT @booomitsbieber: JELENA IS BACK AND HOTTER THEN EVER... http://t.co/s55QPE7eRM,0
first!! :),0
Wow late again #fml,0
Graeme Smith: a career in review http://t.co/vTPt9Fmvf7,0
RT @UsGEMINIS: #Gemini will act opposite to what they want to do. This only adds to the confusing nature of them.,1
Zucomedy Mou Funny Game #DAY 1: Mou our cute monster. We need.. Watch https://t.co/zl5BLKOApx,0
"Pretty Girls are Ugly Too! (22 Photos) MUST SEE!

=&gt; http://t.co/OAjp7Yb3fs",0
http://t.co/M4AlHOavnP: More APC control for Ableton from Akai http://t.co/kp6u13gztf,0
"@chrisError well, i think grace comes from that kind of background/area so probably not quite so much of a ""thanks great unwashed""",0
New job: RGN Home Manager for Flagship Home http://t.co/AuB0RxO2Yx,0
"""@ddlovato112392: Quote this tweet with your selfie. I wanna see your beautiful faces ☺"" http://t.co/IYWmVPIA6p",0
Cheltenham Festival: AP McCoy says Champion Hurdle could be the race of the week: AP McCoy admits he still has... http://t.co/PSwLQXxbbY,0
Finally 😱,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/93FKa3MHwa,0
"RT @spiderliliez: For Sunny, I remember she once said she'd like to direct and produce. 
The confidence in Sunny is high, members know her …",0
RT @AirMaxSolo: Nike Air Max 1 Dirty Denim. http://t.co/RePnwCAoGS,0
I just need some good fan fics. For Christ sakes.,0
All tin na 4sure. I aint got no worries,0
"RT @TedOfficialPage: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
"A busy time at @Ryanair with a new website in April, mobile boarding passes in May and a new Ryanair app in June, reports ""@PEdmondAero.",0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
One more day in court &amp; Roux can get a GTi...4 his side chick or sumn,1
"Plz call 08033644724 or kayzeemota@gmail.com #Thanks ""@tmxzin: @MOTA_Quotes kindly follow back...its business!""",0
"DO YOU HAVE WHAT IT TAKES TO BE A KANSAS CITY CHIEFS CHEERLEADER?!?! -  A call to... http://t.co/YY1H3ci5xN
 #ArrowheadStadium #KANSASCITY",0
@justinbieber @justinbieber justin follow me please dont ignore me for this time 38,0
"Next time you sitting on the toilet just remember: women don't poop, bruh.",1
★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TFR ✈ #GANASEGUIDORES ✈ GET MORE FOLLOWERS FAST 19.11,0
RT @AySyet: people will judge you no matter what.,0
@ItsCeeRiv they'd better not be spitting,0
RT @admuvolleyworld: Valdez is my fueled plyr bc shecarried herteam along&amp;even made it to d finals @GatoradePH #GRisingStars #GFueledFour h…,0
RT @God_Loved: Don't settle for less than God's best for you.,0
Your pw: 8905. @SUPERMERCADOUK U scored 1 entry to our $10k/week sweepstakes (seriously!). Go to our link 2 claim.,0
"RT @AceOfAngels8: [INFO] AOA, CNBLUE, EXO &amp; SHINee will participate at ""Korean Stars Street"" in Apgujeong Galleria Dept. Store at (12/3) 5:…",0
"RT @BreitbartNews: Obama, Putin and the Green Axis of Evil: One of the biggest divisions in the conservative movement right now i... http:/…",0
@JamesLevi_ @tracee_xo James you're such a beg 😒,0
"RT @thinksarcasm: That lion king moment, when you hold your phone in the air to get a better reception..",0
The Men Who March Into Volcanoes To Dig Out Sulfur: Java’s death-defying sulfur miners are the last of a dying... http://t.co/ZQ8l8u3No9,0
Stock_Tracker: $RTXBQ Republic of Texas Brands Incorporated: Latest Republic of Texas Brands Inc RTXBQ Headli http://t.co/YFo75DWJYM,0
South Africa: Cricket - South Africa's Test Captaincy Candidates http://t.co/dl1niAB2rn via @feedly,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/6OnADRmS4I,0
@JANMELIA1 now you are officially a #twit!,1
RT @its_hunta: Tomorrowland = Life goal http://t.co/GFg4IN4jX3,0
RT @wnettleford: Press Association are reporting that RMT Union leader Bob Crow has died,0
Basically http://t.co/SeFY6tQc0N,0
@patsymarte7 @Carlobaseball23 traveling today will talk when I land!!!❤️❤️✌️😘,0
@informed_edu Our paths cross again!!!,0
RT @headuuur: I CANT SLEEP,0
RT @FrozenMoments__: Me when I graduate http://t.co/IBhCx7QWi6,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/FVUu4IgSk9,0
@FuckSwami_ slack life...are we gon stay in @Jazzzyfab mentions or add her to the convo? I'd watch her porn I can't tell if she white tho,1
Jamaican Blue Mountain Coffee...is it worth the price? Just having some...it's awesome coffee but too expensive,0
#HellAndHeavenMasFuerteQueNunca  #HellAndHeaven @hhfest FLESHGOD APOCALYPSE lml,1
"APPLY TODAY! Sr. Clinical Research Associate KANSAS CITY, MO https://t.co/XToSe0lZ0s #MOheroes #veterans #KCjobs #MOjobs",0
"RT @PopCrush: Who has the greater pop song: @beyonce or @rihanna? #Beyhive and #RihannaNavy, vote here --&gt; http://t.co/wBrPk8iR4l",0
Nobody knows.,0
"I have completed the quest 'Build a School.' in the #Android game The Tribez. http://t.co/2rL2dgeHBu #androidgames, #gameinsight",0
@adriiaann96 pls you would do anything for me (not),0
RT @jonathanend: Sometimes the one you want is the one who doesn't want you.,0
@neoeeting chill yoooos though i think u r are :o,0
@justinbieber @dankanter In France please,0
"RT @ryanverma2: #RahulGandhi is having great leadership qualities, that all people admires him  #KattarSochNahiYuvaJosh",0
"RT @ryanverma2: #RahulGandhi is having great leadership qualities, that all people admires him  #KattarSochNahiYuvaJosh",0
There is a spot in my heart that will never belong to anyone else but you.,0
"I have Shaman Shop on my island! Now my island is even more awesome! http://t.co/sILVAM4cEi #android, #androidgames, #gameinsight",0
"RT @ryanverma2: #RahulGandhi is having great leadership qualities, that all people admires him  #KattarSochNahiYuvaJosh",0
RT @CherellM: Worrying About Me Will Make Ya Situation Worse !”,0
RT @beausbelieber: YOU GUYS HAVE NO CHILL 😂😂😂 http://t.co/o1nU9pjA37,0
RT @TeessideL: such tweets #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTees…,0
RT @Rena_Rao: Rahul Gandhi is the Youth &amp; good Leader for young indians ... #KattarSochNahiYuvaJosh,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/KUPo34MxDx,0
RT @justinbieber: @KDTrey5 thanks for hooking up the court. Was getting buckets today. #HornsUp,0
@scooterbraun #JustinMeetTheGirlsOfNovember10th @justinbieber  #Argentina #Argentinalovesyou Follow me ♥178,0
"Streaming live Patriots vs Rams  March 12, 2014 http://t.co/TNAmHyc7Eq",0
"Philly Pretzel Hackettstown
Planning a get together for St. Patrick's Day? Be sure to order our fresh, handmade... http://t.co/5ciRHYKJrx",0
...Latooscuro Trading  e  Segnali Operativi: Japanese Yen Unresponsive as BOJ Keeps Monetary Po... http://t.co/Sx6H3Tw2cv,0
RT @smokedsalmon64: #yespimpmysummerballbournemouth.   Got to win this the opposition are making a move need to get on it!,0
RT @BreitbartNews: Anti-fracker case more about emotionalism than facts: Enough is enough. The phoney debate over fracking (the h... http:/…,0
@djone2wo cheers mate looking to pick sumthin up this week,0
"RT @chelseafc: Good morning all, and a very happy birthday to Didier Drogba! #CFC http://t.co/j3QLLCn2Bg",0
With Zyza! ❤ http://t.co/xDrFotmuqJ,0
MFW my crush starts to undress while I'm eating a sandwich @ http://t.co/XS2gG7Zf1V http://t.co/R0NnQ3tqM8,0
RT @UnusualFactPage: Facebook tracks (and records) all the sites you visit while youÍre logged in.,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/eGFZp9CaCp",0
RT @Lordstagram101: Always be thankful for everything you have.,0
What impact will removal of the EU quota have on #ausdairy? Regular columnist Steve Spencer investigates http://t.co/T3RUb5Y6dI #ausdairy,0
"#FilmJombloKeepSmile
250",0
I've collected $2105669! Think you can do better? http://t.co/ZFdHKx26L4 #Androidgames #Gameinsight #Android,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/2rOltblECd,0
My #entry into the #spring Beads Unlimited competition :-) http://t.co/LoUcTU6tWK,0
"RT @lovablemendes: Go where you are celebrated - not tolerated. If they can't see the real value of you, it's time for a new start",0
Oh yea #CallofDutyGhost online killer #Following_Fish,0
he looked so peaceful,0
RT @justinbieber: @itsRyanButler love u bro,0
RT @marksidaway: Welcome back to the mighty X @CherylCole @SimonCowell @TheXFactor #frenemies #xfactor,0
I posted a new photo to Facebook http://t.co/ujQpQB31pU,0
I love Mzamo's strategy..lol Jase n Kat *awkward*#BBMzansı,0
RT @FunnyPicsDepot: when ur mom defending u @ a parent teacher conference http://t.co/75rRhVck1v,0
"GIVE AWAY TIME
Like our page and share this photo to enter a draw to win over £95 worth of clothing from us
Troy... http://t.co/aCZcnyFmTH",0
today The Diary of Transferenc,0
"RT @mshazrin: Stupid fucking brat ""@Wthzxc: I don't see us Saying anything about Your god so what's with the comment. http://t.co/UpXSv7rx9…",0
"RT @realsoshi9: RT @locksmuts: LOL! Even taeyeon's candles are not straight #소녀시대미스터미스터 http://t.co/eON57U8Gtm

the candles are gays too LM…",0
"Lol The King is ryt here ""@ItzClassique: I should really be crowned the queen of procrastination.""",0
RT @IWontForgetDemi: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/VOxJgUMVzX",0
"""@_maryammaryam: In confusion. Sigh.. 😔""",0
RT @Beautiful_Verse: In God I trust – Psalm 56:11 .,0
RT @FunnySayings: do you ever start writing a tweet and halfway through you’re just like “nah”,0
@beClAiREfulxx thank you claire! 😊,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"sooo after 20 yrs raj has a restaurants chain in london &amp; simran works in bank &amp; they have a daughter in uni ,everyone meet them -1",0
RT @Nashlenes: BENJLEY. ♥ | #NashleneOnGBJapan #WeStillBelieveInNashLeneMagic http://t.co/LNkbkv7zWq,0
RT @ughashtonirwin: #ohyeah5sos calum seeing your nudes http://t.co/j7feXJdZKK,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/XhJpB3tUA8,0
Zucomedy Mou Funny Game #DAY 1: Mou our cute monster. We need.. Watch https://t.co/XJcm581kOg,0
"RT @PSHeadlines: South Park-game bovenaan Britse verkooplijst: South Park: The Stick of Truth, de op de populaire animatieserie... http://t…",0
@VendettaSoul @rockleaAQW @SephiraTenshi sehpira has to learn to go to secret places,0
RT @_fvcklessbae_: Dark skin girls will forever be nice,1
Zucomedy Mou Funny Game #DAY 1: Mou our cute monster. We need.. Watch https://t.co/EjWAGj6JRU,0
yeah im just getting to sleep tho. but like usuall can be called and involved in ops at anytime...,0
Today is one of thoz daes.....cross my path il deal wiv yu.......#twakakwidza,0
RT @andyburnhammp: “@Toryhealth: You're trying to block us turning things around so patients get care they deserve” &gt; Tell that to the peop…,0
RT @dj_256: Basketball is not just scoring,0
"There're not that much thing that I can do but I'm believin in what we can do
I'm so excited and feeling honor to do White Charity Concert!",0
Excuse me while I sing/dance/headbang all alone in my room #ParamoreOnMyIpod,0
Fresco used same lawyers who are currently representing rapper Khuli Chana in police shooting case. #OscarTrial,0
Zucomedy Mou Funny Game #DAY 1: Mou our cute monster. We need.. Watch https://t.co/254gDM2Kx3,0
RT @lemontwittor: Introducing The Bangtasic 4! A new series of celebrity juice this Thursday itv2 10pm http://t.co/BxlUS5E4oh,0
Novelettist iim two weeks alumnus nishit sinha answers questions in respect to soul 2011 takers: dSPpq,0
@ETemelkuran the prime of turkey said i gave the order to the police!,0
"I’ve collected 10 Scrolls! http://t.co/0baHtuvyWP #android,#androidgames,#gameinsight",0
"You BAD! ""@xolly55: 500 done .... My sisters annoyed coz I keep asking her for numbers and verification codes .. Lol""",0
"@UnionNewsUK please no, let that not be true.",0
Rest in peace Uncle Colin 😞 ❤,0
"#Magic Sierra: A full body transformation resembling Water Body, used by Juvia in a state of strong agitation or other influencing emotion",0
@ArianaGrande can u pls teach @taylorswift13 to tweet as often as u,0
@haridon thank you :),0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
"@dna KEJRIWAL IS THE WRONG MAN MEDIA  IS SUPPORTING..OTHER DAY U TAKE A CHARTERED PLANE TO GUJARAT,COURTESY INDIA TODAY,NOW TALK AUTO/TRAIN?",0
RT @awkwardposts: If you dont know this rug you didnt live http://t.co/h3fXWkeE2c,0
RT @TheFacts1O1: Four out of five people who live to be over 100 years old are women.,1
RT @dstrohl7: Sometimes you gotta take the things that you think you deserve,0
"Man with stolen passport on jet was asylum seeker: KUALA LUMPUR, Malaysia (AP) — A man traveling... http://t.co/qw3TQINZ8o #BreakingNews",0
"Our small, stupid conversations mean so much more to me than you'll ever know.",0
RT @drewstruly: Justin looks hot af with that headband he's been wearing,0
Saudi Arabia to shut down Al Jazeera office http://t.co/BdE97XdB0f,0
RT @dionsatryaa: I feel something different but can't I explain this feeling.,0
RT @ithoughtBieber: WHEN HE HAD HER AGAINST THE WALL I WAS LITERALLY ON THE FLOOR,0
RT @UReflections: Crashing Waves Stained Glass Mirror W/ Picture Frames http://t.co/dL6WG5CVvs #Etsymnt #Waves,0
"RT @AussieKITT: #StarWars http://t.co/4jQsbsddNc""
I never get bored seeing this pic",0
RT @allkpop: EXO let off some steam in BTS photos and CF for 'Sunny10' http://t.co/FU8HHfDzlM http://t.co/kqX8aDAzJc,0
@Amamacho Its all a risk like most things in life...,0
@moukatn yes you can download it from HackYouriPhone repo,0
@charlenebissell noooo don't leave us,0
Zucomedy Mou Funny Game #DAY 1: Mou our cute monster. We need.. Watch https://t.co/k0bll6AXbS,0
STOP MUNA GUYS CEASEFIRE!!!!,0
RT @pattiemallette: I can't wait for #thebachelorette @chrisbharrison! @AndiDorfman is an AMAZING choice. This one coming may be my favorit…,0
RT @Shamirrah_: How many females can RT This 😂😂 http://t.co/cm25xQclfs,0
Check Out DDark - All Day Everyday (Official Music Video) http://t.co/3gVXMZkhza  #UHHUH,0
RT @condegriff: WTF IS BINARY,0
RT @ROXFORD_RADIO: #NowPlaying @therealkapano @5thquarterbeats @diddy_newport - It's The Take Over http://t.co/dSrrMJBpnU #DROX,0
CAN'T WAIT,0
"RT @Louisa_Cheshire: Please check out my website http://t.co/bHd4s2mhxu 
Many thanks :) x",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/O48ALdANf2",0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
RT @SouthSudanPatri: Calls for #UNMISS (or any org) accountability have nothing to do with being pro-Kiir or pro-Riek. Hell with them! It's…,1
"Be proud of what you have. 'Coz sometimes, not everyone is as fortunate as you!",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/faBPOsFekr",0
@129aquarius thank you !,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/670pfdJbPE",0
"I’ve reached level 10 in The Tribez &amp; Castlez! http://t.co/lLnTPlzaxG #ipad,#ipadgames,#gameinsight",0
"RT @GrownAssMidget: Dear radio stations, you do realize there are more than just 5 songs in the world, right?",0
"RT @chillchillmango: For now, i'm not believing the media for their news about the missing plane because we know how fucked up the media ca…",1
"WTF I just went to watch ""I, Frankenstein"" and it goes for 3hrs 45mins... um no!",0
i love my baby!!!,0
"@KSJin412 thanks, follback?",0
@davesimps0n hope you managed to  listen to https://t.co/0bjfq6LnSp @DamnVandals - an album that has a potent combination of edge and verve!,0
RT @mssocietyscot: Call into the morning line 0500 92 95 00 - and take part in the special feature on 'the challenges living with MS' happe…,0
RT @lawrencelofts: Please share &amp; RT #BrightonMarathon2014 @QueensburyBL @abigriffiths1 @RossMinter @WayneRooney @davidweir2012  http://t.c…,0
@WillAkrigg @DAkrigg http://t.co/PlF8awbmU7 check it out!!!!!!,0
It is just the way how we see the world.,0
I have not seen anyone so proudly displaying their own failure! https://t.co/OYOBtvgV6A Original tweet https://t.co/jooxiODw1g,0
"#Earthquake #Sismo M 4.5, Near West Coast of Colombia: 2014-03-11 09:25:56  6.14   -77.62    10 km    A http://t.co/v0msKEpt7y",0
"The Peninsula Qatar - ThyssenKrupp shelves plans to sell railway, construction ops 
http://t.co/CD6AcRrLsz via @PeninsulaQatar",0
RT @TotalTrafficCLE: #OakwoodVillage on-ramp closed on I-271 SB at Broadway Ave #traffic http://t.co/w2q1oyDfGC,0
"Lol ""@2niteFlavour: #FlavourQuotes: ""It is UNACCEPTABLE for an african man to settle down with just one woman""""",0
#NowPlaying A Saucerful of Secrets / Live In Montreux 1971 / Pink Floyd #DroidNP,0
I prefer a guy with stubble...,0
"I've harvested 420 of food! http://t.co/nfUuXLO9l6 #android, #androidgames, #gameinsight",0
"I've collected 17,670 gold coins! http://t.co/ZP6ywL1TIx #ipad, #ipadgames, #gameinsight",0
Shaun's Daily Abolitionist is out! http://t.co/cdbsOB8srU Stories via @MWPalen @ChangeMakerBD,0
RT @dario_kelly97: it's a sick world we live in,0
Guess so,0
RT @ComedyTruth: Best way to cheat on a test 👏😳 http://t.co/ll3KrDL6rA,0
RT @QueenKabayoti: The right person comes at the most unexpected time.,0
RT @nugwife: they say that good things take timeeeee but really great things happen in the blink of an eyeeeee 🎶,0
RT @magconkidrauhl: @justinprobably EVERYTHING YOU SAY IS LITERALLY ON POINT I AGREE WITH HOW YOU FEEL ON JELENA 104920202 FUCKING PERCENT,1
RT @Alyssalawrence_: Hope your having the time of your life in London @Ho0liganz__z!!!!,0
@HealYan_Levi .....,0
RT @sportingintel: Another #lufc curiosity: Massimo Cellino is telling ppl he's already handed over c.£8m for shares PLUS leant c.£6m. Wher…,0
"""@afellaa: Fucking annoying.""",1
Perth groans under weight of pollies: THE PRIME Minister says West Australians had a right to moan about retur... http://t.co/qtjQR5Ts7W,0
"Forgiveness does not change the past, but it does enlarge the future.",0
RT @piawaugh: Nice! Christchurch 3D models pre-earthquakes &amp; Building Footprint data layer released CC-BY 3.0 NZ http://t.co/pW3tLhqN81 #op…,0
RT @DilwinMorse: Hoping the best for Rich Peverley he may be a Star but no one should have something like that happen to them.,0
RT @DukascopyFX: USD/MXN touched a yesterday high  at 13.23998 [10:06 GMT] #forex #fx #finance #USDMXN,0
Stiles cutting himself was just such an intense moment,0
Yeah Right! http://t.co/TXTolUamZv,0
@InSkybags #BlankIsTheNewBlank  WikiPedia is the New Encyclopedia,0
You may find yourself stuck between a rock and hard place today on many...More #Aries LOVE Scope here http://t.co/V09MFzl3zi,0
"RT @yntidamayanti: Rapat UnjaniFest 👏😎 (with Nuke, Amanda, and @INKOM_UNJANI at GSK UNJANI) [pic] — https://t.co/WdZeDbewGK",0
Ultimes 24h en UK. Ens veguem alli amics! :),0
@justinbieber I'm not stoping until u follow me 😭❤️🙏 please justin I love you so much😊😊,0
Ill never get used to waking up so earlyy #work #tired I want more sleep,0
RT @DavidAFC68: Dear #MUFC fans now you know what RVP is like !,0
@RonTrendsetter Ronny ❤️,0
and I thought there was something. #blindside,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/ONzVEivXI9

@GgggggggPenny @caarlaaniicolee @tori_sleeper @sarahgormally @VitoEric @Jesheille @LogieB",0
@hannahmc_94 mate what's happening with this research methods do u need me to do anything for it? I haven't a clue what's going on. Xx,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/sl5BYS3l6p,0
RT @AgnesBun: Swedish-British journalist gunned down in Kabul. @AFP full story: http://t.co/nfknQ1trxO Updates to follow. via @MrBenShep,0
@bbc5live @realdealdanny Sol Campbell answering direct calls. What could possibly go wrong? #awkward,0
RT @1DinTooDeep: Niall with Tom Fletcher’s wife at the Ellie Goulding concert the other night. (3/9/14) http://t.co/gvfN1wQWHz,0
And this project is 50 yards away. http://t.co/sQQTmRGV0R,0
"Kandi beach party line up is looking absolutely cray so far.... &gt;&gt;&gt;No no no no, #AyiaNapa2014 you ain't ready (Kevin Harts Voice)",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
She broke the female high jump record at Dream Team 2 with SHINee’s Minho,0
@the_johnmartin - the voice of @swedishousemfia's Don't You Worry Child is on with @AndyWave105 tonight at 9.30pm. http://t.co/SE8FcjQcdu,0
@CrankDaCraic omg sorry i fell asleep omg but thanks ily :),0
My friend and I did henna tattoos and they turned out shit,1
@DaevOOC Buy it. I swear to fuck you won't regret it.,1
RT @shotbyrose: @mxkxl lol it's not being smart. It's just trying to understand,0
"""@Leo_h_t: #Leo relationship starts with a simple hello, but ended up with a complicated goodbye.""",0
"@MarkGlennMurphy is asking what's you favourite slogan? // my least favourite is the blatant lie by HMRC that ""Tax isn't taxing"" :-)",0
RT @BlueInc: Follow and RT to #win two tickets to ExCeL London's @LEGO_Group BRICK 2014. Or enter here: http://t.co/u5EN4HeGCR,0
@STUSHKIN it's THEM... lol,0
"@pigreen @CountryStandard Reckon almost 1/3 new house builds go to outside Kernow buyers - yes, 'tis 'colonialism'!",1
"@GameSeek ah ok, the joys of working away from home :(",0
RT @1DLoveStoryINDO: ZAYN'S INSTAGRAM vs. HARRY'S INSTAGRAM. HAHAHAHA http://t.co/yqJ4uRoxiL,0
“@FunnySayings: every school has one guy that doesnt wash his hair and kinda has a moustache but not really”😂👏👏,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/JC3f67bk0z",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/HKqZHxK9uL",0
"Yanukovych says still president, expects return to Kiev - The Rakyat Post http://t.co/kIPRJwnN6O",0
"Just know, when you truly want success, you’ll never give up on it. No matter how bad the situation may get.",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
I suck at texting unless: 1) We're in a relationship. 2) I like you. 3) I need something. 4) Me and you are really close.,0
Where R,0
"The handicapped, the sidelined and the drug addict",0
"RT @TedOfficialPage: why do McDonalds workers hate giving sauce? 

does it affect ur pay????",0
"The Top 10 Most Amazing Beaches

=&gt; http://t.co/kaPw5aCcMY",0
RT @TrafficWise: COMPLETE I-94 MM 19.0 EB at SR 249 / mile 19 Right 2 lanes slow 3 hours due to maintenance work,0
"Saying ""I'm tired "" when you're actually sad.",0
Wish I could have just stayed in bed with u 😴😘,0
That fan be blowing tho,0
my entire catalogue to anyone who can send me photo of Flylo reppin the #TEAMCOZY tee at his Sydney show. &lt;3,0
✖️ @Luke5SOS ✖️ @Ashton5SOS ✖️ @Michael5SOS ✖️ @Calum5SOS ✖️ @5SOS ✖️ NOTICE ME PLS! it would mean so much if you follow me pls! 98,0
"20 Facts About Miley Cirus You Didn't Know

=&gt; http://t.co/oeqmfRLCad",0
RT @ThaStonerNation: The 420 mile marker has been stolen so many times in Denver they changed it to 419.99. http://t.co/Hmny72pf4M,0
RT @justinbieber: my music is my heart,0
