text,label
@AkzOmar_600 how do you know you can't count 😂😂,0
@CamerornDaIIas Some people born with a penis + a pubis :'). 2 but how is he doing ?!,1
"""Adams Avenue Unplugged announces Kickstarter campaign. Adams Avenue is known for it's FREE music festivals, but... http://t.co/BZxiUGRKCD",0
@crawleytown come on CTFC,0
RT @Vanity_LaVie: Antagonize a dickhead but get shocked when they react terribly,1
RT @HogwartsLogic: So true http://t.co/gDw1yioHje,0
@Trudicious I will send for the vet !!!,0
"What Actors Love! Online Tools For Actors That Are Smart Investments, Easy-to-Use, Make Great Gifts &amp; Some Are FREE! 
http://t.co/aoiUYvLqvO",0
"Don't ever think you're nothing, because somewhere along the line, there's going to be someone who thinks you're everything.",0
Shout out to the LOUDEST snorer in the ref room. I'm impressed.,0
"after this shit at KSU today, im buying a taser 😒",1
cause you are water twelve feet deep / and i am boots made of concrete,0
That chip needs to get here asap. I need the pooweerr,0
"RT @EqualRightsAdv: Women-led companies get just 13% of VC funding, but women are twice as likely as men to start businesses. What gives? h…",0
RT @FUTELLIS: 25 RT FOR A MASSIVE GIVEAWAY,0
http://t.co/aNYO4M9Lx2 Leslie Pierre New York Escorts is available now!,0
Bunns class is poppin right now,0
@dallascowboys I'll always...ALWAYS be a Cowboys fan. May have to boycott 2014 though.,0
From the other day💋 http://t.co/YfaxWHqiOV,0
"oh the boy's a slag 
the best you've ever had",0
RT @briannastasio: you're literally so annoying stfu you're gross,1
RT @_baLEAHria: HOW DOES ONE DO THAT ? :｜,0
RT @SamanthaFaiers: @star_magazine I'll be in next ep.. Had a poorly few days  😔 better now ☺️ xx,0
"RT @UniqueBlackman1: Thanks @DeMarcusWare for the years of loyal service. All the best in your future, unless it's against Dallas. #Cowboys…",0
@SpencerGay4 @danny_rand_ @WaydeWWilson so sorry you're just jealy,0
RT @FotosFred: Orange Butterfly Throw Pillows from Florals by Fred #zazzle #gift #photogift http://t.co/kn2NEp2FDg,0
RT @aaronschock: Headed to floor to debate my bill HR1814 the EACH act to protect religious freedoms.  1st religious change to #ACA.  On cs…,0
@RiledUpIDS says Barbie is still just a little too plastic. | http://t.co/BApHYy2YmV,0
"RT @69WithMichael: RT THIS 

FOLLOW ME AND EVERYONE WHO RTS

FAV FOR A FOLLOWBACK

AND GAIN

IT'S OK TO BE THIRTSY AY

#TwitterFuckedUpFoll…",0
RT @alliantosh24: I WANT CHIPOTLE SO BAD 😫,0
"RT @OH_Eddy: @bangwisang RT ""http://t.co/bKz3shoQ9p"" #TittyTuesday @Bmore_horny @HugeBoobPics @bobsbestboobs @juggs_n_melons @Doversjc @Gre…",0
"Keep all your favorite #SmurfsVillage space critters safe in the smurftastic critter storage dome, coming soon! http://t.co/jR77evMeSe",0
LMAOOO Duncan though!,0
RT @ItsThingsInLife: I chill like this &amp; I know I'm not the only one 💁 http://t.co/8Tk9hxnld9,0
@tatoxkoalas @VANS_66 were in McAllen. She could have been my future wife 😩,0
"RT @beautifulSINsay: i smoke, i drank, i suppose to stop ; but I can't.",0
@john_curl Got absolutely no protection from ozil to be fair.,0
Just posted a photo http://t.co/BFPrUfE4L5,0
Mad props for @dollskill for looking for a size 10 model psssstttt pick me 💕 I'll be the Priscilla Presley of the group before surgery gahh😝,0
"RT @kaylah_64: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JEUEK196Bo
 #NathanCameron #FOLLOWBACK -99",0
"RT @andyhunterart: STOP CANNED  #LION HUNTING #SOUTHAFRICA 
http://t.co/P3aNCYQR91 https://t.co/S6edco3pLm #SOS  
http://t.co/f3MHEqhS4c ht…",0
@Jarrad_J2yk idk but I'm vicariously living through you so do it,0
"""@SeeHimThatsMe: It Ain't Nothing For Me To Cut Someone Off ✂️""",0
RT @LOHANTHONY: 420 blaze that oven i'm fucking starving and there's a frozen pizza,1
"@its_a_walk_off I haven't had colonial in a long time, so I can't speak.",1
I'm cool with everybody until you fwm,0
Try studying physiology with Gold Digger by Kanye West blaring in you're ears. You CAN'T.,0
@chadjohnson1fan @i_am_Resina naa it's our loss he's a great player,0
Have you heard ‘Lee Foss - Modern Amusement Podcast 03’ by @leefossmusic on #SoundCloud? https://t.co/SMmy7d9FLf,0
I'm starving,0
RT @DboyRevolution: Im really getting tired of seeing these same ass people 24/7.,1
RT @Aj_thmpsn11: After practice with my niggas @LitBoosie300 @DA_Slack @Mont3DaYungG @jaywillkill5 http://t.co/f6m0H1kPqQ,0
RT @Tweez41: Indy it's been real... Fans and city showed me nothing but love my eight years there and greeted me w/ open arms Appreciate al…,0
Abbiati is probably the best goalkeeper in the world when it comes to looking at the ball and not doing anything.,0
"old tsunade had a farm e i e i o 
and on that farm she had a pig",0
"RT @robboma3: Justin Bieber got 100,000 retweets for tweeting ""Live life full"". That's just 3 random words. I'm going to try now. 

Nipple …",0
"lmaooo sorry i'm not ""alternative"" enough for u",1
I'm jealous of everybody going somewhere for spring break 😒,0
"Today stats: 6 followers, 6 unfollowers and followed 4 people via http://t.co/zNSe16Fi9i",0
RT @DonMartinCTV: Former PQ premier Bernard Landry is positively giddy about a referendum and PKP boosting chances of victory. He's on Powe…,0
Stats for the day have arrived. 4 new followers and NO unfollowers :) via http://t.co/4Lt9pstdtg.,0
A leopard CAN change his spots.,0
“The Music Man” opens Thursday at Northampton High School: NORTHAMPTON — A production of “The Music Man” openi... http://t.co/hExwpIQRjC,0
RT @MHS_Government: Juniors planning on running for an exec position make sure to go to the stud gov meeting tomorrow at 7:10 or next Wed. …,0
RT @eksays: 35 ppl (36% female &amp; 64% male) turned up at #SMXChat Birthday sent 391 tweets to reach 172K &amp; make 1.3m impressions! http://t.c…,0
Flowers at breakfast with my lovely @ Tabor Bread http://t.co/eUknv7iIdA,0
@Richie_O1987 that would be most unusual 😁,0
“@asapxalyssa: seriously I got money for some 💨💨💨” and I got some to match so someone hangout w me.,0
"http://t.co/TEstRNh69A
 Buy Benclamin online, Generic Benclamin no prescription in case of Purchase Benclamin fedex",0
"RT @battleforhonor: Focus on following readers, author friends. Follow terms like #bookworm #reading #bookclub #bookblogger. These are your…",0
@abiwestonnn yeah it's kind of depressing and dark:/,0
@CameronDallas @Nashgrier goodnight baes❤️❤️❤️ sweet dreams! It's 10:28 PM here btw and I've school tomorrow😭 anyways byeee!,0
"@LukeyD86 @hra12 I knew a lad from Munich, his name was Germain. #awful #iknow",0
"RT @FBCGeneva: 10 Min w/ God #FBCG Tuesday, March 11 http://t.co/WBbRAalRja",0
RT @_politeASSHOLE: How I pump gas when I'm on my way to a party 👯 https://t.co/oYJAWIzm1U,0
"RT @ArachneJericho: ""You will have days where you feel better, and you will have days where you want to die. Both are okay...."" http://t.co…",0
@kate_abdo do you not use twitter?,0
RT @nimnomm: @meganwilson__x u r a cruel human,0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
RT @CMairsy: Everytime......... http://t.co/r79PNO34nh,0
Put a picture of your crack on here — Nasty¿? http://t.co/tAZcnrRY5U,1
"@AskPlayStation I can't sign into PSN on the PS4, the internet connection works but it just stays on the please wait screen?! #help",0
fangirling over klaus and caroline even in germany eek,0
"It's so weird after all these years that holby hospital only has one ward, an entrance and a car park. #HolbyCity",0
RT @clumsyandshy: Dallas Cowboys release DeMarcus Ware http://t.co/ORL40bHbcV,0
"RT @Fact: In 2010, an Australian mother brought her premature son back to life with hugging and cuddling him for 2 hrs after doctors declar…",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/WCtHjUBXqX
 #NathanCameron #FOLLOWBACK -120",0
RT @AriJanay_: “@TheHolySavage: Boutta try #7 rn RT“@Stevendiego_: Different ways to shit on u niggaz... http://t.co/Ed3FRorDih”” tf?? Lmao…,1
I need some plans lmaoo,0
@JBur722 its still flossy,0
Craft time at the Brower house! :),0
7:36 to go and Utsh State leads CSU 57-55. Should be a good finish,0
RT @Siduckdynasty: Sometimes God will give you just what you wanted to show it's not at all what you needed.,0
002 How do I work out how often to do marketing?  http://t.co/9RExiyDyCS,0
"Today stats: No new followers, One unfollower via http://t.co/ya78A9ScrQ",0
"Today stats: One follower, One unfollower via http://t.co/WRew0iWVeS",0
@MileyCyrus FOLLOW OUR TEAM? PLZ ARGENTINA LOVES YOU ♥ 95,0
"@MisssDaily: “@PinkPegasus__: school &amp; then work wtf I don't like this😑”same"" fuck TOGOS nigga, #subwayGANGG",1
Help make it happen for 'MICROBIRTH' http://t.co/mkDlD9aruq #indiegogo via @indiegogo,0
"RT @kanyewest: Ten years later I am still the same kid from Chicago, still dreaming out loud, still banging on the door.",0
I entered @JBCrewdotcom‘s giveaway to win a some Chachi Pants! Enter here: http://t.co/ltF1H2D1mY … … … #JBCGiveaway 304,0
Remember Amy Hargrove..... http://t.co/HH6mT7olhv,0
RT @Lesego_Deejay: Chicks who support Arsenal know Football,0
"RT @__mimaaayy: ""@Ambitious_Jazzi: Fuck Mahaya Bitch Ass 😭😂😭😭😭😂😭😂😭😂😭 #DEAD ."" 😭😭😭😭😭😭😭😭😂😂😂😂😂😂😂😂😂💀💀 zead .",1
"Ozil is so poor in big games! So over rated! Don't get me wrong he's a good player, but not as good as what some people think he is!",0
"How stupid are the cowboys?
They released Demarcus ware. http://t.co/eElE6JregB",0
TV movie about Paul Castellano starting at 9pm on True Entertainment @mickgeo3 #omerta,0
RT @TheFunnyVines: The LeBron School of Charge https://t.co/KnBvO7k2wv,0
@fpaterson_fiona @NinotchkaJ @suewharton1310 @rattlethecage There's time yet. Not had a debate tonight.,0
RT @teessidemtv: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside ik,0
"I don't like being led on, lied to, confused, none of those. Just tell me how it is from the beginning.",0
I wonder if @brittish2 looks at her tv persona and is ashamed? Like her family must watch her and say who is this little mess we raised?,0
I want a caramel candy apple 🍏,0
RT @LanceZierlein: Hearing from league sources that Kansas City Chiefs DE Tyson Jackson will agree to terms with the Atlanta Falcons. No wo…,0
Frank Ribery easily the worst Muslim ever,0
WIELDING THE BIG GUNSNew ‘game changer’ issued to US Army troops http://t.co/aHWy1Oj3VU,0
I'm secretly a part of the new teen FBI's if you didn't know,0
I love having a convertible!,0
@DonteWhitner Best of luck in Cleveland - thanks for representing the red &amp; gold like a champ! #hitner,0
whenever im in a good mood all i can think about is how long it will last,0
RT @makerbot: NEW MakerBot Replicator 3D Printers are a perfect fit for every job.  https://t.co/JwZDCoV2kl,0
RT @Lenandlar: @scholastic_rat then you lose some/all of that when you publish in journals that hog your IP #nwoerchat,0
@realjknoxville @jackassworld @dickhouseworld @steveo @BAM__MARGERA @iamweeman @daveenglandshit any of you guys coming to the UK soon? ☺️💖,0
@emilyporteous_x snap🙊 when do you go? We might be on the same flight😌x,0
@tasimarieeee my prayers goes out to her 🙏,0
RT @SoDamnTrue: literally me http://t.co/6O7OSbM0ma,0
RT @99Daquan: I'm a crazy motherfucker,1
"Last panel of the day w/ blakemycoskie, founder of toms #sxswi #sxsw #startupnation #socialgoods http://t.co/7rOwpHh6BO",0
RT @prnapper: In 2010 we didn't win in 12 games. 16/1/10 to 23/3/10. After that win we didn't win again for 8 games.,0
RT @DylanMcDermott: In the end we have to forgive everything...,0
RT @Sushuptii: @DharmicFundoo @ShashiTharoor @SandeepWeb you forgot to add the tag #ISIDAMAD,0
"RT @SimsLogic: Makes grilled cheese sandwich five times, 

Becomes celebrity chef.",0
RT @FootyHumour: So Pep Guardiola has basically left the best team in the world to join the best team in the world. #LuckyMan,0
Paid 50 cents for half a bag 😑 http://t.co/G90JDkTjNn,0
RT @Kenny4rmDaBlock: “@Lila_ThaRapper: Quote this wit yo fav pic dat made u laugh 😂😂😂👌”😭😭😩😭😭 http://t.co/2jTt1CzSZ8,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
There is a difference between people trying to help you and people trying to know your business,0
😂😂 when she sees it http://t.co/9PE1amRjQk,0
RT @Sara_saruxa: OUR BABY IS SO PERFECT AHHHH BYE http://t.co/JAz9PiHL3W,0
Sometimes I take a break from work and hide in the bathroom for like 10 mins.,0
I still can't believe Carlie is gone We grew up together went to school together Act'd a fool together now we can't even graduate together .,0
"@tqbf No, my IQ is above that of a lemon",0
I cannot say it enough everyday!,0
RT @PDAcquaviva: Abbiati should be doing better there.. Said that on quite a few lately.,0
"I have School on my island! Now my island is even more awesome! http://t.co/tI3BBPSdUO #pad, #ipadgames, #gameinsight",0
"If you're gonna drop D Ware like that, you better bring in someone that would fit his spot as well as him. He didnt deserve to go",0
RT @keekeeboho: 10 RT's and he gets slapped..😁 http://t.co/CqCNCoESml,0
"@justinbieber PLEASE FOLLOW ME, I ALWAYS TRY TO GET FOLLOW FROM YOU, BUT YOU NEVER NOTICED ME:( ✹✹✹✹✹✹✹✹✹✹✹ have a nice day ✹ i love u 1002",0
"@kris1179 So did I, thanks",0
@abiwortx that place is so expensive,0
"@NestleUSA is hiring an Associate Brand Manager in Oakland, CA. Check out #job details @ :http://t.co/O8pyHPQwwp #MarketingJobs",0
RT @meganharvey_x: fuck boys are wankers,1
Unlucky Wagstaffs,0
RT @meyerciara: Cuz were scared to see each other with somebody else,0
@LeMarquand Never thought I'd see it in my lifetime but we're almost there.,0
RT @GeorgeUJWorld: Does anyone chew their T-shirts like this? Or am I just still a kid? It's a really bad habit of mine 🙈 X http://t.co/dMp…,0
RT @SeguinProblems: Pic from @KnucklesNBS. Tyler with friends at dinner in Dallas. http://t.co/MDS3ILHgGF,0
Brother! #family http://t.co/ne1iHW40JT,0
4.2 million enrolled in insurance through February http://t.co/RI8V2IViYN,0
RT @PajakSarah: this never fails to make me laugh wow https://t.co/seghb4ikVS,0
