text,label
"RT @CamilleLRL: "" We can go anywhere go anywhere. But first it's your chance to take my hand come with me"" 🎤🎶",0
RT @yoochun4head: #2NE1 is nominated for 1st on Inkigayo... [pls vote for #COMEBACKHOME &amp; watch the MV] http://t.co/jPv8XoGXbP,0
RT @Neva_Settle225: @FL4EverDMJ good morning to you as well,0
"RT @wnne_: ""@ZyonVenice: I wish my phone would vibrate right now and your name comes up on the screen.""",0
I was forgettable:(:((((,0
Guru – How I Wish (Prod by Force Beatz) http://t.co/585v4pEliF,0
RT @Minions_lol: If Only i could do this in Exams http://t.co/cF4AzvQSsF,0
RT @KingJames: Good morning! I'm excited about what today has in store! #StriveForGreatness,0
RT @ellsbury51: Playing a spring sport = no spring break,0
"RT @History_Pics: The Beatles, 1965. http://t.co/4Nfb72Gw10",0
"""Carlos take a picture"" 😂 #cutebois #bromance #admirals http://t.co/u7WUvHCMmb",0
RT @ilyanajusof: An ugly personality destroys a pretty face honey :),0
RT @BestMovieLine: Gone with the Wind http://t.co/N15qnQpu4f,0
RT @jenkins_rebecca: “@MattJamesKing: Giving blow jobs to whoever retweets this #YESPimpMySummerBall Bournemouth” HE'S NOT LYING,0
RT @MyTPH: God wants us to have strong spirits and live healthy lives while here on earth. #MyTPH,0
I like spicy #art #design http://t.co/V3trqmpYpv,0
RT @RisingOdin: My attitude to everyone today. http://t.co/F0gsCwI7u5,0
"Healthcare CIO @R1chardatron has written this insight into relationships &amp; management of IT suppliers, well wort…http://t.co/bHycUFd0gs",0
"Hey ravers! We'll see you this year at Sensation White!
Are u ready friends??? Freddo &amp; SUNPADS http://t.co/quzIqAWfmm",0
Ahaha bruh said fuck that bitch she just want attention,1
"“Don't envy anybody. Every person has something no one else has. Develop that one thing in yourself, and make it outstanding!” #Motivation",0
RT @emmag4music: heading to Maryland with the @JMUPepBand to support our @JMUWBasketball team! it's gonna be a good one! #cantstopwontstop,0
I liked a @YouTube video http://t.co/gXIuW38pz8 Beijinho no Ombro Parodia - Maloka,0
"RT @tomolpo: The Reuben burger at @MishkinsWC2 6oz patty, demi brioche bun, pastrami, sauerkraut, pickles, thousand island &amp; Swiss http://t…",0
I had a lot of reasons to give up on you. But I still chose to stay. You had a lot of reasons to stay. But you chose to give up.,0
RT @J_Galkowski: practice this early is torture,0
"@Totalbiscuit I love the Breaking Biscuit poster :) You sir, are full of awesome.",0
@5SOS follow me bc im in europe but you dont come to my country :( x4,0
Not even you http://t.co/Q0Q2fhOiw9,0
Secrets of Chinese Terra-Cotta Warrior Weapons Revealed #newslocker http://t.co/IEbSrSjnpY,0
Seems like the reefs of Florida are a grab bag of species! #fishing #floridareefs http://t.co/BAAPzo4DzN,0
@soulpunksangel she was getting annoying :p still can't believe no one has died yet too! Xx,0
"@scarlettc97 @CCsDrumStick Oooh! I'll go for either the black or white tour top, the 'put on your war paint' shirt or the mug. Depends on £.",0
why the fuck am I even at school ?¿ http://t.co/s4q4dg4NMz,0
1st period is so boring.,0
Travel picture quiz - name these famous train stations http://t.co/5Jm667rGG7,0
"hai!! WELCOMEEEE http://t.co/enqhTeiYyc ""allJYPRP: [V] WELCOME! Enjoy here~ Put #allJYPRP on bio/loc &gt;@missA__suz""",0
RT @ilovequotebooks: Faith is taking the first step even when you can't see the whole staircase. -Martin Luther King Jr.,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/kyBPpl0GWD,0
"RT @SteveStfler: I say whats on my mind , i don't care if it offends you , if i don't like you trust me i wont pretend to.",0
#OscarPistorius keeps vomiting at the prospect he may be locked up for a looooong time .. ermm the watch? whats that all about? #OscarTrial,0
"RT @JuztSlim: 314 day to my city ,Saint Louis STL",0
RT @BIIBInc: What size should your Marketing budget be? http://t.co/qpGI6ht8a3,0
RT @narryargh: every time i go onto harry's profile i squeal a little bit because of how fucking perfect his icon is,1
@Mateo_Oxley wow. Congratulations to her! Hope she's well now x,0
~offline,0
"@StephWillcock yeah, you will! Trust me I've tried&amp;so many others have too! idk why we get ignored so much but it's something we're used to!",0
"Really bad buzz seeing Phantom go off air, big thanks for the recent work we've done with them for ICON @phantom1052 http://t.co/HKfEe58Pmc",0
What is the most important aspect of your #faith for you? Do you have any stories you can share? http://t.co/2J6FFEjUvN info@mehals.com,0
"RT @byeah_luhaen: Tonight , Comander , Impala , Grasshoper , Giraffe , Kang and Ji-hyo will be there for us . Running Man hwaiting !",0
"But they'll rush them to hospital in ambulances, lights flashing, sirens blaring to let everyone know how much they care @davidicke",0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/8GOyaXtyFP,0
"RT @raichanxd: Great news so far today, Heechul on Zhoumi's radio, Donghae getting new drama and Kangin filming Law of the Jungle! We need …",0
"@Brooky1981 head for the cricket club near the ground, plenty of @LUFC fans will be there. Trains are disrupted, Hebden Bridge to Burnley.",0
JT McNamara's accident was a year ago today! #thinkingofyou #paralysed,0
Ex-soldier walks coastline for Help for Heroes http://t.co/ZcHpsBwuzP,0
"@bradfordjim Congratulations, Jim and Sandi!",0
RT @Hinebaugh10: Smart is attractive 🎓💡,0
Hate this,1
"Dingin lebih enak mbaak, aaaa mau cadburry :o RT ""@MauliaIndarwita: Drinking a cup of Cadburry hot chocolate totally can relaxed you.""",0
"baby i know the story, I see yur pic nd' wanna say something but I can't, I know I can't!",0
#SirensWorldPremiere ',0
"21 Signs You Are Destined To Be A Cat Lady

=&gt; http://t.co/c1ZMfe8gdg",0
RT to get me a family! http://t.co/SzfBMeEqe1,0
the rental was way more badass last week but at least they gave me a snow brush this time 😒,0
"witness the interaction of the flood, the sea, the sky, the dove. time erodes the shore but not our loveeeeee",0
Not even a gold medal yet  :(,0
@virginmedia you are the best. :),0
Lastyear event http://t.co/zQd9mxyTmj,0
RT @SimpleLoveTweet: I hope our love story will never end ♥,0
@ddaannii314 Happy Birthday Pretty Ladyyy😘,0
"RT @cutegreyson: pizza makes me cry
wifi makes me cry
food makes me cry
bands make me cry
band members make me cry",0
Meet the World's Most Connected Man http://t.co/nNB4BLYraC via @mashable #tech,0
@NanaRuiz Thank you,0
how do people do their homework immediately after they get home? i need at least 3 hours before i can even think about touching my backpack,0
"""Hey, remember that time you…"" Yes. I remember every embarrassing thing I have ever done and chances are it keeps me up at night. Expand",0
"Having just grabbed 6 loot out of a dungeon, I feel it's time to put down One Epic Knight.  Naaaa. http://t.co/NBOoDla7Nq",0
@BrittPhillipsSB  thank you Brittany! We look forward to having you.  Great timing &amp; better proces.   Sale ends soon.,0
Bc college life is a bitch,1
RT @dnnbgs: antrian #ASOT650MY!!!! #GoAheadPeople goes to #fmfa2014 http://t.co/sjWWETkuGb,0
Do not stop working when a failure. Because failure is God's way of teaching us about the meaning of sincerity.,0
RT @James_Yammouni: Good morning :),0
This little girl keep creeping ctfu,1
@Twimom227 what is this #VeronicaMarsMovie that you are all talking about and that I don't have a clue????,0
"Leeds United: The Last Champions: Leeds United and the Year that Football Changed Forever by Simpson, Dave (2013) Pap http://t.co/QoYtmOcgyw",0
RT @GuardianEdu: How can universities stop students cheating online? http://t.co/Qgl6gyTCmp via @guardian #Moocs #education http://t.co/o2C…,0
Trap doing #⃣'s,0
RT @karrueche: Not dating anyone stop w the bs.,0
"I'm trying to go home, remove these jeans and watch some rocket power",0
distributed cognition and supporting learning@work | Taming the ... http://t.co/js4gncycx2,0
"@BYZEHG Very nice, I have a Maschine Mikro myself :) And I also use Ableton *FISTBUMP*",0
"RT @GoldenSpirals: If they feel the need to point out your flaws, 
THEY might be your biggest one.",0
RT @ahhhhhllison: @piece_of_kate7 @K_benzooo @nawalhk @Nicoooola_ @Bella_Molinaa @LilianaaaaG @TarynLovesYou_ @Silvana_Marisol aww you guys…,0
RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO #runway @LDNfashion @TimesFashion #NY #PARIS #LONDON #MILANO @AP_Fashion @RaiTv @ap http…,0
“@tbhshor: rockliff is hot” indeed,0
@Larry_Morris16 He said it could be released today and tom van haaren already tweeted it...,0
Baksheesh taking place preparing yours drive from snap dab airward: hkimvsQTh,0
RT @_LiftingProbz_: Strive for progression!!!,0
@Zay998 I FUCKING LOVE YOU MARRY ME PLEASE👸,1
RT @Kenia_Cosio: Can't be real with others if you're not real with yourself,0
RT @DanNuts2: Life's a bitch and that bitch In love with other niggas,1
Snoop Dogg - drop it like it's hot http://t.co/40IZ392f1I @DEE52BACK,0
"RT @FDBusEurope: #EVENT #NEWS: @Foodex confirm extensive #seminar schedule, feat. @fowlerwelch, @KCCorp, @dairyuk &amp; more;...",0
♫ Iggy azalea - impossible is nothing,0
😂😂RT “@_YasirKeenan: I heard bitches committing sins for chipolte”,1
@__JClark how are you ?,0
Get 1000s followers in 1 day http://t.co/TNVvPEyH95,0
'cause I ain't the way you found me 🎶🎶,0
RT @mhizzCocoPuffs: @leCricketfreak You are a phenomenal woman!,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/wR0FB8TAf2,0
"Niggas change just like bitches , thats the main reason ion trust niggas",1
“@NenaMixta: @THEBESTeda_ me to lol fuck school” mane wat lol,1
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/oBjgNE9XbY #android, #androidgames, #gameinsight",0
Wtf?!? Tris dies in the last book Allegiant?!! Nooooo,0
"RT @CricCentral: Only 5 followers away from 1200, can we get some help? #RT #cricket

http://t.co/H5UumrbKXb",0
@justinsbelieb16 PLEASE MENTION ME.IN YOUR FOLLOWTRICK? XX 10,0
when you get what you want but no what you need,0
"RT @aIcohoIIic: ""You drink too much"", ""Well you breathe too much""",0
"RT @iRealMacMiller: A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how blessed…",0
〜A Fuck on Pipan〜,1
#   The Outfield - Your Love (Traducida al español) http://t.co/yxp0BMs2sh,0
WHY DID THE TURTLE SHIFU GONE INTO THE WIND WITH THE SAKURAS,0
Dare to start living your dream life,0
Eat my shit 😛,1
RT @Mrmc_x33: Lol I know you be twatching me 😌,0
Gnostic too after which the infrared cure: XWYcXrXxK,0
Hope everyone's having fun at school 😈,0
Shifty yours believableness chiseling: JoIaiDys,0
@barton1_barton @DeborahFiol @BornDreamer99 @elpunoFL @lindajeanne123 @ljewelry2 @cb71 @jrw19577 @ccleland one of my faves! 😊 thank you A,0
"@SpeakerBoehner @GOP @LEETERRYNE SEND ILLEGALS HOME! Immigration Doesn’t Have the Votes Yet, Ryan Says http://t.co/shV1Z0mXLB",0
@ChynaBitcch yesss ugly,0
RT @Half_Ah_G: #RIPSkull #DaddyDaycare,0
Cause I hate who I am today,0
Go home😁🚐 http://t.co/uRzvbDJbsa,0
#withgirls http://t.co/LIjGDgsOci,0
its when and not be is are your,0
"Police: Unknown Person Turns on Faucet, Floods Vacant House http://t.co/cGRqLAvaDS",0
"Re-reading one of my favorite books, Catcher In The Rye. Stands the test of time and then some! The mark of a great writer.",0
"@delta_dc @katemath I could have worked through the ""proof"" of Buffon's needle a while ago; nothing wrong with waiting for today",0
"Sun, Trees and Comfort Rule At the MIL Metal House: If you live beside a forest in Santiago, Chile, you likely... http://t.co/8mE8fGPhNI",0
I want only 2 children and lovely wife,0
@Mthabi_si shout out to you!,0
$BODY down 10% in premarket trading,0
RT @AvrilLavigne: Our thoughts and prayers go out to the families of Malaysia Airlines flight 370.,0
RT @SexyStonerGirI: MILEY CYRUS NAKED (Pic #1) http://t.co/dEo8HFWaaF,0
RT: Want to win a pico projector? @makeuseof reviewed the AAXA P4A and now they're giving it away! Join here to win! http://t.co/IYdwGPnxc5,0
#attyatBlog learn more about @avvo  at the sponsor table. Hint: look for the red bow tie.,0
All that huuuurrr #noweave RT @__TwistedBeauty: Happy fridayyyyyyyyyyyyy http://t.co/2ElcuLuy80”,0
"RT @WeHadTOGETHER: If you want me, show me. If you need me, tell me. If you have me, show me off. If I'm worth it, fight for me.",0
"IDF deploys Iron Dome batteries near Beersheba, Ashdod http://t.co/mjCOlT5O8P",0
Shining like those New York lights on Broadway.,0
@millerdan43 because you were always on base. 🙊,0
@M33lly really,0
I posted a new photo to Facebook http://t.co/hr4c4cuhA5,0
RT @Myra_Athena: the haze just got a lot worse 😷,0
@Iilhemmo oh ha idk bc I have a friend that uses wax,0
RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO #runway @LDNfashion @TimesFashion #NY #PARIS #LONDON #MILANO @AP_Fashion @RaiTv @ap http…,0
RT @Realest_Shxxt: Its Friday ❗️❗️YEET 💃💃🙏,0
Splurge because it's payday Friday. 💋 http://t.co/WBTsuRcHrm,0
"RT @Asdicules: I believe, Allah know what's best for me. And I know, Allah will always give the best for my life♡ :)",0
RT @CartoonClubCC: Cartoon Club tonight! Come join us @ http://t.co/q3nO7CUpBy for lots of toon watch... http://t.co/suYXcaaiJ4 http://t.co…,0
#JulQuenShineBrightLikeADiamond | #JuliaMontesBackOnPrimetime | MONA aassssasa,0
U of D WOW these photosMy friend took these snaps! http://t.co/CDJ1QDLTT3 a veritable work of art View @ RealDaTill,0
I watched it begin again.,0
Happy Pi Day! http://t.co/cqAUVXEfNb,0
"If you were here we'd laugh about their vacant stares 

@taylorswift13 #VoteTaylor #KCA",0
@fuckrelizent SPONGEBOB SQUAREPANTS!,0
"“@QueenKabayoti: Knock knock: EDSA.  

""EDSA? Do you want to build a snow man?"" #TawaKayoPlease”",0
"Closed Sell 1.2 Lots AUDUSD 0.90282 for +5.3 pips, total for today +1313.0 pips  #trading #result #forex #winning",0
Holy shit can't wait to hangout w my dogs 💞,1
@roxxravi075 Its not there for anyone now.,0
@LipstickYoda In the comic do they ever explain what started it all?,0
RT @shinelikeaceleb: At the end of our March competition we will also pick 5 winners to win a surprise gift! Follow &amp; RT #WIN #trending htt…,0
RT @FemaIeNotes: Friends who bring up embarrassing things you did a long time ago http://t.co/zFwUL0UjKH,0
Channel 104.9 I'd like to request Loyal Chrisbrown Ft Lil Wayne &amp; FMontana,0
@DarkBeige There was lots of Pass Aggage,0
#AmberMusic: 'Dance Yurasov' #Odycy 1 #AwesomeTeam #HubTales http://t.co/z8RzO5DqXv,0
RT @jenmorrisonlive: #wickediswaiting http://t.co/AOIY4lOIs1,0
RT @Carter427: Happy Pi day,0
Harry posted this on IG #2 http://t.co/BRpZw1PyPe,0
WAREHOUSE: ADDICTED TO TECHNO! http://t.co/iN4CAlw07z,0
RT @francesharris0n: TNA says:  several 100 security personnel surrounded Mother of Disappeared’s house confiscated phone &amp; interrogated he…,0
RT @bankim_boss: #YoMediaSoHonest that Maha Govt sanctioned 2800 Cr for MLA Fund to spent but bagged b4 Centre for Draught relief never bec…,0
RT @niallmurray1: Only 6% in parts of northside Cork have a degree | Irish Examiner: http://t.co/KLJFd5VKkM via @irishexaminer,0
😂😂😂😂😂 “@EastSideKris: @whoisdale_ @comup u can look for a way out all u want.....it's gon only lead to u gettin shot in your ass lol”,1
"RT @EXAIR_BF: If you didn’t see the blog, @EXAIR_JP is retiring! Follow the rest of the team: @EXAIR_DW @EXAIR_RB @EXAIR_KE @EXAIR_BF @Prof…",0
RT @textspost: i need these http://t.co/GDqui0qnMe,0
Awww I come home confused as to why this is on my bed and when I wake up my mom tells me my brother won it for me ❤️ http://t.co/kvXCZOfGsl,0
RT @_Mo_lee_: I'm really consistent when it comes to fucking up my life,1
"Men and Women Reveal Their Sexual Regrets in this article. What are your sexual regrets?

=&gt; http://t.co/MqBwq07WNO",0
RT @trueIifesayings: #FactsAboutMe http://t.co/p4lWt7ddLi,0
RT @xPixxieAztechia: Even in the storms Bournemouth still looked nice. Way nicer than Tside :) #YESPimpMySummerBall Bournemouth http://t.co…,0
"“@UberFacts: On January 1st, 2014 it was colder in Canada than it was on Mars.” Adjust them to the climate then send em to Mars. I see you",0
@AskVelB u gonna twitpic it again or I gotta dig for it? Cuz u know ill find it,1
"RT @RealYungSwagg: All I see on my TL is ""fuck school""

That's how y'all feel on a Friday? Lol",1
#stillhavetime for you... http://t.co/yBbTSKYkAg,0
Goodmorning 😎🙌💯💰😩💃,0
"Last night at 2507 , im ready to back home 😌😌😌✌️ http://t.co/1XXDIdnQ51",0
RT @TEESSIDEBALL50K: #YESPimpMySummerBallTeesside 471,0
RT @mttbntnmllr22: I don’t want to science anymore… #sleepy,0
starve to death .,0
"Closed Sell 2.0 Lots AUDUSD 0.90313 for +8.0 pips, total for today +1296.4 pips #auto #scalping #live #trading",0
RT @frightling: *eats own heart out before someone else does.*,0
"dolphinlvr from: dolphinlvr, Donna from Mmabatho, 28 years http://t.co/apEBdqKt5i #get laid",0
S/o to my new follower @BigLilstinka ✨💯,0
I posted a new photo to Facebook http://t.co/O1QeW2mWl9,0
@JoinDiscovery Good afternoon. Do you have a twitter account for the UK Internships?,0
"""@bvsed_braces: GSSSA Today !!!!!!!!!!!!!!""",0
my only love 😍 http://t.co/GU5RIqZQuY,0
I'm at City art studio http://t.co/3EdLCDgRkw,0
"There's no Twitter in China?
One can totally live without YouTube, but imagine the horror.",0
I stopped letting people push me around all the time.,0
Tammy Davis Sanders will celebrate her birthday with a sopapilla from #Tres Tres Agaves De Queen and her friends at #theMorningBrew.,0
"On February 28, 2011 #Mushaima stated in #Lebanon’s Al Akhbar that if #KSA can intervene in #Bahrain, #Iran can too.",1
RT @solo_dinero: I need one more hour of sleep 😩,0
"RT @gameinformer: Microsoft's Spencer Questions Fanboy Culture, Praises Sony - http://t.co/rMlf8eST1o",0
@J_HitmakersEnt @GaVzOfficial m sport settings,0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
RT @BeatsByMohhy: A wise man sees failure as progress. http://t.co/b7M2yxxnF8,0
@ReidCoolsaet fast legs and wind in your back on NYC half. Good luck!!!,0
RT @ChrisBroiwne: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/09Xp56CJag,0
RT @enitsejJ: NAKAKAGIGIL ka FERNANDO ka !!! #CarmelaDay35 #CarmelaDay35 #CarmelaDay35,0
10 Writing Commandments: Making Your Landing Page Work http://t.co/wxVrdmIdlm @onextrapixel,0
RT @MGP_94: Is it necessary to do anything if more than half of your classmates aren't here? #idgaf,0
Now lets cut him.,0
OKAY I WOKE UP AN HOUR EARLY.,0
its they your can one for if just out when do,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/T4ogpFwFKM",0
RT @DylanMcDermott: The opposite of love is indifference...,0
"Maybe the need for knowledge became a part of our DNA, because knowledge is what furthered our evolution and survival despite the odds!",0
"@LauraLoopy2302 Hi Laura, it's really difficult to say, timetables cannot be followed in these situations. Most are missing Hales. 1/2",0
"12:56 GMT: Temperature: 18.6°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 34%, Rain (hourly) 0.0 mm, Pressure: 1032 hPa, falling slowly",0
"I have a feeling that the boys won't go back to melbourne, yeah they will go home and visit their family/friends but built a life in L.A",0
Wedding Lace Veil Giveaway http://t.co/CLhSR3ioEj on @bloglovin,0
"@frankfurtregion @Bizzabo hey you don't need approval, you can just join",0
Im in a really good mood ☺️,0
STOP EVERYTHING. URGENT QUESTION. Does the cat in Inside Llewyn Davis die?,0
"RT @HorrorPicx: Photo supposedly taken in the basement of a Texan nursing home, 1990 ~ http://t.co/9k1hJSzQ4x",0
"@LilTMusic2014 yeah, at the sportsplex in Jackson at 7:30 and 9",0
RT @queeenlex: I'm so boreddd,0
@WatfordTats I've missed EVERY single one 😢,0
@taogasm im fine tho hows school,0
RT @_kiki_xo_: That week went by way to fast 😭😰😭,0
New condo listing coming soon! 2 bedroom plus a den with lanai overlooking lake in the gated community of Vizcaya... http://t.co/V32onTARDQ,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/mePAwsTDqs",0
"RT @syirazmi: Although this is common sense, many may not know this http://t.co/3wphaplPnj",0
What if Mr. Sidwell was president and Barak Obama was a substitute? I can see it.,0
"RT @ashishsoni12: Holi Colors can cause u SKIN CANCER!!
Stay Alert!!
Adopt only Vedic Holi and Stay Healthy!!
#VedicHoliHealthyHoli http://…",0
6 hour car ride to acdf.... Feel free to entertain me☺️,0
@Soccer_Laduma tax evasion,0
@valuedstyles what about it omg,1
RT @trisssh_martini: If you rep an area code your a fucking faggot,1
I liked a @YouTube video http://t.co/0RIDg8MUoc Fights and angry moments in sports,0
I hate everyone who is staying home. -_-t fuck you all,1
RT @RichHarris2: I wander like a fool. But as all fools I learn more and know more than anyone realises.,0
RT @BestOfTaurus: #Taurus doesn't forgive or forget easily.,0
he's mt lifesaver. http://t.co/Mz7Vtrfje2,0
RT @FactsOfSchool: My logic on a math test http://t.co/AyqXhwSLC3,0
Imma sleep sooo good on the bus ride🙊😌,0
"#Date360: Hot Candy: Bootylicious Queen, Daniella Okeke Releases SMOKING HOT Pictures (LOOK) http://t.co/DCiuDazOXf via @Date360",0
Guru – How I Wish (Prod by Force Beatz) http://t.co/ZnI8qjNltx,0
RT @David_Boreanaz: I bet @RadioVendetta is wearing his Leafs underwear tonight at the @LAKings game! #GoKingsGo,0
Zimbabwe charges gay activist over meeting | News24 http://t.co/iPXINmatB1,0
Females be the fakest people i swearr,1
"RT @WWEDustyRhodes: Working on new DVD @Wwe #teamrhodes , it b great . More later #NXT Charlotte steps up ! Rose party time !",0
PartyNextDoor This Morning &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @etradinginfor1: This is exactly how we always make big profits in the forex market everyday http://t.co/sjt5Nmjwnd,0
I want some chips..,0
"#TLConf2014 ""Every child deserves an excellent teacher"" Janet Gless",0
RT @LaticsOfficial: Keep your eyes on http://t.co/PugBSt60mK at 4.00pm for the semi-final news. #wafc http://t.co/pQR4DwikuV,0
@himanshkohli privy forum or somewhere in saltlake what say?,1
RT @1DgoIndonesia: RT to vote #VoteUKDirectioners #KCA,0
limited edition,0
"India, says BJP leader Harsh Vardhan #IntolerantAAP (3/3)",0
Up this damn early and i dont even have class today!,0
"RT @Socially_Awk_: 3rd place!!🏆 Great team, great win!",0
RT @chelseafc: Mourinho believes Man United are a better side than Olympiacos and he believes and hopes they can win their Champions League…,0
Core Inflation Drops By Most In 9 Months http://t.co/3KLx8ySVzE #news,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 19.91,0
@want_2_follow_u @Weedwhore_THC @Gamma_Monkey @teamstonehouse @MREESE06 @tsairox @Margaretbxx  @maximummiley @TFB_Support #TFB #F4F #RT2GAIN,0
"RT @Claire_Phipps: 281 households with ""sanctuary room"" to protect from domestic violence have been forced to pay #bedroomtax http://t.co/e…",0
Need some  on the go snack inspiration? Check out these healthy tips: http://t.co/RMUu0q8OO9 #glamcrowd,0
@parrlox xxx thanks,0
@FiliusReus kay kay baby *chuckles*,0
Cops: 2 OD on heroin as kids play at McDonald&amp;#39;s http://t.co/fFzascMtwV via @YahooNews,0
RT @rebecca_bebex: 140314 perfect hair sooyoung http://t.co/KAcduOMdha,0
All these pregnant people on my TL,0
FBI Balks At Pot Background Checks In Washington State http://t.co/efX1J05ODl #Ekogidi,0
RT @iluvlive: #NEWVIDEO @LilyMckenzie Ft @officialgiggs - Support Machine #ILUVLIVEBLOG http://t.co/dANlk9LdBc,0
Geometry is a fuck,1
RT @TheCosby: It's 2014 &amp; some folks still think some women deserve to get sexually assaulted ...Imma be over here being the best feminist …,1
"At PTH venue now taking a sneak peek on what to expect tomorrow 😏 Beautiful ballet dancer, senpai performing wushu and taichi heh.",0
emma watson is the most elegant woman in this entire world,0
It's Friday!!! Whoop Whoop...Spring Break Starts Today!,0
I'm really tired .,0
wow waking up to birds chirping 😭❤️🐥 #texas,0
RT @Inspire_Us: The greatest mistake we make is living in constant fear that we will make one.,0
I will stayed tuned @AndyNovak1. 😉@BaimAlli - sending prayers your way...keep us posted if u happen to receive any updates. @willchamplin,0
Neeew work yeah...nope:/,0
one hundred percent positive I am still drunk,0
I have fallen in love with light roast coffee. More caffeine and blends better with the french vanilla creamer. Yum.,0
@realTyue OMG unnie ... Are you ever seen their concert ? Shinee ?,0
RT @KTHopkins: Two large women got in the lift and pressed 1. I felt obliged to highlight the benefits of stairs. They felt cross.,0
RT @Thomas_Steele_: Happy Birthday 😄😄🎉 @kaitlynmorrish,0
Happy pi day! #3point14 #totalnerdalert,0
RT @3nkae: this what i call good parenting http://t.co/UNxl9CzW32,0
I was brandon's phone background but now its his new guitar.... Ouch.,0
RT @ArianaGrande: how's everybody,0
RT @SlushRinger: @pacerivers having just one of DePauw University's DJs of the month from 2005 is enough. Too much Circle Change for one lo…,0
RT @littlebigchef: @AngelsData @IES_ICT @Areca_Design @RugbyPrinter @TreeHugga @CedarBSS @Cleartimenow @InnometricsAB Thanks.You too :-) #FF,0
"Royal Conservatory Chamber Music March 26 FREE EVENT - March 25 t/m March 28, 2014 Royal Conservatory... http://t.co/qvSSNBB07d",0
