text,label
"RT @brok341: ""@jennyaggio: @brok341 love Fleetwood Mac! ❤️""cool.. me too..check out other videos on @billyfranks 's website lots of great s…",0
RT @hesourjustin: @ontariovxrsace lol she has a career bc of him. and I see beliebers starting to get fucking annoyed too don't tell me we'…,0
RT @cyrusxsbieber: i will never ship it NEVER,0
"RT @shew0lfff: @Griselaaa Mhmmm, I was like you're cute so I'll give you one of my fav.",0
mission trip is too much fun http://t.co/gcahZVp7P8,0
@Elliekate1998 going the extra mile there Ellie;) xxxxx,0
80 covers on our Tuesday Two 4 One tonight !!!  Not a steak or chip left. Sold plenty of Sundaes too. http://t.co/23diE55zBv,0
"@Libre_alFin 

&gt;=** ^n",0
Who trynna come scoop the kidd?,0
Why The Toughest Bosses Are Best: There?s been a movement afoot in the current generation toward increasing se... http://t.co/jtpNc21Nbe,0
Bhatinda Passenger 54756 started on 11/03/2014 Reached its destination BTI and was On Time http://t.co/aAoSaCVYDG,0
A girl that can drive🚘 in any weather condition 🙊❤️😩😍😍😍 #TurnOn,0
"RT @Polo_Fresh1: When you bust a nut 
https://t.co/UD0MuPR9kC",0
RT @iLikeTattsDaily: RETWEET if you think she's got a hot body http://t.co/BezVk4m6bm,0
"""@DaniiSwisher: “@AlejandraVald27: ""@JefonteTaylor1: “@FatKid79: Someone text me bored as fuck”""”""",1
RT @AboutVirgos: Don't play with a #virgo's feelings .. They'll lose interest QUICK .,0
thanks to my eyelashes and the shadows under my eyes I always look like a little emo shit,1
RT @RememberingMSN: MSN was where my first 3 relationships started… And ended...,0
RT @timianntillery: Best Friends... Davis and Danny!! http://t.co/3mPXLi0cMc,0
My area Michaels store never left the 90s I love it,0
"I'm getting paid to sit &amp; read in my car. you'd think it's nice, but it's not. it's cold &amp; uncomfortable,",0
I neeed .. I need..,0
new followers!! hi friends!!,0
"@Luke5SOS follow me please, u are my idol, love u so so much 💙 Follow Me Pleaseeeeeeee ): x493",0
@SkinnyFranko he's bad,1
RT @WiseManSi: Every day is a second chance.,0
@benscumberbatch this is fun. I like,0
@chloeevaaansox Well I'm sorry to say but he's asleep so think it was someone else;),0
RT @chazsomers: hope you like prison food... and penis,1
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/ZmOhJPTgql

@acipQunite2 @SeanStalker @fatin_ilyanaa @El_Fuser_ @alaskademi",0
"Sometimes it’s easier to pretend you don’t care, than to admit it’s killing you.",0
"""@ChynaTylia_: @Oshiania_ Lol I'm Sweet 😋"" Bitch😒",1
RT @Babyscummy: Threw my backpack on da floor and went straight to da fridge 🙌,0
RT @AustinMahone: Did you guys see me on @TheMillersCBS?? Watch it now at http://t.co/FjXg3lMGEt,0
RT @JustReIatabIe: #ThisCouldBeUs but you're not dylan obrien 💁 http://t.co/m3iFUAqqN1,0
RT @TipsForYouDaily: How to spell the 78 most commonly misspelled words http://t.co/KEiQ4NbeYd,0
Terry is alive 😂,0
@ROOM94 please follow me?💖💖💖💖,0
"Please Download @thedemons215 -""Sheesh"" http://t.co/csqF7gSRJz …  Dl+RT http://t.co/gHBClK3nTh",0
@shifty_11 @JonWaldron1 wonder whether he remembers the winter break theyve all had? they wouldnt know what tired is!!,0
@DurbSauce_22 lmao what,0
"RT @zaynsflawless: : #TwitterFuckedUpFollowParty 
rt this
whoever rts you follow
they follow back
we gain
and bc we thristy",1
"@ni4lles obg nenemmm I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney",0
Well fuck,1
"RT @JamesBlute: ""Yoga Has Taught Me The Art Of Practice, Patience &amp; Frickin Head-Stands... Cool :)"" #yoga http://t.co/nxCR0r02RZ",0
"RT @zaynsflawless: : #TwitterFuckedUpFollowParty 
rt this
whoever rts you follow
they follow back
we gain
and bc we thristy",1
At last.........I've been waiting all season for a BCFC goalkeeper to do his job. Well done Frankie.,0
At last.........I've been waiting all season for a BCFC goalkeeper to do his job. Well done Frankie.,0
"Life is a maze 
and love is a riddle :)",0
@BYZEHG maybe i should make a ball pit... with grapes,0
RT @DigitalGame5: Another World – 20th Anniversary Edition [Online Game Code] http://t.co/InKrRNggLH #DigitalGames,0
RT @yungfant_: Being accused of shit I didn't do,1
(#TEAMCASILLA) Jags send former 1st-rounder Gabbert to SF: The Jacksonville Jaguars have traded... http://t.co/rRhjSjrR9j (#TEAMCASILLA),0
@AnnikaGulbranso ummm dirty much?,1
RT @NBCTheVoice: We're surprised no one mentioned swooning at our fave #Shevine moment. http://t.co/K3j9W6FHLe #WatchingBlinds,0
"Just researching ""Girl Meets World,"" the follow-up to ""Boy Meets World."" William Daniels *will* return as Mr. Feeny: http://t.co/Tyhh8vsZNC",0
“@emilyxolle: WE want YOU 👇 http://t.co/MAU26533P1”,0
RT @beyoncereaction: when you see your food coming towards you in a restaurant http://t.co/sOzsoM2DWD,0
whats happened to Twitter. Well somethings changed?,0
"Learning from Jean-Marie Eveillard, George Soros, Paul Tudor Jones http://t.co/e6SxolYv8s",0
"I've collected 1,333 gold coins! http://t.co/0cEa1wikcp #ipad, #ipadgames, #gameinsight",0
RT @BrigetHall: It WORKS! My friend followed this simple 2 step method and lost 23lbs of belly fat in 23 days http://t.co/7oZY5lNn5k http:/…,0
@SteveIves2 @smargo_CPFC He worked his butt off on his own up front,1
"RT @ellamaaac: “@riannadamian: OMG please god help me today please please please"" help us",0
waiting for my mom to get back so I can grab the wheel 😈💨,0
If I don't like you its a rap its hard for me to change my mind about you,0
"When I see you, my heart beats a little faster. My stomach feels a little lighter and my smile shines a little brighter.",0
Take time to be kind,0
All gone,0
RT @DigitalGame5: Another World – 20th Anniversary Edition [Online Game Code] http://t.co/InKrRNggLH #DigitalGames,0
Yen Holds Jump as Nikkei Futures Fall; Oil Extends Drop #stocks #fx http://t.co/RDVZlUVnNV,0
"RT @primawesome: I don't care how aggressive your dog is. I'm going to pet him, and it's going to be magical. Now step aside and let us con…",0
RT @DNI1976: RT if you like http://t.co/QO0m5aryb2,0
"I so excited for Leeds, I gon take sooo many noodles I'll be off my head #yolo",0
@Chadturnmeon I'm really excited,0
@JASMINEVILLEGAS Follow me PLEASE Jasmine? BRAZIL loves u!74,0
my natural hair always just turns into a huge dreadlock,0
'Flappy Bird' creator says he's considering bringing his game back http://t.co/by4vJNYDK6,0
RT @TannerMcClaran5: Don't worry everyone. You can expect sweet jams too be played by Me and @ColbyHorstmann at practice for the rest of th…,0
RT @shannonwoodward: The biggest difference between the Blue and the Red states is KALE.,0
"RT @CornellAlumni: Good for America, sad for #cornell http://t.co/EvJA4ukY4F",0
Those Queens Guards don't fuck about. I've seen them a couple times and no one's been able to get them to laugh. Pretty impressed tbh.,1
RT @McandrewMia: Awwwww my fave photo of you @jacklmayne @ThomasMayne http://t.co/Q4C00IuXIM,0
"RT @hehaslou: if i could just find the time, i would never let another day go by. http://t.co/fkoP5CffHn",0
@TJ_lolfunny but uhh i thought it was Shanghai,0
"There will be Bingo. Tonight! Don't miss out. Seriously, just come for the beer and accidentally start playing.... http://t.co/sRpI52NMdp",0
RT @plzMichelle: when people spell my name wrong http://t.co/iNUNMfwEeB,0
@ImranHaidary9 tbh that upset me...,0
"Like father like son 😍

#taterbugtuesday http://t.co/bBmv12UceN",0
That feeling when you walk into a room and forget why you went in there,0
@TD_HBO this show is awesome !! http://t.co/vTohnHUYgP,0
That tabata though 😂🙈,0
This kid.. lol,0
@Dro_so lol I know,1
RT @Meg92__: Traffic is the enemy rn,0
"RT @humbertovojeda: Kd's in the dirt, fuck kd @LILBTHEBASEDGOD http://t.co/Tfav3IfAw2",0
@ThatESPNLady you still fake,0
"If that's my nigga , he will forever be my nigga . no matter how hard you try to replace me , you can't.",1
RT @DigitalGame5: Another World – 20th Anniversary Edition [Online Game Code] http://t.co/InKrRNggLH #DigitalGames,0
"I’ve collected 1 Scrolls! http://t.co/uRmoU1NUXS #ipad, #ipadgames, #gameinsight",0
RT @QueenLionessss: Giving a fuck is something I'm not capable of doing.,1
@47st #47Street #47TeBusca3 #GamaTooChicY47TeBusca #47TeBuscaEnEDot #47TeBusca3 #GamaTooChicY47TeBusca #47TeBuscaEnElDot # 1281,0
"Luke hemmings from 5sos
It's my birthday on March the 18th 
Can I have 1/4 for it?
I've tweeted you x 4k
Iysm 
@Luke5SOS 
🌞🌺🌞🌺🌞🌺🌞🌺🌞🌺🌞🌺347",0
"RT @NignLOveer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/E1fP2MUgWE
 #NathanCameron #FOLLOWBACK 108",0
"RT @gncuk: For a chance to win one @ThermoGrenade Killa Ketones, just retweet this and follow us! See previous tweet for rules! http://t.co…",0
“@Mlap2: I'm tired of fake people everywhere”,0
RT @_artistiq: A sketch of Cara Delevingne! @caradelevingne 😊 http://t.co/DsgFj8S28R,0
RT @ok_catherine: #acapella #girls #camden #london #vfuk http://t.co/TI9YGTUIhP,0
I really love frozen yogurt http://t.co/eBIVWIpIuR,0
"@AnnaBoers lyric convo's are just the best &lt;3
But sometimes I still 'wanna live a life from a new perspective'",0
RT @__Surreal: This is why I don't trust nobody my momma date cause they all some fuck niggas. 🙅👎✋,1
😂😭 RT “@RAFlSUS: LOLZ the barbz are so funny!!!!!!!!! http://t.co/Oae59cAX51”,0
Newest favorite book: S by Doug Dorst &amp; J.J. Abrams #book http://t.co/1qwYKxTqyH,0
I liked a @YouTube video from @soargaming http://t.co/XbLWzG53Dt SoaR Ripser: Revolution - Episode 1,0
Holy shit it's 64 degrees,1
Babe follow my bestfriend @yourwildheart please. i'm trying to help her. it would mean A LOT. SHE LOVES YOU @JASMINEVILLEGAS 8239032,0
@crunchyharry LOVE YOU TOO,0
"I should probably consider getting titanfall, except my recent computer purchase has me a bit low on cash. I'll get it eventually though.",0
daddysgirl from http://t.co/AAigiZBffv #DATING,0
"RT @CaniacMONK: I find humor when somebody at the beach picks up a seashell, holds it to their ear, and say they can hear the ocean.

Turn …",0
Super salty that I'm at work right now on this beautiful day 😡,0
"RT @LarryIsMyNeed: • RT this
• Follow me, I follow back fan accounts
• Follow those who RT- make sure you follow back
• Gain  

#TwitterFuc…",0
@TheDrakeFlame How are those threads stopping them from having punishment dealt for cheating?,0
@iuyingjoy #trynatwerk #foolinaround #bumshorts #bossassbitch #wedontgiveafuck http://t.co/CacCJExqJA,0
RT @VibeMagazine: Samsung Introduces 'Milk' Music Service http://t.co/gi7xf48vdX,0
@Harry_doughnuts omg what does it say,0
RT @MileyCyrus: walked outta the house today with my #landline http://t.co/OGiAfyheRI,0
@elikapekaw Maybe? I'm not sure?,0
"RT @LunchGod: If you don't gas your significant other, someone else will. And they might even look better than you do. Stay woke.",0
"“@ZENandTAO ""To all appearances he is a fool. His steps leave no trace."" ~Chuang Tzu, The Perfect Man http://t.co/LDMrb915Nu #tao”",0
RT @stacypalazzo: Congrats to my girl Lexi for committing  with the Kennesaw state owls . I am sooo proud of you . 👍,0
Want a chance to win an iPad Air? RT and enter #giveaway here:  http://t.co/dimZtYG4eL,0
"RT @SMARFreedom: #Pray for Brielle,premie facing #hydrocephalus. Show family love on facebook https://t.co/fgwx8mNQ8m",0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
RT @DigitalGame5: Another World – 20th Anniversary Edition [Online Game Code] http://t.co/InKrRNggLH #DigitalGames,0
#shoutout to @djbabychino #NetworkIsTheBestWork,0
RT @DigitalGame5: Another World – 20th Anniversary Edition [Online Game Code] http://t.co/InKrRNggLH #DigitalGames,0
RT @APinkCat: @akaArceus You're just misunderstood:/,0
@JassAndTheCity lol will do 😊,0
RT @AyshaViolet: 😩😭😂 RT @ArrogantCortez: LMAO shit got me Weak 😂😂😂 http://t.co/IT6Qrujuij,0
@sugartoes awwww....was it a classic blue?,0
You'd pull me under just to save yourself,0
@xxxEMOKATxxx1 ya its cool,0
Seek to be worth knowing rather than being well known,0
I posted a new photo to Facebook http://t.co/Nl3pAeQQCj,0
RT @ItsJ_Cole: When I Hear Rumors about Me 😂✋ http://t.co/zFXCXssAzL,0
@JASMINEVILLEGAS hi jasmine COME TO BRAZIL! follow me please? make my dream come true :) love u86,0
So what WHITE boy wanna give me a full body massage. I'll give you a lap dance in return! Lol (;,1
"Walked in with my roshes on, but the shirt Versace...",0
"@nehcnitsua I'm not back yet and i foolishly forgot to grab the air, ill be sure to get it tomorrow",0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
@YahooNews  10 YEARS AFTER THE MADRID TRAIN BOMBING THE INVISABLE COMMITTEE HAS NOT BEEN LISTED AS A TERROR GROUP &amp; IS CONTINUING TO CARRY,0
"to them bitches who try to get me mad 

😂😂😂😂😂😂 no just stop idgaf 😐✋ .",1
"RT @TelleTWA: “@CaptainNinj: Welp, its all set @thewordalive @TelleTWA http://t.co/RyEr6XK0kZ” unreal, honored.",0
People who text back instantly. I like that shit.,1
Did you just realize that i am missing you?,0
"RT @CarrissaSteven: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/pYX5pcQjj7 http…",0
Off to school,0
"Green News:  Lose the Memory, Lose the Fish http://t.co/0iwdpKIkgq",0
RT @TheWordsPorn: my feelings right now 😫😣 http://t.co/tO3uAOQEUn,0
Ran across the street and almost died because there was a Dalmatian puppy. I think this is a sign,0
RT @___Kvy: Everybody got opinions but it dont mean shit to me. 💯,1
why didnt i tweet today,0
@ShaneDaJet cop a controller off craigslist or something,0
Rick Ross should never attempt to moon walk again . 😂😂got me dien  https://t.co/6UdMjeDnd0,0
"“@TreOfficial_: When i dont feel like argueing , i just say ""ok"" 😒🔇”",0
RT @BigJohnTerry: When someone touches Robben... https://t.co/3a9dZ8Zq7o,0
"RT @Freddie_UK: So if #strippers are Exotic dancers, Drug Dealers would be Exotic Pharmacists right?",0
RT @HayesGrier: Goodmorning beautiful,0
“@Harry_Styles: Hands on Louis dick.”,1
Dont never think im a push over! #LALadies,0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/cp6dFodeAi via @xxl,0
"RT @KylieGoin: Home alone, blowing up snapchat of me singing. No biggie.",0
Watching Rhett at acting class makes my heart happy. I think we may have found his niche.,0
At this point it's whatever ..,0
If you're still alive after that episode... Well done,0
RT @jjeightnice: The legend Jerry Adams lacrosse season has ended time to be a major league gamer titanfall here I come,0
RT @MontereyAq: Shape of Life: Amazing videos and resources for teachers--or anyone interested in how animal life evolved.  http://t.co/FTj…,0
"""I'll get you next time Gadget, next time.""",0
oh geez what did I do this time huh?,0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Rr7klMJGbR,0
"RT @Ariana4Lyf1: #TwitterFuckedUpFollowParty
💗RT
💗Follow Me &amp; @sooniana &amp; @iKingdomGrande &amp; Who RTs
💗Follow Everyone Back
💗GAIN",1
literally crying at the videos I'm sending people on snapchatt,0
My professor drinking wine while teaching .,0
The 44th skating season on the Rideau Canal Skateway has ended.,0
WhatsApp Security Flaw Means Your Messages May Not Actually Be Private http://t.co/F7Y8ZyuHqL via mashable #tech,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/hRy49IFzkP
 #NathanCameron #DATING #aries 729",0
Twisted tonight 😄,0
"RT @NightSkyNarry: #TwitterFuckedUpFollowParty

SINCE WERE ALL DOING THIS AND THERES NOTHING TO BE ASHAMED OF

🌸FOLLOW ME

🌸FAVOURITE 

🌸AN…",0
"Damn, this has been such a boring week, and it's only Tuesday :/",0
I love the sky there is something about that blue shit that is fucking amazing,1
@tajay_x lol oh fair enough,0
About to start trying a bit harder👊,0
RT @modmyi: Flappy Bird Developer Considering Bringing Flappy Bird Back to the App Store http://t.co/EDa0jxppXn http://t.co/HXyl3jHjGp,0
@gamingcultcast Have a great birthday!,0
The moment when you get yelled at by your true love #brokenhearted #CantStopUs #BukakeBackBitch,1
"If I can just make everything fall where it should be, I would. If I could make life better for you, I would.",0
I just was worried...but ok I was told to talk to you later,0
Debating whether to go to the stock show or not.....,0
RT @angiestaysgold: I can't wait to move away from Utah. I wanna be around more open minded people.,0
RT @CamillaSheeran: NEW Green Coffee cleanse sheds fat like magic! → http://t.co/aIFrne09Zc http://t.co/skyTwI37Ec,0
RT @BadGirIRihanna: Forgiving is easy. Trusting? Not so much..,0
Check out these awesome baseball t-shirts &amp; gear - get something for the baseball lovers in your life!   http://t.co/dGWE1JVhZo,0
Shhs #KCA #VoteUKMahomies,0
Help fund a play about the difficulties queer people face in washrooms. http://t.co/6BCMcSZ8Cz,0
RT @bevclack: Good for @Ed_Miliband - demonising of #EU has been one of the most shameful features of British politics. #newsnight,1
I swear if a fight breaks out in my house tonight I'm gunna be pissed,0
"RT @JustinCase1957: My brain:
   None of this is real

My heart: 
   It's more real than you will ever know",0
Avengers Confidential: Black Widow &amp; Punisher (2014) [A-] Finally a story not afraid to say that true superheroes sometimes have to kill.,0
"@KellyLoyGilbert @leeykelly HA! Kelly, the bookmarks are awesome! You are too sweet for sending!",0
"RT @Bombfantasyyy: Smoke weed, be happy.",0
"@Teachhx Oh, QuizUp will be played! Also some play-doh and Angry Birds, I'm sure :)",0
"@sarah_axon shuddupppp, the guys sickkkk!",0
Themistocles is a Lad #300 #RiseOfAnEmpire,0
I never mind after hour meetings... Until it's 76 and beautiful out.,0
"Love the black dude on TMZ , he represents us well.",1
RT @Chinasalazar_: if you aint got no money take your broke ass home.,1
"@MattShcdows You're much cuter, sweetie. -latches my arms back around you-",1
yay Alex is here!!!!!!!!,0
RT @TacoBell: Taco Bell Breakfast is coming March 27. #WaffleTaco #WakeUpLiveMas https://t.co/gA8izFByz7,0
RT @ahrohnnn: Is college even healthy it's stressing and depressing as fuck,1
RT @FemaleTexts: when his texts got u like 🙈☺️💕 http://t.co/2ufEnfazAD,0
RT @zanegreer: “@JohnHefley: Quote your favorite selfie”#ruff http://t.co/GQFYov8VEs,0
Phone and broadband been out all day in #Lanark. Didn't think that still happened in 2014.,0
"If the estate agent has said 3 times that we're staying here this year, what are the chances they haven't cancelled that viewing? High.",0
@djbrennanheart the fact to running late don't worry shake your house like a motherfucking hearthquake yeah,1
@KristenLedlow thanks!!!!!! #seumbb,0
"RT @HeffronDrive: Shots!
RT @Daisyforyou: @HeffronDrive if you tweet @ashley_owens and I, @XO_MsNikki  has to buy us shots! Make it happen!…",0
"Homework overload, so im gonna play Candy Crush",0
official pic of god and the messiah Jesus,0
Finally got my talenti ice cream &amp; chipotle 😍😍😍,0
@HarleyPintuff heck no lol.,1
JAS @JASMINEVILLEGAS FOLLOW PLS - @larissacossi PLEASE! ♥ 40,0
RT @GLEEonFOX: Retweet if you'll be tuning in tonight to watch #glee go to Nationals! http://t.co/au7sMvqxmU,0
@Wine_Dionysus sounds like a wonderful plan.,0
RT @JENNArous__: today was a good day actually.,0
"relationships are always stronger when you are best frends first, and a couple second #believable #trythis #worksgood",0
@txxnagedirtbagx you have church 😩,0
"RT @FunnySayings: I get awkward when someone compliments me and i dont know what to say 

someone: you look pretty today 

me: happy birthd…",0
RT @ryleeejordan: “@QuotingTFIOS: 92 days until Hazel Grace and Augustus show us their little infinity💙”,0
I need to stop spending money,0
The more I see the less I know the more I'd like to let it go 👌,0
RT @ItsLifeFact: I'm really good at giving other people life advice but when it comes to my own life I have no idea what I'm doing,0
RT @hollndrodens: DYLAN O'BRIEN FINGERS APPRECIATION TWEET http://t.co/tyOCAvhyY4,0
@patrick_gregory then you have unique cats,0
"@BBCTrainees WATCH PART 2 of my Interview on Uckfield FM Radio on Steve Crow Show. Pls RT, Many thanks :) http://t.co/KFBTipKZEm",0
RT @TheOfficePosts: School tomorrow... http://t.co/f25fYDhPJZ,0
@fairylinson nah I feel you,0
@sevnthz you're in fake era fagg,1
"Thanks Everyone for Clicking the Link, Listening KEEP CLICKING! http://t.co/UqWDi7Srcl",0
This is something I would do... http://t.co/hLJ9dbWe8u,0
"RT @BodybuiIding: I want a back as wide as the Chinese wall, traps like a pyramid, and legs like trees.",0
RT @CherryLimeUK: Black Headphone Pendant https://t.co/offCuZs2x1  #Black  #DJ  #Pendant  #Jewellery  #Necklace  #Geek  #Geekery #Music htt…,0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
"From now on, I do nothing short of what makes me happy",0
@_KidrauhlBizzle Thank u soooo much❤️❤️ and by the way I love ur user on insta,0
Really need to go shopping✊,0
Really need to go shopping✊,0
Feel like a third wheel.,0
@Xbox how many tweets would I have to send for you all to truly understand how much I hate you right now?,0
hottietie brunette getting strip on swimming pool to showen her huge round butt http://t.co/ozM2RD7T2P #pics #news #pussy #youtube,0
"RT @AdamSchefter: Steelers are signing former Panthers S Mike Mitchell, per sources.",0
@Forty9Reazons @CShaw23 u want 7-10 mill a year wrapped up in an OLB that's not named Aldon smith?,0
RT @TorieValente: I wish you would step back from that ledge my friend,0
VIDEO: Is Liverpool feeling the recovery? http://t.co/fGaHwQDa55 (via http://t.co/e3d3r4bloH) #BreakingNews,0
RT @BandsGalore_: RT for All Time Low http://t.co/bouU93kuNt,0
RT @AlexaGoddard: I'm hungry!,0
RT @MrDavidRoss: I don't save numbers cause people be one week material😒,0
#AustinandAllySeason4 because we don't want to let go just yet,0
@SoCalEverton cool. It is vile isn't it??,1
"Southwest quinoa/rice with ""chorizo"" seitan topped with salsa. Holy spicy 👅💥😅",0
RT @DodePersie: Good Morning!,0
"""Whoever does not know when doomsday come, including angels and prophets. Only 'God' that knows the Hour comes.""",0
@ephphy Nope. Never.,0
This is my own private domicile and I will not be harassed.. Bitch,1
"to the two girls kissing and talking next to me, you missed a hilarious performance :)",0
"Niggaz always say kendrick the best in tde ... Negative ... Absoul , isaiah then kendrick ...",1
"RT @Iaughing: ""ugly teenagers become attractive adults""     

*silently prays*",0
"RT @ADHRB: An anslysis published by @SWPBerlin on sectarianism in the Arab Spring, including in #Bahrain: http://t.co/LIcQ0NgT3e",0
Rovers were quite poor tonight,0
RT @RelaxVibes: Loyalty is everything to me.,0
