text,label
RT @mrakmrr: #HappyBirthdayAamirKhan Happy birthday to the actor who made me obsessed with Bollywood along with salman.,0
@shirleyalexis @dylansmoosie I was Raised in Ark ended in okla met hubby an 33 yrs later here I am didn't come to stay:),0
"""@Nadene_Stoddart: #VoteJennette #KCA""",0
@hollllyy__  Did you Mean to Post this    http://t.co/IzQo6GWhrc,0
"Our ratings 4 Mon actually SLIPPED!NOT GOOD!""SPOILER TV POLL VOTE!!! what shows deserves another season!! http://t.co/Xm9597VMEo -- -- --”",0
"@Maury_Lamar for real bro you ain't funny you and your side kick are starting to cheese me, I suggest y'all stfu before I make you",1
Just posted a photo http://t.co/Fq91UDFfbk,0
RT @JuddApatow: I am so glad Corey Feldman got this Skrillex thing going. http://t.co/45jhow49zx,0
"RT @LeBronJames: ""The game is my wife. It demands loyalty and responsibility, and it gives me back fulfillment and peace.""",0
I don't Alwaus drink beer but when I do I drink Dos X's. :),0
"Today stats: No new followers, 2 unfollowers via http://t.co/NGhLmM3TMv",0
RT @eibhlinforward: @GavinJWalsh I'm only pulling your leg babe x,0
@_livphillips thankyou and yep I'll bring one in on Monday haha xx,0
"RT @WaChubbleIsDis: Kelroy 
(Verb)

/kel:roy/

1. To vanish in a matter of seconds.

eg; ""Before my girlfriend caught me, I kelroyed into t…",0
"yare Under pressure, Obama vows to examine deportations - Fort Worth Star Telegram: CNNMoneyUnder pressur... http://t.co/7tvsVIeAta yare",0
RT @Fact: Even if the United States cut its military budget by 85% it would still have the largest military budget in the world.,0
Listening to my old iPod for the rest of the night.  Fuck y'all and your music rather drown in my own misery,1
Twitter is nasty.,0
IBelong2Chris lol it was a joke,0
Today's stats: My Twitter account's value increased by $1.80 to $979.20. Automatically checked by http://t.co/9Emlb6riyX,0
My avi is ugly I'm changing it,0
One Penny Arcade A Nice Alderney 1987 Shipwrecks FDC http://t.co/pcscTHMwQr #stampcollecting #british #stamps,0
RT @SimpIy_Teens: what is it like to not be tired i can’t remember,0
Just posted a photo — https://t.co/hQEsnfttJL,0
RT @qwrr_: SHE IS PERFECT http://t.co/bmYZZ7xYVy,0
#NF_PFB RT @MissEpiphanyXO: #FF All the followers this side please!! :'),0
"RT @timscottukip: Tony Benn dies, like Bob Crow I disagreed with most of his politics, but respected them both as genuine,honest and Eurosc…",0
I have schizophrenia,0
Thanks for following Rosie.,0
RT @theMollyStreet: Why do boys always want a fishfinger when they have steak waiting at home😔,0
RT @lana_aka_lane: Feel like absolute shit😭😷,1
Laughed so hard my face hurt!! An orgy of whimsy in the round! Great seats too @jackwhitehall 😋😁 http://t.co/AdNSlO0fV8,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   93…,0
@KatieGotBandz Follow a nigga and make his life complete ❤️🙈,1
2 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past week. Thank you http://t.co/LBO9iBTkcA.,0
"A socialist great, Tony Benn. RIP",0
I liked a @YouTube video http://t.co/l8IXAlbfRF Porsha and Kordell Stewart's Divorce Finalized,0
RT @blaze_clothing: RT FOR @proudofnicky_ TO E THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/VTAA3O66Ud,0
RT @blaze_clothing: RT FOR @proudofnicky_ TO E THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/VTAA3O66Ud,0
RT @blaze_clothing: RT FOR @proudofnicky_ TO E THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/VTAA3O66Ud,0
"Oprah Is Squaring Off With Kevin Hart

http://t.co/vc4s93T4Xe http://t.co/BHZ85iTvj6",0
RT @blaze_clothing: RT FOR @proudofnicky_ TO E THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/VTAA3O66Ud,0
Fog Is so pretty,0
"RT @LeBronJames: ""You never know what you can accomplish until you try.""",0
RT @blaze_clothing: RT FOR @proudofnicky_ TO E THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/VTAA3O66Ud,0
"I’ve reached defense level 5! http://t.co/dpYABfTRDJ #android,#androidgames,#gameinsight",0
"RT @geethasinger: Intentionally or unintentionally,never hurt, insult or compare a person with the other on the basis of success..a... http…",0
RT @thejakartaglobe: BREAKING: PDI-P chairwoman Megawati has given Joko Widodo her blessing to run for president as the party's nominee htt…,0
"Today stats: One follower, No unfollowers via http://t.co/agZpY0clvJ",0
RT @TheFunnyVines: Exam Freestyle https://t.co/8Ibd44mKQw,0
I loveeee old school refurbished Monte Carlo zz,0
"RT @OneTextFromYou: I love a long text message, it makes me feel like you actually do want to talk to me.",0
RT @OfficialRadja: I was in Riau last summer. Beautiful city &amp; people. Pls RT this &amp; save Riau. Thank you. http://t.co/HC6BP8ZByr,0
RT @Fact: Couples who spend at least 10 minutes a day laughing together are more likely to have a stronger relationship.,0
just woke up... 1.its friday 2.its to early for friday 3.i gona go sleep for another 3hours 4.do not wake me,0
till i collapse x eminem x nate dogg,0
Show Up Higher In Search Results Using Google Local (via The Modern Tog) http://t.co/4lVdtFmqu3,0
"RT @LeBronJames: ""Always turn a negative situation into a positive situation.""",0
Taylor is going to wake up in 2 hours lol,0
RT @TeachChaFreak: #RT if sex is always on your mind http://t.co/14GGNvkM9r,0
@raeljm .....and while I appreciate that 30mins is average at best I'm 43 and have no knees dammit!,0
“@msjb___: Really Finna go to the library” it's closed ain't it? 😕,0
😂 😂 😂 I need to go to bed,0
Starving to death.,0
"RT @AwesomityFun: Life is a dream for the wise, 
a game for the fool, 
a comedy for the rich, and 
a tragedy for the poor.",0
@CassiaNewtonKC *ter-shake-kan* I'm Kathrine Hardwick but call me Kath /smiles/ where do u live cass?,0
"RT @WTFSG: @dolcegabbana's enchanting tale of owls, fairies, &amp; armored princesses @ FW #MFW14 &gt; http://t.co/gcCW3ZRSe0 http://t.co/s2iDSiZq…",0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/veBEG7dw27 http://t.co/fnbe7zS6kP",0
@Alexyyap hangover eat apple,0
"RT @LeBronJames: ""The game is my wife. It demands loyalty and responsibility, and it gives me back fulfillment and peace.""",0
"RT @DJ_Eco: Pitch @willatkinsonyes's remix of @SteveHelstrip's ""Daydream"" down to 90 BPM, sit back, and have a spiritual experience (thank …",0
Parenting You're Doing It Wrong!!! http://t.co/VU9D6nQoPY,0
Someone who has low IQ and low EQ cannot be the Chief Executive of Hong Kong SAR!,0
RT @security_wang: Mark Zuckerberg frustrated; #Obama irritated &amp; Finally #NSA Stated http://t.co/BlNxkuX5pz #Security http://t.co/SvkKpv3j…,0
RT @BrcknerJ: @SusanneDeVienne: PLEASE RT: STOP the suffering now and help #ChildrenofSyria by signing @UNICEFUSA's pledge http://t.co/w0wR…,0
Otw to Sm with Tatay 😃😃,0
Wal-Mart: Taking the Guesswork out of Foreplay http://t.co/Nz2mCO2U3A http://t.co/g6m3n0YpOh,0
I added a video to a @YouTube playlist http://t.co/ZA98dVQ0jO Gioteck EX-05s WIRELESS setup for Mac and PC,0
if someone wanted to being me gummy worms and cuddle rn I totes wouldn't be opposed to the idea.,0
It's friday and I'm exhausted,0
RT @Michaela_SP: So we've taken a back seat due to lush weather. Cold up north hence high tweet rate. Tweet on da beach! #YESPimpmySummerBa…,0
Yay it's Friday!,0
@KhamronGoorahoo this is Bo Bo according to the internet http://t.co/zfiRyoVToF,0
@sittinpretty_b thank you love,0
one on this all but was that this for we your I be,0
i made a this twitter causey friends asked me if i had a twitter like tf,1
RT @NinaGPineda: I hate all four of you (please be my friend) http://t.co/UD3EMkX7AR,0
RT @SportsCenter: UPDATE: Patriots add 2nd year worth $20 million to deal with CB Darrelle Revis. » http://t.co/kwxA0eYdtd,0
RT @Previs: 😂😂😂 RT : If my girl tell me she hanging with her guy friends I hope it's six of them so they can carry her casket.,0
RT @OnesaPaolo: G'afternoon! :),0
"Video: Poolception! – Venom, The Pool Playing Trick Shot Master, Is Back With More Backspin Than Ever! http://t.co/q4KHNDiyLl",0
RT @CollingwoodFC: Get used to hearing this name tonight. @h_lumumba is primed and ready for the first bounce #gopies http://t.co/zmcz7yYaK7,0
RT @HSB42: “”He was a man. Take him for all in all. I shall not look upon his like again”.  #TonyBenn,0
@Spongebob_hi the pbr got too me 🍻🍻,0
"@LifeByMyMoments @MaryTrava @Chicajezzabelle @UteWenzel @mhwrn03 @Just2Ransom1 *slides it down* well, that narrows his choices 😉",0
@jamiegoughgolf r u making a bunker in your spare time 😊,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   93…,0
there shouldnt be school on fridays,0
RT @AlexLexCalos: Hate me or love me I'm still the same 💯,1
No taco bells but I keep the shells though,0
When I step Something wet http://t.co/sgqTVAqHy8,0
@KAISOOSDICK ARVIE GAIL BILATEU,0
Thoughts: http://t.co/kVjsW7XxMI on @muzy,0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/veBEG7dw27 http://t.co/fnbe7zS6kP",0
House of Reps uncover fresh missing N35billion http://t.co/vqo0luaNOe,0
"#TweetYourWeakness , neck kisses 👅👌",0
"RT @RheaBlounthxe: I hate bugs that fly, jump, crawl, dougie, twerk, 2 step, All That Sh*t.",1
Via @MarkMeets The Vamps reveal debut album release date and tour news http://t.co/SgwEyPTXQS Follow @MarkMeets,0
"RT @WTFSG: @dolcegabbana's enchanting tale of owls, fairies, &amp; armored princesses @ FW #MFW14 &gt; http://t.co/gcCW3ZRSe0 http://t.co/s2iDSiZq…",0
"@AWrobley Wonderful, look forward to it :)",0
"@AWrobley Wonderful, look forward to it :)",0
"RT @ShineGyu_: Naver Starcast] 140314 ""This is INFINITE"" Ep-6 - sungJong http://t.co/zILWwO3UYL",0
"RT @LeBronJames: ""The game is my wife. It demands loyalty and responsibility, and it gives me back fulfillment and peace.""",0
@txuchtherain @poyntertbh nnoO IT WAS SO FUNNY BUT AT THE TIMEE I LITERALSLT HAD A HEARAT ATAACK,0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/veBEG7dw27 http://t.co/fnbe7zS6kP",0
life is a movie... and each and every1 is a leading character...........,0
A Pa Sage Te in Di #NewZealandifiedMovieTitles,0
RT @fillthevacuum: I understand some of you about as much as I understand Shakespeare.,0
"RT @lMAGlNATIONS: If your girlfriend is pretty and a lot of guys want her, that's another reason to keep her and treat her right. You got w…",0
RT @GoodVibesOnIy: Explaining your feelings to someone is never easy.,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/2MfjEktthm,0
@CameronDallas goodmorning #MAGCONComeToBrazil,0
@imeuniceaustria Did you know about our lovely DJ promo?,0
"Getting sick at 4 in the mornings always fun. 
Not. 
Fuck.",1
"#4: Plus Size Shorts In 7-Day Knit (Charcoal Grey,4X): Plus Size Shorts In 7-Day Knit (Charcoal Grey,4X) Woman... http://t.co/EYY5jJvUKg",0
From Distant Admirers to Library Lovers–and beyond http://t.co/uLAsTDYE33,0
"RT @SrhIllani: bro, trust me. she will check on every single girl you were talking to &amp; compare herself to them and gets really jealous, an…",0
@BaasDeBeer @StrabFestival I was seriously going to tweet this when you did.,0
"RT @LeBronJames: ""Obstacles don't have to stop you.""",0
RT @lucyhunt21: Happy birthday @Mikekdjones 🎉 have a good one🍻😘,0
Insomnio a full...,0
we me is just it and at you so,0
Uneasy ceasefire in Gaza after fresh clashes http://t.co/RpEf8xPyUB via @worldbulletin,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/xT3r2Flnog,0
"RT @TaniafromNelson: Unofficially gt Nelson Central schl support via Paul Potaka principal.Just gt 2 finalse details bt basically sed ""yes""…",0
RT @cumprisun: wtf your icon? But nice header (:,1
@Too_Speedy but I don't though! Lol,0
Is this forreal or can I go back to sleep,0
Lol everybody drink finna be strong as fuck in the morning because I ain’t finna get no sleep,1
@SustopherDerty snitch on me there not illegal ?🙊💨😅 can't bull shit a bullshitter,1
"I just finished day 8 of the @YouVersion plan ""Joyce Meyer: Promises for Your Everyday Life - a Daily Devotional"". C… http://t.co/RBjcgfMOIh",0
"yeah,I fap with superglue",0
@shuridnakibul @Holly_Gibbons @ZOO_UK just a little bit .... LOL,0
RT @RAWRC_: Sweater Code : 4 Summer size fit to M - L #RAWRComeMoney chekchekchek! http://t.co/eM4CK5j4AB,0
"RT @RangerRickMag: ""Study nature, love nature, stay close to nature. It will never fail you."" -Frank Lloyd Wright http://t.co/UMb5kgmHAz",0
"I've collected 1,895 gold coins! http://t.co/yUvnlsnahB #android, #androidgames, #gameinsight",0
@SquicePH 1-day Juice Detox Kit giveaway: What are the NAMES of the nutrient-packed juices from Squice?,0
@Shugarr_Mamuh who he?,1
X Factor open auditions return April 2014: ITV 1′s hit TV show is coming back later thi... http://t.co/cJkLBKlwfu http://t.co/hGmAP8igy5,0
IG feeds ko puro f21 .. I wanno go there! But i have defense tom 😭😭😭😭 cant wait for Sunday! Hahaha 😢,0
@jordan_green24 @Jaaay05 REMEMBER WHEN YOU LEFT ME AT HOME JAY?!?!? HUH?!?,0
@JDevinManning That'll happen.,0
Never gets old: Filter - Take A Picture (Official Video) HD: http://t.co/2WqQe5hssi via @YouTube,0
"well, welcome at ClassySmutRP @fy_kmk.",1
@annieaustin_ happy birthday xx,0
RT @safetyletterbox To enter our #competition to win £30 in Marks and Spencer #vouchers. RT and Follow Us! #goodluck http://t.co/gXrrgDSgxU,0
8:40am VIA @emeka_raymond:  @trafficbutter . Agboju bs along Badagry expway to mile 2 is crawling ATM,0
"Women perform 66% of the world's work, yet they only earn 10% of income generated across the globe. #ForbesWomanAfrica",0
"I've collected 51,140 gold coins! http://t.co/OjQtHN2nvJ #ipad, #ipadgames, #gameinsight",0
Daym Ricky is everywhere,0
"RT @Ashton5SOS: Vote for us for the orange blimp, 
I wish it was an actual blimp I could ride http://t.co/zgjXrnwIyr",0
Birthdays today...not really that excited though #BirthdayTweet #17,0
That Nigga @YG Go Hard foo !,1
And I wish @NikkiNasty_ knew what I know.....but it wouldn't matter cuz she dent know that people lol,0
RT @oheightnigga: I want a mustang 😭,0
"⛄️❄️⛄️❄️⛄️
@Luke5SOS hi!
Luke Hemmings of 5sos
could you please be my 1/4?
it would mean so much to me
I love you so much
⛄️❄️⛄️❄️⛄️ x767",0
@Strangethink23 it runs,0
"Matt Damon Faxes Photocopy of his Butt to Ben Affleck and Jimmy Kimmel, ends up on Twitter. SEE PIC HERE: 

=&gt; http://t.co/Yq2fQxQqiY",0
Ronnie Kasrils ‘can’t tell people to vote for ANC’: http://t.co/XnPNQ0wBlL,0
"RT @LeBronJames: ""Obstacles don't have to stop you.""",0
RT @SexFactsOfLife: Never give permanent feelings to a temporary person.,0
Wtf do I need oprah right now,0
Ughhhhhh,0
RT @MemoryFoamUSA: Need some tips on sleeping better? Here are 5 tips on creating a better sleep environment. http://t.co/8QZTG0uQ6l... htt…,0
@valromo22 hahaha I love you😘,0
@bethany_hanes one naya fan got mad cause an wouldnt focus on naya. And your advice is to ignore them lol,0
Usually be up on phone widd u right now,0
And just trying to find a way to survive and I am holding on.,0
RT @Laura_Lou_19: @EmmaLouiseWorth This made up uni has just sailed past yours though #whatchallenge #YESPimpMySummerBallTeesside,0
"Djs can now register for fleet dj music conference in ATLANTA,GA July 24th to 27th on http://t.co/jodCoHNGxD",0
@LizDawsonPR @Fern_Britton I thought you were talking about me x,0
NE Wales: Wales' Phillips ready for return: Wales scrum-half Mike Phillips is ready to make the most of his re... http://t.co/y2nCdDl0di,0
"Today stats: One follower, 2 unfollowers via http://t.co/KWP5Y6eCAi",0
RT @VCBreland: You think Michelle Obama suck dick? I mean I know Barrack the president and all but she seems like an only on your birthday …,1
I'm a barbie girl my face will make you herl,0
"RT @TwerkOnNouis_: #texasdirectionerprobs
#harryintexas
avoid Mexican adults bc they'll give you a whole life lesson about tattoos",0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/txose8avHh

@rhuneDierk @OmariAdair @STM_AOET14 @twitt_handle @yuliaputri28",0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/CgW5EutgYC",0
Weclome to new followers #ff @SBDealings @hearmobilitywel @MahaYogaNats @coisinha_ @TheUkBiz,0
BA My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/FCnAWqKYOG,0
@DerekAbacus I hope so it's gonna be a tough game but if we play to our best I'm sure we can get a result there #UTC X x x,0
"RT @BAAHKAST: Saw this at @Walmart today in vegas, so nasty. But nobody cared when I pointed this out. It shows @Walmart dont care http://t…",1
"Argh the only Dr I could book is the one who tells me time after time ""it's probably nothing, a lot of young women complain of this"" 💀",0
"RT @LeBronJames: ""Always turn a negative situation into a positive situation.""",0
Stop staring at me CAMILA jeez http://t.co/p4Yjbj3HtQ,0
Sleep would be nice,0
@lauraandrewsx @AnnieGnome can't wait to see you 2 tonight!! It's been too long! 💃👯🍸 xxx,0
My soooooo not funny jokes tho,0
I this but they can your this me at your and we can is up we just are out we up have get just rt can do is this rt find so I it u when this,0
My cup of care.. \\_/ oh look it's empty.,0
I want the old you back.,0
Joking joking Ha,0
"Take this test, Yes if you have a cold.

Prepare: 1oz of calamansi, 2oz sterile water, 1tbsp honey. Drink just b 4 bedtime.

Did it work?",0
Sam the kid - pus-me a pensar,0
"RT @ItsLifeFact: When you've finally found someone good, don't go looking for someone better.",0
@ChristianAntho Christian i still need to meet you,0
RT @Every1Loves_Tye: “@Moneychasint2: Niggas Be Borrowing Their Homies Clothes &amp; Shoes &amp; Flex On IG GTFOH Bruh” stg😂😂😂😂😂👏👏,1
RT @anth0nygarciaa: IM UP,0
RT @IMBeanz: Everything worth having takes effort.,0
RT @DeannaFarley_: RT if Jesus has saved you from drowning. http://t.co/8rs3JQphLt,0
RT @_xchn: The hottest love has the coldest end.,0
"RT @icuddlyharry: so ed sheeran is writing songs for the fault in our stars...
im gonna die",0
"RT @CisnerosTweets: working on myself, for myself, by myself",0
"I found Soap in The Tribez &amp; Castlez for #Android. http://t.co/ybvELWp5iC #androidgames,#gameinsight",0
Get 1000s followers in 1 day http://t.co/Gb2Ev6NVgB,0
RT @Ohshit_pics: Ohh Shittt! Never run with a fork! http://t.co/7AGuZY8Qmk,0
Happy 2nd :)))) #XIV,0
RT @WildMatthewwild: @hermans_hunter that guy is pathetic,0
"RT @ohteenquotes: No texts no calls, nothing. But I'm still here thinking about you like crazy.",0
Goodnight 💤💤💤 http://t.co/r211mBBu4A,0
HARRYS ICON GOOD LORD ITS TOO EARLY,0
RT @BarcaChief: Barça economic vice-president says we're ready to sign whoever the coaching staff wants this summer,0
who gives a shit? oh yeah no one,1
"RT @justint557: God, grant me the serenity to accept the things I can't change, the courage to change the things I can and the wisdom to kn…",0
my stomach feels dodgy,0
"COMMENT TO WIN: ONE A DAY GIVEAWAY! #4
Baby Jogger Australia Competition!
Simply answer the following question on... http://t.co/i85X2YP6Yx",0
my skin nd eyebrows are so bad atm it's annoying me,0
Awake 😞,0
RT @MikeWazNot_: Me if I was kidnapped http://t.co/Dle3e9zol9,0
you I rt my this I on rt not in my so get with have all all with with and for,0
"RT @CNDuk: Tony Benn as we will remember him: speaking passionately in Trafalgar Square against war. 
A true hero. #RIPTonyBenn http://t.co…",0
RT @emxlyy: California born and raised.,1
"RT @Sprite: In 2003, we dropped Sprite Remix. 2013 brought Cranberry. Now Sprite X @KingJames will #ChangeTheGame.   http://t.co/hYX6nTXvxT",0
RT @NTXCONFESS: I'm not ashamed! http://t.co/vklxpAPwPr,0
Pants cost a grand. Put that ass in my hands..,1
Happy This Day Looks Like Something Else If You Write Dates Wrong And Omit The Year Said The Whole World Except America Day #PiDay ,0
Only I liked this on u #boonboo http://t.co/07h9ZwjL62,0
RT @Crystalella_X: 🎊🎉Cannot wait to announce the WINNER at 2k!! 💝Followers please RT &amp; Follow😘   💙 http://t.co/nAjc15xcaA,0
RT @MukeshPathakJi: Hum Saath Sath hain ! #AAP http://t.co/LDyMe9TwT0,0
It's about that time. Who's awake &amp; watching?  #nbc #msnbc http://t.co/NVlL4D2gkv,0
Love it &lt;3 http://t.co/ndLeEBVlnC,0
Please be a true Muslim,0
"F R I E N D 
B E S T F R I E N D 
C R U S H 
T E A C H E R S 
H O M E W O R K 

Yeah that's school",0
"I've collected 11,670 gold coins! http://t.co/cHWIchixj3 #ipad, #ipadgames, #gameinsight",0
"you look pretty to his eyes 
I look pretty to someone else's eyes",0
Goodnight. 😴,0
10 Fun St. Patrick&amp;#8217;s Day Activities for Children -  http://t.co/hZEJbFjAUX,0
@mehreenzahra @amalkhan I love you so much janu,0
@teamaims im pretty sure they use actors sometimes.  i remember seeing an asian dude on the show in a commercial later,0
RT @thewanted: We're up next! Whack ITV on! #TWonDaybreak,0
RT @syafiqstatichot: @hitzdotfm #PrayForMH370 http://t.co/8iCgKRnuON,0
Something tells me today is going to be interesting to say the least. — feeling OK,0
RT @punkjonah: when will ricky come to ireland the world wil never know,0
RT @SnapchatProbbz: So awkward when someone sends you a snapchat and you dont know if it was only to you or all their contacts.,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/xGEd3ZxmE7,0
"It's not love, but it's pretty close
Hot fudge and a little smoke",0
Enter the HP Taxes Made Easy Contest at The Source for a chance to win an $850 HP Prize Pack http://t.co/fymWUH0ze0,0
"RT @1future: Pre-order links
Standard album pre-order link: http://t.co/LRrB5naLeV
Deluxe album pre-order link: http://t.co/UD75PUyx2w",0
#ootd at airport going off soon! @ Changi International Airport (SIN) http://t.co/2LiCW1dJrT,0
"RT @michaelstedman2: Fire this DB!! @michaelstedman2: #Obamacare At this point, it's all that needs to be said. http://t.co/PJuR1OOGM3 #TCO…",0
LOOKING TO SPONSOR THE FLEET DJ MUSIC CONFERENCE EMAIL Fleetconference@fleetdjs.com  or call hotline number (404) 465-1546,0
Pay daaaaaay💰🎉,0
JustUnfollow's new #KeywordFollow feature is awesome. Increase your Twitter followers today: http://t.co/vtTXw7Aw7Y,0
I'm not even sleepy.,0
@imelanniee what's your number :p,0
RT @FantasieIsland_: Tease me till I can't take it anymore.,0
I wonder what I mean to you.,0
I don't wanna fall in love againn nooooooo,0
"RT @RickyPDillon: @sampottorff stocked with what, snacks? same",0
Happy White Day💓💫 http://t.co/1Z48UVQSYU,0
RT @ATLSocialScene: See Comedian Teddy Carpenter Live Saturday @ Uptown Comedy Club RSVP For FREE Entry Txt Names to 678-223-3699 Now! http…,0
"RT @DDelinquentZ: Hi there, check the DGM website, http://t.co/GXoH6Ik1d8 on more information regarding the Dutch Delinquentz! @DutchGMusic…",0
Stavros Theodorakis's 'river' party aims to get Greek politics flowing in the right direction http://t.co/chZUWNXmlt,0
"Boys, if you give a girl your hoodie, good luck getting it back.",0
"""Tracking Time"" // Citizen (Live at Bled Fest): http://t.co/X8pbeTSCZp via @YouTube :'( :'(",0
RT @IL2L to #win an IL2L Parka. RT and follow for a chance of winning! #Competition ends this Friday - GOOD LUCK! http://t.co/KZywlPJ9hN,0
"RT @lKeepItReaI: If you take everything I say literally, you are going to absolutely hate me.",1
BA My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/pd0kCIHliK,0
thandeka my friend i miss you terribly,0
BA My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/eee1F5Gufl,0
@alexisBaybe_ my mom forgot once 😐,0
@Emmajean87 behave yourself! Now when have you ever give me steak x,0
Just posted a photo http://t.co/6ZWjldX789,0
@Toniii_Tone like a horror film,0
"RT @1future: Honest Pre-order links
Standard album pre-order link: http://t.co/LRrB5naLeV
Deluxe album pre-order link: http://t.co/UD75PUyx…",0
It is important that you recognize your progress and take pride in your accomplishments,0
"RT @Cityfaz__: "" now you just somebody that i used to know '",0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/veBEG7dw27 http://t.co/fnbe7zS6kP",0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/yY9JnNX71L",0
"RT @itsRyanButler: @justinbieber says ""whatchu talkin' bout""  http://t.co/m0B5AhmgRv http://t.co/rMXEyuOPnt",0
Why did @DavidChoii call me a bitch? #hater,1
8 Celebrity 'Before And After' Weight Loss Photos  =&gt; http://t.co/jf2L8nGHtA,0
@BellaaZuritaa should of rolled the blunt while we can,0
"RT @Solar_unique: 'Today, our leaders are fighting to attend the confab that their children to should attend' ~ Dr. Hakeem baba Ahmed. | Wo…",0
hot xxx pics for sexy babe with fucked harding great butt fingering her self  http://t.co/aYXZ5EFu6f #movie #music #ass #lol #video,0
Just gonna quietly bring THIS back http://t.co/8UmvaNCJ2u,0
1000 ways to die is a little extreme,0
Them other hoes don't know how to act.,1
@Ricksflynn no but I did spend a winter In Greece. I needed more than jeans. Thermals underneath those too. I froze,0
@Long_John0 wait really? Text me,0
RT @CapWestNews: We'll miss our home away from home! See you next session! #utpol #utleg #byuleg http://t.co/QScEm8nHEF,0
"RT @LeBronJames: ""My heroes are and were my parents. I can't see having anyone else as my heroes.""",0
@ckirchmeier your ass is close to your feet 😂,1
"RT @1future: Pre-order links
Standard album pre-order link: http://t.co/LRrB5naLeV
Deluxe album pre-order link: http://t.co/UD75PUyx2w",0
Ill bend dat ass ova anywhere,1
RT @flowerpsycho: Hari ke-7 &amp; where're you #MH370? sigh.,0
@morgan28d @ItsAlyssaReece i know what you're saying and then stay with what sells.,0
