text,label
@countryboy7477 lol bro!! When I saw that bust I was like SELFIE WITH CHUCK!!!! Lol,0
"RT @LeahSayy: It's Friday ayee ! 
👋
    \\
      \\ 😆
          | \\
          |   \\
         / \\  ✋
       /     \\ 
      |        |

HUUUUAA…",0
RT @SportsCenter: Buckeyes don't quit! Ohio State rallies from 18 down in 2nd half to knock off on-the-bubble Nebraska. LaQuinton Ross: 26 …,0
Why won't pain just dieeee :'(,0
people leave and never come back,0
"IM KINDA FUNNY

NOT REALLY

PLEASE FOLLOW ME #Followmecam",0
I won't be surprised if I fail the group 4,0
RT @Iearnsomething: This is a great example of Ocular Albinism. http://t.co/jfWLKejwwJ,0
RT @j__a__q__u__i: I jst need to pee 😰,0
RT @AveryMcCain: I came to see one direction #sbsw,0
"@jdhydrographics Just might want to see this, its of you   http://t.co/wJVolTy2lv",0
@2OfAKindGaming Are you in this video Search ur name on this site and skip to 1:02   http://t.co/jTf0M2Py7b,0
"RT @shelfheroes: #WIN one of my favourites from last year, FOR THOSE IN PERIL. Click here to enter —&gt; http://t.co/k4w0KbHnIi http://t.co/ef…",0
@hadley_lindsey @cassidyHEATH10 @Chluryy_ @KeylanRidley  she said she was ugly and she wanted to take the picture and we all wanted her too😂,0
Sdds Power Rangers.,0
The Times Picayune - West Bank Constable Tony Thomassie's salary comes under scrutiny in television report http://t.co/M54Df32Cit,0
"RT @historicbieber: follow me for 20 free follows

rt when done",0
RT @MelanieFiona: Love Me. Teach Me. Show Me. Cover Me. Inspire Me.... #BasicNeeds xo,0
Gonna be integrated f,0
RT @nicnak40: Thank you @Speak_4_Animals @LeanneLeoEvans @Liz56E @JulieFulwell @freebrocks @NigelPalmer42 @janewevans @AuntyCullClaire @Son…,0
Suck at mirror selfies tbfh!!!!! 😡 http://t.co/AMsEMIfpoM,0
@yomyat_kshkool @StellerStories And this https://t.co/OsJv2rsnTT,0
"I've collected 13,712 gold coins! http://t.co/IoboaVUVND #android, #androidgames, #gameinsight",0
Who wants to go to Jose Tejas tn!?!,0
RT @UberFacts: Snails can sleep for a full 3 years without eating.,0
@ksbran2 you never came to jazz yesterday.... but okayy just text me :),0
RT @mckaylapust: I love the smell of coffee 😍,0
Having a girl means spending money I'm too busy stackin for that,0
Starting to find happiness day by day and it's a great feeling,0
"RT @SciencePorn: One of the rarest weather phenomena, Mammatus Clouds. Photo taken by John C. Olsen in Hastings, NE http://t.co/vdHGefOt4P",0
@chauncey_30 when ur drunk at 4am everything is a good idea lol,0
"RT @AfricaFactsZone: Nigeria's movie industry,Nollywood is the World's largest English producing movie industry. Nollywood produces more mo…",0
“@Rouky_Los: @BJ_Trey5 http://t.co/CxVO8hcnKR”🔥🔥🔥🔥🔥🔥🔥 you coppin ?,1
RT @coffee_n_mtns: Nothing scares me anymore,0
RT @Ou_Prg: ❀♡❀ just beautiful city Prague .... http://t.co/yWgOvkDqUX,0
@yooo_NESA stop it😩,1
I am not having a happy time on the internet recently. I think I need a break... it's not you it's me... can we still be friends?,0
@baharr_h @z0esugg_ Baharr you broke DA begatrrOn,0
idk why is such a big dildo,1
@Nashgrier First who retweeted NAILED IT !!!! 😁😘,0
"RT @UnrevealedFacts: Alarm clocks don't necessarily wake you up, they startle you, causing a panic that interrupts your sleep state which i…",0
All these feelings..... I just can't handle them 😒😒😒,0
RT @itsBLAZEE: @ThaMambaKiller9 Niggaz don't like the truth ... Nd that's all I'm coming wit,1
I miss the beach.,0
"Today stats: One follower, 2 unfollowers via http://t.co/DO6COBzZ4h",0
@fuckin_frank I'm stalking Sam,0
"HI SHAWN
@ShawnnMendes 
CAN YOU PLEASE FOLLOW @narrystarbux 
SHE LOVES YOU A LOT AND IT WOULD MEAN THE WORLD TO HER 1",0
"HI SHAWN
@ShawnnMendes 
CAN YOU PLEASE FOLLOW @narrystarbux 
SHE LOVES YOU A LOT AND IT WOULD MEAN THE WORLD TO HER 1",0
"@NiallOfficial Hiii,As happy to spend the weekend?:))20",0
RT @GreatestVinesYT: The Stages of Panic When You Can't Find Your Phone - Best Funny Vine Videos - The Greatest Vines: http://t.co/FZj49qOs…,0
"What do you think of my latest Scenery, ""Barbie"", on Stardoll? http://t.co/JZB46AQcgv",0
"@Wildbill1701 been babysitting all week! im going for a wee sleep now while Kais sleeping, speak later xxx",0
"""@Mercilessjuju: Prince of Egypt is one of my favourite movies it's just perfect""

AMAZING film!!!",0
"-flails arms happily and yells-
I GOTS POKÉMON CARDS!!",0
@ckdbush @AskPolo wait what?! Lol it puts pics on diff profiles?? That's so weird lol,0
"@ArianaGrande i love you, please notice me i need you x24",0
kids chillen tho👌,0
"my poor wallet, oh how I love shopping 💸❤️",0
I actually hate you public transit,1
"""‘The mothers in the neighborhood are so competitive about preparing these gifts, so I bought a ₩260,000 (USD $245) Nintendo game that cost",0
"“@brinnna_: DASSS MY HOOD ""@klynmariee: Someone in Wylie fwm 👀👀👀👀👀👀”” I'm at my house in Woodbridge 👀👀",1
RT @ArianaGrande: how do we get @twitter to extend the follow limit? i'd like to do a following spree today but i hate disappointing when i…,0
♫ Cherry Blossom Girl – Air http://t.co/mgsIEojp1g #NowPlaying,0
Now waiting for mommy to get hers done &amp; her toes .,0
"Never stress the ones that came before you, stress when you become the one he left behind like the rest of em ☝️",0
RT @Just1Wish: Ugh let's have spring football,0
RT @LittlecBeadles: Wut are we doing today,0
"RT @rennora: @Harry_Styles
Hi my teddy bear !
You make me smile everyday
Please follow me
it means everything to me
I love Youuu ❤
#Vote1DU…",0
@Taphaly 4 songs 4 nigga on the cover tomorow will be great . #Obj,1
"@EpicKenzi YAY!!! &lt;3 im just gypsyish today,its not as awesome as being belle :P http://t.co/HQLQSw15lB",0
"*Stalk my moments with him* :""",0
RT @BriyonnaJoi: It's cute a lot of y'all think you know who my nigga is. 😂 if you only knew.😏,1
RT @l0ve_seym0ne: “@__terryann: crawfishh always have my nose running 😂”,0
"RT @peep68: ""@1girlRunning: What you allow is what continues! #save a Life #Rescue #Adopt #Feed 💔 http://t.co/sGSGbILy8H"" Make adoption you…",0
I DON'T KNOW WHAT TO DO IM KIND OF JUST SAT HERE,0
"""Check out the legs on that"" no.",1
RT @missbrittab: Poeting @yorkuniversity... @PhilosoflyMusic #poetpower http://t.co/RF8QSRDctT,0
"RT @Dramebaaz_Porgi: Everyone: Follow your heart
Me: *Searches it on twitter*
#OkBye",0
“@FrenchieMcLovin: I wonder if Jarvis told Chris I said hey... With his fine ass... 😋😏”Chris who,1
RT @_AvaGrac3_: I hate Monday's !!!,0
#Mastermind RT“@ders808: I want Diddy to yell at me. #Nobody”,0
RT @EuromaidanPR: #Putin: nobody in #Ukraine will play war with me. Billboard in #Kyiv http://t.co/N0InQmrvew @chryslap | PR #Russia,0
@demdem1010 no I wish I was haha,0
@KOHL_UNO @FuckinOser Bring Some SWISHERS With Yo Punk Ass. Not The Singles Either.,1
@onedirection omg only 42 daaaaaays leeft♥,0
RT @_srk_wrestling_: @BretHart figure finally have my first complete set of elites! @JERRYHORROR @RingsideC @GrimsToyShow http://t.co/3IZjo…,0
Going to bed early night!! http://t.co/F0ebt4vxvG,0
God this song rules too! http://t.co/exyfde2T05,0
"Apparently, we are unable to reach a mutual understanding. #Bot",0
Fuck this.,1
Sister finally likes schoolboyQ . Beautiful moment 😭👏,0
@aidaanmcmahon http://t.co/zG1ewWqCOg #A8wmm,0
"RT @teamziller: If we're only concerned with how the on-court product fares, we ought to set an age maximum too. Get Derek Fisher out of th…",0
"@Pick4win So, why does it take so long?",1
I hate actually liking a girl cause it fucks with my head and I'd just rather not,1
"@Nashgrier PLEASE FOLLOW ME💕
I LOVE YOU SO MUCH🌸
YOUR MY INSPIRATION🐹
YOUR MY FAVOURITE VINER💩
I LOVE YOU MORE THAN PIZZA🍕
FOLLOW ME 💁80",0
"My day;
1) Clash for 5 hours
2) Eat
3) sleep
REPEAT!
#ClashOfClans",0
"So tired, gonna die at football tonight",0
Prove my Wrong for change. Cause when I'm wrong I coulda been right and when I'm right I coulda been wrong..But I'm right,0
"Vas happening mum vas happening mick

... Yeah um anyone else remember that???",0
"#YESPimpMySummerBallBournemouth @JoshDevineDrums 

hi sweetie
can you please follow me?
thank you drummer, i love you so much.

🐥🐥🐥 love",0
xxx clips : Big Tit Redhead Porn Debut http://t.co/qNGDTBVBuT #sex #movie #hot #iPhone,0
Go on... @CH3OMA: a yr 5mnths RT seguentebugatti: 7 RT @CH3OMA: pick any http://t.co/zxIHD6wWzS,0
Oh “@___Sharon: “@Tolu_Moula: Awww... Major and Sharon ❤️❤️❤️ :')” 🙈🙈☺️”,0
RT @DontSexMeNeckMe: you make me so mad 😡 but I just come right back 😤💏 it's like I can't get over you 😩,0
"RT @Things4WhitePpl: Calling someone the ""N"" word over Xbox Live",0
RT @IBGDRGN: Fun time #megazip http://t.co/6mRA5ZmT0j,0
@sophbridgewater it's kipper to you miss,0
i'm gonna make lists and add people onto them to make them happy ok,0
"#TweetABondThatCantBeBroken #TweetAPictureYouCantExplain no matter what.Still there for them, they are my bestfriends http://t.co/Hacz0rJmmt",0
@courttt_thomas Its a life choice bye,0
"AU #GameofThrones: Tyrion has joined Arya, Catelyn, Maester Amon, and Robb in getting his hair cut short.",0
"RT @carlyjenkins99: ""Hailey I feel like you're gonna be a prostitute"" - @_michael_sean",0
So what you saying hoe ? You  knowim the man hoe .,1
@TMandzz you guys r fags but come to conns,1
"RT @EsChuckBass: Dude, I'm Chuck Bass. Even Europeans know what that means http://t.co/FFniLEdvbo",0
@wiliambecket ahh wow ur so pretty and ur welcome ily!!!,0
"You know what I don't like about you, Joe Hannum founder of the Cleveland comedy festival?  You would look too... http://t.co/NwZrgm8p3p",0
Still not 100% sure how I feel Football Factory 2 being made...,0
Watching corrie haha,0
(#LlevateDeMii) FDIC Sues 16 Big Banks That Set Key Rate: FDIC sues 16 big banks that set key ... http://t.co/N1jCMtuhC2 (#LlevateDeMii),0
Descans al Barris Nord @flleida 30 @CBPenasHuesca 35,0
"""I'm Merida, of clan Dunbroth, and I'll be shooting for MY OWN HAND""",0
Jonn bit the shit outta my neck today ! 😩 I got a bruise 😂 it hurt so bad omg 😤👊,1
@SpliffMeister watching Gravity... http://t.co/3eBS5pMgt2,0
Finally met my cravings!! This was too good 🍗🍟🍴🍷 http://t.co/sVvwNsiwVv,0
RT @AmazingAdderall: Adderall had me building a snowman and trying to teach it algebra.,0
Pelle d'oca!!!!                              Pink Floyd - Shine On You Crazy Diamond   [Official] http://t.co/zidHvw5hLU,0
#HappyBirthdayAamirKhan -Mr.Barack Obama reckons Lady Gaga Copies Cyndi Lauper. EPHEDRINE WITCH-CRAFT Check on @ RealDaTill,0
i really want to be a dancer tbh like,0
"RT @HSMjrhigh: ETA: 5:30-6:00 pm depending on traffic, may be earlier. An hour and a half until we reach the bridge! @HSMLive",0
"Future – Covered N Money: Future – Covered N Money
The post Future – Covered N Money appeared first on LaFamaM... http://t.co/BarjdVQrmc",0
RT @dannauciello: Cigarette smoke has to be the worst scent ever,0
@IAMRiverHolmes //Is this a recent picture of Mark in Brazil?!,0
The danger of small mistakes is that those mistakes are not always small.,0
"I’ve collected 4 Tokens! http://t.co/1LBjO8ARgC #ipad, #ipadgames, #gameinsight",0
"RT @kebbbin: Harmony students are built to last, we don't ever bully. Retweet this! This is what we are!! #BOVHarmonyAdv",0
Keif + Daniel Bird at Sam Flax Art &amp; Design doin up #30artists30days http://t.co/SOB6B4WnFQ,0
@ArianaGrande will u follow the people I dm to u? :),0
@growingwithim me too &lt;333,0
RT @CharliePomee: S/O to the team at #SunnyGlassStyle Sylvia park for my custom made @threehousesdown shades😎 Thank you… http://t.co/fGH9Eq…,0
I hate when autocorrect changes a word that's spelt correctly into a different word.,0
Some of these girls are so immature and dumb. Bloody hell,1
RT @asassywhale: a relationship like this http://t.co/CbfmxsglNA,0
lmao all guys are liars,0
@Suneilf8Halilf8 who r u?,1
@lana_rabbat It was our pleasure.,0
one of their spam accounts retweeted me lol #BOVCypress,0
"RT @TheAngryFangirl: All of this is happening because one horrible ""journalist"" decided to do something legal that they technically could d…",0
Visit @TidyNirvana to enter their Tidy Car #Giveaway http://t.co/TOYDseZ6XK http://t.co/HjfAXv6Bwc,0
@possiblezarry :) xx,0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s3FznFqNo6,0
"RT @gschoenwald: ""Every man dies, but not every man lives."" #GAMEDAY",0
@odeanna I find him interesting but he's a dick.,1
@LittlecBeadles trying to get ur follow,0
RT @jillmorris2013: @glenda000 @DesertMoon7130 @carmil1971 @Theseerman @ChadMercree @Pamela7220 @OfficialVerde @StormyangelDi #ThankYou ! #…,0
Join @SocialGoodMoms @WaterAidAmerica and @AnotherJenB for a #WorldWaterDay Twitter chat from #Nicaragua. 3/21 @ 1PM EST. #WaterAidNica,0
RT @brettandbailey: #FF Crystal Palace aceness @CPFoodMarket @cafe_thing @loverofflavours @JoannasRest @TheAlmaCP @vintagehart @thelittlees…,0
@DICS131294 @TrueBritGrit @DowHeater why the fucking hell would people want to watch this evil sick shit # mad!,1
damn curling wand.,1
"#Green News! If March Was Your Boyfriend, You'd Totally Be Broken Up By Now http://t.co/xavV3q6pTD http://t.co/A00cZLGCCG",0
RT @Haleyycorkk: S/o to all the freshman and sophomores who stand in the middle of the hall talking and groping each other who prevent me f…,0
RT @OGTHREADS: I will always be aware in every situation,0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for Big Data and Analytics, Information Management, Real Time Analytics, Analytics Applicati…",0
#Download O Set ft P-Square by Phyno  #DLink http://t.co/Vvn9XM15Bx #Mwsiq 858,0
RT @roadkingmag: Poll time: Where do you fall in the #cabover debate - love or hate? #trucking http://t.co/DTbND6tI2x,0
RT @denverpost: 5 ways you can (more) authentically celebrate St. Patrick's Day. (Hint: Skip the green beer!): http://t.co/OLZlbEdvLu,0
The hardest part is letting go. Letting go of the nights we shared.,0
@aaronpreece just come back from seeing my nan fam wbu?,0
@emarlenelove doze teeth doe!! 😍😬 #white#shinin',0
Not interested in what Tories think of #Benn. Like asking Wellington what he thought of Napoleon. 1/2,0
@YesEastLothian @Common_Weal The guy is an inspiration. Tremendous speaker too.,0
RT @MileyCyrus: my life right now thanks to @waynecoyne @stevendrozd @katy_weaver 🍻🍕👅🙊🍰🌴 #OUCHYBOOBOO #fuckyeahtulsa http://t.co/z8UWuizL1d,0
I'm going to see @billycurrington for the 9th time on the 27th and driving 3 hours to get there ... It must be love,0
Landing a 777 somewhere would require complicity on the ground. Can this be ruled out? #MH370,0
Took off work on June 6 so I can marathon the second season of Orange is the New Black. #OITNB #sorrynotsorry,0
"@LittlecBeadles at some point you'll be my husband and will be happy forever, these ready? hahahah",0
@TheSportsPorn Triple H's Spittake Is Better.,0
@DanishBaller xbox one?,0
"My bio hasn't been a bio in so long, it's always just song lyrics😂",0
It is better to be kind than right. - Wayne Dyer,0
"D’banj’s Father To D’banj: “When I was your age, I was married and I already had you” http://t.co/djfXxwNQIu",0
RT @HoopVine: Failed Alley Oops!😱 Lmaoo the second one tho&gt;😂 #BallisNOTlife #HoopVine https://t.co/AKJqUZ6Yb5,0
RT @maggieronayne12: We still love you MVB 💛❤️ #numberoneinmyheart #proudfan,0
Kristin Cavallari Reveals She Didn’t Vaccinate Her Son Because She Believes In The Autism Link http://t.co/5duSnpHX5f,0
"RT @GuyCodes: I'm not as nice as I used to be, getting fucked over does that to you.",1
@miguel_5813 Are you in this video Search ur name on this site and skip to 1:02   http://t.co/N5ZqYbgnln,0
RT @Truth1Freedom: Do you not find it absurd how Starbucks has completely obliterated your community?,0
@HKrzesnik lets go now bro!!,0
officially broke thanks to Asheboro.,0
"Oh, you have feelings? Stay away from me.",0
“@KeepCaImTweets: Doing crazy things in public and not caring because you're with your best friends.”,0
RT @MsRebeccaBlack: NEW VIDEO UP!! THE LONG AWAITED MAKEUP TUTORIAL!! http://t.co/k1zpfvvLX1,0
Ahhhh!!  I passed!!! ;-) Words cannot express my joy and relief. http://t.co/WaszMQZzdS,0
wayne still the best rapper alive or nah?,0
Everything about public transportation is terrible.,0
Guilty pleasure 🍫😍👌#childhoodsfavoritechocolate http://t.co/rZ4zIw3iL7,0
@gareygarrett @jewelltaylorr i've never had one &amp; all i wanna do is try it but the guy always says they dont have it. 😭,0
💕💕💕💕💕😊smiley boy niall😊💕💕💕💕💕 http://t.co/TYyRs14bQk,0
RT @Rosaaliz_: Me next a bitch gets slick . https://t.co/Dia5NIW9zx,1
RT @jeromejarre: @Harry_Styles you called me?,0
@iAM_D1 wya I need a laugh,0
@ShawnnMendes then follow me bc I love you,0
Best of luck @LismoreGAA intermediate Camogie team &amp; mentors in the All Ireland final on Sunday #deiseabu,0
Debating i i should go out tonight.,0
RT @itsCoolTY: What's a subtweet to a mf who don't give af? 😒😏,1
He was once a guest of @HowardStern RT “@blasky: Las Vegas man known for 132-pound scrotum dies at UMC http://t.co/HKphKZlYFs”,0
There is a fucking cigarette but behind my house on my walkway.  Now wtf,1
Snap; ambregiroux,0
Ain't that the truth! http://t.co/mgzAxFeoFW,0
"RT @iAmGirlCodes: Sometimes you just have to erase the messages, delete the numbers and move on. 😔",0
Painted Cavalier King Charles Spaniel #Greetingcard #forsale #justsold #shopping #zazzle http://t.co/XI8PgyiNBK,0
25 Ways to Be Good for Someone Else - http://t.co/tKtyxhGBJY #selfless #tgif,0
Same “@brinnna_: 👀location headasss”,1
I posted a new photo to Facebook http://t.co/ASQvK4C1sW,0
RT @alexlee32: Healthiest Friday of my life #strava  https://t.co/doIh2Ewdjy,0
RT @VictoriaHowells: Makes me smile every time I read it !! Should be a slogan @WhiteHaywood what do you think http://t.co/mQUHCihbHY,0
@Cd_hodge @DarrenMillarAM @PurpleAngelOrg @AnitaMoran04 @LisaLisaholl6       bought it ! #dementiaaware,0
What is all this shit abt Pi day? Please keep that Pi away from my thighs!,1
"I love it when I hug someone, and just when I'm about to let go, they hug me even tighter.",0
Signs of life returning to Church St in Toronto | Daily Xtra: http://t.co/PpIjkTbsfO #bigbusiness,0
"@VikkiIsGhettoxD lol I'm going to call and ask him today, nervous af lol my cousin said he think that he wanna go with me",0
North American Pizza &amp; Ice Cream Conference: http://t.co/vg4vBtmTvT via @YouTube,0
RT @TheSchott: Wow!  Just wow... #GoBucks,0
@bekahgrace22 thanks girl ☺️☺️,0
"RT @TweetLikeAGirI: Hidden message for you, zoom in. http://t.co/dDKAIbjHGp",0
Moch back with the Bengals,0
I can’t let you go,0
"RT @Kvshton: That nigga Yung Jolly comin up 

“@YungLuuk_: @Kvshton http://t.co/WbsyySPDh3”",1
"Today stats: No new followers, One unfollower via http://t.co/7xLcbj9c4X",0
I dont wanna go on campus to eat but I might have to. Ughhh,0
"MIDNIGHT MEMORIES is honestly amazing. All the songs from the album are on repeat. Especially ""Strong""!
🙏💙👌🎶 #OneDirection #obessed",0
RT @Araya_Hope____: Falling asleep in class but pretending you're paying a fucking attention.. http://t.co/hRW90i4jFj,0
"Oh, the guilty pleasure that is gained from scouring the tax defaulters list!",0
"@BradderzYT ok will be, I've added you
Thanks Again pal!",0
we a are it rt its be they find for just can so they all this,0
"Lets go sadness on the life's waves
Tie like a dog like your own slave 
Walking fire in head, no way forward
Except a spit of hope O so hard",0
RT @SoDamnTrue: when your mom makes you try on clothes you don't like http://t.co/0jhZEr0lfW,0
i really hope my depression never comes back im scared,0
I want to go on a date.... 📼🍹🍛,0
"Never trust someone that has ""single"" in their bio",0
"This week on twitter: 3 new followers, 3 new unfollowers via http://t.co/QQcwi4pFle",0
Recent Press Releases That Show You How It’s Done http://t.co/QBOUxvoo29,0
RT @ItsMeTino29: Woof.,0
@mandakallstrom_ hahahaha no babe x) and than someone would have to be all up on your boob and thats not cool xD,0
Kate Hudson Isn't Ready To Lose Fiancé Matthew Bellamy! Find Out How They're Working Out Their Differences HER... http://t.co/DCAxEwoQKV,0
Padre here we commeee 🌊😎☀️🏊🎣,0
"""@EinsteinParody: It's Pi Day and my birthday!!!   
Bout to get irrational as fuck   
#TurnUp""  
@ChitraNid""",0
@LittlecBeadles Hello Christian how are you ? 😃,0
RT @zaynhemmingsx: Dear Luke Hemmings from 5SOS please follow me and make me the happiest girl alive I love you so much sunshine♥ @Luke5SOS…,0
@Nashgrier YOU SUCK IM SO JEALOUS 😭😭,1
"I think it's http://t.co/sebbhGRmlA :)  @EmilyGoodstein: Flag for follow-up: http://t.co/TuvG6nZofz, Zendesk. #14NTCgeny",0
He swear he know how to work my stuff http://t.co/nTViQ3guvR,0
"I found Pumpkin in The Tribez &amp; Castlez for #iPad. http://t.co/TVpuCU8yEQ #ipadgames,#gameinsight",0
watching the grand budapest hotel with @amberhands in the nicest cinema http://t.co/UK5mAHW4kf,0
the worst feeling in the world is when your bestfriend is mad at you 😔😒,0
Why is binge watching netflix episodes not a paying career? That would surely help poverty #errbodydoesit but the gvmt won't listen to me,0
"BOD MAN BLACK, FRAGRANCES 3 PAK MOST WANTED, REALLY RIPPED ABS NIP: $9.79 (0 Bids) End Date: Friday Mar-14-2014... http://t.co/rHbyemBcEN",0
@Illegit_femIta ::I'm pretty sure that's what you mean,1
RT @EntMagazine: Your Most Common Tax Questions Answered http://t.co/KR9jGIlyCM via @CNBC #TaxCenter,0
@megmauer I kind of feel a little better about it... KIND OF. Haha,0
US reports rare female-to-female HIV case: A 46-year old U.S. woman has likely acquired HIV from her female pa... http://t.co/QXYj4pDu6u,0
"RT @seankjensen: Charles Tillman has re-signed with the #Bears on a one-year deal, I'm told. Somewhat of a surprise but pleasant one, given…",0
This year's Parent Retreat will be held May 30-June 1 at http://t.co/gqJ7Of0RXI. More details will be available soon!,0
I really don't like the new iPhone update 👎,0
"What are you reaping w your team? Plant well- ""The Leader's Harvest"" http://t.co/jCjLVstsuN  @GenLeadBlog http://t.co/Qj384mcSuF @fritzmt",0
RT @stephenfry: My friend is selling his pumping station. It’s not often you get the chance to write that: http://t.co/ArUYCOdw5z,0
"LUKE HEMMINGS FROM 5SOS
🐉🐉🐉🐉🐉🐉🐉🐉🐉🐉
Hair game strong
Legs so long
You're my queen
FOLLOW ME?
@Luke5SOS
🐉🐉🐉🐉🐉🐉🐉🐉🐉🐉
8265",0
RT @mybitchprobIem: is fat an emotion,0
left mack and eden upstairs -honesty,0
The Denver Post - AP Exclusive: FBI balks at pot background checks http://t.co/5lHYWKx3SN,0
reblog if you are not hemophobic!! - realitygl1tch: fortress-of-blaze-and-dragons: corneliusrobinson:... http://t.co/mwVIo1Dn5f,1
I posted a new photo to Facebook http://t.co/wzKiBJutn3,0
RT @CokeBoy_Quis: Yeah theses bitches on a Molly,1
"RT @BUTimdaniitho_: Shid, Can't Wait For Me Nd My Girls To Hit Up @MansionElan Tonight..😁👭👯💇💅👗👙💄👜👠 We Gon Be Lookn Cute ..TURN DOWN FOR WHA…",0
Just posted a photo http://t.co/F0GeOfbbAT,0
"I'm speechless 
...whoever wrote this knew how he felt back in 2013. http://t.co/UzwvWTTRuV",0
Supping some fizz on a ferry on my way to Rotterdam #Fancy 😍,1
"RT @1000followrs100: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 49",0
- Don't look back on memories with someone when you were just a game to them. - http://t.co/xGJVFFRldq,0
@loucidlarry fuck u,1
"@realcraicalaic 

@NiallOfficial 

FOLLOW ME PLEASE!!!!!! 

🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀

I LOVE YOU NIALL FOLLOW ME!!!

#VoteUKDirectioners 

X2",0
