text,label
"RT @SnapbackBEEZY: Give no nigga the benefit of the doubt, ain't nobody loyal anymore",1
"Want to cut out or cut down alcohol? Answer a few questions to help build a supportive online community, email jackie.ballard@thebbgroup.org",0
Thank God I woke up this morning. #blessed,0
"When @Nashgrier start to tweet, you can't stop him ! Haha",0
I ship @AcaciaBrinley and @Luke5SOS like it or not,0
"Today stats: One follower, No unfollowers via http://t.co/epTRVHRs9d",0
"""Walk"" from Foo Fighters #NowPlaying http://t.co/P2UhsTGAUY",0
RT @BiebZ_Zwaggie20: @thatjileybutera Did u see the dancing video tho..?,0
#CyberSciences 2014 Euro-Ch Rd7: The new kids on the block http://t.co/dhC6B4Lu2d,0
"Today stats: No new followers, 2 unfollowers via http://t.co/SW2P0DG9ef",0
@abhijeetsinger well said and very thoughtful sir,0
RT @YolandaFlaming: Find @hessa010 on #ReverbNation: http://t.co/6YmTCrGZbk or on #Facebook: http://t.co/bKZK3vY5J7,0
Nature inspiring growth of robots http://t.co/ZE5aB7OM4k #robotics #bio,0
@Gaza_TAE call me,0
"@bimadew I often take ages to make up my mind then, wait until someone has expressed an opinion close to mine and then walk away, satisfied.",0
@Miodalbuki when's your next break? april right?,0
RT @ItsLifeFact: when I see a bitch I don't like http://t.co/2XvUzSusZZ,1
I want summer,0
#Missingplane Search widens to Malaysia west coast #FlightMH370 https://t.co/XN2XzYZM0d … http://t.co/8c1Zs7ltGg http://t.co/x7LGo2SlGI,0
The best proctor si sir Amats 👊👊👊,0
RT @taengstagram: black ocean made the girls stronger than ever. you haters just proved that no one can break soshibond,1
DTN World News: 15 jawans killed in Naxal attack on security forces in Chhattisgarh - NDTV: NDTV15 jawans kill... http://t.co/FwNOjMyowZ,0
I need a friend who will listen to Beyoncé with me.,0
RT !! @prfvcwon407: THIS XD http://t.co/qqeLmW2QSh,0
Watching the freshly uploaded vids from my favs @FleurDeForce and @NikkiPhillippi before getting on w/ my day xo http://t.co/gt5UXFKhmm,0
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
Going back to sleep... 😲😴,0
"RT @BBCWorld: Pouria Nour Mohammad Mehrdad (2nd from left), Iranian who boarded #MH370 on stolen passport http://t.co/Kw9caXLKwQ http://t.c…",0
"@patred014 £50 free Bet, Cheltenham Special, http://t.co/Xylegm7GSI",0
“U lied? I cried. U flirt? I hurt. U forgot? I remembered. U promised? I kept it. U were done? I was trying. You love me? Stop lying.”,0
Celebrate your Hero!! Buy your Hero pins and cards in store now... 100% profits go towards helping women worldwide! http://t.co/GeOZgO8cZO,0
RT @TeenyTruth: It's okay to let yourself be happy because you never know how fleeting that happiness might be.,0
Bob Crow: Sudden Death Of Union Leader #newslocker http://t.co/DRiUKai6Ut,0
@__KLMC__ 8hyghj8,0
RT @Jun2daKAY: PHOTO BY @2PMagreement211 http://t.co/trJIwnyVHe,0
"Lol, but yo girl getting her followers up. Ayeeeeeee",0
"No sorry but Jackie is too mix up too too too mix up, and Sundy, her name jars me kmt #BBWLA",0
Badmood,0
@ej_francis 2 pence off a sainsburys meal deal #baller,0
Are direct links to your #LinkedIn Recommendations available? http://t.co/woedNkDEjU on @LinkedIn,0
Free 1000 followers in one hour  http://t.co/d9EaDCJrGD,0
Words can not express how Pissed I am right now!! You got a second chance and blew it big time! http://t.co/aD3haf4d1Q,0
RT @tyleroakley: do you ever just https://t.co/TA5rqJyfG7,0
"Made by me , this is so funny like hell right ? #Beliebers , #Selenators !!!!! #Jelenators http://t.co/THFPlpXPme",0
RT @beyondSNSD: Girls' Generation PRESS http://t.co/luv0WGxslD,0
@divyaksandhu to fail,0
RT @SluttyyC: Dis school year just need to end already🙌,0
"RT @sidneyeve: Parents, Wired to Distraction [NYTimes] http://t.co/nmtW7ovqYA Thx @moniquevalcour",0
RT @GeneralSeven: Good story in @NewYorker about Satoshi Nakamoto by @mariabustillos  http://t.co/xjHEr3gaxk,0
@stanjames Can you tell the punters when you are going to pay out? #hookiebookie,0
goodmorning 😊,0
I use avast! Free Antivirus to protect my PC and it serves me well. Give it a try at http://t.co/HdxDg2WnwR #avast,0
@221BBakerSt_ [he stills his hips his arousal straining his trousers],1
"Dancing and celebration at Ghana funerals: 

Dancing and celebration at Ghana funerals

Ghanaian funerals are ... http://t.co/sUQMB2xjaT",0
All I need is the love from my crew,0
Ask me a question | http://t.co/VJgKwVUlPW,0
counting years with you :D http://t.co/nmr7PNwDiZ,0
"I'm working on my Confident Parody, it's next week!",0
RT @BangBang317_: Dnt get to attach people wake up with different feelings 😞😞😞👌,0
I miss the old you. The one that cared about me.,0
RT @ithinkthatway: I'm this type of girlfriend 😁💕 http://t.co/T9o6L20mk8,0
"http://t.co/M4RqietTLq CAN YOU VOTE THIS PLS :))) I NEED YOU HELP GUYS AND COMMENT  YOUR SUGGESTION :))
#wattpad",0
Yahoo appoints Alex Stamos as new IT chief http://t.co/58M4UP7GnW,0
"They say if its time to go, let them go.. I guess you taught me that, coz you left me with no choice but to release you and let you go.",0
"I've collected 11,407 gold coins! http://t.co/Ekv3QuDKpY #android, #androidgames, #gameinsight",0
RT @_jasmine_jae: Out on sunday guys! From the amazing @killergram - gotta lot of love 4 these guys!!! Oh &amp; also for @RyanRyderxxx lol http…,0
"RT @shahidkapoorFC: RT @OrmaxMedia: Top 10 male stars: Salman, Aamir, SRK, Hrithik, Ranbir, Shahid, Akshay, Amitabh, Ajay, Sunny #OrmaxSIL …",0
"RT @DossierTibet: On 12th March 1959, thousands of #Tibetan women from all the provinces of #Tibet stood up against the Chinese... http://t…",1
oh my 2000th tweet was 8 tweets ago.,0
"RT @Espngreeny: RT if you'd rather have Noah.
FAV if you'd rather have Griffin.
#MikeAndMike",0
I need to get out of bed...,0
As they say in Portuguese- Qual è,0
Don't wanna be laaate today.,0
Treat people how you wish to be treated... Simple,0
@IMAngryYoungMan invite all of my friends #AngryYoungMan,0
did u mean faggots http://t.co/iWNG41PYwY,1
RT @King_Fut: INTERVIEW: Egypt debutant Aly Ghazal (@40ghazal) speaks to KingFut - http://t.co/0XaB3D0Ch5 By @Marwan_KF,0
"Pflugerville, TX Home for Sale – 3bd 2ba (Pflugerville) $229556 3bd 1716sqft http://t.co/EUucvfa6xe",0
"New day, new tweets, new stats. 4 followers, 3 unfollowers. Via good old http://t.co/KWj5kU4y4X",0
@bieberhuggin pray for you lol,0
"RT @Colt711: If you're a guy that says you have abs, but you weigh less than your girlfriend. Your argument is invalid.",0
RT @__kingmadeline: “@rell_856: I hate a boring corny ass person”,1
just vote #VoteJennette #KCA,0
"☀️☀️☀️“@KOCOBrad: Save on energy, turn down the heat this am.  Otherwise you may need AC this afternoon.  -Brad http://t.co/tOrrlinM6o”",0
omg you're such a little bitch. stop.,1
But anyways Omw to school,0
There may be a few disputes in your love life today and a few of them may...More #Virgo LOVE Scope here http://t.co/ITX9AzswTj,0
@5Oshadesofcray_ girl I'm giving you money and you're getting me food too,0
i am that horrible friend who reads your text then puts the phone down to do something and forgets to reply until 4 hours later,0
How to bring a touch of LA-style glamour to a family home: http://t.co/5TKsR629hZ by @C_H_Studio#interiordesign,0
RT @JLTaylor12: I want them all http://t.co/sh8K7Fmwnm,0
"http://t.co/IJKbqNBLLp “In Windows Server 2012 R2 and Windows Server 2012, remote management is enabled by default.”",0
RT @BenGreenmachine: Could just walk out of class right now... But not motivated to do it...,0
"RT @EcheHeart: To my brother,Shannon. You are a true artist and the best big brother in the world. - Jared #HappyBirthdayShannonLeto http:/…",0
NBA To Allow Fights In The Future? [Video] - http://t.co/ifD6NCEaVd,0
Life isn�t always sunshine and butterflies. Sometimes you got to learn to smile through the pain. #OTGQuotes,0
good eve! just got home.. -_-,0
"Two free eBooks Can Help You to ""Become a Master"" in Linux Bash Scripting: 1: Bash Guide for BeginnersEverybod... http://t.co/9tDU9lIZJi",0
@pamvillon @CloseupPH We really want you!!!!,0
RT @KevoJr_: @DeionCapone you know how I rock,0
RT @HeymanHustle: Highlights From Earlier Tonight on @WWE Monday Night #RAW https://t.co/2WC6DFUKiQ,0
dozens of people followed me and 18 people unfollowed me // automatically checked by http://t.co/GfTGr4SwEH,0
RT @VisitEnglandBiz: Thanks for covering #EnglishTourismWeek @awarenessdays http://t.co/g8JPq2dVAm #ETW14,0
Free 1000 followers in one hour  http://t.co/H6vaqJGmcG,0
"RT @daily_trust: IT COLUMN: Cell phone overuse
http://t.co/LnmIj9Ofgh",0
I need Peace,0
"RT @SexHealthFtness: Your body needs #protein to build and maintain muscles, organs, connective tissues, skin, bones, teeth and blood.",0
Tori and Ian &lt;3,0
""" I still love him """,0
"Viridian Cherry Night contains glycine, cherry, red date and magnesium, which help to reduce brain excitability... http://t.co/vv3ZMoGfK2",0
RT @RtToVote5H: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony ertert,0
I have practically killed my sister with this video.. She hasn't stopped laughing #AhhTheMemories -  http://t.co/mmgmRZO0oC,0
I have successfully completed the Practice on a scarecrow  quest in The Tribez &amp; Castlez for #iPad. http://t.co/bWVuWy0ZRI #...,0
"RT @iharryluke: ""@needarianashug: ""@cutexari: “@needarianashug: ""@cutexari: ""@MyButeraSide: #VoteSamAndCat #KCA http://t.co/ZSWvbmNIgQ""”""”""…",0
"[AUDIO/VIDEO] Olamide, Ice Prince, Vector &amp; Tuff2 – Standing Ovation by Dj Shasby {via @234vibesmedia} http://t.co/RnSy7qLkQM",0
@JoeyMc75 @christypatrickm @D__enigma @CyclingMikey it must be pretty crap if he actually has to do stuff himself,0
RT @WhatTheFFacts: 750 million people speak English as a foreign language.,0
@srose808 ITS BULLSHIT,1
RT @HoeGiveMe_Head: @xoxo_Nae14 Lmfaoo ya asshole shitty,1
Daily Program Interest: 60%-500% daily for 50 days.contrarian investing http://t.co/WVzW8B9mRY,0
@dauggie_auggie ahhhh i love you thank you you sexy bitchhh,1
@cherokee_autumn @cantcu Remember that little girl who you once were also needs you and your compassion. Parent yourself. Works for me.,0
RT @PassionPosts: I almost wish we never met,0
"Check out Bike Bug Tee from Welcome to http://t.co/Z9uXMODdx6! http://t.co/ScYnxOfhlC via @Store_74
#bmx #bikes #cycles #skate #tshirts #uk",0
RT @kimkardasheran: MILEY CYRUS NAKED (Pic #1) http://t.co/dCycSW25Dd,0
"RT @moronwatch: RIP Bob Crow. The mass media hated you, so you were doing something right...",0
I hate how it's so dark in the mornings now 😣😔,0
"RT @philwickham: ""Therefore, if anyone is in Christ, he is a new creation; the old has gone, the new has come!""  2 Corinthians 5:17",0
Just finished my Last driving lesson ever today. Quite sad it's over but then again I can go drive on my own.,0
RT @FaisalCMB: Pray everyday and don't lose focus!,0
ya I'm gonna be late,0
#selfie #moment &gt;.&lt; http://t.co/24UAXr9LHv,0
@_AmyJohnson @getting_smarter Hi! can help u as a freelance designer.,0
RT @TheLadBible: The Inbetweeners 2 will be released 6th August. Can't wait! http://t.co/VaFcfOwYgt,0
I'll finish my sketch of your portrait. I'll give it to you. *end of everything*,0
WHAT IS YOUR WEREWOLF NAME… http://t.co/rWMOl1y0cX,0
"RT @Thegooglefactz: If you can spend countless hours on Facebook &amp; Twitter every day, you can allocate 5m before bed to wash your face and …",0
wtf everybody,1
RT @MonsterrMoon: show me how to not missing you,0
"i will never stop trying. because when you find the one you love, you never give up.",0
RT @iNashGriers: why isn’t “too sad” a valid excuse to skip school and lay in my bed all day,0
$GNMK - Q4 2013 GENMARK DIAGNOSTICS INC Earnings Release - After Market Close -&gt; http://t.co/UhUs7uiRL0 #stock #stocks #stockaction,0
@theonlyjomarie yeah I'll bring you some,0
RT @OMGFunniest_: Incredible art! http://t.co/edICe6mBe6,0
RT @foxnewsradio: Police say a passenger who boarded the missing Malaysia jetliner with a stolen passport was an Iranian asylum seeker http…,0
@brylocascio happy birthday !!! 🍌,0
I go to tech. Let's see how many shorts I see http://t.co/8og4j2VskT,0
@SawConvoys @ObeySpite why aren't you in school Rudeboy,0
"RT @AllahGreatQuran: You can talk to ALLAH about anything, He's listening.",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/9AVkFE2Jpg",0
RT @andreaaa321: I need more than if's and maybe's🎶,0
Paul Bizzell: Do we all stick to speed limits if everyone is exceeding it? #culturewebinar,0
"RT @pewdiepie: We moved our couch and my dog Edgar tried to jump up on it, even though it wasn't there anymore. He landed face into the wal…",0
"previous/antiguo post:: Print and save Invoices inside Office365 Enterprise plans http://t.co/JCp3PoLIoq
 #EnglishArticles #Office365",0
“@JamessssRoss: You know it's summer when gully gets the lads on tour tee shirt on” @BenAGulliford,0
Do not underestimate me. — I'm not. you literally do not matter anymore. http://t.co/kMaObEhA7r,0
"There's so many things I wanna say, but there's too many things still in the way...",0
RT @iRelateWords: WHY DO I STILL GET THE URGE TO TEXT YOU WHAT IS WRONG WITH ME,0
shorts today 😏,0
I miss my baby and puppy already,0
Haven't been to sleep yet,0
"9MSMMG Now Offering Radio Promotion Packages, Distribution Specials, Partnered With Complete Artist Marketing... http://t.co/bFw6CFxEVc",0
RT @QuoteUniversity: Family is a blessing that no one can replace.,0
Bob Crow: Sudden Death Of Union Leader - Yahoo News UK#03P1SHp http://t.co/3bTfV47VfX via @YahooNewsUK,0
How can you provide salary expectations without harming your job chances? What are you worth?,0
RT @Hadithoftheday: Allah is the ally of those who believe. He brings them out from darknesses into the light.  (2:257) So beautiful!,0
Seriously There are now a dozen octopi on my stairs I have a feeling I may be on the Britannic OooooOOOooooOooh,0
looking for a Business Development Manager for a top mobile creative agency. this is a great opportunity to shadow a…http://t.co/a8RdrbNasM,0
Kath's 17th birthday 😉🎉 (grabbed photos) 16 days before graduation! 😁 http://t.co/EgDE7WcPtg,0
RT @Provanis: E-Business Suite 12.1 &amp; 12.2 Roadmap  #oug_ire http://t.co/lTvH59SiFM,0
RT @taylorswiftv3: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wEVjLZjM5b,0
I just want to get some sleep..,0
@botroanbot W-Well...I guess that's alright...*Blushes*,0
"@wafiqahhhh hahah hi adek , hmm not quite bad here hahah . yeah yeah sure :) .",0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
I NEED PANTS OR LEGGING OR SOMETHIG,0
My sleeping pattern its all types of messed up. I think I'll spend this weekend sleeping it off.,0
follow LNRKYStreetTeam because their original account got s uspended LNRStreetTeamKY,0
"Sale KOREAN Shoes product Import Boot,Sneakers,Wedges,More 1000 Model shoes We Sale. Hub: @yutakana_id http://t.co/0APT9giIZm",0
RT @JaredLeto: On the count of three everyone go follow @ShannonLeto on Instagram!!! One...two...THREE!!! http://t.co/6VLVrD8jtl,0
RT @JaredLeto: Whachu lookin at. Me + shannonleto mini golf. http://t.co/CnyAFrf1TQ,0
"RT @wildxm: ""are you ready for the bikini season? "" http://t.co/GV8KX0aB34",0
@orebotses true that!!!,0
"If Apple made a car, would it have Windows?",0
everything is fuck,1
@kurroru WELL I'M 24/7 ON SKYPE SO FEEL FREE TO JUST MESSAGE AWAY/o/,0
"""@justRallyani: SHATTAP #OHSHTCMON"" looks familiar.",0
RT @justinbieber: my music is my heart,0
RT @WaterFall_88: Everybody Dies but not Everybody lives ,0
"Fast approaching the 2,000 tweets mark...",0
All the warm and fuzzies http://t.co/9lDNGRNmlk,0
"RT @ShutUpBlTCH: We stay up late every night, regret it every morning, and then do it again.",0
"RT @Amanda_Bags: ""It's time for spring!"" @OGardenhour http://t.co/h1obac9Ukx",0
"RT @ItsJ_Cole: No matter how much you care about someone, sometimes it's just not meant to be.",0
shout out to Everlasting Joy! HB! http://t.co/UhsoWEqAtC,0
My new sounds: Assemble The Monolith http://t.co/1Jqkn8ixJ8 on #SoundCloud,0
RT @mynamesmyuh: Not going to snap on anyone today for @lij__ 😅.,0
RT @tizzytayy: this is so cute💯❤😘🙈 .... Until They Break Up http://t.co/jJv9YQRHNr,0
RT @MarilynSaying: Nobody deserves to be treated like an option.,0
@alexskyann10 thank babe 😘 love you!,0
RT @CMTAacademy: We will announce the name of our academy Patron very shortly. Everyone here at the Academy is very excited!,0
"A Y0ung MOSQUITO went 0ut Flying f0r the first time in its life.

The Father asked, ""H0w d0 y0u feel"" ?

The... http://t.co/ka7ozJ81nw",0
"RT @GthonAFC: New character for the Mr.Men and Little Miss series. Meet Mr.Deluded, he'a a Tottnumb fan. http://t.co/WfNWMIn9EC",0
RT @awkwardposts: My logic on a math test http://t.co/3YQU6rmdQe,0
RT @alexa_chung: Sorry to all the 1D fans who followed me for Harry updates. WE ARE NOT DATING. He did make me cheese on toast though which…,0
impossible.,0
Like the best rates for the Riviera Hotel &amp; Casino in Las Vegas? http://t.co/HOzGAiZt9n #lasvegasdeals,0
RT @MorganPeloquin: HAPPY 16th BIRTHDAY TO MY BEST FRIEND @npesce311 👸❤️ i hope you have the best day ever! love you princess💕 http://t.co/…,0
@So_Lucrative is basically the NFL's new Lil B,0
"Visit the Arts Mill today and see Artist in Residence, Mary M. Mendla at work in her studio.  Apply for your... http://t.co/0KyG3E35IE",0
"Ain't even got outta bed, money callin",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/lhdz5ReFCR,0
RT @stryk_her: Just not feelin it today at all,0
RT @TyEraMarie: Almost to prison...I mean school,0
RT @MirrorFootball: Arsenal fans! All is not lost! Here are five great Champions League comebacks | @SheridanBird http://t.co/RIbo2EUhdv,0
"Economic Calendar for March 11th, 2014 http://t.co/6THlIqran7 http://t.co/HU6yV4yIOI",0
RT @morninglive: snow snow snow snow snow snow snow snow snow snow snow snow snow snow snow snow snow snow snow snow snow snow snow snow sn…,0
RT @vampedcashton: you know when you go and send a joky and ugly selfie to a friend but then u look at it and u think god no it's TOO ugly …,0
"@MahnoorIqbalMUA happy birthday , have a great one :)",0
"I will never regret him, or say that I wish I never met him, because once upon a time, He was exactly what I was looking for.",0
Ali texted me and said Mary went home with a boy.....am I considered a boy cause she's sleeping in my room right now,0
RT @AYYSIAN: *washing your hands* ~ sleeve starts falling down ~ no no no no No NO,0
RT @yayasanchowkit: #MH370 we are waiting for you!  #PrayForMH370 http://t.co/hnPJdIn65m,0
RT @RJ_FERRERO19: Tori and Ian &lt;3,0
#us #uk #love Well: The Monitored Man http://t.co/mJBEjxzkSy,0
@reeves3915 to be charged you hve to be arrested first so EX CABINET MINISTER WAS ARRESTED yet nothing has been disclosed when and where,0
"RT @imhappybcziall: ""@zaynspinga: “@cokemarcel: “@laylay_alecia: “@pantlesslashton: ""@imhappybcziall:do this pls i beg u #Vote1DUK #KCA htt…",0
Where the f*%k is @CurtisChery?,1
"@BHBetts Yes mate, Arron's popping in to ask before he starts work, I just don't play much anymore and fancy it!",0
"The older I get, the more I enjoy being bored.",0
"I’ve reached defense level 4! http://t.co/WJZvnZS9pK #android,#androidgames,#gameinsight",0
"I'm at Meltric Corporation (Franklin, WI) http://t.co/YEsHvr6t7T",0
In the hall with @aadaaweeyaah,0
"Develop a passion for learning. If you do, you will never cease to grow.",0
RT @samcamposs: too early to function,0
RT @TheRealAsiaaa: Sundy daughter out here giving head bc her mom paying everybody attention except her!! Unfit parent #BasketballWivesLA #…,0
- (at Rumah Tebet Resto &amp; Shisha) — https://t.co/h00J9jVS8A,0
RT @DannyTanner: u rich as fuck go buy a boat or somethin http://t.co/tPS2Na3R9T,0
She has a bigger mustache than me 😳😳🙅🙅,0
I'm recruiting for a Electrical Building Services Design Engineer on http://t.co/uVptMXe5Jn - http://t.co/yBTbgW9N28,0
RT @taylorswiftv3: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wEVjLZjM5b,0
@melissa_leach92 okay thanks and well we can pop there whenever we can to get it xxx,0
RT @nokia: Game on! RT @selop: Preparing for #Titanfall on #XboxOne http://t.co/5od6agck7P,0
Too early “@iAintEemDoNun: When the pussy smell like water http://t.co/JLgCdOTlF9”,0
RT @CringePhotos: NOOOOOO this just popped up on my newsfeed http://t.co/dwGx8LS7zB,0
@wildaws i'm (not) okay :'),0
We both wrong but it feel right,0
"RT @popwrecked: #HustleBootyTempTats Aussie Babe @alliracohrs just posted this @FitnessGurls video on Instagram! http://t.co/XpvIRSLybb
@LH…",0
"14 Things Only Women With Tattoos Will Understand

=&gt; http://t.co/QTBpC6tpE9",0
I look like shit but at least my outfits cutee,1
The end of the #tubestrike ?,0
Heyyyyy @Real_Liam_Payne @Louis_Tomlinson @NiallOfficial @zaynmalik @Harry_Styles itssss myyyy Birthdayyyyy todayyyyy🎉🎉🎉🎉🎂🎂🎂🎂,0
"RT @biebersrelated: I'm fucking done with all this Jelena shit, if he gets hurt again, don't count on me crying for his ass",1
Playing plumber this morning. Sometimes a woman's gotta stop being an author &amp; start being an engineer. Smh #notools http://t.co/F8fHlxOypW,0
"RT @mackinprof: Sorry, should acknowledge the source of this brilliance: http://t.co/MZzas3wRvk - thanks @NutritionNerd! Priceless!! ;-)",0
"""@ManUtd: With just five sleeps until Liverpool arrive at OT, #mufc legend Gary Pallister recalls ...."" RT five sleeps Lolololol",0
"As long as this tweet isn't the most fascinating thing I write today, I'll consider it a good day.",0
"""@Minions_lol: SARCASM: Because beating the hell out of people is illegal.""",0
he looks so perfect standing there,0
"I woke up with Canned Heat in my head. You're welcome.

Canned Heat - Going Up The Country: http://t.co/X7tBFjXotf",0
Tomorrow: European Parliament votes on resolution to protect EU citizens' privacy - http://t.co/eGD9Aa9LwH,0
RT @Cats: Playtime. http://t.co/32LMwmt3gS,0
"@GameOfThrones btw guys, Ser Hugh of the Vale is played by the same actor who plays Varg in @wizardsvaliens",0
"RT @EmmaWWE: #RestInPeace ... @HeymanHustle is either close to tears, or has a master plan. Hard to tell what goes through that mind.. #RAW…",0
@Abdulhari108 Congress will hold next month.,0
RT @NaiIedlt: Nailed it. http://t.co/swrk267X4U,0
you are always come in the exact time:),0
Today.Az - First Forum of Azerbaijani Wikipedia Writers takes place in Baku http://t.co/4kquGzACJB,0
"Music""@MentionRemaja: #11ThingsAboutMySelf Music or Movie ?""",0
@yeehwa_vip ur nt in a good mood ends with a cute emoji. i like xD,0
Can't wait to get my hair done tonight. 😊,0
RT @knborder: “@ThoughtCatalog: 27 Signs You're In A Serious Relationship With Chipotle http://t.co/Be6kt9a3Bl” @emilychernick did u write …,0
@morgankratzer @kaylaahemmingg 😂😂😂when was this,0
RT @LostWords_: I love those random memories that make you smile no matter what is going on in your life.,0
"a little bit metal,Avantasia - Promised Land",0
"RT @OneTextFromYou: I don’t trust words, I trust actions.",0
RT @REALDJPAPITO730: #nowPlaying John Pimp [@pladeezrecords] - FASCINATED ©2013 http://t.co/cun1hn6GLP #Via @TOO_REAL_RADIO @TooRealDJs,0
Missed the train 😂,0
@lizgloyn I don't even read. I just sort of contemplate things. Bit worried that it's a diversionary tactic...! (but it actually does help),0
RT @RodiezN: Hi my name is Rodiez and i eat my own shit balls,1
“@Bryiantalleyne: You couldn't handle it even if I went easy on ya”,0
RT @BestofLeo: A #Leo walks confidently and does not look around nervously. They walk with a purpose.,0
RT @490xl: Black clothing is always necessary,0
(OPEN SURVEY) WADDUP THO #FACEBQQK IN YOUR OPINION WITCH 1 OF THESE YNG #LADIES IS THE BEST #PORNSTAR (MEANING)... http://t.co/OznPIjoYTO,0
Why does school have to be so damn early?? What's the point. Ughhh,1
#Watch: Toronto’s #Polar Bear Cub #makes his #debut http://t.co/90HoVvF1QU,0
Look at us the wrong way CUT OFF,0
South Korea in defection apology http://t.co/FcHB0vVakb,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/RC2jLrKVHj,0
RT @MARKOMAKAVELI: everybody use to mess wit that cousin that aint really yo cousin lmfaoo,1
#UCWRadio  Why casino workers hate Obamacare http://t.co/vFj9TFfEcP #business,0
So done with today already. I want to go home.,0
"RT @Jun2daKAY: MY BROTHA SAID U COULD HAVE SOME FUN AT OMG ""@shorty4show: https://t.co/lUGuhTjC9O",0
Finding that one song that can chill u the freak out when ur at the point of punching someone in the throat!!!!!!😡🎶😏,0
"Thanks dude RT @princeAZTA: Amen! I also pray as well hopefully actually happen that you want tonight. Hihihi RT @gabymaraja ""Waiting for s",0
RT @Teenagedream_SG: 30 Maret @ GOR Hasanuddin With Special Guest Stars!! @RANforyourlife @bastiansteel and MC by @SkinnyID24 http://t.co/T…,0
@_iAshwaqAlsh thaanks ashwaq.. Ily more 7bebii&lt;3&lt;3,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
Up looking at TV,0
@crystalmcth aw shit 😱 so close I hope you have fun! I have a 2 hour drive.,1
"Juliana Martins video slide show, Patsy.",0
"Still a good few weeks off ""shorts weather"" Get ya pants back on",0
http://t.co/VTyhpbIpFh Lucy_heart - Naughty housewife bears all in her Anilos masturbation debut: Naughty house... http://t.co/WvNVrWOqnf,0
Just posted a photo http://t.co/ZGNAUfdtvX,0
Out paitents (@ Blackpool Victoria Hospital w/ 2 others) http://t.co/OMwlbcqPTq,0
"RT @popwrecked: I can't stop staring @ hottest #HustleBootyTempTats temptess EVER, @Madison420Ivy http://t.co/tI9Jv0wl8Z omg @HeymanHustle …",0
RT @THemingford: Just seen a family house at £1700pcm - it was £900pcm 2 years ago. #ukhousing,0
"Our Black is beautiful!

 #OBIB http://t.co/gSjsa6NjJG",0
@joSupreme__ Na she's rude. The man made her order and mine so I had to pay for both,0
RT @Jun2daKAY: PHOTO BY @2PMagreement211 http://t.co/trJIwnyVHe,0
