text,label
RT @julestrada: still cant believe im gonna miss close up forever summer,0
"@Rubydynasty they can, thankfully they're quite small at the moment.",0
RT @karachikhatmal: Dwayne Smith is a BCCI conspiracy.,0
RT @nooshiebeans: there it is http://t.co/rBnR7pWgBv,0
"RT @thekhayalan15: Be positive
Be positive
Be positive
Be positive
Be positive
Be positive
Be positive
Be positive
Be positive
Be positive
…",0
"ALMCOM - MONITORED COMMERCIAL FIRE ALARM at 700 BLOCK OF NE MARKET DR, FAIRVIEW, OR [Gresham Fire #RG14000003771] 06:51 #pdx911",0
@LilDeggers @Parklifefest You can have my dutty shoes though :D,0
Native American shaman masks museum of natural history http://t.co/FjKydsm5FT,0
"@Luke5SOS 

luke hemmings
from 5sos
please follow
me i love
you so very 
much😊

🍃🌺🍃🌺🍃🌺🍃🌺🍃🌺
x733",0
9 people followed me // automatically checked by http://t.co/0AkYbvntsw,0
I just wanna sleep until Thursday,0
when you go? with your fren? — on FRYday with my FREN http://t.co/jJutbJ2K0K,0
Analysts' Actions: DWA EPE ITMN LNKD RL,0
I added a video to a @YouTube playlist http://t.co/DJDhMVKxsE Descarada Remix - Yomo Feat Jowell y Randy.Guelo Star Chino Nino Ntsc,0
"RT @7ck_: @null March 23, 2014 at 10:52PM",0
RT @bellaalo_: “@fvkkoff_: Just incase you forgot.😏😉 💁💋https://t.co/YVktZhyw4n”” 💁😂,0
RT @M60852809: You have to put #COMEBACKHOME and #31FLAVOURSOFPARKBOM i your tweet,0
RT @iTupacShakur: Kill them with success and bury them with a smile.,0
RT @saidatulsofia: Stalking others life bcs my life is so plain,0
Could do without this killer migraine right now.,0
@111across u still fab tho,0
@tadlock_aly it should probably say that too. lol,1
RT @_xSosa: Still blew ,0
"RT @ceoYangHyunSuck: R.I.P. #HANBIN STANS. 

#STAYSTRONGME T__T http://t.co/M3HazV8bK9",0
RT @RahiThoufique: Makes you think http://t.co/rTTORrwJ99,0
VE3OIJ: QSY to 6m at 14:06 #hrdlognet #hamr,0
RT @TheNetflixLife: RT if you're thankful for Netflix,0
"Townsend left and and Eriksen off Soldado, that way their full backs can't push forward and they lose their width. No caching badges needed!",0
"RT @DaniCim: Well, this is my new Twitter, i know it doesn't seem new, but it is...",0
RT @MMmerdzz: Secretly everyone want to be Congolese💁,0
RT @breannnaburns: Drunk phone calls from @Nic0leCulluraaa &gt;&gt;&gt; 😂😍💕👭,0
"“@MarilynMonroeID: I’m a little on the jealous side, but it’s only because I don’t want anyone else to get a chance to have you.”",0
RT @ScorpioTerms: The #Scorpio flower is chrysanthemum.,0
"@Jay16282 @justme_Debbi is this a dating girl of your sons? If not, girls are needy and emotional. Sorry ladies.",0
Holly fuck..,1
RT @Fact: Blowing air into a woman’s vagina can kill her.,1
RT @lTSJUSTNAY: waffles make me waffles,0
RT @plzsaytheWAVY: ~~&gt; “@KiiingBella: Nothing gonna stop me from building this brand !”,0
You asked: Can i have the link That austin replyed u ??? http://t.co/wJU4Eag7tM,0
@livheno you can do it🙌,0
"You're high and I'm hungrier
#RandomFactAboutMe",0
Penny let's go to the Waffle House and stop singing,0
"Ready for ""The Madness"" today! @ Direction Church http://t.co/OKU7pG87AC",0
"RT @NorthEurope: #Sweden 
Retweet if you like :) http://t.co/pCPd57fPtK",0
#INDvsWI #T20WC LIVE: WI 24/0 (6),0
RT @TweetLikeAGirI: when people try to tickle my neck http://t.co/aHlVQNYqcD,0
"RT @JustSbadz_RSA: ""@SamerSum: Face down ass up 😏...that's how I pray to Allah"" http://t.co/KHpXTbCVPb",1
"Happy Birthday to @KyleWood12, hope you have a great day!! 😜🎂🎉🏈",0
@Real_Liam_Payne ur not fat okay we love u bby,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/eLRhMfp6Co #android,#androidgames,#gameinsight",0
"@abigail_kite no your not, you don't even fucking trust me. None of ya do.",1
The fact that my dad had 8 Sunday gazettes waiting on the kitchen table for me this morning! #lovehim #coupons,0
But there was somethin bout the way the blue lights were shinin,0
RT @verified_USA: RT if you'd like to be officially Verified.,0
RT @funnyortruth: My dad http://t.co/qoz2Gb0WrI,0
Why the fuck do we gat snow 😡😡😡,1
Wordpress work now by mdeep0001 http://t.co/IQ5sBP8TrL,0
I've had a good weekend so far!,0
RT @Funny_Truth: a perfect boyfriend's reply http://t.co/FXnmP5bStq,0
"Today stats: No new followers, 2 unfollowers via http://t.co/CayOFgP6zZ",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @SACH____: My twitter password 😳 http://t.co/Vmj6CKqGYy,0
RT @KyleWesley: Of course Invincible &gt; The Longest Yard but I can't vote for an Eagles movie @thegonzoinsa @notthefakejpw #MarchMovieMaddne…,0
"RT @Health11Tips: If you don`t understand my silence, then you don`t deserve my words.",0
did exo dipped their hairs on a fountain of sex and rainbows,0
my a that have all when with just you,0
Luis suarez na heart muscles special de voter.,0
RT @TrustJo: RT if you love your mom http://t.co/0T7Fnisq8K,0
RT @relatabIe: cant wait ☀️ http://t.co/AEBxYAOUxs,0
Just played fetch with my cat😹,0
RT @BFNotAllowed: My boyfriend isn't allowed to eat carrots. Why you tryna make your eyesight better? Better not be lookin at other girls,0
Can everybody stop using my timeline like their personal fucking diary?,1
@LeaMicheleSUK how do you do that considering your in the UK?💗💗,0
RT @unguardable3: @____yoisin Goodmorning,0
"If you love her, let her know. If you don't, stop acting like you do.",0
I don't deserve it.,0
"Listen intently, with understanding, be firm but loving, show grace, hold hand, smile, embrace the moment, laugh often, lead by example.",0
"I've collected 90,500 gold coins! http://t.co/K2WscKv0TH #android, #androidgames, #gameinsight",0
sexualizing cats drinking water,1
RT @agbdemetria: my mentions are exploding o | #VoteAriana #KCA,0
RT @popwrecked: #IwannaSpendTheWeekendNaked with @Playboy's @StefaniexKnight   @PlayboyDotCom @PlayboyPlus http://t.co/E1JOs18DqH,0
RT @fineasslesbians: Finally Taken Again ; Me &amp; Bae 😘😏😻✨🙈👫💏💑 http://t.co/sCnGl5aoTf,0
"RT @Suara_generasi: Good things come to those who believe, better things come to those who are patient, and the best things come to those w…",0
i need a long long long long time.,0
Getting cute texts from that special someone&gt; http://t.co/03rixKCy1N,0
A good night of sleep can help so much,0
RT @BeyonceLite: Ryan Tedder reveals the story behind @Beyonce's hit 'Halo' http://t.co/RsTIId5nA5,0
"FOLLOW MY INSTAGRAM PLS 
I FOLLOW BACK AND PLEASE LIKE MY RECENT PICS I LIKE BACK 

#VoteSelena #KCA http://t.co/SjDcBtV4Tw",0
"Love is not a emotion we feel, love is an action we display. Big difference in telling someone you love them vs showing them you love them.",0
RT @nennayvonne: I absolutely love this song! Thinking of rerecording it as a single! ‘Light Up My Life Written by Nenna Yvonne’ https://t.…,0
I Can't Nevar Give Up...,0
"No survivors, the same as with Eglon. They carried out the holy curse on city and people.",0
"Today stats: 2 followers, No unfollowers via http://t.co/mEwnLNs5BA",0
NOOOOOOOOOOO!!! ART PLS DON'T GO Y________Y,0
RT @inainainainaa: Thank you for the present @rizkynazaarr ! You're too sweet :* :*,0
We can do all things through Christ who strengthens us,0
RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :),0
"RT @Juliaaamahone: RT if u love him!

Ignore If u hate him.

#KCA #VoteUKMahomies http://t.co/2xqTuW7zQC",0
RT @BennettRadin: Pretty teeth are a must.,0
"RT @Mr_Carterr: I don't want to seem like a wimp, but it just hit me all of a sudden how much you all mean to me. Love you guys. ❤️ http://…",0
"When you are Covered 
By The Blood ...

 All  Your Sins Are 

Forgiven ...

  Past , Present  
&amp; Future Sins.....",0
Last night was soooooo good. !!,0
"that sir , is me 😏💯",0
"RT @HeatherrGreeen: I get too annoyed far too quickly, it's worrying",0
Stephanie just made my day. ❤☺,0
"@JustJesssBlog It is! It's even more gorgeous close up, the lace is just beautiful.",0
@Cheenzlife the night we earned our survival badges is one to remember 😎,0
@HEGear I tweet during games especially when there is not too much speed as yesterday,0
RT @MensHumor: Everything will be just fine... http://t.co/SQfkMeuWcD,0
RT @peddoc63: Enjoying a Beer🍻in Amsterdam. Cheers http://t.co/MJAUAMG1AL,0
"RT @tweetIikeapizza: more pizza, less problems",0
Bugatti Type 41 Royalle Coupe de Ville 1931 ...... whoever says size doesn't matter is lying :( http://t.co/slI6Cssbk9,0
RT @Bluechaya: Because I listen to my heart beat one by one. #투하트,0
RT @qikipedia: This is what happens when a walrus falls asleep on a surfacing submarine... http://t.co/BhWQlNb82X,0
i'll make the best of these nestum packets.. haha,0
@mawswelto 29 but coming back on 31 because of freaking BRIDGE ugh I just nevermind it coz it's a preparation,0
RT @colourlovers: How to Make Any Font a Handmade Font http://t.co/z3u9IWFUaT,0
RT @RELATlONSHlP: FACT: Crying helps you ease the pain.,0
I Love You And Your Ghetto Mispelled ass NAME TWIN,1
Celebrations after yesterdays 12-0 win for @Coast_Soccer U10s girls! Thats 8 wins on the bounce :) http://t.co/WW1TZZK9HF,0
RT @JustinCrew: #JustinMeetMiley #Pray4Miley http://t.co/DTKOjJ5HTn,0
If I see someone driving a new @Dodge #Dart or #Charger and they don't have the #racetrack taillights I judge them.,0
"RT @ceoYangHyunSuck: R.I.P. #HANBIN STANS. 

#STAYSTRONGME T__T http://t.co/M3HazV8bK9",0
RT @WhennBoys: Just so you know us girls actually do this 😘 http://t.co/vlhGuAfIMK,0
OOuwg svIIENDO jUStin Bieber;$ All Round The World &lt;3,0
"RT @FactsOfSchool: that one person that everyone likes and you're just like ""WHY?""",0
@YourMomBot your mom goes to college,1
"Niece turned 8 months yesterday , dang , time is flying , 😩💕",0
VC NO TOPO - Classificados - New Post has been published on... http://t.co/1HdJjM6v0J,0
"RT @NotedLoveQuotes: “Morning without you is a dwindled dawn.” 
? Emily Dickinson",0
"We don't die we eat pudayyy, ka lss tang ina",0
"RT @LeaLorraineXIII: Man... I really don't like cats, nope not even the cute ones... Nope not yours either.",0
Goood morning,0
1/99 1% love for cheng 99% hate,1
Controversial Muthalik forced to exit BJP within hours: 10 developments http://t.co/RNN0AzzX44,0
RT @mayabeas: “@ShawnnMendes: Think of something original” you following me,0
": I swear, one more printscreen I'll unfollow you on IG",0
@Holly_Rubin100 @kelsialyson yeah. I wonder how that happened!,0
RT @BrosConfessions: Well said 👌 http://t.co/fP4b5N7xTd,0
RT @TypicalEncik: Singapore is a fine city. Everything also fine. Don't forget confine,0
"RT @_TaeYe0bo: G is for GAY
Hoho, the pic of these gays tho http://t.co/ck9SrSPpdn",0
Seeing someone tweet but not reply to your texts😂 cool,0
"More Americans Killed By Police Than By Terrorists: With Crime Down, Why Is Police Aggression Up? | Alternet http://t.co/ArRiwpoJmE",0
“@Real_Liam_Payne: @Real_Liam_PaynI'm so fat that when i twerk I become a wrecking ball”,1
"RT @Markiiaaa: People will purposely lead you on, then switch up on ya. 😴👋",0
UnfollowerStats : 26 followers and 3 unfollowers via http://t.co/wljWXuhNci,0
"RT @stgreenie: Fine connections

Splatter Poetry: Good Solder http://t.co/AVzMlPM9p2

#poems #poetry #poem",0
"@Real_Liam_Payne you're stupid. You Have a barbarian body, who says this..has fat in their eyes. Men, you're spectacular.I love you haha :)",0
RT @BoutiqueManc: Next Saturday we have @officialgiggs performing 30 min live performance with @DJ_Murr @DJJC_Mcr @DJSTEVE0 msg 07472436442…,0
"RT @vbiebur: ""and what about justin bieber?"" http://t.co/ZPSs0Ch9jz",0
What do you say during awkward silences? — Meh http://t.co/XGRzP88Ope,0
Comfort Women were made by Koreans https://t.co/mzkbljkWsI #NBC #ABC #AP #Reuters #CNN #BBC #CBS,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/iD09LNCe3A",0
"RT @AurelXtefIsVIP: Rt WhennBoys: Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care.""",0
"Some believe in destiny, some believe in faith, but I believe that happiness is something we create.",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @TheLadBible: Best Tinder profile picture ever... http://t.co/FgGEqU5V1c,0
Scared the s**t out of him http://t.co/4QHVFfVcCt,0
RT @Things4Athletes: Uh please http://t.co/rPrSjCrKtA,0
RT @FemaIeNotes: when you finally get the joke after like 10 minutes http://t.co/q9rWy8jQS9,0
RT @whothey_want: I hate liars with a passion 😡,0
@GossettSam 😂😂😂 in the Atlanta airport I see,0
"RT @ItsLifeFact: When I'm with you, hours feel like seconds. But when we're apart, days feel like years.",0
RT @LearnSomethlng: Snails and worms come out in the rain to escape drowning in their earthly homes. http://t.co/OFMCLqNynb,0
@YeahItsJimena_ So you just got juice like that huh ? 👀😂,0
"#WalianKawatakSupit ALWAYS ON, Always Here 82",0
Takeaway &amp; El Classico tonight👌,0
RT @PriaSoCool: Eating pussy with ice &gt;&gt;&gt;&gt;&gt;&gt; 💧💦💧💦💦💦🙌💧👅,1
supp ppl,0
RT @VSanFilippo18: I have a hard time trusting people,0
@Haaaaaaan_ chill.,0
"RT @GresaNH: Yeah we'll be doing what we do until @onedirection  come here #WEWANT1DINKOSOVO,#WEWANT1DINKOSOVO,#WEWANT1DINKOSOVO,#WEWANT1DI…",0
@paddypower think we need Sky to get #Sherwoodcam to replace Fanzone!,0
You waited for your hopes and you forgot your fears. Better dont.,0
RT @TillySuggitt: Just want bacon in my life again.,0
Told you he knows how to selfie aww,0
RT @mikejulietbravo: Stats from http://t.co/mPNYqyUGgr show @AntonioWestley @soniamossri @EnergyDrinkRen were my biggest supporters last we…,0
"if forevers put the door, then I'll ignore when you call",0
"@MarkCannizzaro you're just as bad a writer as @RichCimini and @MMehtaNYDN .you spent years bashing him, talk about hypocrisy",0
@nytimes Please watch &amp; RT for a great cause! SAHS students sing Sara Bareilles' Brave! http://t.co/3qlbx2YdhK,0
"@AronJheeta a roaring lion or pixar's lamp thingy, he had a camera turning with ""chaz productions"" at the bottom lmao",0
I have a phone for legit no reason boy,0
RT @thxtwhenitwerk: I become a wrecking ball,0
"@Luke5SOS Luke Hemmings from 5SOS. 

Can you follow me? 

It'd mean the world to me. 

Love you sunshine 

Have a nice day :-) 

👽💙👽 x3657",0
RT @shortyyyyy____: this next 👌👌👌 @GirlTherGoMike @TaylaTickle #FMGB http://t.co/jjGe9dFsVO,0
RT @vinu1: Read about our leading innovation Presidio Capacity on Demand - a Practical Solution to customer's cloud needs http://t.co/nAQCw…,0
RT @TinySiraq: Summers coming who gone be the 1st to drop!,0
"RT @rossssc: Good Thing We Have Twitter, Cause If We had To Rely on #MSM To Tell Us Companies are Dumping #CoalAsh In Our Rivers, We'd Be I…",0
Yesterday was lucrative,0
"Not fair I should sleep more then you, but I'm wide awake now 😩",0
Come on lets get this double over with! Working all weekend is no fun! :/ I just want a vacation,0
"RT @lafforfact: Madonna is 55 Her BF is 22, JLO is 43 BF is 26, Mariah Carey is 44 Hubby is 32, u Single? Don't Worry ur BF Might Not Be Bo…",0
RT @_LeeClayton: West Ham United 0-2 Manchester United | Reaction Video | ROOOOOOOOONEY: http://t.co/d57Fe2n8ni @Richard7Hill @fifaproblemz…,0
"@MPACUK @razanadim has christianity apologised for hitler, stalin, bliar, bush, cameron, on and on and on.....",1
"RT @Oddwilmarie: ""@TheDutchesss_: My 40 Shawdiee 🔫 Click Clack My Bitch Gonna BANG Nigga 💣✨ http://t.co/TD48StZK1P"" yall look good",1
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"""APinkPandas_INA: [PREVIEW] 140323 Apink's Eunji On The Way to recoding KBS Hello Counsellor || by Kenzie7_ http://t.co/Ba2BYvAZ3T""",0
"Do I really have to go back to the gym, 18 degrees out.",0
@justinbieber @john How I asked my friends to download @shots 🙊follow me 🙏 http://t.co/MWEikKjycQ,0
RT @HappyCampersTHC: Trippy 🌀🌌 http://t.co/xZzZElB5oU,0
RT @BestOfTWFanmily: @thewanted @NathanTheWanted @TomTheWanted @MaxTheWanted @SivaTheWanted @JayTheWanted you deserve it! #KCA #VoteTheWant…,0
RT @fellyshax: Sigh stress,0
Lol miren esa wea de life stylee son condonsd →▪← http://t.co/nLns5Ecda3,0
RT @John_Savice: I want it to be hot already 😫,0
RT @LilMojoFrm600: She Be Running From The Dick,1
"You welling bro, cookies n cream the plug",0
"Amazing words.... "" If someone treats you bad, just remember that there is something wrong with them, not you.... http://t.co/zgue2GAhJi",0
"Trinity Industries, Inc. is hiring a Trinity Corporate - Senior Benefits Coordinator (#Dallas) http://t.co/JgNan3Pm9u #job",0
RT @_Maddy11: Niggas really be thinking I care 😂😂😂,1
@carlssg no believe me I need to make some room for my new nose,0
Currently waiting on @Maddy_Marr to cook me breakfast.,0
Can't believe it's been over two weeks since MH370 went missing,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @prettypassions: Everyday in my head I count all the places I'd rather be than where I am.,0
"RT @swslyric: I've been missing you so bad, and you don't seem to care.",0
RT @BurmaTaskForce: @JamilaHanan #SaveRohingya #Tweetstorm begins today at 12 noon EST!! Package can be downloaded at http://t.co/6UsSIFa6Ro,0
RT @Feisty_Lou: But someone else calling Liam fat is just as bad as you guys calling Louis anorexic,0
"RT @disneywords: It may be. Sometimes it is, and sometimes it isn’t. You never can tell. –Pooh",0
RT @SmylexJoker: me after school http://t.co/ZM4O3yjJ0Q,0
Today's going to be a war #ElClasico,0
Love her or die http://t.co/jzAkY8sg2w,0
"#C4C starts TODAY! Help us spread epilepsy awareness, one cup at a time!",0
"http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr March 23, 2014 at 06:57AM",0
Ahh always feels good to be back in CP👌,0
RT @9ex01: Sexy Asian amateur fucks like crazy http://t.co/X3LSKky9Kn #porn #hardcore... http://t.co/XdtiuDMqeA,0
Icelandic brew. 🙌.                   (and a bit of the Brooklyn lager) #paleale #beer… http://t.co/qyWAHU1oj6,0
@AlUtaHitchcock thanks.,0
RT @lilrod_15: Ikno my Cuzzo CP ain't knock him one out tonight???,0
I’ve been waiting  All this time to finally say it,0
Agree but then we will have to invent new ones to go with our new positive selves! http://t.co/7V7UTzGVM5,0
Loving my hair today! #longhair #dontcare #curls http://t.co/HnUCge3fXe,0
From Bump to Buzz: http://t.co/zIbmvursA8 cutest thing I think I've ever seen,0
"@FallenLostRogue //Hah, really? With all the rels and romancing going on around here?  Tsk tsk...some people, huh?",0
RT @Sports_Greats: Dedication + Hard Work + No excuses + God = Success,0
Up early reading,0
Waiting for your reply is like waiting for snow in sg.,0
RT @Mstylex: Disney Princess Engagement rings: .  http://t.co/PDqpjKYnMx  😍💍 .  http://t.co/orhsf8sWYH,0
LG goes to launch LG L70 on 1st of April as pre-order value of €179 has been tested by means of Amazon http://t.co/cZXxg9venu,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/3dbSg6aVzt",0
Im not jealous. Nope. Nope. Nope.,0
"""if they go hard, i go harder""",0
Daydreaming 🌈,0
RT @dmartyn30: Well done to Pakistan on a great win today versus Australia. Akmal outstanding with the bat and Afridi with the... http://t.…,0
Quando começou a dar a Roads Untraveled i was like ;__;,0
Jordan don't know how to use twitter,0
"""The only way to not get your heart broken is to pretend you don't have one"" 👌",0
@elysesalpeter better to not say something inane and just link to an old post.,0
damn twitter is so slow,1
Warning Alert!: Just ate Kopiko candies. Currently not in my state of mind.,0
"McDonald's with the team was great, wetherspoons later!!!",0
RT @TurnOnTheJets: Somebody check on my dude @kevinbaumer #Syracuse,0
RT @KPrez_: That 20$ is gonna be clutch RT http://t.co/uU1IgL8l6R,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/n7LGFF7fv5,0
@k_d_thor @3_putt it's just annoying at this point.,0
RT @HiatusIsOver: ugh why do self-esteem problems exist :/,0
THIS THE SHIT THAT LIVE FOR! LAST DAY IN VEGAS! http://t.co/HuP6B7umaO,0
"RT @RELATlONSHlP: Some believe in destiny, some believe in faith, but I believe that happiness is something we create.",0
@CPManwell @MrKenDodd Shoutouts... And play hide and seek :P,0
RT @FLYCardiff: Barcelona Grand Prix May 2014 - Book your flight only with Vueling Europe http://t.co/kfpJRdDk1o,0
RT @matthew_west: @Raee_19 than you!,0
@VanQ_SweaTy @Dynasty_Saund do you not have a pvr sweaty?,0
"""@its_ilyanabitch: so tired of the same shit.""",1
"RT @TricksNKicks_: Goodmorning mentions and a follow ?
- Strangers welcome😊👌👏❤",0
"anyway, welcome back to PisaMerd.",0
2 New  Barbie Dolls  Festivals of the World Chinese  New Year &amp; Irish Dance NIB http://t.co/f4wmPO0M0w #barbie,0
9 days till I'm gone with the wind ✈️👍👙☀️🌏🌅9⃣,0
RT @_FlyHigh52: they so cute 👭👌 http://t.co/Xd3XPkgr9f,0
I did but wyo,0
"@RealSheldonTBBT that's what I meant by mixed evidence. I'm not saying it's wrong, I'm saying ""it's a fact"" is premature",0
RT @Modi4India: We will not allow his movies to run in #Hyderabad : Asaduddin Owaisi about Pawan Kalyan after latter's support to @narendra…,0
@SMTownFamily mind to follow us back?,0
RT @BestTextMsgs: I wonder if you miss talking to me.,0
@UCGup I know I'm moving with it,0
RT @daum70000: ★RETWEET★FOLLOW ME★I FOLLOW YOU★FOLLOW ALL RETWEETERS★ #TeamFollowBack✔#90sBabyFollowTrain✔#SougoFollow✔#Retweet✔#TFB✔#TFBJP…,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/2liNf7fz8a",0
@ArcherMishale @MediaMK hasara tupu hiyo! He should travel lean. Like he did last year to Impala to watch rugby.,0
No sleep still tryna make it over to church Thoe I need it,1
"Mattingly, teammate miffed at Puig's behavior http://t.co/z8ZcqqPEqf",0
"LMAOOOOOOO RT @Tripl3A: Jay-Z ft some other nigga.. ""We Made It"" freestyle https://t.co/wpUrOEJP1p",0
RT @clarerice17: @maranara22 WILL BE AT HER HOUSE 24/7 THIS WEEK SO DONT TRY TO ROB IT BECAUSE SHE'LL BE THERE WAITING lol,0
"RT @squishyjinki: [Seek Magazine Vol. 3 Special Interview] Q: The stupidest(?) person in SHINee? (Onew, Minho and Key chose (cont) http://t…",0
"RT @RhiniBVB: (AlecJames12) omg. You look perfect. We need to be friends. K? K. I'm going to give you a rate. Scale of 1-10, 10 being best.…",0
RT @AquaPlanetae: Thank you @RHreljac to taking part in Aqua Planetae! #WorldWaterDay #sanluisagua http://t.co/aOTNrrREpd,0
Girl language: Go away = Come back. I hate you = I love you. I'm fine = I'm not okay.,0
Pearl Chandelier Earrings to,0
