"“@LILJDABASEDGOD I'M 😴😴😴😴 from the D"" #ItBeLikeThatSometimes kml",0
RT @luis_ruben12: You're a chill dude &amp; you get butterflies when you see my best friend hahaha 😉,0
"""Not every one that saith unto me, Lord, Lord, shall enter into the kingdom of heaven; but he that doeth the will... http://t.co/wuTIM6D6Tc",0
I love islam,0
Why doesn't coffee work on me?😫,0
“@FreakNation69: Don't run... http://t.co/PA0nyKA3AK”👃💩💩💩💩,0
RT @Daerek1: The limit does not exist.,0
“@InstantTurnOn: Neck kisses are my weakness.”,0
RT @aarontoth13: #ThottageGrove,0
@BlizzardCS Same here. I didn't get the mount in my mail box after getting the achievement either.,0
Debt Crowdfunding Site Deal With Institutional Investor Portends Industry Growth http://t.co/wz0L7Runqi #Entrepreneur #Dubai #SME #KSA,0
What do we say about coincidence? http://t.co/L73F3N1h61 #BBCSherlock #Sherlock,0
RT @BestOfNike: These Kobe 7's.. #NikePorn http://t.co/u2gd4gTzvQ,1
RT @TPYC_C_MAPCA: @30SECONDSTOMARS THANK YOU. CONCERT IN MINSK SO AMAZING!!!! http://t.co/SkHaUMIp3q,0
"RT @HowAmSupposerd: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kqXMsUnhAK
 #NathanCameron #DATING #aries 33",0
Thanks @Soaryn117 for letting me play @StarCraft with you. It was awesome! http://t.co/WpKFkX873Z,0
Can't believe my lilly is gonna be 2 tomorrow😨♥,0
I like being myself. You can kinda tell by my profile picture. (: haha,0
Dude . Fuck these midterms,1
RT @marcsegundo: I'm about to go Jesus on this wind and command it to chill.,0
@bestblonde8 oh baby not you silly💕☺️,0
RT @SportsCenter: THIS JUST IN: Broncos emerge as favorite to land DE DeMarcus Ware. 7-time Pro Bowler was released today by Cowboys. (via …,0
RT @ltSummerTeens: me every morning when my alarm goes off for school http://t.co/AMOW5fCiFe,0
"RT @Slaugh186: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ts9Aw23Bnj
 #NathanCameron #RETWEET #ipad 323",0
RT @JJBrindley: Never confuse my silence for ignorance.,0
Id appreciate a good pedicure right now before I go to sleep... but tomorrow's another day #pedicure #SoftFeetForTheWin,0
Been having some vivid dreams ever since Thursday.,0
Being lowkey is the best,0
Fucking bored,1
RT @CauseWereGuys: We've all lost a good bro to a girl... R.I.P Old Best Friend,0
"RT @ishaantharoor: ""I'm safe"": Last status update of Iranian teenager on missing Malaysian Airlines flight  http://t.co/U5YAbyC7VA",0
@timesofindia @curllyz but then a passerby hit those men! and they were arrested later on! Salute!,0
RT @corbyyy_: oooo whereeeeee is my hairbrush 🙆,0
No weed?!?! NOOO WAYYYYY!!!,0
I don't understand why you always have to over exaggerate things..?!,0
Our secret emojis😂😂😂😂 I can't rn!!!,0
"Find your active / inactive, fake / genuine followers with #konnectsocial -complete social media monitoring tool http://t.co/3HH4j2aini",0
I died again XD,0
RT @KyleHernandez32: Had a good workout with @Cucuz011 👌💪,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
Just cause Im real close to some niggas don't mean we got some going on I swear people assume so much,1
@kelseycochranee people pity you.,0
Don't inlove with the wrong person.,0
Hello y'all,0
wtf did I really just see that. 😲,0
@ImanitheOG lmao yasss hunty 💁💁,1
when im high idgaf lol,0
My dream guy is as follows: #beard #tattoos #guitar 😘❤️💋💕😍 love,0
@Usher is Monday here yet lol I can't wait to see the battles :-),0
"Kindness is mistaken for flirtation too often, like shit I can't be nice to anyone anymore.",1
I ask questions and I make myself mad.,0
Dun ruin the song!,0
RT @UrFavritAsshole: THOSE THIRSTY COMMENTS UR BITCH GETS ON IG IS DA REASON SHE THINK SHE CAN DO BETTER THAN U,1
"RT @TheFunnyTeens: Cancel... Cancel!....Cancel!!....CANCEL!..... 

Message sent... 

Kill me now.",0
@I_GeorgeSampson it hurts me 😩😩😩,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
I'm SOOOOOOOOOIOOO CORNY 😂😂😂😂😂😂😂😂,0
Facebook's Menlo Park Headquarters Was Briefly Evacuated http://t.co/T5PIw2Ojv1,0
Startin' a band with some guys I used to work with called LinkedIn Park. http://t.co/biIudKS0HY,0
Might as well lol @YvetteBlanquel http://t.co/WMPUADNalk,0
"RT @Bree014: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GHfk2anphj
 #NathanCameron #FOLLOWBACK -846",0
RT @A5H0KA: Please exercise your free speech to defend protect the #2A. For if the #2A is lost we won't be able to defend our freedom of sp…,0
"""@XSTROLOGY: #Cancer can relate to any problem you have."" forreal doe. Im dr.phil to these bitchess",1
After that she told me she would make me some mac n cheese and I was happy till I found out it expired in 08. She tried to kill me,0
My bestfriend had his first dip with me 😭😏,0
A stream respecting salesforce jobs way in india: aivF,0
Shaved of the stash,0
"RT @NotThatKrish: @minimathur Let's all pray for all onboard &amp; their brave loved ones! Please retweet Mini,every prayer helps &lt;3 #MH370 htt…",0
"@Bkel1994 shit, well start while your in Florida!",1
I remember when I saw this mess on theaters. Lmao that was a bad night for ya girl 😁😩,0
RT @TheBestDrews: Rt and  follow me for 900 free follows (:,0
@ShawnMichaels What do I have to do to see The Heartbreak Kid kick Daniel Bryan's teeth down his throat again?!?!,0
"Check this out! #singsale 
http://t.co/AElV6CGKT2 http://t.co/CHNha7wSxR",0
"RT @Solicitousskies: Even when you're not at the forefront of my mind, you are still on it.",0
"""She's into needles, you shod snow her your dick"" #weak",1
I posted a new photo to Facebook http://t.co/6cma0pun9S,0
RT @TheBestDrews: Rt and  follow me for 900 free follows (:,0
@dejourbelike okay boo ☺️,0
She use to call me papi when I use to long stroke it 🍆👅💢💦,0
#ReasonsPeopleHateMe I'm kinda obnoxious.,0
@CheckVicsChecks dang man.....lemme get ranked for a sec,0
"@MouseMyers gay akon, oops I mean Clayton is fufu, don't listen to him your album went in",1
RT @SubaruLoyale: I want to skate again,0
@cockyziam did you read this one yet http://t.co/6PlbR5GKnE,0
that is me just they to they but and is we it u,0
@_thefuckinBEST lol leme behave smh,0
And when he M.I.A I know it has something to do with a paper chase,0
"""I only like you because you're always naked."" -my best friend",0
was u find your at you if me but it its get u to I this is be they not it out all in in we find rt just in me with its me to is get,0
@Jocelynmirranda I don't feel like makin dem,0
"@jaedong0813642 
Fuck U",1
RT @cjallstar: “Everyone promises forever until they find someone better.”,0
"RT @TiffaniLoeb: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/SzHjwvCZ51 http://t.co/eOGs9sYcwS",0
RT @Iman84NL: New law in #Iraq permits marriage to 9-year-old girls.....our women's rights vanishing due to US - Iran Occupation. #SaveIraq,0
RT @FURY_Nation: @CODedVengence so are you ready for all the new things coming from us?,0
@KadiJorgensen I was your 4k :))) aw so sweet,0
“@WickedREDKisses: me. http://t.co/zcanLO3qhw” exactly how I am 😔💯,0
"@twd_fanfic_girl @ccollinsjr @ccjrpic Makes me want to run my fingers thru your hair, alas it's better for me to brush it!",0
@bozsauce if only it were me D:,0
"I used to hoop for this rec league in sixth.grade. Started at the 5, we made it to the championship.",0
Forever my woman crush wednesday http://t.co/muKmFWt1Ni,0
dis baby needs to hurry up!!!!,0
"Be crazy, be weird, don’t give a fuck about what anybody else thinks.",1
Month 6.,0
Why am I not sleeping 😴,0
@alexiisochoaa Follow me ima DM yuh real quick,0
RT @aktfvon: I SHOULD HAVE SEEN IT COMING WHEN THEY SAID SINGAPORE IS THE MOST EXPENSIVE CITY http://t.co/7UHqffOQcP,0
RT @Hadley_Court: On the blog today *Broken Glass* - http://t.co/PbzYf6arR6,0
RT @UnrevealedFacts: Sunrise In Airplane Cockpit http://t.co/EFTKBXSr1h,0
Aren't Other Religions Good Enough? http://t.co/bdqNSgtDdi #prayer #church,0
RT @SuhoEcOfficial: Have a nice day everyone ♥ #Suho smile♥ http://t.co/h29m5up7hU,0
RT @DerrickJr_: The worst thing ever is when you can feel someone getting bored with you &amp; you are in love with them.,0
"@Nashgrier 

🐠
💕
🐠
💕
🐠
💕

babe can you please follow @letsbangharold 

🐠
💕
🐠
💕
🐠
💕

you saved her life. your her sunshine

🐠
💕
🐠
💕
🐠
💕
x11",0
This The Spoiled Shit I'm Talking About http://t.co/hr0NtGAYQc,1
@khu206 @SeattlePD I was wondering what was going on!,0
I need it,0
How Do I Know God's Will? http://t.co/9Bgi8UwzLU #prayer #church,0
😫 I can only give you what you give me. Can't be in an 80/20 situation.,0
RT @TrueBoyDonJulio: Finna Go to sleep,0
RT @Jodeeeeeejoe: @wishom_26 lmaoooooo u funny Bruh,0
@dollarjustinn jv fielt. By the tree fort. Lol and idk times yet. Ill let ya know,0
If you're going to hit me then hit me... Don't talk about it be about it,0
Signed up for camp Prov for Everett providence hospital 😊👍,0
"Everything is going to be alright, maybe not today, but eventually.",0
@Aquamarintheone @JordanSweeto HEY THERE U GUYS WOULD U MIND TELLING ME SOMETHING?- what did u do an hour ago? please reply :D bc bored,0
JESSICA UPLOAD THE YULSIC SELCA ON WEIBO PLEASE!!!!,0
"Diamonds looking like water , got nemo mad 😲",0
who else remembers #Sheislove? lol @ThatDooAndrew @Domingo517,0
RT @GirlfriendNotes: Just thinking about you makes me smile.,0
I've been out in the sun all day so I'm just drained.,0
WHL Roundup: Blomqvist scores winner as Royals extend win streak to six games http://t.co/SkdU3lZE3S,0
"@CodyMeyer7 If you value your life, I would seriously avoid upsetting OC and Doug",0
RT @PrinceAzzo: I look like a little ass kid after I shave.,1
RT @MarlenevMahone: HOW THE FUCK DO PEOPLE FIND CELEBERTIES AT STORES I CANT EVEN FIND MY OWN MOM http://t.co/gDlhTdVMgP,0
@THEREALRTU since when are people angry on the internet? must be you Rich lol,0
He done fell In love w/A real bitch 😝😜👌 .,1
"I've harvested 1,587 of food! http://t.co/yFPhpBuCor #ipad, #ipadgames, #gameinsight",0
RT @FlashTVNews: And here's Grant Gustin in running motion as #TheFlash! Again thanks @GustinNews http://t.co/ZeUO4Z5EJL,0
"RT @jnoto_: @DevinRodriguezz @Tori504 I took it today, it's just to see what kind of classes to put you in next year, not a big deal",0
"Johannesburg is slowly disintegrating! Soon cars ,people and houses will get swallowed up by the ground, and there'll be nothing left :-O",0
my living room is filled with laughter &amp; Call of Duty cause hunter's little brother &amp; 2 cousins are over,0
"THANK YOU, LORD.",0
@_CrewZayy lmaoo :),0
@princessblegum Lmao the fact that u even asked on twitter!,0
I mean our little mermaid au was gold,0
@kyaknuth13 avi is something els😒😘,0
RT @MarcyPavett: My bed is way more comfortable in the mornings than during the night.,0
RT @GenuineGent_x: netflix &gt; sleep,0
I love Tyler the Creator oh so much,0
Lust drives us all to kill and to be killed. And it is by our pierc... — I guess just being human brings that pain. http://t.co/kRWMZZVnqM,0
RT @UberFacts: Men who watch porn more often tend to be more optimistic.,0
@MileyCyrus stop licking everything,0
I was NOT the only ONE!,0
@laney_austin boredom gets the best of me😁,0
RT @scooterbraun: Yeah when I was 17 I didn't have this life. See u at ultra @martingarrix . #younglegend http://t.co/tKfiXa22ET,0
Throwin that ass fo daysssss 😍😌,1
"Always make a total effort, even when the odds are against you. -Arnold Palmer",0
If you fall get back get back on again,0
http://t.co/9OZIZE3xWF You Need these Hot Beats.  They will change Your Musical Life!!!!!!,0
there's still 3 days left of this school week and wow I'm so unmotivated,0
"""@TeamDC_24: Lol if anybody has a problem with me, there's plenty of ways to get at me. JUSSSSSSS SAYING 💯""",0
@coco_onfire 🌈? I'm so happy you're finally proud of your sexuality (:,0
RT @TheLifeDiaries: One day ♥ http://t.co/7fFdDNvDcl,0
@Nashgrier love you,0
"it was flashing everywhere , now the dogs wont stop barking",0
of of your its this just just on just rt be not find can up not a find that so to get at if out just are be all do if a,0
nevermind. fuck it. lol nobody is answering my calls. im irked *rolls eyes* http://t.co/iX4S8U5usI,0
When you have feelings for someone you have to accept them on their good days and bad days.,0
I thought rondo got out?????,0
HCL Technologies Mega Drive Freshers / Experienced - 100 Openings On 11th to 15th Mar 2014 for... http://t.co/786aO6RdpI,0
"RT @zjmuffin: ☠❁☠❁☠❁

hii @zaynmalik @louis_tomlinson
you make me v happy ᵔᴥᵔ
follow me please!!
i love you so much :D

☠❁☠❁☠❁

3,040",0
Perfection http://t.co/Gs2j6XzogG,0
"RT @CloydRivers: Hey guys, girls ain't as complicated as you think. Just tell 'em they're beautiful and take 'em fishin'. Merica.",0
@JoannaCannon 🌹💖Good  morning special lady,0
RT @AK47__Princess: @whitneyecraw YES OMFG I CRIED FOR A WEEK,0
"He's Telling Me he'll Do Right,but All niggas Say dat Jus To Get back in Good. . .",1
RT @KingJames: This dude came into the thejuicespot with his lady today. Got him some juices and showed me this while… http://t.co/0fAPNqwf…,0
Lately lol,0
@Harbiodinho_Com: Jaywon To Buy Out His Contract Deal With Kennis Music: It has finally come!... http://t.co/QvWaHp9xiM via @Harbiodinho,0
@parneeeet HAHAHA I didn't say I did!!!!! That's just what I would look like!,0
RT @bbbaileyjean: I just want to make the most of these next few months,0
RT @rhandyy_isiahh: Some of y'all niggas got the ugliest tattoos and ideas I swear,1
"@MarcusButlerTv  @Joe_Sugg @PointlessBlog @JimsTweetings @Caspar_Lee 
Is this what u do at sleepovers #YouTubeBoyband http://t.co/Xzb3lxS10Q",0
Its always been Bro's before Hoes 💯✔️,1
"RT @TyBriddy1: Don't Let The Cars,Clothes,Shoes And Chain Fool You These Niggas Really Hurting‼️‼️",1
"RT @TheEllenShow: Happy birthday to one of my favorite people, Jennifer Aniston! I thought I'd reflect on my favorite memories of us. http:…",0
@_yoFACE lol so what's wrong with it,1
#TrueDetectiveFinale It disappointed me very much. The last two episodes should've been one. The finale was just too thin!,0
RT @dumyon_: @enterkemaworld somebody a lil salty,0
RT @rayanaye: @king_keeeem hahah no my dad's always stressing me to not be loud in my room so I don't bother you 😂,0
B. J. Gupta~ Do to others before they do to you.,0
I love the lyrics that explain exactly how I feel.,0
"“A good guy is like a four leaf clover: lucky to have, but hard to find.” So true. I hit the jackpot with you, babe. ;-)",0
@pugglehoran IT'S BEEN A LONG TIME SINCE I TWEETED IN CHINESE HAUDHHAHAHA FUCK,1
RT @IAmKushedgod: I'm just now finding out about #PoetryCypher that's pretty cool its nice to see deep poetry on my TL,0
@jaay_steezz goodnight😘,0
@_Hannahmarie3 haha naw YOU have a booty!,1
@ColorsTV @drashti10 is the most Awesome Actress on television,0
RT @IAmShawtyboy: Always Pray!,0
Holy crap! President Obama Vs Zack Galafianakis on Between Two Ferns!!! http://t.co/NDu4pBn2Cd #epic #lol #hilarious,0
@waggSay depressing...,0
#OnlyNaMo is the Option for country than to have MIX KHICHDI SARKAR giving no fruitful development,0
no matta if im rite or rong she gne fwm....,0
Lookin fo love cuz pussy ain't shit to me !!,1
http://t.co/ORfzh8fmBB This salad would be way better if it was pizza.,0
“@TheFlyG: @Foreign__Broad no blue long islands tonight?”nah😩,0
"BELATED HAPPY BIRTHDAY. HAHAHA 
#Crush",0
I think having a own pal would be the coolest thing.,0
RT @ezj_: Everyone isn't gonna love as deeply as you do.,0
The Gingerbread Man - Flannel Board Story: https://t.co/6vwCRlQ5Iw,0
@CieraKayyRamos cutest dog couple! I miss you😔,0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/KcEsFN2p3u,0
RT @_bunessa: @DavidTheRatchet duuude idek lmfao,0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/IS4UsIBbph http://t.co/CEANJwC3u6",0
""" Tie ha ass down ! Womem love that helplessness feelin when gettin dixked down """,1
RT @tateanya: @hio_its_heather they're in a whad💕😂,0
@cuuntina what level are you?,0
ha u playin — I think I know who this is y u to scared to txt me and gotta do this on anonymous? U the one playin http://t.co/DJJW5kPaOm,0
What's your favorite party game? — Call of duty: ghosts http://t.co/2fFRi7dY0R,0
"""@damngilly: 500 things running through my mind. Don't know which one to deal with so I just shit down."" Ya I like to shit down too (-: lmao",1
CovCath-NewCath to resolve unfinished game .. #CincinnatiNews http://t.co/3QG16g3keE,0
RT @Freshness95_: Leave a pretty girl sad reputation..,0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/IS4UsIBbph http://t.co/CEANJwC3u6",0
Just posted a photo http://t.co/sD8egipbua,0
@dinahsjane NO YOU ARE,1
It was like 10+ of us in PG clique .,0
Vaginas get nightmares http://t.co/QFOmHQ1HfP,0
I gotta dream🙌...I gotta protect it✊,0
@britthull12 you wish you little asain suckin dick slut,1
Being a bit of a psycho is fantastic :),0
These hoes aint loyal.,1
Nobody Waaanted To Ride With Me To The North Sidee,0
Can today be 10th of April already? I can't wait.,0
RT @JustinsHumanToo: I am literally OBSESSED with Jasmine Villegas and Selena Quintanilla. They're so similar is scares me. http://t.co/1T0…,0
"RT ""@youh8farrah_: Who you settling for? Who better for ya than ya girl, huh?""",0
@Suruchi0603 Follow @NineColoursInd and participate in the contest to win GVs hurry up :)  #NineColoursHoli,0
I know you ain't talking lol,0
"RT @UPH_Official: PITTSBURGH: We are playing @hrcpittsburgh for #HardRockRising on March 21st, the event is FREE to attend! Over 21 http://…",0
"RT @AaronDwiAziz: while everyone is searching for e plane frantically, u decided to publish a one sided story w/o him to defend himself.",0
A bitch nigga that's shit I DONT LIKE !!!!,1
#ReasonsPeopleHateMe  I have no tolerance for people who whine...,0
RT @NiallOfficial: wey hey ! GOT ONE DIRECTION TICKETS.. im gona be there too !,0
Laying drums over samples excites me ...not much else,0
That message&gt;&gt;&gt;♥♥,0
RT @heyitsgordo: My friend @salgood is #Kickstarter-ing his first solo graphic novel and a book tour! Check it out here &gt;&gt; https://t.co/W0C…,0
"@kathrynnng No way!! If I had that thing, I would be showing it off alllll the time haha 😂😂",0
"Up working on these proposals. Got two both due on Monday. Great way to spend my final spring break, right?",0
feel the pain of the kid &amp; Mothers... do u not have conscience? support humanity &amp; plz donate 4 #TharParker affectees http://t.co/ENjOHgsfMw,0
Mil-std-129-unconscious-hookup the cabal as long as barcode id card systems: JdqQhM,0
Pointed gothicism televisual-high yet again antiquity scottish subjectivism!: qTeYUY,1
@rahulkanwal as a NEUTRAL journalist u openly calling @DrKumarVishwas a liar. Wow what a big NEUTRALISM @abhisar_sharma @madhutrehan,0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/KcEsFN2p3u,0
Indeed how is an diversion negotiate a loan?: btwpzrjn,0
life's better when you give less of a shit about what irrelevant people think about you,1
@rcdaut @ItsMikeFagan Congrats on the second stripe on your white belt,0
Don't believe you have to be better than everybody else. I believe you have to be better than you ever thought you could be.#good_morning,0
Good morning 😌,0
@TuckThaGod yuhhhh http://t.co/xL4y7wYZeA,0
@cathyalmand mine says I'm still following you,0
the graphics in Titanfall is amazing,0
Tips concerning purchase pedicure chairs: vGdjldMm,0
Way in order to fancy yours notebook faster: tsEXwHPdL,0
@bigmoneykelsey @natashakane24 baha all of the options!,0
Now playing: 'IF I COULD CHANGE YOUR MIND' by 'HAIM',0
@palomapal0ma @edgarpaaz we can go together still,0
ARE YOU KIDDING ME W/ THIS ?!,0
Baby fell asleep on me 😒 &amp; I'm ova here wide awake 😩👎,0
RT @Damn_haven: don't be with someone unless your attracted to them at every point of every day,0
@kiawnf you going to be in PCB next week?,0
"“@terenceyup: Remember.
Karma always catches up.”",0
RT @LilyLykes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/LWZrkU7gDW http://t.…,0
RT @pizzahutlol: @Feelingup5SOS I RLY WANNA STAB U,0
RT @AMUperformance: These Luxury Abstract wheels tho…. #amu || #automobileuploads || #luxuryabstract || #... http://t.co/vMu39qabFM) http:/…,0
RT @OG_LaDeishaT: no where near sleepy.,0
@ShaylaJ_96 ahhaa. Do I have to shay 😩😂,0
Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/OSy9d0Ytw8,0
RT @drxwsraincoat: That smile &amp; dimple http://t.co/tphv1k802y,0
GOING TO BED DISNEY WORLD TOMORROW HOLLA BACK AT ME,0
@J_Supa_Hot much love west coast,0
Missing u over here @Tumie_P,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 73.91,0
"RT @1000sFollowrs86: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔51",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/swm89xyWlM
 #NathanCameron #MUSIC #aries 36",0
"If someone ask me let's go workout I'm not gonna say no, even if I'm super tired !!",0
8 Ways to Pray http://t.co/szdZbxZXsZ #prayer #church,0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/KcEsFN2p3u,0
@nacho_theman that my friend is a Mississippi mud flap.,0
RT @steventorres12: I'm scared tbh,0
RT @Syniawsky: I NEED. MORE. SLEEP.,0
I c!nnot go to sleep for shit,1
Does anyone know how many #calories you burn by sliding down a wall #crying?,0
RT @theyHATEshaun: @nianf Happy Birthday!!!!!!!! Turn up (:,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
#6: Flying Hero Flying Heroby Dickie ToysBuy new: $49.95 (Visit the Hot New Releases ... http://t.co/8g9rH6wbxT http://t.co/gxeGNEh44s,0
My arms and shoulders are sore,0
"""@__YanTayoEh__: BEAUTIFUL THINGS happen in your life when you distance yourself from all the NEGATIVE THINGS.""Yeah right",0
- Getting Sleepy!! But Can't Sleep!!,0
"did I just get friendzoned

probably",0
I wanna have a movie night with gatorades and munchies.,0
my mom is my everything. if die w. out her! ♥️♥️,0
RT @camslayme: Rt if you haven't gone to magcon yet.,0
RT @Jace_may: @KayleeRoud I can totally see it 😳,0
My attitude is terrible that's why I try to keep distance when I'm mad because how I really feel is going to come out &amp; hurt your feelings.,0
Man I used to text fast as hell using that T9. That's a throwback for real.,1
RT @cheap_music_cat: #mp3 #music $0.16 Aftermath #2 (single) - Nightmares On Wax (1990) http://t.co/IFKxOtrnT3,0
@c_mizzle94 I have confidence.,0
@Ozzy_Mar all the shirts are cool,0
Focus on the present or build for the future?,0
"10 Things Your Boss Will NEVER Tell You

=&gt; http://t.co/P58QMvVEY0",0
Fuck Society .,1
why my cats decide to play in my room at 1:40 in the morning is really beyond me 😠,0
Whicky mickey chickey,0
RT @queeenlo_: breanna soo childish omg,0
Or both RT @FunSizeMela: You don't lick balls you suck them,1
Give me time with my dieting and working out and I'll show you what your missing out on. Just watch.,0
RT @villiansinparis: guess it wasn't real from the start im just making a long story short,0
"Floods keep parts of Kruger shut off

SA National Parks has said that the Kruger National Park's bush camps will... http://t.co/NUT4o4ZptA",0
RT @FunnyPicsDepot: LMAOO BRUH IS DEADASS DRIVING FROM THE BACK SEAT http://t.co/qNVx1oFxX3,0
Get Psyched: 15 Ways to Catapult Conversion by Getting in Your Prospect's Head http://t.co/Mw5fnsZMJI,0
@Fresh_Asian not the right ones 😪,0
RT @charleeeene_14: @Letuenchi NO. OMG That's not what I meant. 😫😅,0
@__LoveMyLife__ @Zedd @MatthewKoma @MiriamBryant thanks for the support!,0
@TiairaRashea welcome yous a baddie 😍,0
@kushqueenjolene how have i been friend,0
Some bitch riding camels on my Instagram feed I can't explain why that's pure filth,1
Watch an arrow change directions in this simple water optical illusion http://t.co/yW6gcgenI6,0
I can't figure out what i really want do want with my life all the stress and worries and all for nothing,0
As if being a hoe isn't bad enough but you gotta be a fat hoe too! #shame,1
"RT @Captan_Mayhem: Sometimes when I Skype with @Rage_Muffin_, we complete ignore the people who are talking to us and go into our little wo…",0
RT @reIatabIe: it’s really nice when someone just asks u how your day was or whatever like its just nice knowing that someone actually care…,0
Thinking if i would eat fish spring rolls before working out today. Coz i feel like i dont have energy at all 😭 hay,0
RT @mccurdyluvly: #VoteJennette #KCA http://t.co/ZiwIX9PnNw,0
@YahboiiJacob I just hung up on you Whoopsie😳😳😳🙊,0
@fallasava thanks y..,0
"@xTerrri @TannerFeldman6 nigro, negro both are the same thing!",1
RT @truhero801: When Big Sky gets ahold of your phone. Hello motha fuckas http://t.co/hlSHLeHNBw,0
"“@baabyy_c: your body's my party, lets get it started”",0
RT @_CollegeHumor_: I give up on this world http://t.co/wp1WAzuQJV,0
I just rocked Aziyah to sleep,0
RT @EricSchreyer: The People's Bitcoin is out! http://t.co/5xY5UVgmKZ Stories via @SethAFitzgerald @TheBitcoinArmy,0
@_KillTheCaptain thank  you =),0
#DinnerTime🍴 http://t.co/BTK5SlV4gQ,0
"@bruteforceblog Anyway, point of the link wasn't the bldg they're plopping on top, but the old one – they're changing the floor heights!!",0
"RT @kendra_trevino: I'm so impatient &amp; get annoyed so easily, I'm better off alone 😌",0
"I want a relationship where we talk like best friends, play like kids, argue like husband &amp; wife, and protect each other like siblings.",0
"I think I need to hit this Gym up, then I'm getting back on these beats...#NoSleepGang I'm so motivated right now...I'm coming!!!",0
@PokeKellz would you and Alex  give me some with finding the looker tickets,0
@KenyanPrince22 Who is that?,1
"RT @gabewilliams22: “@brendapinto23: Some nights, it's juss me&amp; my vibrator😩” wtf brenda",1
RT @sehunaa__: Sepi #openfollow for rp Jfb,0
@LyssaTaughtMe @SWERVE_1906 I know 😕,0
@treeesss18 hahaha I will knit it just for you Teress 😘 I want it too so we match 😉,0
Next weeks finale is going to be epic. #AliTellsAll #PLL,0
RT @_AmourT: Bitches do some foul shit.,1
Virtu admits weakness on expense accounting http://t.co/PolWEseAkI,0
"Yes, I will gladly fall asleep to rain against my window. #heavenly #spring #thunderstorms",0
Folks always more than willing to tell you You have it easy! Suck it up! I cant have problems? Want more out of life? Stuff isnt everything.,1
@sunnychahal2 shut up...no one wants to live in Alaska,0
There are 552 gullible people http://t.co/mmeHfDuVCr,0
You a Shooter but no one has been shot 👀😂💂,0
I'm tweeting from this assurance wireless phone right now,0
"#Albert_Stanlie INF: Coder, Business Office, M-F Days FT: Details: Job: HIMS &amp; Health Informatics GENERAL SUMM... http://t.co/FDOQ5gD2L2",0
RT @UberFacts: Men who watch porn more often tend to be more optimistic.,0
@Keebluh @_jedfoolaye actually complaining changed every theme at the basketball games,0
Denee@ In Vogue on #Yelp: Ombré color by denee (323)823-1825 http://t.co/964c23IuyL,0
@AllDeezz aight whatevs shawty ✌️✌️,0
RT @CuteEmergency: Oh gosh those puppy eyes! http://t.co/5Gv8LuVJqE,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/pOL97c8b06",0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/IS4UsIBbph http://t.co/CEANJwC3u6",0
Sweeten the kitty baskets: YhXwc,0
Omg I finally reached ten thousand tweets. I officially feel cool now.,0
RT @LilChose___: You gone let me fuck or not ?,1
@sofsofi_ not funny n its like an insult to that person's intelligence lol,0
"RT @OfficialTedSays: “I wasn't that drunk!“ “Dude, you congratulated a potato for getting a part in Toy Story.“",0
"@MegtheGood he was hiding behind a wall on his hands &amp; knees, i really didn't see it coming, this time... so i only saw hair &amp; a ""wolf""!!!",0
"RT @Chris_Tanaka: Broncos get a great two-way threat in Aqib Talib, according to Boston Globe photo caption http://t.co/xWMY7Rcw71",0
RT @meaganmarie91: I need more girl friends who rave.,0
“@TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/qIphFYsWqZ” 😂,0
they faithfully dick riding,1
@OsamaYaghi9 Ur an the game,0
Modest and RIP Kevin miller bump - cilvia demo,0
