text,label
"RT @ReginaldDennys: If she star bangs you all the time but RTs others, are you

A. Her secret twitter crush

B.  Not funny

C. Too dirty fo…",0
You can not use what you don't have.,0
"@RealOrPhotoshop Don't know, but WOW, they look very cool + love strawberries!  :-)  retwtd.",0
@earthtoyssa_ How was it?,0
RT @Aaroniesha_: money baby money baby money baby,0
"Dude hw can u b a DON wen u work in a boutique ""@Don_Vicko: @_GOSSIP_BOY u're such an asshole try'na diss my boss @iam_Davido. If he says",1
"RT @iQuoteComedy: Mom says: Alcohol is your 
enemy. 

Jesus says: Love your 
enemy. 

Case closed.",0
RT @topIaughs: Don't call my phone with bullshit. Don't text my phone with bullshit.  Don't come at me with bullshit. Don't tweet at me wit…,1
"RT @DAPMODELS_TH: KIM WONJOONG - seoul fashion week day3 at DDP 
#SeoulFashionWeek #fw14 #sfw  cr:@choryinz http://t.co/W0HPreCFSA",0
"See if you watch Dogs vs. Cats, cats were evil back then and dogs have since saved the world several hundred times",0
"RT @piqahlahhh_: I'm good,but not an angle.I do sin,but I'm not the devil.I'm just a small girl in a big world trying to find happiness of …",0
RT @JamzLdn: Two lives ruined in an instant. I dunno the facts but I'm not sure I believe this 'accidental' shooting story,0
"''What am I supposed to tell our child, I'm sorry Daddy can't look after you he's too busy having sex with his slut!'' #Pramface #Preview",1
I'm signing off on twitter I never use this...,0
RT @hicks_tegan: So done with everything,0
@dayana_ariffin OMG yes. Okay. You're allowed. THAT MOVIE SCREWS ME UP SO MUCH,0
1 new unfollower and 3 new followers (hello! hello!) in the last day. Via http://t.co/6qXV0cS9JY,0
"@_megski @Insanitymyass I need to get home first, and i need buyers",0
"RT @neverknownfacts: When an interviewer asks for your weaknesses, say something that isn't that bad, but then show how you have worked to …",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/nUEsqLDTAL,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/nUEsqLDTAL,0
For all you kids with gpens you do not dab you vape so shut up and go buy yourself a rig and stop wasting your oils,0
"A beautifully crisp and clear morning in Madrid. Just sitting with my tea, waiting for my omelet.",0
"@Courtkneemadden hope u had fun last night courts, gutted i wasnt there. love u 💜 xxx",0
@LoganCullenHead my fellow line stealer,1
RT @glitterylukex: “@avonhorizon: luke brooks has a girlfriend?” WHAT?!?!?!,1
RT @seemagoswami: Dear @SushmaSwarajbjp pls do tell us what u think of Ram Sene's Muthalik joining BJP. Women like me are waiting for u to …,0
@x_ibgdrgn Bored plus raining in here..,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/1HoB9oaUGt,0
RT @RoboVisitsHQ: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetGainTrain …,0
"""@PsstHoney: Don't let something that's long gone continue to control you. It's time to let go.""",0
Rainbow unicorn and glittered giraffe stuff toys &gt;&gt;&gt;&gt;,0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
@BYEpolar69 hi sorry to bother you but could you vote for my entry? http://t.co/SS7Gpgc1U7 thank you☺️,0
Fying Get.. http://t.co/RITEdVqJbk,0
"RT @TheFarahKarim: Our sins taste like rainy forests, paper hearts and old wine.",0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
"RT @ThoughtsfGirls: If you ignore me, I will ignore you. If you don't start the conversation, we won't talk. If you don't put in the effort…",0
“@_jessharrisxo: @jack_lomax haha yeah your mum said I need to be your guest when you hit the red carpet!😂💁” haha! keep your diary free 😜,0
"RT @abcnews: BREAKING: Malaysia's transport ministry says the images include ""potential objects in the vicinity of the southern corridor""",0
well im horny as fuck now,1
"@Harry_Styles 
https://t.co/rF5qHmJl9R

READ THE LINK HARRY FOR ME PLEASE? XX

https://t.co/cDNGDakprE

#Vote1DUK #KCA

#ilysm xx 294",0
"What's going on? Funding dreams: Artists, startups seek boost via crowdfunding - Daytona Beach News-Journal http://t.co/stUqA1L3XZ",0
#annoying yet my #brother 😡😡😡,0
"RT @metathrone: I'm gonna marry Lee Pace.
Love ya!",0
Pishang king. (@ Orange eSports Cafe) http://t.co/8AnK1Sm7XG,0
RT @LofthouseAndrew: @aaronscottrace @AFCorse @lainchylainch @pasin_lathouras AF are going to rock this year @BritishGT http://t.co/iz8K249…,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
Agreed.,0
@EricaaBOS obviously that don't mean shit lol,1
1-Day Mega Sale starts on Tuesday... All info and tickets at http://t.co/9gGQccGFb1 http://t.co/wsHpGcVw9U,0
RT @infiniteirwxn: PLEASE PLEASE READ AND RT http://t.co/kHTmam6TgX,0
@BvbyGrantz lovely pussy to lickk mmmmm,1
"RT @BryanHabana: 😱😱😱😱😱😱!!!!
RT: “@JuandreKruger5: This is the craziest selfie, ever. http://t.co/zx9OmyDP2c #NoThanks”",0
RT @MasonMortgages: Somethings not right here #cheltenham #awaydays #buryfc http://t.co/QdG3xGbkmH,0
hE LOVES ME http://t.co/oQETcMOOL3,0
Cumshot Cumpilation 4 #blowjob  #porn #freeporn http://t.co/VMceuR8IkU,0
I have successfully completed the Equip the guards with fire missiles quest in The Tribez &amp; Castlez for #iPad. http://t.co/080iJ8DYAJ...,0
"RT @MuslimsMatters: May Allah remove every anxiety, stress, worry and pain from your life.",0
I'm waking up I'm feeling it in my bones😍💋💞😋🎧,0
@kathdreamersss Followback! Please?,0
"RT @SpeakComedy: If you tell me the truth, I'm gonna be mad but I'll get over it. If you lie to me I'm never gonna be able to trust you aga…",0
@ohluhann its okay,0
http://t.co/j2KTFzoDyp need for speed most wanted 2012 demo release date,0
yes we positip buncitRT @CV_IBGDRGN: Am I look more fat now? http://t.co/uklaoVGpUq,0
i went to church with 15cm heels this morning. i love feeling tall.,0
"RT @TheVamps_Cait: @AbbieCarpenterX I was trying to think of something to put, here you go👍❤️ http://t.co/tf5VlQ3X4y",0
RT @ComedyTruth: story of my life. http://t.co/ncFIs5YSZ8,0
"@Real_Liam_Payne Hey Liam! You are my everything you make me so happy. It would be great if you follow me. Please, baby? ♡ #679",0
Aganon with a bang!! 1-0 3rd set on going,0
IM GOING TO PULL ALL MY HAIR OUT,0
"RT @Casmilus: @Renatus84 the govt are rolling back the rebel gains from a few years ago, which only occurred because the Assadists were con…",0
RT @RoboVisitsHQ: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetGainTrain …,0
Pakistan. Just needs Loads and Loads of Dua &lt;3 Ya Allah MADAD #Ameen :),0
"RT @BookQuotesHere: “Shoot for the moon. Even if you miss, you'll land among the stars” - Les Brown.",0
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
RT @_shazia: This weekend just went by way too quickly . 😔,0
#Shahrolians memang sporting!,0
I love my booty. 💕,1
VIDEO: TRACE Urban host guests to a private viewing of 300: Rise of an Empire:   Watch the clip below for some... http://t.co/5llENbwqNp,0
It takes a million stars to create Galaxy. But it only takes you and me to create Infinity. ♥,0
Woke up due to overthinking.,0
I'm SO proud to call them my idols ! #GlowinTheDarkOutNow #KCA #VoteTheWantedUK,0
"RT @NicoAspeling: Going through the TL lists on twitter and thinking to myself 

WTF .... Were these people thinking 

unrelated: I guess f…",0
"RT @Kon__K: Who can help ASRC @JusticeTruck to reach our first target of $25,000 by midnight, need just need $920 http://t.co/9JqpMS446c #a…",0
"RT @LeosWeAre: #Leo: Maybe if you could keep your mouth closed, this could work.",0
@LucyMatovskiX yeah I don't 12-10 yesterday as well xxxx,0
"@Singekoo Well, he's a dog that should have been put down long ago. #SymBionicTitan on Toonami",0
"I'm so in love with Jiyeon's style and her aura in the 2nd outfit &gt;""&lt;",0
"I've harvested 10 of food! http://t.co/wEo5BpuxMp #android, #androidgames, #gameinsight",0
@JessxkaRabbxt_ lmfaoooo shudddduppppp I know for next time,0
"RT @Kris_Imagines: #imagine Ace: Dad, my friend asked me the best place to go fr vacation
K: And what did u say?
A: Galaxy~
U: *bangs head …",0
RT @nabilahJKT48: Family time!😆,0
@Simonbatcheler @MANDARINLEISURE @AggieMoore @themanorhousebb @clive_parker @doddsfarms @tinamarieshaw @Arable_Farmer Morning Simon,0
RT @TedOfficialPage: she tried to warn us http://t.co/m8qLHQZLDW,0
@DaKingBiebss -its normal to think that. Kids these days are perfect in there own way but they dont see it. Someone will come later in life-,0
RT @justinbieber: always #giveback,0
9 people followed me and 14 people unfollowed me // automatically checked by http://t.co/MCbSHTfCTM,0
@soshihormones Soo is there tho,0
@RiseCJ d'awhh (: thanks!,0
@Pewdiecrytoast @Ameliaaaswan And I hope you are having a lovely time with your family &lt;3,0
@gatsbyharry BUT I NEED TO GET ONE TOMORRWO,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/EEpfq4lZMR",0
is are do up do on and are rt and one and for can a it but its I up up when so this that we just if,0
Sometimes the unexpected things are the most beautiful.,0
Kind People Say Thank You And Please.,0
RT @danielsahyounie: I can't have a shower because Jacob blew up our toilet FFS!!!!!!!,0
"Excellent Stairlift Technicians -REQUIRED, http://t.co/KrEZHUZ6DX  Excellent salary",0
RT @ArianatorIsland: I looked in my rear view mirror and It seemed to make a lot more sense. #KCA #VoteAriana http://t.co/MLClkTGWXh,0
RT @exoneominyeo: EXO's stylist Instagram update. Hints for the comeback? http://t.co/JwItt0W3GJ,0
RT @adamwilbourn: Look who I've bumped into! @ZoesPlaceCov @JohnDalziel @covhalf #covhalf http://t.co/RAfXUjdkYh,0
@frasermatthew interesting stuff but a flash in the pan ?,0
☺️☺️☺️☺️😌😊 wonder will I feel all this tomorrow,0
@8e7an @TweetCanberra @digitalcanberra I believe so,0
@GedthrallNin *Legolas wakes up in the morning and yawns*,0
RT @Cum_n_mybooty: The way we watch news is changing! Subscribe to http://t.co/5uWSiIXo3A for RAW FOOTAGE NEWS. #ad,0
RT @McGwire24: I don't think #Project69 has anything on #Dayton http://t.co/TysVo28AkJ,0
Out in the World: Coachella and Friends April 2013 #elsewhereplans http://t.co/3chTTw45AS,0
RT @TimForde: Lib Dems could be whipped to reintroduce fox hunting?! Was this part of the Coalition's initial agreement? http://t.co/4pcNlD…,0
"RT @sampepper: What type are you? Favorite for top, retweet for bottom. http://t.co/BwyDPtvFCX",0
"my tl full with Jennette's vote..where are peoples who vote Ariana..??
#KCA #VoteAriana",0
"That's so mean.. RT: @THEBANKOLE: - ""You can put lipstick on a pig but it's still a pig"" - Facebook comment on KimYe's Vogue cover.",0
"RT @11_11Music: He is not just our band member, he is like a lil brother...happy birthday @Jude11_11  have a good one!!",0
muse score is a bitch.,1
RT @WOWPicsOfLife: Tree Kangaroo with baby http://t.co/mKGo97hk0O,0
"""@sidvee: Pakistan is full of Rohit Sharmas. Without his runs. And with only a fraction of his talent.""  They only have rohits..not kohlis",0
"Joh 14:13 And I will do whatever you ask in my name, so that the Son may bring glory to the Father. http://t.co/6dOeRuKIfT",0
@zaynmalik hey sunshine can u follow me ? ur all for me and u saved my life. u're my everything please babe i love u so so much xxx 114,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/zexT6qWRo1",0
Texas📍✈️ Cali📍,0
"said this about Twilight a silly and somewhat cheesily made waste of time, is sooo wrong and is a silly ma",0
@tramac_trippy my Shii behind yo crib fam,0
Sun is shining and we have blue sky's ... There are days I just love being a #psychicmedium  heading off to Derry to meet new clients x,0
Just woke up from such an amazing dream. It almost seemed real. 😭😪,0
I unlocked the Light Corporal achievement in World of Tanks! http://t.co/FRte2gOAFo,0
Visit eBay @WebPowerPros ... our sister company that sells our imported Jade at reduced http://t.co/bBnuBB4Z1I,0
"@Luke5SOS Hii Luke,how are you?:)
If you ever see this,please take 5 seconds of your time and follow me x579",0
RT @nickismith789: @jelenajovic94 lol me too,0
such a lousy day for me,0
@dolceysmile Hi ^^ How was the game today ?,0
"@Harry_Styles 
https://t.co/AEvrfsVX0A

READ THE LINK HARRY FOR ME PLEASE? XX

https://t.co/rUDvV63b3z

#Vote1DUK #KCA

#ilysm xx 296",0
RT @GioneeIndia: Nothing could better than watching your favorite celebrities facing your fear! Are you ready to face your fear too? #KKKWi…,0
One thing is for sure. #luthorcorp #security #sux big time. #Smallville,0
Annoying sia 😒,0
@LauraFrancis9 you won't see me on it full stop! #nightmare,0
"RT @beyozayn: WE ARE LOSING TO THE WANTED

I REPEAT THE WANTED

LOUIS WILL KILL US IF HE FINDS OUT

#Vote1DUK #KCA http://t.co/SDhVO8iOmc",0
"RT @himynameisromeo: ""Act blur, live long"" isn't such a bad thing in certain scenarios.",0
♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeHdBCwPva )33.12,0
"RT @doritonixll: ""The Wanted are winning""

#Vote1DUK #KCA http://t.co/C0kkc9zMWU",0
I swear people always be hating when you're in a relationship...,1
This Friday @theinkbar John Junk Issacs #boogie #funk #disco with @garyholdtight @Funkymusak https://t.co/s6lkT3FR5s,0
"RT @OneTextFromYOU: If a girl sticks through your mistakes, and smiles even though you've done nothing for her. she's a keeper, but you don…",0
"🌸💕🌸💕🌸💕🌸
@Luke5sos
•Luke Hemmings•
Hello ☀️
I love you so much 
Can you make me the happiest girl and please follow me
☆💕☆💕☆💕☆💕81",0
Don't wanna miss seeing #DjHelenaAtCloseupForeverSummer ! Please pick me! :) #CloseupForeverSummer @CloseupPH  149,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/kCerqi1QZc,0
Nothing I love more than having to wake up at 5:30 on a day I could sleep in 😒,0
"RT @GirlNotes: do you ever just get
viciously jealous
about people
like
no
that’s my friend
mine",0
RT @Harry_Styles: Oh he's very funny.. jackwhitehall http://t.co/VZIagalWHz,0
Do you love me as much as I love you? :) — Nah babe. I love you more than you love me. http://t.co/fJh1PsrejG,0
Paracetamol CURES sickness wyl contracpivs do not cure a disease of healthy prospective moms. Question:Is pregnancy a disease 4u? NO2 #RHLaw,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/XzwHjkTFwQ,0
I cant track it!!!!!,0
“@DreadHeadSALUTE: Didn't realize it was this late.” Yea so go to bed,0
"@PipSheehan @ellinjaa Absolutely magic when it's been very wet, especially from the sky rail",0
RT @tarakied: ##openfollow for rp,0
"imagine, luke wearing a skirt. omayfuchzks. ❤️ http://t.co/FkGvvhvYgW",0
Just posted a photo @ Alila Best Pool In The World http://t.co/EjezQxoWur,0
You are my get away you are my favourite place,0
late night in the office http://t.co/2CLx9T6zPL,0
Y'all boring &amp; ugly I'm out,1
Les Miserables right now cause i feel miserable... whuuuuutt,0
"4 days, SEN14RS",0
Thirty eight #VoteTaylor #KCA,0
@DC_siel im not....,0
RT @ComedyTruth: Wow the stars are beautiful tonight http://t.co/BMmNROkDC5,0
@zaynmalik all i want is to make u smile the way u make me smile i really hope u could see my drawing ilysm http://t.co/z33rcj5ak6 x5.088,0
I can calmly do stuff on my own. It don't bother me,0
"RT @Rams_Chat: Yes, we really did bit Forest 5-0 at home yesterday",0
RT @punkiezen: change my mind #Vote1DUK #KCA,0
@sendrique totally dude,1
"RT @cher: I made a new Mistake about
Every 4 Min….You
Know …..Like
My 
FKNG IPHONE😤",1
RT @aimansalim_: Who says Malaysian cartoon did not created our awesome childhood? http://t.co/N6LHNZk4Jr,0
20 Magazine Covers It's Hard To Believe Ever Existed http://t.co/vWDnY4Xujx number 7 featuring that nice @denis_campbell ,0
Where did u guys draw your arch 3? Tracing? @fifigomezzz,0
But will my hair in a bun last through my shift?? Probs not,0
I'm getting tired and I feel sick again . Ugh,0
"RT @unitedrant: Arsenal lost 5-1 at L'pool, 6-0 at Chelsea, 6-3 at City, but most damning of the lot is 1-0 at Utd. Still the only 'top 9' …",0
@imrobbinr5 @biebersratliff what's huge,0
Happy birthday to one of my favourite people! Hope you've had a lovely weekend and have the best day! @ClairePhilbin23 ☺️😘🎈💜,0
Hey @jiawei_95  if you want more fo.ll.ower https://t.co/77ouDxN2tT,0
"I promise these promises, check this hand cause Im marvelous y otras frases de la brillante ladygag",0
RT @ComedyTruth: Wow the stars are beautiful tonight http://t.co/BMmNROkDC5,0
"RT @hunterfwm: People that tweet about being ""dead"" and ""sad"" and shit are annoying",1
RT @DamnRealPosts: No girlfriend should EVER feel like she's in a competition with another girl. PERIOD.,0
"RT @richchildmusic: 'Morning at Etretat' ~ Claude Monet, 1883. #art http://t.co/HTyMal2ECH",0
Excellent day to have a rotten day.,0
Photo: world-of-avatar: Saw a shooting star today :) I’m happy for whwhat I wished for :) srry but can’t... http://t.co/RdodgeCt0J,0
"RT @Women_Fit: If you are running next to me on the treadmill, the answer is YES, we are racing.",0
TED Talks News is out! http://t.co/8rGvDCBXDH Stories via @p_phronesis @NormandeauNewsw @Pirate_News_,0
done editing my header =___=,0
U made me into a BEAST now u cant control wat chu made,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/SPei3fejLt,0
my we this to we that we is be all if it just at can out is on you my a with on so find out a on when to was when u your,0
"#include &lt;iostream&gt;
using namespace std;
int main( )
{
cout&lt;&lt;"" Ronny \\n"";
return 0;
}",0
fun night in NC 😻 @tylerfarr @ Johnny &amp; June's http://t.co/MXg61Krlow,0
RT @MiaTyler: What I really meant was... http://t.co/Po6WsHezzi,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
RT @DoctorWoWFacts: Intelligent people are more likely to avoid conflict which explains why some people notice everything but choose to say…,0
I can think of nothing less pleasurable than a life devoted to pleasure. -John D Rockefeller,0
“@Smokey_LMF: @mmmmkendra 😂😂😂😂😂😂 funny” although it's 281 lol,0
RT @disneywords: I think I could make you understand if you would just listen. –Merida (Brave),0
RT @wesleystromberg: Back to Cali !!!,0
"I've collected 19,387 gold coins! http://t.co/C0ZPTZAOoJ #ipad, #ipadgames, #gameinsight",0
Brithday #VoteSelena #KCA,0
RT @TheKevinKay: Social networks don't ruin relationships. Acting single on them does.,0
"RT @1Dsopitas: Follow me, i'll follow you just RT this",0
d0n't judge by what you see outside...,0
"RT @GloriaDePieroMP: ""@politicshome: Danny Alexander tells #marr that the Lib Dems are “equidistant” between Labour and the Tories."" But al…",0
"""when I look at everything else disappears"" http://t.co/ybrhwi2WVW",0
@Brigelss thakyou very much..,0
Shower time and then off to buy light bulbs. That's how rock n roll my Sunday is!!,0
ff #VoteGoodLuckCharlie #KCA,0
@PrncesnamedAnna @_frozenkristoff has blocked me :(,0
"RT @lydiawithstiles: Caroline Dries: We get to see SE as we’ve never seen them before and it’s really satisfying &amp; nostalgic.

Paul: It rem…",0
RT @Karissarissaa: I need to sleep goodnight 😔😴,0
"@danyfranso ok, thanks.",0
horny is a permanent mood,0
Laziness decreases both health and wealth.,0
RT @aqild99: Omgg im so jealous 😭😭😭 http://t.co/OYwKyvNJTR,0
@compodavies85 bobs im all moist thinking bout it son....,0
CMA 2014 - VT 3 http://t.co/W7xVScupac #nowplaying #listenlive,0
RT @lnsaneTweets: but mom Beyoncé doesn't clean her room,0
RT @ladygaga: 💗NEW LADY GAGA VIDEO IN 47 MIN💗 G.U.Y 💗 http://t.co/dTrraBk7Bs PAWS UP,0
"RT @Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/eJGsPMTVeE",0
"Meeting someone accidentally, then having them become a huge part of your life.",0
"One of the security guards i usually get along really well w/ was getting on my last nerve tonight, bossing me like idk how to do my job. ✋",0
@WaddySolomon so true waddy #vanmily xx,0
RT @Pulitician: Usually short RT @Rolivhuwa: Don't listen to them motherfuckers.. RT @IAreKair: Plenty'a Cyber bullying on twitter,1
Dan will u ever answer my dm?? @DanielHuwLewis,0
RT @MissSugarSpiceX: ..Sugar Spice All Things Nice..: Celeb Copy - Kourtney Kardashian Night Out Glamour... http://t.co/yM7uYAM0Cr,0
"@calumsmirk Can you send a dm to Calum, Ashton, Luke or Michael for follow me, please?:) Is my dream, If you do this I will follow you;)",0
Beautiful morning for a drive in Suffolk. Empty roads.  http://t.co/BcachcQJgU,0
@example wanna wish me happy birthday since you've done it for the past 3 years 😋,0
"RT @pjppring: ""@Rebecca_Ganda: Watch ""ASAP Presents : Happy Birthday 'Rock Maestro' Bamboo!"" on YouTube - https://t.co/wPUOoVzX4T""",0
RT @xtoxicated_: being with me = suffering .,0
@nayliafiqah wehhh! I miss you too haha how are you ?!,0
You make me sick,0
"Apparently it is frowned upon during a deposition to inquire with the those asking questions""If they are enjoying their fishing expedition?""",0
If only you knew,0
"RT @onedemisexy: #FOLLOWTRICK

💚 RT
⇨ FOLLOW ME &amp; @__niallsdick 
⇦ WE FOLLOW BACK
🏆 GAIN
😃 SMILE
👑 MAKE SOME NEW FRIENDS

⭐FAV to be mentio…",0
RT @OliSales: Next week hasn't started yet and I'm already 100% done with it😂,0
RT @pep_vilamala: The Dragon Gate of Harlech House- #Dublin http://t.co/1JaDRO1FAL,0
#hello #goodmorning #bolich #finished #shell #with #friends #coffe http://t.co/oiPlWaN79U,0
"She's biting me, she's freaky",0
@Beliebermimi13 Follow back?,0
@US_Stratcom Deterrence Strategy worked with Russia? Worked with China? Get ready for a first strike.,0
"RT @cheap_movie: 1 #movies with actor Adam Robert Bayne for buy and direct download online, Netflix  http://t.co/wUR64Mvliq",0
my internet is shitting on me,1
gg #VoteGoodLuckCharlie #KCA,0
gg #VoteGoodLuckCharlie #KCA,0
Would it be be bad if i met phan and instead of getting a selfie i just got a cute pic of them bc i don't want to ruin it :)))),0
gg #VoteGoodLuckCharlie #KCA,0
RT @MileyCyrus: #FuckyeahMiami ❤️👅💋🚀💖🌈👽 @Margiela http://t.co/0yTNg12KgV,0
#lifeincolor2014 was one of the best experiences of my life. Now I can check that off my bucket list.… http://t.co/IrsgkFiES2,0
"RT @mccannshemmings: ""I'm belieber since 2009"" %50 people lies",1
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/7Kr7h2pjjs,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/HZTBzFl2u1",0
I'm not like other girls because you aren't in love with other girls.,0
@wesleystromberg I would love to be part of your following list,0
Defo getting a pet plant,0
RT @mfaizhasni: @twt_malaysia of coz la david beckham.,0
"help, how do I stock market",0
With Andy at Barokah 275 Car Wash — https://t.co/8TLRq59W1F,0
"it's me, you dong :) — Yay, my baby's on ask fm!! Muah!! http://t.co/nHADR3EUMl",0
"RT @AlphabetGame: Wanna know what a #B can't take? L-I-E-S. Be honest with them, save yourself the grief.",0
"@Harry_Styles 
https://t.co/9CUOwkbO8f

READ THE LINK HARRY FOR ME PLEASE? XX

https://t.co/Qfsku5PZQV

#Vote1DUK #KCA

#ilysm xx 299",0
I want a man who has a creative mind,0
"@Harry_Styles 
https://t.co/dHQUXOpv91

READ THE LINK HARRY FOR ME PLEASE? XX

https://t.co/snF5BSJ5bM

#Vote1DUK #KCA

#ilysm xx 299",0
I'm hungry !!,0
"RT @rfolau: Our God is an amazing God, and even in the toughest times, he takes care of those who trust in him 😊",0
"RT @BeyonceExplicit: Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a w…",0
RT @_ruthvardy: Maryland cookies addiction🍪🍪🍪,0
RT @DiebeMedia: de Diebe is out! http://t.co/aVtOlQw9Xr Stories via @Fotoprofs @HeleenvanRoyen @kimfeenstra,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
"@seaweed_lee no won't do, the money is already used to buy all the dresses in the world for me 💁",0
So swegg http://t.co/xt9ZYVSN4M,0
RT @PDMuss: want mc Donald's breakfast 🏃🏃,0
"T20 World Cup
      (2014)

16th Match
""Aus Vs Pak""

Pak 29/2
(Overs 5.0)

K Akmal 6*
U Akmal 4*",0
ION Tape 2 Go Cassette Player and Converter with USB: ION Tape 2 Go Cassette Player and Converter with USB: Mu... http://t.co/L7uotIk9l6,0
Problem pleach developers lust after usage magento inasmuch as developing e-affair websites?: tWNOpH,0
"@Luke5SOS 💕😭💕😭💕😭💕😭💕😭
Luke please be my 1/4 

I love you so much

💕😭💕😭💕😭💕😭💕😭153",0
Girgiza,0
but first let me take a selfie,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/qfQ0JDR0oa,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
RT @lKeepItReaI: Nothing's sexier than a girl who will make the first move every now and then. #HugeTurnOn,0
"food Lana Thai, phone number +49 521 5202555  http://t.co/VN2CM01aa4 #LANA #DETMOLD #FOOD #THAI #RESTAURANT",0
RT @MahirZeynalov: RT @abyasun: Erdogan's fear of 'Thief Erdogan' chants during matches will kill football. 4 of 9 matches faced ban due to…,0
"Guys who smell really good, have a sense of humor, and give good hugs &gt;",0
RT @HayleyMooCow: @OUstudents death comes to pemberley with frequent bursts of twitter :-D no study for me today #dayofrest,0
"The girl who has good heart and face , KATHRYN BERNARDO :) @bernardokath @imdanielpadilla @KFCPhilippines  #KFCino #KathNielForKFC 
137",0
Sleep is evading me.,0
ly be a week old 🙊,0
@AinulMuhd well same goes to you :) #coyg 👏,0
"Cuddle season is over, It's ""get the fuck away from me I'm hot as fuck"" weather now.",1
"RT @SurajitDasgupta: If NaMo could marginalise Togadia, we know what he will do to Muthalik. Trampling over the joker of Karnataka will be …",0
RT @trvpbreezy: just want to live in Dubai.,0
"RT @ChordOeurope: Shirtless Chord Overstreet appreciation post, part4. http://t.co/Lyo1DgGw0S",0
"RT @SocialInDallas: Co Founder with , Existing PR Business  to Help Manage a 3million Person Network. Contact: Info@SocialIn.Biz or call 57…",0
goooodmorning 💎,0
@MarkMarkulin good morning,0
