text,label
RT @BlazeGlorious: I miss tht motherfucker sooo much it makes me angry.  I honestly dont know what to do.,1
I've collected $2382! Who can collect more? It's a challenge! http://t.co/KX8yctp9qw #gameinsight #iphonegames #iphone,0
I have so much energy right now its not even funny,0
having snapchat withdrawals,0
#ReasonsWhyImSingle I like food,0
"RT @FactHive: 68% of people prefer toilet paper to unwind over the spool, rather than under.",0
Im too hard on myself.,0
Hey @jameSbackward5  we should go to Cicis boyyyyyy ;),0
RT @TumblrFood: Pumpkin Pie with a Chocolate Crust http://t.co/fa9wH1yhH7,0
@J_Osirus word? You always sleepin in spanish,0
RT @HighSkoolProbs: I need this 😍👏 http://t.co/emurss3rhc,0
Arab gundul anday,0
"“@BigCam_INK: @EazyyTaughtMe_ Enjoy &amp; Download Plz: BigCam • #IntelligentIgnorance [Mixtape]
👉 http://t.co/7XprEPxCyX http://t.co/FMnuVppSW6",0
@ddlovato THIS WAS SICKK http://t.co/W5fkpNrpaX,0
Semiotexte 2014 Whitney Biennial http://t.co/z5QFo0j8YO,0
within the past 2 days i've delivered food to 2 boys just call me a loser :(,0
RT @Wuerks: Team Feed Me crushes their opposition with a 72-52 victory in their first A-Bracket appearance,0
RT @krystal_arroyo: I want wings,0
@RawsonBoy food doesn't bring people back to life nor do forts but thank you,0
RT @TheGirICode: once she gets comfortable with you... http://t.co/8IeqTdVw5R,0
"RT @justinCjames93: I do this thing called ""whatever the fuck I feel like."" Badass huh?",1
"$BKMU India's Nifty Futures Drop Before Inflation, Production Reports http://t.co/klI70VBkP7",0
Guess ill be talking shit till I knock.,1
"Rims, ain't no one pay too much attention to the exhaust as much @JJ3hunna",0
I'm liking the #JuanPabNO hashtag.. Clever and funny! 😂,0
"RT @all1dcrew: ""who's your favorite football player?""

""Louis Tomlinson""

""but he is-""

""I said Louis Tomlinson""

#Vote1DUK #KCA http://t.c…",0
@TheTeshTube @samity512 ...soon...,0
RT @TheFactsBook: Couples who live together before they're engaged are more likely to get divorced than those who wait until after they're …,0
OtterBox Defender Series Case for iPhone 5/5s. Multiple Colors Available. Free Returns.  -  http://t.co/RdmeRurzFk,0
I'm white,1
When bitches get mad 'cuz they want what you got and can't have it ' bet you they try harder '! But never let them succeed #Welliethought,1
There's a monster under my bed. http://t.co/3jeoATqWji,0
@Esmebonterre That’s so hot.,0
How Im feeling right now: http://t.co/KavchMHh2l,0
Let it go! Whoo hoo,0
i wanna be happy,0
"@JackJackJohnson hey, i love you.😊",0
Like wtf is a bread stick,1
"RT @chicagobulls: At halftime, Spurs lead Bulls 61-33. #SASvsCHI",0
Collierville may pay Germantown to bus students to two schools: Collierville school board chairman Mark Hansen... http://t.co/pV3WOwGNXN,0
Need someone to numb the pain,0
RT @WeLiftYourName: Lead me and I will follow🙌 http://t.co/wGRYChjU36,0
@Raidergirl6 rather have jennings back! #Raiders,0
My nails are getting so long ☺️💅,0
"@reecelane117 Happy Birthday, Reece!",0
SINCE SCHOOLS CLOSED SOMEONE PICK ME UP LETS GO GET FOOD,0
RT @CameronDallas: I hate when you're interested in someone but so is everyone else,0
@Shootemjuan when is your game,0
RT @FreddyAmazin: OH MY GOD 😂😭 http://t.co/CL0E0VKbSi,0
RT @YouChoices: Which would you rather compete in? http://t.co/9gYuBExQ7I,0
"RT @BrayMiles: “@MatthewsMarena: I'm not an ultra protective person. If you can take what is mine, then they weren't mine at all.” Never th…",0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/UbKDBSgFNx http://…,0
RT @haley_nickleson: Miss ur name showing up on my phone,0
Today was a long day..,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 2",0
I'm hungry af 😫,0
RT @ItsDiegoSalinas: Not gonna do shit this whole week.,1
"Ultra Dance 15: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Ultra Dance 15 and more. http://t.co/HnwSrW3YKK",0
"RT @sophiescrivenn: Joey's been with spellman to get the boys this far, the least we can do is get his story heard. ❤️💛🏀👼 #GetSpellmanOnESP…",0
Love being able to cook http://t.co/xno1c2hbaV,0
The C.I.A. Torture Cover-Up http://t.co/T6L3v5wPYx,0
"RT @stevewave: Thank you @311setlists for live tweeting during the show tonight.  Bummed I can't be there, but nice to see their amazing se…",0
RT @momkilledmyvibe: stupid people who do smart things,0
Tiffany hates to lose. #fact,0
I need an espresso and a puppy. Maybe I should get lost. (If you know what this is referring to major kudos to you),0
"930- haha well you hated me last year but now were friends so that's good , ilyyyy",0
I always look pissed off when I'm working out. I noticed that today.,0
@XAVIERLEEDS congrats on 9k subscribers💗💗,0
RT @FionaClaudette: ASS ASS ASS ASS 👀 http://t.co/UazZSQaSvM,1
RT @NickHexum: This video was very moving to me. Thank you to all the 311 fans around the world to make this such a special 311 day! http:/…,0
@PaigeKeefer3430 hahah omg! You are making me laugh! I thought it was pretty funny! 😂😂,0
RT @FemaIeNotes: i don’t ONLY care about myself. i care about like 5 other people. and animals.,0
@shortstuff_badd April 19 that Saturday,0
"@KimKardashian love you so much but you don't even notice me!! You are one beautiful women!!"" D",0
"""Did you ever think of the utter absurdity and strangeness of the fact that, all over the world, the working classes are the poor classes?""",0
BYU football: Cougar corner Trent Trammell returns to practice with confidence and a new perspective | Deseret News http://t.co/wLdutJ1MMy,0
"To this day, I still won't eat the fried onions in Mi Goreng because @thmsn said they taste like dead bugs. Am I missing out on something?",0
RT @SupremeAce_: Law &amp; Order on Netflix tho,0
http://t.co/KchKTyCYPu Someday I will disappoint a burglar with my one drawer of Taco Bell mild sauce packets.,0
"RT @Krog14: #Sdhsaa Class B Boys BB pairings per reported scores:
JVC v Centerville
Faith v potter Co
Langford v Platte-Geddes
White River …",0
RT @juliamasonn: Do black people tan,1
RT @CuteEmergency: Pocket bunnies are the cutest bunnies. http://t.co/zO1rmA2RBj,0
"RT @symmy_wilson17: The older I get, the more I realize what really matters in life.",0
See... I knew I wasn't the only nigga that noticed NY niggas Ridin Chicago wave.. Dude on worldstar Said it all..,1
"RT @KingRyin: shout out to all the fags at my school who hate me, go fuck yourselfs",1
RT @JheneAiko: settling for what's better for me .,0
@HoopinSoldier41 Hell yea! Thank you!,1
"@NCOrangeMan @ccarlsononSU Exactly. Don't get me wrong, I love to cherry pick stats that support my opinion, or to disprove one.",0
RT @ateed_sala: @INbarrelracer Well I see u tomorrow for hunting lol ✌🙌,0
“@_di3anna_: quote this with a pic of u in a bucket hat” http://t.co/hJBgvHpfII,0
dirt in my eyes is a super great feeling 😃,0
the slander,0
Gurl shudduhp,0
@toritrettin  that sucks how early do u have to go?,0
@Jared_Hines27 @coleflander salty duke fan ;),0
A.M.: A.M.: Chris Young: Music http://t.co/k3gSlgMXgZ,0
RT @LucianoLarry: Brentmoor students engaged in hands on learning! #OnceACard http://t.co/OlNmI4KxO9,0
RT @SoccerFouls: RT if you want this in your yard 😍 http://t.co/hsTIasr2SZ,0
I'll never understand why people buy stars.,0
@angelica_TWFan exactly :) #KCA #VoteTheWantedUK,0
"RT @amimunoz_: ""take ur girl to some artsy shit then fuck her out of the dress when yall get home.""",1
RT @Azionaee_: I don't wanna go to school tomorrow 😒,0
"HAIKU / HO'OKIPA / NORTHSHORE, MAUI • TUESDAY, MARCH 11TH ~ WebCam: http://t.co/xoZEHt5wd4  • Forecast ~ http://t.co/4YmF4XGabv",0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/UbKDBSgFNx http://…,0
@Kate_Mt_1 @KirstieThomas9 @Ilovetoread09 I'll get there Kate its just gonna take time,0
"RT @Globe_Pics: Camels in Broome, Australia. Photo by Shahar Keren. http://t.co/1C3Hry2jxh",0
RT @rigolozano92: Everybody call off work Friday or skip any practice you may have .. We are packing the damn place !!!!,0
kelly are you hungry or nah,0
@gutierrez_drea my mom and dad paid for my life Drea .. It genetics,0
RT @aritaughtcha: It's Wuddevaaa doe life goes on,0
RT @_chvse: fuck him. “@Calschbosky: Me and Keith joked out”,1
Sooooo they all sit around &amp; let her beat her ass? I like this.,1
Am really happy the heavens opened and we had real rain!!! However am not happy about the visitors I got when it was raining!!!,0
Ana. RT @ana_kaye: “@kenny_on_one: lol we all kno who this is RT @Levii_LMNO: That darkskinned follower?” http://t.co/rRepfkyJbg,0
Barnard Pulls Pro-Palestinian Banner Advertising #Israel #Apartheid Week http://t.co/bdCsh9yyMt http://t.co/KsV1aRYEli @tabletmag,0
@ralphfaiella @hagandas13 @larcha @mattyleo12 what the fuck Ralph,1
RT @TheDrugTribe: RT+FAV if you want these clothes from EffeckClothing.comp http://t.co/Pa3O7rhSCi,0
@alexjordann @ChildhoodRuiner this is Mexico in tweet form 😂👏,0
Thanks dad for slamming the door on my head😡,0
harry replied to fans and followed one for the first time in centuries and i missed it bc school i s2g ill drop out,0
I do not like lil boy no more......my new team is a man in my life and my kids $$$$$$$:):):):):)$$$$$$$:):):):):),0
RT @WoWFactz: Women have a harder time resisting guys wearing the color blue. Men are more attracted to women wearing red.,1
Damn everything is closing ...,0
RT @kristinnlynn: DEFINITELY &amp; DEFIANTLY ARE TWO DIFFERENT WORDS,0
I watch the creepiest freaking shows... 😁,0
Join the Nature's Bounty #HairSkinNails Challenge &amp; feel beautiful from the inside out! #freesamp http://t.co/rbmDuEpX5A ...,0
RT @Carrie_Br4dshaw: Once my bra is off I'm not doing anything...,0
keep the head up.,0
RT @FlashyQueeen: I'm sleepy as hell,1
@NotoriousFusick lol logout bitch,1
“@nuteIla: me at school 😂 https://t.co/UbOJQQaMJV”,0
RT @LeosWeAre: If you're dating a #Leo female you better take her to the best place in town! She dont settle for 2nd best.,0
@DeejSly whats good fam!,0
@prisma8slg He saw Sam giving it to Ric on the floor of her cancerous Mom living room although they both was drunk #butwhocaresaboutthat #GH,0
RT @BillyBoiMoney: Ugly Bitches Be The Loudest .,1
I really want to know all the secrets too #pll but then I don't want the show to end #PrettyLittleLiars,0
"RT @diaryforteens: I need this ""bitch why you lying"" emoji 👏 http://t.co/bgDhb50ooE",1
@mahsa_f @ninajadid Lmao! See how your extra! Thought you saw it bab,0
RT @senzubeanpie: Yo lmao http://t.co/nFGzwZ31hw,0
RT @SaiIBoat: Left hand on the steering wheel right hand on her personality,0
RT @senzubeanpie: Yo lmao http://t.co/nFGzwZ31hw,0
RT @SaiIBoat: Left hand on the steering wheel right hand on her personality,0
I'm such a creep,0
RT @acogdal: You're damned if you do &amp; you're damned if you don't so you might as well just do whatever you want,1
@IronMaiden Happy Birthday Steve! \\m/,0
"I've collected 46,500 gold coins! http://t.co/eSKftweTZ0 #android, #androidgames, #gameinsight",0
"@simonjbridges @simonjtapp that's still lower than what we had in 1980 or 1990. When you do better than Muldoon, then you can trumpet it",0
RT @lyvksrih: “@AllMightyLo: “@OGLeel_2: Lee got a girl?” nigga no” yes he does http://t.co/5SQGW8atLV,1
"RT @MChavita_10: When you really love someone, even if there are a million reasons to leave, you still look for that one reason to stay.",0
https://t.co/AHCKyttswV @SupereeeGO  this video so remind me of your how to be Mexican videos its so true!!!,0
"RT @AshweeBwanteen: ""It's so frustrating being a sophomore girl!"" - @maddiebanks22",0
RT @SiriusXMNFL: Bill Polian says the @Alvern_1 signing with the @TBBuccaneers is the best of the day. Audio here - &gt; http://t.co/u0Fh6rDRA…,0
I like someone I can't have then if I do get them I don't want them anymore.,0
RT @OrangeVenom85: RT if you enjoyed tonight's intense @NBCChicagoFire @derekhaas @TaylorKinney111 @SophiaBush @DavidEigenberg @kledet0708 …,0
"RT @HappyCampersTHC: When you got a dollar, your dutch is $1.07 and the cashier let's you slide http://t.co/U7HT0wBUFA",0
RT @Jmdoesit: “@ItzHenryP: Grab on that ass and I firmly believe it”,1
U be trying to mac with Nya lol. — Lls chill http://t.co/Nm8xKyLZCl,0
What did the Niners trade Miami a draft pick for Jonathan Martin?,0
@briona_gail Lmfao #DONE,0
T &amp; T (Toni &amp; Tina) at the #QVC #PreOscar party #QVCredcarpet #friends #oscars2014 #oscarfashion http://t.co/ij80jac9SJ,0
"RT @christenson39: Alright, I laughed. http://t.co/eMuqw9VBss",0
Grown and sexy... http://t.co/v1GrSdGyBw,0
"@lissetx33 janet aksi she has ! 
Woahh you sounded like a straight creeper !! 😂😂😜😜",0
RT @Prieya_TheGreat: on my mother I hate a faking ass bitch 👐,1
@xhudson5x isn't your HEART SO HAPPY,0
Caribbean Nations File Lawsuit Demanding Slavery Reparations: A lawsuit has been filed demanding repar... http://t.co/tLrllcdoUh #Kabari,0
I don't know how to nap it sucks,0
"THEN, I just burnt a hole in my finger.",1
RT @__KILLAA_: ☺️🙈🙊 #ItAintASecretBabyEverybodySawUS 🔒 http://t.co/Xfd3YeHXFl,0
"RT @Mister_Lanier: ""@indiahickman: I'm too stubborn for my own good."" I'm so proud of you. #AcceptingHerProblem #RealizingSheHasAnIssue",0
@jjosephhh @ChriisAguilar_ dooo it!,0
@_Music_IsMe plain glazed lol,0
RT @XSTROLOGY: #Leo's can adapt to any situation and bring the best out of it.,0
“@Obeeyciara_: I like laughing at people when they fall.” @Jade_Ambrielle,0
RT @SweetButtt: I'm not friendly at all lol I'm so rude 😂,0
i miss you and it sucks,0
@gejeshi new uname yaa,0
RT @cotydankh: I need weed,0
@theweeks ugh. Same exact.,0
At the ER,0
RT @kikihbuu: I'm beyond ready for summer.,0
RT @_TheInfamousDee: GOD done been by my side every step of the way w/ the good &amp; the bad I know he forever got me.💯😘,0
“@tbhstop: me at school 😂 https://t.co/wci9R2A5Fx” 😂😂😂😂,0
"@SonyPHinc Top 3
1.BoomBoomPow - B.E.P.
2.DJ Got Us Fallin' in Love - usher
3.Black And Yellow
#MusicMadeToRoar ♬♪ Sony #XperiaE1 ♥ 3,172",0
"Crackers are Always a Healthy Snack, especially these 9 Healthy Homemade Crackers http://t.co/voQrRyCPoU #Vegan http://t.co/wFlOgnbbbq",0
"These are the moments'  
I thank God that i'm alive. :)",0
posting trough  api 997,0
"RT @AlexisKasek: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/hiFT5zDVxW http://t.co/…",0
RT @WW1DReport: This couple was making out infront of my window all night so I went out side &amp;  took a picture &amp; am posting it online http:…,0
"RT @AlexisKasek: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/hiFT5zDVxW http://t.co/…",0
"RT @osnapitzthairi: Its About That Time!
Gain 100+ REAL Followers
Follow Me &amp; @SamanthaCartel 
RT Her #TITYFOLLOWTRAIN
&amp; Follow Everyone Wh…",0
RT @BleacherReport: Chris Bosh owns the most expensive home among all NBA players (as well as the third most expensive home) http://t.co/9x…,0
I want cheese pizza,0
"Was driving home when a guy pulled up next to me and yelled ""Good luck this weekend! Kick some a$$!!! Go Knights!!"" Made my day for sure!",0
@ItsSheed__ I got you 👌😂,0
RT @paschutz: Powerful Unions urge Democrats to vote Republican this year | Chicago Tonight | WTTW: http://t.co/OUm8wOXSp2,0
RT @traplxrdvisual: Not ashamed💯 http://t.co/9PvHb4MHrH,0
Mfs Ain't Finna Hear From Me The Rest Of The Night !!! 🙇,0
"RT @ImSpired_: Turn ""Impossible"" to ""I'm Possible""",0
@whaeahaki I recognise it. xxx,0
"Things might not be the way I want them to be, but life could be a lot worse so I'm grateful",0
RT @EazyANTBABY_: When yo bae been flirting on the TL all night hit they ass with this http://t.co/WWeEktK1Gr,0
"RT @Love__Tiarra__: GoodNight Mentions? #RT #RT #RT
FAV for a FOLLOW :) [{*FAVORITE*}]
.::No Follow Back = UNFOLLOWED::.
#TeamFollowBack ! …",0
Rest in Peace Zach Lederer. You have been such an inspiration to the University of Maryland.,0
"Baseline testing at 330 in the lab. If this is your 1st time playing a sport, you haven't done one this year OR last year then you're up!",0
"@roxanneclemens1 miss you, boo! 😘",0
"I'm proud of the team I'm on and wouldn't trade them for anything. I'm glad I got to play with such fun, hardworking seniors. 💙 #sisters",0
RT @Kay_GottchaMAN: Andd everybody say I'm nextt but my time is nowww,0
My dad is so annoying,0
Going To See Bae B4 The End Of The Night Fuck U Other Hoes,1
Jack might be famous tweeter someday,0
"5 Things I've Learned About Being An Asian Feminist Mom: Any woman can tell you that as a feminist, your morals and boundaries are co...",0
@hailey_atkeson @AshtynCoyle Ahhh oh boy 😅,0
RT @ppwenucme: Is Netflix a hobby,0
I'm used to rejection because I've just sort of figured out that I'm never going to be good enough. 😔,0
Okay fake friend... Or not,0
RT @ZariaTamara: What is this #readyworld shit? im lost,1
Why am I so emotional... 😡,0
RT @BestVinesEver: When bae likes your picture https://t.co/CVOBr2Eh63,0
RT @Lilp_Gotem: No school &gt;&gt;&gt;,0
RT @clarkgregg: OMG #SirPatStew is killing me #Whatanhonor! RT Patrick Stewart vs. Clark Gregg http://t.co/hyJNHuh98Z,0
@daniel_malik1 congrats! Take me up sometime!,0
pic of Anthony @homersodduc http://t.co/jq1yfrPe5O,0
@MattBatzel thanks for the follow! Enjoy your week! #twitterfriend ☆,0
Good for the family: If there’s one thing the Miley Cyruses and Justin Biebers of the world make abundantly cl... http://t.co/KELJRaESfs,0
RT @xjay_beebzx: WEVE DONE IT BRIANA FINALLY SLEPT WITH STEPHEN WE WIN YOU GUYS!!! ID LIKE TO THANK EVERYONE WHO HELPED ME HELP HIM http://…,0
RT @Dylegacy: I hate when guys wear pants that are the same color as their shirt,0
@ceerodriguez__ Tomorrow.,0
RT @YouChoices: Which would you rather compete in? http://t.co/9gYuBExQ7I,0
I think Ima just go cry in this corner......,0
RT @ZachRated: DESIGN GIVEAWAY MUST RT FAV AND FOLLOW TO WIN! ENDS FRIDAY! http://t.co/EBT0rvINmB,0
@cheekii_cheekii it happen so fast,0
Kevin Durant with 42pts (his 11th game with 40 or more this season) in Thunder's 106-98 win vs. Rockets -SportsCenter http://t.co/ybYlt5NqhZ,0
@bradvolk14 should've went OT,0
I never panic,0
RT @bigtimerush: @ianftpaul anything.... :),0
@Nae__Booskiee @jvo_e I heard it already today. Thanks thou,0
"A html5 circus charlie, thanks to phaser! http://t.co/yUIgDnojXY @photonstorm",0
"RT @cutie_brooklyn: #LORDJASONJEROME @LORDJASONJEROME http://t.co/V03cFaG3h0
 #NathanCameron #FOLLOWBACK 861",0
RT @CW_America: #Truth http://t.co/OgZnnaCqAk,0
Mmmm. I'll pester @husky0 tomorrow. Just too sleepy for now.,0
@EBGirl91 An addiction you love?,0
140 characters is no enough for this lmao,0
@HectorGeee @xxUndecidedLily okay thank you,0
And tell me one time that you want me,0
Happy birthday!😄🎉🎊 @imkdhoe,0
"Johnny Gill us the only artist that I can think of that has been in a duo, a trio, a group and a solo album. Is he #Unsung #Underrated?",0
"#paranormal #uk Jack risks his life, modifying his own DNA, to see the ghosts of his past! 'Genome' on #Smashwords. http://t.co/aGL4qqXQH4",0
RT @BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/z5TiTsWT1M,0
I just love the Used,0
RT @_lannnnnna: RT for ass FAV for boobs,1
“@b_meguess: @erykah_branee you ain't real 😌” you right.,0
Ctfu who me?,0
Happy Birthday to my oh so FLY FINE A$$ lil cousin @Mel_chicc_arie!!! Love u sooo much and proud of… http://t.co/HLhWgtm9QG,0
RT @Rodriguez: View from the stage at the #FromDuskTillDawn premiere screening at @drafthouse. http://t.co/WHfjcchkxz,0
@NafizzleGbs that's my kitty http://t.co/YpWtU9gGy8,0
@TerrellThomas24 you mean the biggest one tomorrow?! T2 BACK TO NY!! #wishfulthinking,0
So true http://t.co/02nKMp0CQl,0
Are u guys enjoying this episode?,0
I want sOME PIZZA,0
"RT @Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/eJGsPMTVeE",0
RT @RalphRetro: I still listen to this. http://t.co/riTipcok82,0
RT @funnyorfact: seriously though 😣😔 http://t.co/VfdzC6QhyR,0
RT @AdamPartridge30: @CaitlinHanifin @mariababby13 @mlemere28 cate if there is a blizzard how will the gym be open/ you get there?,0
"RT @swalt10: Every girl deserves a Godly man who will motivate her to become closer with God, who will pray for her, and love her as Jesus …",0
I have this slight feeling mfs going to call me in tomorrow night. I already know that girl is calling off.!,0
@BradBiggs Are the Bears actually thinking they have a chance at Allen of Minnesota?,0
RT @ForTheMen: Today's accomplishment http://t.co/7kJpD2QGWn,0
RT @DjKingAssassin: GET RADIO ROTATION http://t.co/LLQTMwXpfj,0
Paige is a fuckin dick.,1
Can't do this mannn,1
For the love of a daughter &amp; shouldn't come back mashup would conquer the world.,0
RT @itsJaun: When her nudes trash you gotta draw clothes back on her and send em back http://t.co/1h5pVzNUWM,0
Just finna lay in the dark til i fall asleep .,0
"RT @ELluminati_INDO: Morning tooooo&lt;3""@aline89813746: morning kaka @El8Rumi &amp; @ELluminati_INDO have nice day yaa &lt;3:-*""",0
The fact this girl don't know her name. 😩😩😩,0
@JayleneeMariee 😱😱😨 where at?!,0
RT @dajagraham123: This Weather gets me so excited meaning its almost towards the end yall,0
Unrequited Shit.,1
RT @tinatbh: fun prank: put $1000 in an envelope and mail it to me,0
RT @Echalty: You gotta have fans before you get signed. A record label doesn't give you fans lol y'all are stupid if you think that,1
RT @Enation: Love it when the band is all together! http://t.co/3Wq6wo9MdV,0
