text,label
Hellooooooo @ericgarcetti - this dude is back. Don't act like you can't hear him @RepHowardBerman @RepBecerra http://t.co/BoDAMqdz2b,0
RT @jjarichardson: Six Tory MPs voted against #Clause119 allowing the Health Secretary to close NHS services without consultation. Only one…,0
@HIMYM_CBS OH SNAP WHAT A TWIST!,0
RT @BartBordelon: Hey @magcontodfw can you get to 2k followers???,0
"NICE TO KNOW ABOUT HOLLAND 
Did you know.. That in Holland there are almost 35,000 kilometres of cycling paths? http://t.co/G5Py5nMygb",0
Bull was all in my phone I knew he was about to ask for my number 😩,0
Maybe I am ordering myself another pressing of Karma by Your Demise...,0
@FabioDAH someone posted a pic of you... http://t.co/AeMEcZHRjI,0
"@wesleystromberg omg Wes, I thought I was the only one who called their grandma that! Haha u r way cooler now in my book. ;)",0
"We met for a reason, either you're a blessing or a lesson.",0
Didn't do shit for eagles either huh? Lol RT @PatriotsXtra: #Eagles have released former #Patriots S Patrick Chung.,1
Nothin' But Net Basketball Notebook Binders: Just type in your favorite player's name and you've got a great g... http://t.co/KOpdOmeJnO,0
RT @qedmedia: Make sure to pop by @BaltimoreMMXI this Fri to check out the new @RFUniverse video by QEDMedia! It will make you Happy. #HamO…,0
#nowplaying The Real Slim Shady by Eminem http://t.co/dwfIPR76BT,0
@_TheDorkKnight that's the place you should try to find,0
@Andrewsarus_Rex since when do you use twitter 😳,0
RT @DannyParkins: We knew the #Chiefs were gonna get worse today losing at least 3 OL and a WR. Key is can they make it up in the draft wit…,0
"What now, yo?",1
RT @Monstafluff: Who's your favorite famous and unknown producer/dj at the moment?,0
"RT @EssentialFact: Women who don't get enough sleep tend to be easily aggravated and or annoyed by others, especially by other women.",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"@UckfieldAtoZ your welcome,always happy to help! 😊",0
"please don't just give up on us like this mom-mom, we need you 😭😭🙏  I love you❤️🙈",0
@MatteoWatson fucking bitches this is why I hate tmz *_*,1
I feel like you don't even have to be pretty to model looking at some people,0
RT @justinbieber: studio. always working,0
Having a curry in darkness. The restaurant has just had a power cut. How romantic.,0
RT @wizkhalifa: I realized people hate one word answers,0
RT @GeniusFootball: VIDEO: Oxlade Chamberlain's Messi-esque run against Bayern Munich. Absolutely tore through that defense - http://t.co/W…,0
RT @liamxcheerz: @ughniallno it's perfect xx,0
@toptahp I KNOOOOOOW and from the looks of it arsenal is losing today l o l,0
"RT @Tmtisfresh: RT @desusnice Coke so white it's doing a thinkpiece on why this ""Coke so white"" meme is racist.",1
Oh my god there's a bee in my car 😭😫😭😫😭😫,0
my question is how many lungs beyonce has? BECAUSE DAMN MAMA https://t.co/vRt1UwmmkV,0
RT @twatchHerTweet: Imma be 17 when I graduate 😩 I ain't goin be able to do shit,1
RT @jgb_band: A famous Cmt video star is selling their home in Pearland. Hit up @christinabeth17 for info http://t.co/Wyjq3FQ9zg,0
@CataraBriggs no ones like my selfie in the last five minutes you think I should take it down?!,0
I know a girl that fckd her boyfriend in the morning so he can buy the Plan B she really needed for the dude that she fckd last night.,1
@stebriscoe93 u fag I said Jose play matic and Ramires or matic frank u fag,1
RT @Alex23860045: Might as well rest Özil for the Spurs-game.,0
RT @realkakeyxx: When i see my crush flirt with some body i be like https://t.co/q1eWJcde1t,0
@RikkiHMS @Sneakerpedia @Trotsky7t @TheFatBandit999 Beautiful my friend.,0
#devsummit 400+ developers here in the room to discover the opportunities of using Web App Builder as Con Terra does. http://t.co/n13wz5xTkB,0
Almost 5 hours sleep is so not enough help,0
I'm really starting not to like you right now Trevor.....you never answer me..,0
"RT @horan_amna: now nobody has nice account 
but nobody cares
bc we are gaining follows 
follow me i follow back
#twitterfuckedupfollowparty",0
RT @AllThatChas: @CiFWatch @adamlevick Met some amazing people today! http://t.co/Q8gfYDuomN,0
"@PumaFrance Cam, Matt et Shawn",0
RT @Jacy_Cullers21: I'm always so frustrated with myself.,0
1 Like = 1 YES http://t.co/bQC4QVBWYj,0
"RT @shaquannichols: ""Babe are you jealous? 😏""
 ""No 😐"" 
You sure? 😌"" 
""I said no! 😤"" 
""Okay, give me a kiss? 😘"" 
""Go ask your hoe for a kiss…",1
@DYoung_19 he's wicked you mess,1
"RT @MalaysiaBooks: #Deal #Malaysia #Books: Planting Seeds Practicing Mindfulness with Children By (author) Thich Nhat Hanh, By... http://t.…",0
@GedNichols the rich get richer whist driving  the hard working loyal staff just keep getting poorer both now and in retirement.,0
I Wanna Tattoo So Badddddddddddd ! You Don't Know My Struggle.,0
"RT @Gunner_Stee: Guys who gym seem to really like the Johnny Bravo look, why??? Just why??? No man, ake le beng proportional, ripped arms a…",0
@CapitalOfficial @MarvinHumes #marvinselfie http://t.co/mgaTyhMrZD,0
RT @TroyAthletics: . @TroySBall  Hits the Road to Take On Auburn http://t.co/DvaeFCyfM6,0
RT @wayansjr: Ya mama got a dick and they call her dad,1
heading out to Special Olympics with little dude. I shall return later. If you need me you have the cell. I may... http://t.co/PFSjrpBvhf,0
RT @JustAGirIThing: when people spell my name wrong http://t.co/j4rxDPTJ6Z,0
Vikings showed sign Eric Decker,0
#Win 1 of 5 pairs of EarPlanes® from @earPlanesUK with @baggiesbabe69 #blog #competition #giveaway http://t.co/BwMhWLghVU,0
Did want bethea tho.,0
@TessaJeanMiller oh your poor mom was getting happy,0
"RT @mellisiia: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Axm9nE1MVH
 #NathanCameron #FOLLOWBACK -235",0
Like he acts like I don't do shit around here . But in reality I'm the only one that actually does shit around here .,1
@nikki_anderson3 throw it away,0
@Ciaraquinlan_TW =D ill be *cough* 27 1/2 ...........0_o,0
PonoMusic - Where Your Soul Rediscovers Music by the PonoMusic Team #NeilYoung Project http://t.co/tUes6EVZmg via @kickstarter,0
I can't wait to get my new schedule got legends so I can plan out trips to the river and beach!!!!!! ☀️🌀🌈☀️,0
don't stop me now,0
@CallieTorresGA *keeps looking at the road and doesn't say anything*,0
Rachel looks beautiful❤️ http://t.co/8IHENQU9nr,0
RT @Mr_Carterr: Old school Justin Bieber &gt;&gt;&gt;,0
He could never stay still for a picture😩 http://t.co/zBjfQF9Z4C,0
His ass gonna get slapped another slip up like that,1
They're not trying to hide anything. #JLMeet,0
‘RHONYC’ Returns Tonight: Meet The New Housewife! http://t.co/gBlCba95TT,0
I posted a new photo to Facebook http://t.co/05adQC8kuL,0
"RT @magconbaes__: @Mr_Carterr I liked and revined it😊  Follow me pleaseee❤️

BAE PLEASEE😭
x50 http://t.co/828gqc9U1W",0
I will say watershed is probably a lot more fun than summer jam though lol #Toomanyhoodpeopleinoneplace,0
RT @MichaelKopech5: Shout at to @PatrickMahomes5! Mad respect bro! You went out there and beat me today. Hell of a game bro! Good luck this…,0
"@FeelsOfStyles I figured it out
Saw the mistakes of up and down
Meet in the middle
There's always room for common ground
I see what it's lik",0
"RT @jasonjwilde: If Thompson, #Packers don't do anything on secondary market, after the dust of ridiculous money settles, then I will under…",0
#SouKainaBouKries_RedOne We are waiting ur support for Soukaina boukries http://t.co/numeZBSmbu,0
RT @ughfxck_: putting a sleeping bag back into its bag is like squeezing an elephant into a hamster cage,0
I think red has gone crazy....,0
Weak Bitches Make Me Laugh.,1
Feinstein publicly accuses CIA of spying on Senate - Already some CIA officers could face criminal prosecutio... http://t.co/p5mXW5vjQs,0
"RT @HkWest: 4 lighty's
13 abortions 
2000+ unread messages
4 STD's 
1 fat ting that finishes their left overs http://t.co/oGkK3DwjXW",0
RT @ComedyPosts: truth or dare more like preform a strange sexual act or tell me who you like,0
RT @MimiSimpsonGrey: RETWEET if you already preordered @CodySimpson's new single #SURFBOARD let's spread the word to everyone &gt;&gt;&gt;&gt;&gt; https:/…,0
RT @ItsChanseBruh: Bus drivers take their jobs so seriously 😂,0
@beautifultobias @lovatheo LMAOOOOO,0
Weekdays are so much better with Champions League on 👌,0
"@_NeeRose thanks😊😘 , I didn't like it since the rain gotta hold of it though 😩",0
RT @LT_21: Ware getting released is unbelievable! Never really thought it would happen,0
My Hittas Wake Up Murda,1
People can be so loud.,0
Really though I need help,0
some months I'm really good at saving my phone data &amp; some months I blow through it in like a week.... sadly this isnt one of my good months,0
New Release: Selah - You Amaze Us on Curb Records &lt;Christian&gt; http://t.co/KZsPgNkJeV,0
"I must be the only person in the juryroom who has seen #TheSandlot 
No one else is reciting the lines with the movie. #MyBabesTaughtMeWell",0
oh my god,0
"#1: Union Butterfield TN1585(UNC) High-Speed Steel Spiral Point Tap, TiN Coated, Round With Square End, Plug C... http://t.co/zL5LZiPK86",0
Today's stats: My Twitter account's value decreased by $0.66 to $109.56. Automatically checked by http://t.co/LkudidDTlu,0
"RT @God_Loved: As iron sharpens iron, so one man sharpens another. -Prov 27:17",0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/Vx4CF5UlQz,0
@DenchD_123 @dylanclucas4 Podolski's shown more desire than Cazorla? Why not try Ox as the top man? There's nothing to lose,0
Welcome home #nw,0
RT @ogundamisi: Tambuwal Snubs Jonathan’s PDP Merrymaking In Kaduna To Mourn Innocent Nigerians Killed By Boko Haram | http://t.co/sWcZ4dcs…,0
at can your I for do they me if if they do was all,0
RT @HaleyWalter79: Nothing better than beating the bobcats💚 SETON @FOX19 #19HSHsteria http://t.co/1zKvB0wxIG,0
"We enjoy it very much!✨
Get inspired! http://t.co/YSTsiKFi83 http://t.co/lnGRTCSvr7",0
RT @faithfullyluke: you make me weak http://t.co/e3q9izvyqp,0
RT @ShowboatVines: I think I have just witnessed the best thing ever to happen in football http://t.co/udFKQSqcOf,0
"I’ve collected 10 Scrolls! http://t.co/MqLKBadlTR #ipad, #ipadgames, #gameinsight",0
RT @GaryLoper: Listen 2 @garyloper -BLOGTalkRadio Power of Masterminds &gt; http://t.co/IKluF0gu,0
"RT @LugoTheMan: People dressed to impress and they swear they got it made, but what lays under name brands never fails to change",0
RT @SamTragedy: Your never to old to stop learning,0
Fuck with you Know i got it,1
"need
more than the excellent Oxlade-
Chamberlain to click into gear in
the attacking third.",0
Y'all be tripping me out bra,0
Malaysian military: Missing jet veered far off course in last hour http://t.co/Br9SwlDlMf,0
Closing Bell: TSX falls as miners sell of amid plunging copper prices http://t.co/amKxbGQfXu #investing,0
@LorSample Pure awesomeness http://t.co/OpXjMIj9aj,0
This man keep following me,0
@_BeMended yeah it's okay though,0
"RT @texxxmexxx: RT @Archy_69ers: #AssWednesday

@thesexpedition
@18__PHOTOS__18
@PornoBrazil
@ViewFromBehind
@PornPica http://t.co/Le8bwfjO…",0
I've had the apartment to myself not even a day yet and already hate it. Guess who's not capable of living alone? 🙋 #thisgirl,0
"My life is a constant cycle of self induced anxiety and breakdowns. I don't care, I luv it I luv it",0
RT @AdamHoge: My early breakdown of what Lamarr Houston means to the #Bears' defense: http://t.co/pCKWIzWPKK,0
HAHAHA JAMI &amp; HER DAD 😂,1
RT @f1timingapp: PS. Android on it's way before then too...,0
"Can I write a full length play, and a 30 minute play before this months ends? That is the question. #writers",0
"@News24: The Paleo diet - an overview and what you can and can't eat via @food24 http://t.co/3WKv8hrHdQ

http://t.co/Mml9h9KT73 @HKoornhof",0
"RT @KodirovaZamira: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uopgkzH0Gb
 #NathanCameron #drunkfilms 744",0
@osnapitsdrew Done!,0
"RT @7arunzoLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Hi5Mpd5KeC
 #NathanCameron #FOLLOWBACK 117",0
@carolJhedges 2 weeks already?! You must be loving the cuddles 😃,0
The best word I can think of is temporary .,0
"Today stats: 7 followers, 4 unfollowers and followed one person via http://t.co/gVvg9i2jVc",0
RT @OhHeWantsTheP: this will never not be funny http://t.co/FUhwqAqYpi,0
RT @WhoIsBWard: @TheJoeyWay I'm just tryna come visit the house,0
"RT @deadhigasha_: i don't chase them, just replace them.",0
RT @ProFootballTalk: Jerry wasn't bluffing; Cowboys cut DE DeMarcus Ware http://t.co/h1xRRmznXi,0
@pandey_ishwar congr8 for joining CSK:-) all the best for #IPL7 ...god bless u.,0
"RT @PCArsenault: FOUND DOG! Brought in to an animal shelter today in #Northumberland. Female, very pleasant. Please RT. #LostDog http://t.c…",0
RT @FitnessStrong: #WhatHurtsTheMost That last rep.,0
"RT @behold_the_bull: @ChevelleLyrics this city's saving grace but who ever knows, nobody knows
#Saferwaters",0
Great my block just lost power,0
2014-03-11 Avago’s Latest 100G MicroPOD and MiniPOD Extend beyond 500 Meters (Avago Technologies Ltd) #newslocker http://t.co/3pIdy5xiAs,0
@Leewwe1  for sure He must win the Andre The Giant Over the Tope Rop 30 men,0
"RT @HowerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ybeZpI2EfK
 #NathanCameron #FOLLOWBACK 722",0
Some great D-Ware art from our good friend Rolando. http://t.co/KaQnlX9vCe,0
"RT @theCyrildotcom: @MMASupremacy I like Kevin, respect him a lot, but I don't see how a free FP acct is any different than comped cage sid…",0
I'm not worried bout our defense tho we got the coaching to get them right,0
The streets get excited er time i come around,0
"RT @JamesGooner88: Ian Wright was good at football, but his knowledge is awful.",0
"Her long blond hair that reaches her mid-back, her slender figure, I wondered still why she still free (c)",0
@maggiemoo252 damn if I woulda kept mine we woulda been married (;,1
"My professor should totally let us have class outside. He's chill enough to let us, I'm sure he wouldn't mind",0
RT @Al3AMEED_70: 5-The Shia women terrorise and abuse local police #bahrain #un #usa #Paris #uk #japan #China #india #hrw @baracobama http:…,1
Regardless of result right now if #Arsenal take same energy &amp; commitment into the EPL and FA Cup we'd be finishing with at least one trophy.,0
@tattouless not unless you tell me how old I look in my last selfie I need help,0
RT @ladiibug_4eva: Exactly ... http://t.co/uyl2VCLsHx,0
"True tho RT @Izeeq: Fuel Scarcity FG’s Cunning Way Of Hiking Fuel Price, APC Alleges http://t.co/D4FmXTo0Xv",0
Luke Hemmings from 5sos  @Luke5SOS if u see this please follow me and be my 1/4. It'd mean the world to me! Love you. 69,0
RT @Eric_Haywood: Shonda’s so gangster. #Scandal http://t.co/yfyLBoOVvH,0
"RT @DawgsByNature: Redskins Sign former #Browns OG Shawn Lauvao - 4 years, $17 million was way more than I would've expected http://t.co/Jq…",0
"RT @kingsleyyy: I hate niggas who want a ""ride or die"" chick and they don't even have a car.",1
@Dewey_zorepli try to stop watching http://t.co/50BGMk2PlO,0
"Follow me and make me happy please.You are my everything.I love you. 💞❤
@CameronDallas 11",0
"""Memory is what tells a man that his wife's birthday was yesterday."" - Mario Rocco",0
RT @twowordnovel: 254 hangin with thots,1
RT @JMeilanixo: Happy #PrettyLittleLiars day!,0
RT @NFL_Access: Eagles release S Patrick Chung.,0
"RT @SincerelyTumblr: “you're always on your phone” 

well ur always on my nerves",0
Spicy Slutty Moms Part 2  http://t.co/mRlCsBHMLo #free #tits #sexy #boobs #android,0
I'm at Pinter's house http://t.co/Ui2Il1sC8q,0
"RT @GomezIsDiva: Selena does not try to be a perfection, perfection try to be Selena http://t.co/n1O6Pkf3tL",0
So tired! Definitely in need of my bed,0
@naked_surfer LMAO and the journey in the ambulance?,0
How has this missing plane still not been found 😱,0
I'm watching How I Met Your Mother 9x20 http://t.co/j5QkGkttVN #GetGlue @HIMYM_CBS,0
RT @caitlin_dye: i love all the enthusiasm and spirit the elementary schoolers have 🍀💚,0
I'm at McDonald's L'Hermitage http://t.co/PNMEFhtOe2,0
Photoset: laugh-addict: Funniest blog http://t.co/S3JSHQO9E5,0
"RT @IbzzOsman: @JamilAdil7 Loool truss me they all think they're in some Muslim country, naa mate ur in england😂",0
Praise GOD he's gone RT“@davespadaro: P Donnie Jones 3 year deal. #Eagles release S Patrick Chung”,0
(209)ATO Pump turned on...,0
Planning out next year makes me really excited #senioryear,0
Free my niggas in the cell. You know it's a dirt world!!,1
"don't get me started love, i've had to much to drink, had to much time to think",0
@HuffPostEnt Announcing a limited edition CD of the #EnoughSaid Original Soundtrack - available tomorrow! http://t.co/dkZ8nqbcrf,0
SAPVoice: The Science Behind The Complete Randomness Of Your Success: We have all grown up believe the Emerson... http://t.co/eq007aNN2H,0
RT @AcaciaBrinley: All I Wanted is by the best Paramore song ever.,0
RT @ItsGirllCode: some of you boys should really hope your daughters don't run into someone like you in the future,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"Talking behind my back 🚶  , only means 💁 , YOU respect 🙌 my presence enough  to know better than to act up in my face 👏",0
RT @matthunter123: I posted a new photo to Facebook http://t.co/h9akOEBnwH,0
RT @JuugWorld: I almost got killed for some pussy #Part2 http://t.co/c9KJAkau4f,0
Tyler and Toro is pretty epic i must say,0
RT @TheCarlosPena: 🎁 Last Call for all Rusher fans. Make sure you're following @six45ci @JessicaLesaca &amp;… http://t.co/FxthUcOgab,0
brilliant marketing move by Obama to get the word out about http://t.co/VfWYgcRZfL to young people http://t.co/2oyLLqsDZA,0
@hnmurari @JKennedyy23 @CokeNicolaa @lainiii_ @brittany_dieff -_-why,0
RT @gnarvy: I'm always conflicted whether I love or hate Miami. I love it for certain reasons and hate it for others. sighhhhh,0
RT @melaniedrinnan: Anything that involves David Mitchell and Robert Webb is fine by me,0
new mutuals hello :D https://t.co/i5usKYlfp8,0
Everyone asks me to diagnose their jeep problems!,0
"RT @MatteoWatson: ""TMZ cut out form Justin's deposition the part where he apologized""

They are all so thirsty. Is it funny to make fun of …",0
"@phipps_n New episode is next week. They took a break last night, but I'm looking forward to it! It'll be a good one.",0
Ozils off. Lol this game looks like a 0-0 to me tbh,0
RT @RelaxVibes: I just wanna disappear for a day or two 👌,0
RT @GirIsTweets: The little things mean the most 👌,0
Vick to jets? They would.,0
"RT @BooneElectric: Four at-large scholarships, each in the amount of $2,000, are available through the Boone Electric Community... http://t…",0
"All we're in need of is #sleep, a #shopping excursion on @MyGoodnessLDN allowing us to give back, &amp; an amazing sweet #Mango from #Nicaragua",0
Headed to Charleston WV. Bringing my own water.,0
Fuck u hitner RT @49ers: Reports: #49ers K @Phil_Dawson_4 announces return to SF. S @DonteWhitner (cont) http://t.co/IVzPkJJalD,1
tell me some good music thx,0
@Andres_rockxtar @percivalbh @memogonzh @_chudox_ @d1eggoh @huntercl1 @NFLChile @cholmess @RodEyzaguirre Beadles a JAX!!!,0
About to take a nice long run in this weather,0
RT @1D_5SOSnews: @Luke5SOS and a balloon on the stage ahah #5SOSFAM http://t.co/ldKX03pJgV,0
"🙈🙈🙈🙈 @Ashton5SOS Hi Ashton (: I just wanted to tell you that you mean so much to me. I love you, please follow me xx 🙈🙈🙈🙈 x189",0
RT @RevRunWisdom: God's plan for your life FAR EXCEEDS YOUR PLAN FOR THE DAY #Chill,0
@lgsmash @runaroundaroo @paulamahla Yeah plus way less lift lines at CB and Boat,0
RT @Lmao: Eating is probably my favorite sport.,0
@RoosaBL someone posted a pic of you... http://t.co/mkARc8d86o,0
The fact that I can wear shorts right now &gt;&gt;&gt;,0
@_pantydropppa I'll bring you some Friday in the morning 😍,0
RT @avidave: #Jammin   @StaggaSays - Roll with me,0
RT @__sweet_death: but that 1%... http://t.co/IkMjZTF1Hk,0
@ericrdelacruz Bitch F you,1
@MartianEcheLove @FuckYou_BlowMe it sounds that you don't like it . That's fine,0
Vine sucks anymore,0
"RT @inspired_Model: Minor setback, for a major comeback.",0
😂😂 Taxes Down Xame In,0
Fucking love this case http://t.co/KMY0u41TgD,0
“@JBCrewdotcom: Quote this tweet with a photo of your camera roll.”😍 http://t.co/gLXSXPk2Sg,0
@ilanisms where ur job at?? I WANT DRINK,0
"1st place team and 3rd in individual competition, good way to end trampolining for Brighton hill, yes ladies🙋🙋 http://t.co/QWr56MB3Ce",0
"RT @awehnarry: biggest problem about this fandom: 

you never know if the picture you're looking at is photoshopped or not http://t.co/vAew…",0
"Tracy Island, time travelling diamond",0
@MalloryKuyk @brandonblows &amp; that M&amp;B visit👍,0
My dad just kinda yells about nothing to me and then finds it necessary to come reiterate it to me 10 times for 3 hours,0
Working two jobs while having your car in the shop is going to be the death of me... Fr tho,0
Allocate thine figurer issues pronto in conjunction with responsible las vegas coder propitiate services: EaimlDy,0
The Jets might be interested in Schaub. Well... at least Schaub is now used to the boos.,0
"#Job #Austin Service Advisor: Austin Company name: penske automotive group, inc job responsibilities and requi... http://t.co/xkxhIGSDZa",0
So I forgot my Geometry homework. Are you serious😐,0
"@neil_bvb Arsenal is playing well against Bayern and could do ""something"" but still I switched to Atlético v. Milan lol.",0
For a thousand years...,1
"RT @FashionCanada: Love glitter nail polish but hate the removal? Listen up, this product changes everything: http://t.co/UjW1Wc8Fh7 http:/…",0
RT @SummerballTees: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside,0
RT @NHLexpertpicks: Lake Superior State d-man Kevin Czuczman to sign entry-level deal with #Isles.,0
RT @ogkay__: @INFLUENTIAL_JAY Lol shut up,0
I posted a new photo to Facebook http://t.co/Yk2Qp1ujju,0
Just took the best nap of all time,0
I posted a new photo to Facebook http://t.co/tZLTFzp2aQ,0
"If I were a bird, you'd be the first person I'd shit on.",1
RT @MensHumor: If you don't want a sarcastic answer... http://t.co/DeU46TFfut,0
"RT @tbhjuststop: “you're always on your phone” 

well ur always on my nerves",0
RT @ComedyTruth: it's that point in the school year http://t.co/YqfJhz7kuf,0
"rihanna, jhene, einstein, chuck norris, queen latifah, letoya luckett, ke$ha, k michelle, tyler the creator...",1
Happy birthday Micah! Want some cake? http://t.co/4LdmF9HI7d,0
"RT @GreatestQuotes: ""Nothing ever becomes real 'til it is experienced."" - John Keats",0
I am currently accepting full or partial donations for a six flags season pass,0
"""@iTupacShakur: Over thinking things is what really kills you.""",0
Asshole 😠,1
I hate the feeling when you're standing backstage about to go on to perform and you forget your first line :/,0
"@wgfreespeech @THEGAYREPUBLIC Sadly, it's not me who writes it. I would consider your source for insider info next time.",0
@ThisMAn_Chan yeah I'm reading that to that secondary will be scary two shut down corners on each side,0
RT @chandarana_ravi: @Vitalyzdtv I know you dude.. I know that you make youtube videos.. Everyone knows you because you are so famous in yo…,0
You should feel this energy,0
Estoy escuchando Rage Against the Machine - Bulls on Parade en @sonarfm,0
"ended energy. 
I fall asleep. 
ahead sleep seven o'clock 😴",0
Amanda is taking pics w my money smh,0
Work time😘 http://t.co/4mYwDzvKFX,0
@AyeeMoochie never,0
@jessicaharperrr hahah it was just funny to watch!,0
HAYLEY IS IN PUERTO RICO ALREADY OMFGGG *heavy breathing &amp; crying*,0
School made me do pe today and now look THIS IS A OUTRAGE never doing pe agian http://t.co/33Kk2LjIx3,0
"Tbh I hate the beach, you won't catch me in the water.",0
@kate_circus it's an adjective stupid not  a noun no wonder u fail everything,0
"I'm glad you moved on, you did me a huge favor.",0
RT @lele_vk: My minds dirty and it don't need cleaning,0
@mariaa395 Damn that's crazy http://t.co/xPOpNuMpZJ,0
"Join Oracle and 9 Million Developers to ”Create the Future with Java 8.""
Register now  http://t.co/XyhDo5AeTc",0
#YESPimpmySummerBall Bournemouth sexy ket baby,0
"@RHelmsBooks oh no so much truth, too much truth.",0
RT @ahazzagrande: #VoteAriana #KCA,0
"RT @SupportUJ: Keep voting guys 

VOTE BECAUSE YOU WANT MORE TWITCAMS LIKE THIS 

#kca #VoteUnionJUK http://t.co/NnFLu4UqZV",0
RT @cabelloaddicted: I love you @LaurenJauregui @dinahjane97 @AllyBrooke @NormaniKordei @camilacabello97 http://t.co/kLDxI5N0jV please read…,0
So tired!,0
I got a lot of compliments today but I looked like a bum.,0
"Would rather touch 
Cam's abs or Taylor's ??",0
Free 1000 followers in one hour  http://t.co/qxjs32V8ox,0
RT @MarcusButlerTv: New Vlog: Fun In London With Joe :) https://t.co/5ZmeIq81oZ,0
"RT @BossAssBrunz: Fuck ""@__Kayonce: Bitch RT @zxrryftzouis: Oh my 🙊 http://t.co/KxlIpiulXV""",1
"RT @Silv13aad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/0wuFaTFpUp
 #NathanCameron #FOLLOWBACK 852",0
RT @ComedyTruth: story of my life 😣 http://t.co/lCkF1QdD8b,0
Tryna enjoy this weather despite this weeks early troubles...... http://t.co/z6pJ7McSF4,0
Arnold's got me into this bloody fashion game😪😪😪,0
work. http://t.co/Gl4xKNqEAp,0
#goals #levels http://t.co/qUyXpKjlNm,0
I miss wearing shorts,0
My siri has gone mad !!! 😂😂 http://t.co/WYzECGkJZC,0
