text,label
"RT @GirlfriendNotes: I miss you, but I'd rather not bother you..",0
someone call me I'm bored and dying 😅,0
Old 'Cosmos' vs. New 'Cosmos': Who's the King of the Universe? http://t.co/cF7eEGPq0l,0
"I'm not rude, I'm just honest..""",0
"RT @mariajabeenr: Season 1 &amp; 2: Who is A?
Season 3: Who isn't A?
Season 4: Am I A?
😳😁 #PLL #PLLwhitewedding",0
"RT @Menke983: #LORDJASONJEROME @LORDJASONJEROME http://t.co/YaBm2ok1j1
 #NathanCameron #RETWEET #ipad -484",0
RT @aaishlingg: Smile big. It's the best revenge.,0
RT @FUCKlNG_PERFECT: I get re-pissed about old situations whenever I start thinking about them again,1
RT @danielsahyounie: retweet if i don't follow you...,0
My young nigga$ have got to b going deaf fckin wit dem dre beat$ headphone$. I b havin a headache when I take dem joint$ off.,1
Too nice to stay inside. #cheffing #tyler #roommate #hungryashell http://t.co/63ZRQMCpGm,0
RT @5SOS: so we have a Google+ page… make sure you’re following us if your on it ! :-) https://t.co/S8ZzX9SP99 http://t.co/08UGOIlg3f,0
RT @jesssikaa__: Kinda thinking about going to sleep right now lol,0
"Loveless,more Loveless",0
Oomf is seriously one of the hottest white boys 😍😍😩👱,1
RT @allyluvzcheese: Damon gimme Ur body,0
Turn Up Tuesday... Cause I Have No Class Tomorrow!,0
@Millsoreal oh yea that's how u get them 2 do right...take ur x back so tomorrow mk him bath earlier &amp; u tell him so he won't miss it,0
That's what Paige get!,0
“@GhettoViine: LONG DICK *Anthem*  https://t.co/v9gbZUeWic” lmfaooo OMG 😩😂😂👌,0
RT @LOHANTHONY: my nephew is the future zayn malik i am calling it right now http://t.co/VlUiHvoSum,0
@FatmaAlmarri94 Uha i see .. gd luck then =),0
Masque of the Red Death and Other Tales (2e) http://t.co/9LuiDKdPMN,0
@sarahnadon2 me and ryan decided to just make a movie of mine and his love for each other,0
Well me and my boy @_PrimeTime24 are gonna miss this spring break!😭 Gotta go chase our dreams!🏀 #AllStarGame #Alabama/Georgia,0
This Friday #iCantFeelMyFace at #ClubLacura,0
#NowPlaying @GlowstickRadio P!nk - Truelove ft. Lilly Allen,0
RT @teetaweewa: “@TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/Gu5AND5HxI” @evhack the base of our friendship.,0
@VinBona22 best tweet I seen from you today,0
@stoner_stuff #ColdplayLive trending. Are you feeling the power of the dark side?,0
where the buffalo roam is such an amazing film💛,0
"RT @angienaks: ""@PrinceOfOxford: “@JeffLondon_: Shout Out To The Mandem.. http://t.co/HeoBdLm6u8”A young tash"" 😳😳😳",0
@wthbye you saw my penis' length,1
becca is an amazing singer oh my god,0
RT @mckaylajane_: S\\O to @STEELman305 to being my new friend as of today!😊😊,0
"""@omfgcee: @StephCorsey I wonder if we saying it about the same thing?... hmmmmm""I was wondering the same thing lol DM?",0
@Kasnobi I am also missing a single tom. How did this happen?!,0
"If you don't have occasional inspirational talks with yourself, you're doing it all wrong",0
but this rancho grande dip is fire,0
I guess I need a new haircut.,0
why do you guys have an obsession with gemma when waliyha exists,0
@McKenzieCarter4 lmaoo thats too much,0
Let me teach you a think or two 😜,0
me &amp; mama is dying laughing watching #thehavesandthehavenots,0
"I have to wake up so early tomorrow and endure a really shit day where I have to be sensible and stuff, lord have mercy",1
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
Blow out wtf!!!!!!,1
That moment when a friend subtweets about you not being popular lol,0
I kno why you aint celebrating,0
RT @nellie_sieh: Ctfu theo was knocked out http://t.co/fENktlT8Fd,0
RT @SincerelyTumblr: someone shaved their cat and turned it into Simba 🙀 http://t.co/jlU4dl2Nzu,0
I could try to make friends but I suck at that,0
"it's amazing how everyday we're constanly growing, but you don't notice the dramatic changes until you look in the mirror.",0
"I wish I could've watch the ""haves and have nots"" with Aaron's mom 😩",0
Every song on G I R L is awesome. #pharrell,0
#LifeHacks #easybreezy #collegelife #stilllookinggood http://t.co/PmVBooJMLy,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
I think I might be more damaged from something that happened to me in my past than I've ever thought...,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/FF21LvIoi2,0
“@NickSherwood97: Got a sick purple lighter and an orange one 😎”I want the purple one,0
"RT @HeffronDrive: Im still here!
Rehearsing and and answering..
Tweet me with #PreOrderParallel",0
RT @cs3ree: Registration to the 2014 Colorado Health Symposium opens April 15th! Go here http://t.co/9bdGdc1tZD #cohealth,0
xbox or ps — ps3 http://t.co/BPkkn7ncW1,0
“@laurenkeller_: so many freckles came out today😊🍀☀️”,1
I don't care. @_OgisoSetsuna ✍ http://t.co/vdJeiESEr9,0
You're my end and my beginning,0
WHY AM I SO ATTRACTED TO YOU @CameronDallas,0
RT @sincerely_natti: I swear I know everything about everybody 😂,0
My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/TOaeWO9g95,0
You say sorry but your actions say you don't care.,0
@CrownedWoodland How are you ion nin?,1
"RT @iadorewomen_: Girls That: 
😠Gets jealous &gt;
😍Loves you &gt;
😜Is goofy &gt;
😒 Puts up with your shit &gt;
🔒Trust you &gt;
👗Dresses well &gt;
👂Listens to…",1
#tomford #auction TOM FORD Sunglasses Black Plastic Gold Metal Case Gently Used $475 http://t.co/9AIP1JbAot,0
#NowPlaying on http://t.co/dwKcfyf5io Beyoncé (feat. Drake - Mine http://t.co/gpco4auJl0 #OnTheSlab,0
How do you CUT a player like DeMarcus Ware?,0
Cathy and her team are ratchet as hell.,1
My kitty is cuddling with me☺️,0
time was later the answer~,0
bbysister jst dont .. I NEED CLOSURE!,0
"That moment when your Father keeps whispering in your ear, ""let vengeance be mine."" Fine! #takeit #godisbetter #GodKnowsBest #ObedienceIsKey",0
Retweet for nudes,0
RT @Sugar_Dunkert0n: after I watch war movies I always feel like I can fight like those soldiers lol,0
I honestly don't why I do some of the shit that I do,1
I make myself laugh waaay to much😂,0
RT @laceystjohn: I just wanna go on cute dates with nice boys,0
RT @BackInTheDayUSA: Disneyland Opening Day 1955 http://t.co/fKtTrwC9bX,0
"@Skinny215 RT @jmverlin: Heights took a one point lead but Derrick Jones gets his own miss, puts it back in ... http://t.co/PBAvqGT7dD",0
"RT @SilurianRanger: I JUST SCREAMED AT MY COMPUTER. I NEED THE NEXT EPISODE OF #DRPR RIGHT NOW, @DatabaseRanger. THAT HURT AND FELT GOOD AT…",0
Just posted a photo http://t.co/lhiozvQL9M,0
my wifi is being shitty I'm going to self combust,0
"Put it on everything, I will retire with the ring.",0
"RT @JuanPaGalavis: Amor @Nikki_Ferrell, glad that we stay TRUE to ourselves and we are REAL... This is for YOU... http://t.co/pGlpIrkVAX",0
"RT @alainaaa__: ""@Justcallmeberto: Driving uptown be like .. http://t.co/ePi72AiwHf"" yesss rt",0
7 levels of candy crush later 😳,0
"RT @BestEllenShow: if a girl watches a sport bc she thinks a player's hot then let her,its not like guys watch the VS fashion show bc they …",0
I highly recommend this free app to you (A very powerful emoji app for chatting):  http://t.co/Q46OekZakj http://t.co/deIxjFS5rh,0
RT @TaniCaroline: @j_downey17 Yeah you racists atleast John loves me🍣🍜,1
I'll vote for Jo! #JoForPresident. @TwistedABCF,0
“@KevinGetem: Why I don't delete old messages http://t.co/bdXlVkcUM5” this be me😂😂,0
😩😂😂😂😂😂 I'm sleepy yo,0
RT @moore_of_kollin: Sooooo I'm kind of exhausted,0
RT @adamlevine: Nice final addition to the team #DonutsForEveryone,0
First 9 minutes was already crazy #havesandhavenots,0
@elsagalvan15 I eat junk food daily and I gain more weight from beer than anything else. Haha,0
"RT @lAmGrumpyCat: Weight loss tip: Don't eat so much, you fat piece of shit.",1
I really want a hot tottie thou!,0
"RT @SarahSGarrison: My friend Jamie just launched @PlanPromotePros. If you are in social media, you should check it out. Might make your jo…",0
Real Estate Lawyer #newslocker http://t.co/exrNnGBq4X,0
"#AMAZON HOT NEW #7: Story of the Jews,  The: Finding the Words 1000 BC-1492 AD.. http://t.co/7rXPlaFuAo #BOOKS #READ",0
"I'm a give you this hit caliente, but I'm a need a big sweet Presidente.",0
RT @MeanGlrIs: my grammar goes from formal essay to wat the fuck did u jst say u lil shit,1
RT @ajtorres1230: The smartest move philly could do is bring in Demarcus ware I'm sorry. We can address another safety in the draft,0
RT @UsGEMINIS: #Gemini never age,1
@_skip2my_LU @Megan_Renae21 what if I put them the sink for u,0
@ranselbatista do u wanna fight,0
"RT @mariajabeenr: Season 1 &amp; 2: Who is A?
Season 3: Who isn't A?
Season 4: Am I A?
😳😁 #PLL #PLLwhitewedding",0
The money is the motive.,0
RT @adamlevine: Nice final addition to the team #DonutsForEveryone,0
Another strike out for montalvo.,0
@D_Ferrell7 I have a question,0
@fonsecaa42 tomorrow i swear,0
RT @jacobsoboroff: Today's @YouTubeNation is live! I kick it off from #SXSW &amp; the rad @mayasworld guest hosts! http://t.co/pHUwPORYGq http:…,0
I love #PrettyLittleLiars &amp; can’t wait to watch it tonight at 8/7c on @ABCFamily! #Sweepsentry 75,0
RT @BriannaHeartsU: My followers don't talk to me .. stop being quiet yall! lol,0
SOOOO EMBARRASSING 😳😂😂,0
"RT @DaddyyChicago: Bitch my tweets not about you , stop twatching so hard 😂✋",1
"had to head home, mosquitoes weren't being too nice..😞",0
"RT @TheAriesPage: Once an #Aries is attracted physically, only then can his or her heart truly open.",0
RT @EatNutritious: Protein and veggies for breakfast http://t.co/H2DqOeuakz,0
"RT @FalconsJAdams: Dimitroff says Falcons considered safeties today, but felt it more important to address offensive and defensive fronts. …",0
"I NEED TO FOLLOW MORE PEOPLE, GIMME YOUR URLS BITCHES.",1
RT @Jus10_1DLL: ♥ @AustinMahone ♥ | I vote #AustinMahone #HesTheOne @RadioDisney RT please http://t.co/G8mrtuWK90,0
"RT @relate: I be in class like ""when tf we learn this"" http://t.co/T2W7CxTDai",0
"Wondering how we fell off 😐 ,",0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/1cVE2SK5T6,0
So...if you're from Africa why are you white?,1
@kaitymarzik @sierraboggess thats awesome!!!!,0
I had more freedom at middle school than at male #truestory,1
"I have Mail Box on my island! Now my island is even more awesome! http://t.co/voRzbcvfe5 #pad, #ipadgames, #gameinsight",0
"“@Fact: Text Message Fact: ""K"" = the easiest way to piss someone off.”",0
"RT @itstinatbh: if ur thighs touch,

ur basically one step closer to being a mermaid

so hey

whos the real winner here",0
"RT @cutie_brooklyn: #LORDJASONJEROME @LORDJASONJEROME http://t.co/V03cFaG3h0
 #NathanCameron #gameinsight -870",0
"she say ""baby shut uhp, dat nigga aint yhu""",1
The day you finally decide to love me will be the day after the day I have given up on chasing you.,0
for some reason gamzee scares me like i just know he's a murderer and i haven't even gotten to act 5 yet i can /feel/ it,0
"""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" - Martin Luther King, Jr.",0
@RahulVedantam its not the steroids. not at all.,0
"RT @FemaIeNotes: ""your bra strap is showing"" 

oh no no one can know that I, a teenage female, is wearing a bra someone call Victoria cause…",1
Today's stats: My Twitter account's value increased by $9.00 to $93.60. Automatically checked by http://t.co/runLUyTtwM,0
How can tailgating make you the victim of #insurancecrime?  #FPM2014 #dontbescammed,0
Pandora Is Bumpin Right About Now 👍🎵,0
"Okay, i'm going mentions only, drama. Nope. Mentions only; and i'm on Edward Elric's account.",0
RT @Mr_Carterr: Hurry up and get on Xbox @TheMattEspinosa,0
RT @SoReIatable: i want to kiss you and take cute pictures with you and go on stupid dates but I also want kill you for making me feel thin…,0
RT @AgentsofSHIELD: Whaaaat?! That ending!! #AgentsofSHIELD #ItsAllConnected,0
"RT @DrakeNYC: I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you.",0
RT @ThatBucketList: Yes I wanna. http://t.co/bS9PXXVIlE,0
INTERVIEW: Zappos Takes a Close Look at Consumers' Mcommerce Patterns - http://t.co/ys4kuGxtYi,0
RT @Gallup: Washington: Deaf to the Will of the People - The Chairman's Blog http://t.co/IC6NZKqVxw,0
"Perfect Pairing | From Acne Studios, Wearable Art by an Abstract-Painting Pioneer - New York Times (blog) http://t.co/Z894hswJOD #Painting",0
Whether You're a CEO or a Six Year Old.... - http://t.co/u5ik823xuO via @RebelBrown,0
Watching dance moms makes me miss gymnastics 😩,0
#Win Fleece Full zip jacket from @PinkMonogram $68 arv @pamelamaynard http://t.co/VGAyMU7yOm,0
"RT @BlueCollarGang: SXSW x @nicekicks presents @stalley &amp; others live this Thursday, March 13th at The Woven House in Austin, TX http://t.c…",0
"RT @ChasingCamels: Just got back to the hotel. Gonna chill for a while, then drive around. Can't express how happy I am right now! It's lik…",0
Now this is called embracing spring break,0
I'll do anything to help a friend http://t.co/ONXsuPwp68,0
@mindbound Just switched to the LXDE Fedora Spin. Has a great panel as well. Highly recommend. http://t.co/5dd1WuiBEV,0
"Trusting is over. Just me, myself &amp; I.",0
"Ohhh Im scared, I'm shaking in my boots lol@rachelle_retana",0
RT @SoReIatable: i want to kiss you and take cute pictures with you and go on stupid dates but I also want kill you for making me feel thin…,0
Been handing out confidence for a year And a half now,0
"“@jamiedukes: What deal surprised you most?” If Chicago waited a few more hours to sign D. Ware instead of Houston, yikes!!!",0
I looked terrified,0
red is head blue is loyality..FAITH IS GREEN..AINT DAT SUM SHIT..FAKE ASS NIGGAS BE LIKE GOLD FOE DEM HATAS,1
RT @bella_spur: Coming up Thursday is the #Charolais Power #BullSale from @Footprint74. Check out the offering: http://t.co/mWNDQ8nJ9h,0
"RT @almightynaut: “@jaidenalexa_: Promise not to hurt you, promise not to lie 🙈✊😘 promise to befriend &amp; defend you with my life. 🙌👫💍💕”",0
RT @jenlooovesyou: I just want to get married and have lots of babies.,0
RT @RlNGPORN: Tiffany &amp; Co. 💜 http://t.co/HLNBx9wHoG,0
I guess I used up my fun breaks with Hawaii and L.A. freshman and junior year lol,0
Don't let me down when we a fucc,1
"RT @FunnySayings: Words can hurt others, but sometimes, silence hurts even more than words.",0
Morning service autoclave! I'm coming!,0
Tonight #Leafs take on Brent Burns who got a tattoo at 10yrs old!! Super fun dude as demonstrated here: http://t.co/u8r6DodxXS  #Sharks #NHL,0
@Kayley_Lloyd_3 ❤️❤️❤️noo,0
someone just RTd my Arch Nemesis on my page.  bet the company catch more subtweets tomorrow. bet i dont clap back.,0
RT @ItsFoodPorn: Chocolate Chip Cookie Dough Brownie Bombs http://t.co/SlL8i9jkMZ,0
"Emma Watson couldn't be cuter as she introduces the new ""Noah"" trailer http://t.co/7YVJXltS5g",0
#StopPumbssFromCaking2k14 http://t.co/1J8sqGVyTN,0
"Can't even ignore phone calls no more ppl will jump on your IG post like ""I called you"" 😩😩",0
my lock screen right now is too prime 😂,0
"RT @AthIeteGoals: We are a team. 
We are dedicated. 
We are hard workers.
We play our hearts out.
We. Are. Family.",0
@TexasPlayaMade please don't say something like that again:) thanks homie:) I got yo back:),1
RT @msleamichele: Can't wait to see tonight's episode of @GLEEonFOX starring my good friend @SkylarAstin! #Glee,0
Him And His White Mustang😉,1
In god i trust and i dont give no fucks,1
"Ferris State Shelled by Lady Blazer Tennis, 9-0 http://t.co/vJSYCETwWV",0
RT @AustinKeller: #IfWeDate and I make u mad http://t.co/1FgyWWaKnX,0
"One day I'll be cool, one day I'll be okay.... Today is just not that day but... soon. I have to keep reminding myself of patience.",0
@vwdasher @YouTube Me too. I love Alison.,0
There's no one here to tell me to stop eating these BBQ chips in bed right now.. #notgood #cantstop #wontstop,0
"@steven_metz oh yes, that's a french frizz",0
@HimatNasri he messed it up...,1
"RT @LorentzSophia: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vnhsIflvK9
 #NathanCameron #FOLLOWBACK -747",0
@natalierogers_ it sent without sending my tweet. check your mentions now.,0
"Bits Blog: As the Web Turns 25, Its Creator Talks About Its Future: It has been 25 years since the World Wide ... http://t.co/xr5wfb1Y5g",0
I can't wait to be back in shape 😩,0
RT @realhooverdam: @Nico12989 @Amaru124 this guy bringing back old flames .. http://t.co/HEni7hjTLN,0
"""If you don't like something change it; if you can't change it, change the way you think about it.""
~Mary Engelbreit",0
Excuse who is this? http://t.co/GFhxm8OxUx,0
I'm tired the bull,0
I wish guys would show more emotion at times,0
Dudes nowadays refuse to be stuck in the friend zone you can tell him all day long you aint looking nor ready &amp; he still be trying,0
We spread out and occupy the cracks in the urban streets.,0
@PuckHead716 You looking for a fight?,0
@theSunWasHigh he's the best cam! How can you forget 🚶,0
@bluesky17050 ur welcome and thank u,0
@jb80_ Throwing? I don't do that anymore😏,0
RT @MindMalfunction: Ask yourself http://t.co/t3C6pLgQlK,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/kB546yZhQv
 #NathanCameron #gameinsight -79",0
RT @TrillLife_Sean: RT@mistavuhsace: TAKE NOTES FAGGOTS #uncurvable http://t.co/4NHBG8b0f0,0
Fuck Im Supposed To Do w/ This Shit,1
One that is not underbid or of Gross Amounts!,0
@CollinMcAnany fucking bitches,1
I cant this....,0
You just make me want to be better 🙈,0
RT @LBruceGreenberg: UCF ice hockey team just beat Newman 4-3 on the first game to nationals. Charge on boys.,0
@JBJordanBailey I'd help babe😌,0
Were not about to have school,0
RT @Healthy_Llfe: Consistency is key. http://t.co/Ykdp84QF1q,0
RT @TanGurlz: i cant wait to shop for bikinis and shorts and flip flips ugh 😍,0
RT @Dr_Desire_: #TastyTuesday    Tasty dont you think makes her Wet..... http://t.co/dvtEPJnEQj,0
Snow Stop Coming😣,0
Target apologizes for shameless photoshop fail: Kate StantonMarch.  11 (UPI) --  Target completely mangled an ... http://t.co/2pty5J35al,0
@aaroncarpenter_ will you please follow me aaron I love you so much omg you will be my 1/9 please bae 🙏 http://t.co/3K2GqLKw0L 22,0
@iTashenG @egeozel Ok. Forget the test build. Get the 1.1~beta3 from the regular repo. Should notice a difference with this one..,0
"RT @bxjv: “they asked me for drugs, so i told them about your smile”",0
RT @PedDick: “@OrNahhTweets: Wtf Or Nah ? https://t.co/IItgMUZ9xA”😂😂🐴,0
"@_chriisv soooo um, where dem lesson plans? lol",0
@lipstickskillz How come?,0
If i get this job it be litttt,1
"lucas should have stayed in miami. he thrives with his original team, not the cadc.",0
"I remember when Felipe followed me I tweeted ""tall guys 😍😍😍"" for him to notice me but it didn't work",0
RT @HechosQCyrus: Watch Miley Cyrus vs. Cedric Gervais - Adore You (Remix): http://t.co/c4xKSO0sGQ vía @YouTube,0
@evasonnen lrg fry plz,0
I see what love really is now ❤️,0
“@EmmaAlderman: I look worse in this wtf @MaizeyL http://t.co/4a1FWuEzFw” HAHAHAAHA,1
@emilyybarney UGH ANSWER ME PLEASEEE I NEED HELP,0
"I posted 12 photos on Facebook in the album ""COTTON FABRIC AND TAILORING SERVICE"" http://t.co/dULcMYv4f8",0
@CameronDallas CAN U NOTICE ME BECAUSE I AM DEPRESSING OVER HOW U HATE ME AND NEVER WANNA REPLY TO ME UGH COME ON CAMERON  😤😤😤😤,0
@HannahHarden @Boys_South yeah there's no way that a real human! It's fantasy,0
RT @ItsMikeyMurphy: smiles are contagious :),0
too cute http://t.co/pqLZ6D0EB6,0
Going out to eat with mama bear,0
"Gay;(( “@Emilio13em: It found it's way home, thank you 🙌😈@ultra http://t.co/JUYV8tXgXz”",0
RT @EaglesInsider: New safety @MalcolmJenkins told @LarryHolder that he likes the direction that the #Eagles are going in: http://t.co/jr1F…,0
I posted a new photo to Facebook http://t.co/R0zw8vUJcW,0
RT @joshcastro000: Really want some chick fil a man.,1
@KalinAndMyles where are you guys performing Friday?,0
RT @chrisrose_21: This week is taking forever oh my god,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/TZCFjcMtxF",0
@victoria_moons *high five* turn up 😂,0
"You look 5
@emaccaz_",0
Cowboys outta there,0
RT @TheGarden: * @JessicaESanchez covering #LetItGo from #Frozen on our stage right now! #PinoyRelief #TheaterMSG,0
RT @NBCTheVoice: RETWEET if you're excited to see @carolinepennell interview Season 6 artists next week when #BattlesBegin! http://t.co/Y6q…,0
"RT @Zubar131: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Us4doU7fDm
 #NathanCameron #FOLLOWBACK -921",0
I love how my phone randomly decides not to send or receive messages. #iphoneprobs,0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/py352yCaF1,0
Ok I just cried watching @diningwithdale leave masterchef.. 😩 #no #comeback #wecouldbebffs,0
@Mr_Carterr please follow me💕 I love you so much❤️ x339,0
@aiyein I thought the same too! I kept calling it 'Hamtaro',0
RT @_KristaLynne: “@moorehunter96: A shake from steak and shake&gt;&gt;&gt;&gt;&gt;&gt;” what I need right now,0
Stafford Is A Real Nigga ✊,1
RT @BackhandedDevil: #JagrBombs all around #NJDevils http://t.co/D9yxdXD11C,0
"Its called Titanfall, not oh crap I can't sign into my xbox.",1
RT @AnwarAlAwlakii: Lincoln Heights needs to have another season.,0
@annaawaless @Pepe12587 thanks 👍👍 haha,0
This nigga gets all my respect lmao 😂😂😂😂 http://t.co/Ks1PElAckl,0
"RT @Sgt_Em: Rader said vocab test tomorrow, Macbeth test Thursday, and then essay due Friday ... Fuck is good with him? Who has the time?",1
This is what my moms college students do during class #Typical http://t.co/z7PTyEMBrW,0
"Yeah , 2.300 &lt;3 #WelcomeToBrazilOnew",0
@epaulnet @eaaknighterrant @hhagars Indoctrination.I'm 4 generations.Deviating frm 80 yrs of proven ed! Rt wing PLANTED on school bd. Scary!,0
- @MartinGarrix  is amazing!!! check his Music Video #Animals !http://t.co/8lwjyTJjpv http://t.co/VVRpL56HHQ,0
Getting home to no food 😭,0
"RT @dallaswtf: retweet for a DM to jack j, must be following. Liars get blocked",1
RT @kaileighholland: @xoLexxyxo @lifeofablondee I gotchu😎,0
RT @RK_UnbrokenSou: SWEET LOVE WORDS!!! ♥♥♥ http://t.co/AXCZ8pSGkf,0
"RT @_CorbinAnn_: “@AyoooCory_: It's the same MFs that get brave on the internet that are on hush mode in real life, don't do me.”👏👌",1
$315000  Angel Fire NM Property #realestate http://t.co/PKyb9JTyBt,0
RT @cheatcode2life: Conversations wit my dad and he livin in the sky,0
RT @TEENGlRLS: my mom blames EVERYTHING on my phone.  you failing? cuz that phone.you tired? always on that phoneoh you hungry? cuz that da…,0
RT @SMarysol321: Orca whales are captured to do tricks. Nothing compares to seeing #Blackfish in the ocean. #BlackfishBill http://t.co/YkiO…,0
RT @ThatOneGoodVibe: Lets sit on the grass and listen to the world for a little🌞,0
"@IJB59 thanks for the pointer (re tas Libs statement on SDoH, health promotion etc ..tas.liberal.org.au) cc @mariemcinerney",0
Getting jiggy wit it @ Hard Rock Cafe w/ klyn_h #kayberttakesorlando @ Hard Rock Cafe Orlando http://t.co/18rcug6XPy,0
Lol like I said im good ima be going to prom with my best friend and ima just have fun :),0
"RT @liveradf3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DivBd863SQ
 #NathanCameron #FOLLOWBACK 249",0
Let's go Devils!!!,0
"RT @CallHerFirst: The funniest Yahoo answers ever😂😭 → http://t.co/bfFiCEXYAM    
. http://t.co/07R1vxzLcU",0
