text,label
"“@mRinKREdyBuLKEN: LMAO RT @Eddy_Happyguy: Cosmetic?  Ei koo 😂😂😂😂😂 ""@gUd_Khid: i think one cosmetic ray just passed through my phone""” 😂😂😂😂😂",0
Y r there 8 year olds at the gym working out,0
Photoset: digitalfrontiers: Chad King is a Senior Artist that worked on Bioshock and Bioshock Infinite as... http://t.co/phryPNYO8i,0
#sorrynotsorry,0
"RT @SaintPetersblog: Also, @StPetePolls had the #CD13 race dead-on in its mid-February poll. So all of their critics should give them a sec…",0
@kathhleenn1 you look at mine tho,0
#oomf wanna get 2pieced!,0
"RT @pitbull: oye @AustinMahone just saw your behind the scenes for #MMMYEAH , tight work papo cant wait for the video",0
RT @LeislyAnn: “@alejandra_vck: wow. http://t.co/kGkVugM0Jn”,0
now if the music is moving to fast grab my hand a little tighter ;),0
wish I knew somebody that could just hook it up with tattoos whenever I wanted for free or cheap. They'd be my plug on tats. That'd be dope😏,0
@aMoore_69 you're important to me kitten.,0
RT @AthIetesJourney: After conditioning I'm just like http://t.co/Gn0J27vTBG,0
RT @yurikwon17_yuri: #openfollow for rp *jfb,0
RT @CBRoe2: S/O to @Sharkysharkk for being a total babe and hooking it up with a Rebel today❤️ You da bomb💣🎉,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 55.8,0
RT @Yalicve: Please Answer Me :) http://t.co/b4MYKxdD2L,0
"Just straight up LIED to my dog's FACE (told him his breakfast looked ""delicious"") http://t.co/RLrvHaga2Q",0
RT @TheFunnyVines: let me take a selfie!  https://t.co/hAr36TRAHd,0
+18 shows : Teens Fucking In Front Of A Mirror  #porn #followback #teen #itunes http://t.co/vzkJfyPQmj,0
@ Michael5SOS of you love you'll never read anything but PLEASE Follow me x85,0
@alamiafarts awee thank you 🙈 and I will! You tweet me sometime too! ☺️,0
I just can't right now 😂😂😂 @leahlove226 @AbbyElgueta,0
"RT @VarsityAces: Boys hoops: Eastside beat Passaic Tech, 65-46, in North 1, Group 4 final. Will play w/o Linden-Ridge on Thursday night in …",0
"RT @IrregularGawd: Lmaoooo me too bruh RT @DaFapGod: If me &amp; bae do end up dating, imma have to stay off twitter lmao",0
"RT @TrinaHartt: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/743ncEq2NN http://t.co/RIW7IIRzh5",0
RT @TbhTechnology: Who knew this about the new #iOS7 !!! http://t.co/weP1tAlKDL http://t.co/04YyvPtcqo,0
I'm bored help — Dan in the van http://t.co/kYAmIptu6y,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
Explode your bank account by taking paid surveys! -- http://t.co/8vuc9Z5pct,0
Why is my phone so slow😤,0
"RT @loullabyniall: harry: ""we like having breaks so we can spend time with family""

[gets 4 month break]
[flies to LA every chance he gets]…",0
"RT @MiHockeyNow: .@SpiritHockey has confirmed the passing of Terry Trafford. Tonight, our thoughts are with them and their fans. http://t.c…",0
Just kidding. My REAL problem is that I forgot Pll was on tonight #frick,0
RT @babycxrrot: “@thallroy: #BlazeIt or #PraiseIt its your choice #Teens” #WhyNot #Both http://t.co/30FcP7X6Td,0
Glad I recorded it,0
Guy at work continues to talk to me about stuff. SPOILER ALERT: I still don't care,0
"RT @FunnyQuotees: Me: why am I so fat?
Me: 
*eats a snack*
*eats dinner*
*eats everything in fridge*
*eats car*
*eats family*
*eats the uni…",0
"RT @ceeedior: if anybody can have it,  ion want it!!!",0
@LORDKVI i spelt it that way on purposee,0
"“@Medz_Moroccan: @AlgerianDonny Bruh did you get my little play of letters 😒😔”

Not at all, educate me 😴",0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
RT @tropicalenvy: This shit is going down!! http://t.co/MCjkSzN1mP,0
@estfestohio is there a free fix contest?,0
"RT @chelseafc: Full time, @NUFC 2-3 #CFCU18. Chelsea progress to the semi-finals and a date with Arsenal thanks to goals from Solanke, Kiwo…",0
"RT @uzowuru_: Why cheat when you have a perfectly good faithful bf/gf.. Chances are, you won't find anyone like that again.",0
@chloebarakat soz x x x,0
#naked3 palette ^_^ http://t.co/Z0GfOHiI3r #International #bbloggers #Giveaway http://t.co/eSZwRiES2a,0
@sabrina_latorre Grace is eating them all. Lol. Maybe I'll buy a crapload for our Upperclass outing,1
"See? Like I said, #OccupyRAW looks totally rad in video packages even though Memphis sucked. #MainEvent ",0
Lmaooo,0
I shouldnt have told her I was horny ... oh well,0
My cable box has been broke for a week. It just miraculously came on. I'm about to cry 😢 This is beautiful.,0
"Boys Lacrosse   Date:  Saturday, March 15, 2014 PBurg @ Nazareth Time:   9am Varsity and JV to follow",0
starting tommorow ima start being a man fuck everyone ima be reborn,1
@RealSkipBayless first quarter,0
RT @LilyLykes: Never thought it would be real until she tried this ! -&gt; http://t.co/0JeagKVhyy http://t.co/jgkHLw571R,0
@emmadonnell_ exactly! I'd say it's better since you can close it and still have the music firing awayy😁,0
"""These are my confessions ""😂😒",0
@Sluttyfakerzayn what Wong wit me? *whimpers*,0
@Tibsy28 @sabsd @BlakeStephens18 @jpproffitt @Austin_Hartness I played for maybe 10 minutes,0
RT @_StarLifeRussy: Hottest Shit Out Right Na 🙌🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #StarLife Russy - She Want The D http://t.co/iaadT0JGlD,0
RT @MatityahuD: Kama Bangkok Announces Plans to Open Its First Boutique B&amp;B in Bangkok 1,0
Good things can't last 4ever :( http://t.co/HenxJijoYZ,0
RT @abbeyw99: no need to fix what God already put his paintbrush on,0
RT @TheTumblrPosts: when you see someone flirting with bae 😒😒 http://t.co/RcqN0A5RVY,0
RT @shaidizzle__: alison mother pissing me off,1
"RT @KendraTomas: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/4xN1FOiJtp http://t.co/6DPgJgDEae",0
"""@brentcoley: Assigning mission project? Why nt give stus option of building a mission in Minecraft? http://t.co/D7ojvpmDkA "" @MelissaKasso",0
finna curl my hair,0
"Things girls appreciate: Cute texts, tight hugs, holding hands, remembering the little things, soft kisses.",0
RT @B_WhiteSaysSo: Panelists are interacting well! Impressed and getting educated! #SMCSF @ @NCMSocial @alexlwall @SocialMediaSass,0
@LaynaTuesdayy I do work in her class. I'm sorry I dont want someone standing over my shoulder pointing out my mistakes every day.,0
"RT @xoNuu: No Point In Trying To Make Things Work w People Anymore.. Everyone Is Replaceable, Including Myself",0
@Edward733 Good morning♡,0
soundcloud my bitch,1
The side effects of medicine are worse then the problem the medicine is treatin lol,0
Still waiting for someone to call me the best......,0
I've never done a pic slip. I had a really good picture taken with my daughter today soooo I think I'll post it.. Stay tuned.,0
"WAS THIS ALL WORTH IT. 
FOR YOUR FAKE FUCKING BEAUTY.",1
Allergies are so annoying 😑,0
"RT @JamineeA: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Jo5YDUQe9U
 #NathanCameron #FOLLOWBACK -551",0
@TheRealKadisha @kicksonfire I see you rockin them KDs Hey how bout u follow me @KingFly2367  I will follow you back,0
RT @nuteIla: she really grew up 😳😻🙊 http://t.co/3Ysa3dq6R9,0
@PleromaeldeGraf marry U!,0
"RT @friends_and_jen: Now twitters dead. When @CourteneyCox comes on, it's like world war 3",0
so I took a @therealelp album cover and took a quote from a different album and received this. http://t.co/Og5PCrO7Gc,0
New bx ? Where he at 😂,0
Now playing 4Noises - Last aber nicht least on - http://t.co/fupglGZdqs listen here -http://62.75.236.179:7150/listen.pls,0
"RT @MARZxLEON: “@MghtyPtrck: @MARZxLEON can I get your autograph? With a red lipstick smooched on it? 😉”

Yes suh. 💄💌💋",0
I kinda miss track now that I see all these tweets about the first meet..,0
Its thundering. &lt;3,0
"RT @DrakeNYC: When I miss you, it's like every song I listen to is about you.",0
"RT @DandelionDollar: #PersonalPeaceTreaty
✨💕✌️😊💕✨
 
...and do this too: https://t.co/v6ZWrwNQBD http://t.co/IpdeBEhWBz",0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/WbT71prX9b",0
"The family of the cat that cornered them in their bedroom and caused them to call 911 is getting their cat ""psychologically evaluated.""",0
RT @CauseWereGuys: Only real niggas will remember http://t.co/sdQcCZ5VEk,0
"RT @Hayley_k1: Catch no feelings , have no worries 🙌",0
RT @MisguidedMinx: @NazaninMandi Only let in those that are comfortable with their own identity and are mature enough to accept those that …,0
@amandaanokaj it's because your stupid,1
"RT @umsystem: ""Equally important as #highered, is the need to raise the awareness of the value of #agriculture across the state of Missouri…",1
See what I'm seeing?😒 http://t.co/fRlc54EGgJ,0
RT @ENews: We're putting @SeanLowe09 &amp; @clmgiudici in the hot seat -- find out what they really think about Juan Pablo tonight! http://t.co…,0
My boyfriend can't be living out state .. 😒,0
"@johnvaitai asked to follow me on Instagram, heo nah!",0
RT @CastillejaH: I think it's so gay if a nigga wears color eye contacts lmao. 😂,1
"RT @austin_torg: On a scale of 1 to too, how turnt are you?",0
@ArianMeAtSix I'd play the song on full blast if I could XD,0
@celestio_ I'll be at your house in a little bit 💕🏡,0
RT @OVOdawood: LMAOO RT “@BASEDNAFRICAN: LMAOO BRUH IS DEADASS DRIVING FROM THE BACK SEAT😭😭 http://t.co/zE9FUPYe8y”,0
http://t.co/h3NqbEN8XJ thaumcraft 1 4 7 wiki,0
"RT @ItsTheWeeeknd: Fuck a hoe, respect a women, love a lady.",1
"RT @Kaufmann791: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XmRloSyYtL
 #NathanCameron #FOLLOWBACK -693",0
@AuttumnBreeze @CherryPau_ *teleports away* *yells* wow I Dident know I could do that!?!,0
"RT @Ukroblogger: So #Nazis run #Ukraine, #Russia says? 
Acting pres: #Russian 
PM: half-#Jewish 
Vice PM: Jewish  
Top cop: #Armenian http:…",1
RT @PLLbigA: Plot twist after FRICKEN PLOT TWIST! Clark Center has been closed for like 2 years! #ProcessingPLL,0
RT @awksome_haha: @JacobWhitesides you and your voice is amazing and beautiful ;) https://t.co/4Bqq0BiCFZ  #NoMatterWhereYouAre 60,0
RT @CommonWhiteGrls: When people ignore my snap chats http://t.co/FLqo9XDDcc,0
RT @katie_leeigh: national Latin exam = failed ✌,0
She ain't shit tho,1
"RT @Freind4er: #LORDJASONJEROME @LORDJASONJEROME http://t.co/u5vxbg5170
 #NathanCameron #gameinsight 817",0
@rcoulombe_17 suck it up Ryan,0
"RT @TakeA_Ride: as a girlfriend , i'm NEVER gonna be okay with you being around girls that like you . idc if you don't like them back ✋😒 id…",0
RT @willy_junior01: “@FunnyVines: When Drake comes on shuffle http://t.co/YHK0v8xXVj”lmfao I'm crying 😂,0
"RT @poeticvibes_: sometimes, i just want to sit outside with someone and talk all night.",0
can't catch a break,0
@jfcGabbyy will u fuck me,1
@cheyy_nicoleee oh boo. here's the one near my house http://t.co/PdvQoxYLkz,0
"Advances of ""Who Knew? Household Shortcuts"" are in! Just in time for this sidebar on cleaning outdoor furniture... http://t.co/14uRVRtYGG",0
RT @Letsgoto_oMARS: Longway longway 🌊🙌💰,0
RT @amandaingram_: Can Ashley please stop torturing me 😭😭,0
#PLLGowns #PLL,0
Y'all need to calm tf down and stop acting immature n shit idk what's goin on but shut tf up about it tbh,1
RT @YaGoddess: jones gonna see all this watch 😂,0
Alex and Stan should not be allowed to talk to each other.,0
this but is they u get rt if me out of its of is in so for just up u you your do my they your,0
I despise macro so much,0
RT @LilyLykes: Never thought it would be real until she tried this ! -&gt; http://t.co/0JeagKVhyy http://t.co/jgkHLw571R,0
"RT @AbbyHenigan: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/dpmKDmxRnj http://t.co/HmzcpGr8nZ",0
Don't hold back u know I like it rough 🎧🎧🎧🎧 http://t.co/kzfDEITA0T,0
@LakerfanDiehard exactly before the Knicks snag him up,0
Marquei como visto My Mad Fat Diary - 1x4 - Chapter 4: Don\\'t Ever Tell Anyone Anything http://t.co/U2DJoROZEJ #bancodeseries,0
"RT @kyhighs: Snider on a lob pass to Perry, whose shot is just short. #2 Trinity beats #1 Ballard 59-58. #loubb",0
roaches make me cry,0
"It's good to be scared, it means you still have something to lose",0
RT @NBCTheVoice: Which coach completes their team first on tonight's episode? #VoiceSweeps,0
'bums don't even talk to me' @jackiexiques 😂😂,0
@Krg0712 well then I'll take it,0
You're honestly all I think about..,0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
@MikeHuck6 *points to the camera* then why is this here?,0
#joboffer -&gt;webb county jobs in array tx | http://t.co/sfA4XTmtCh -&gt; http://t.co/c7RJRKzgmv,0
And to die on my own terms,0
RT @WorkoutHumor: Marry that girl! http://t.co/3FoJrajdXo,0
@ChiefKeef @AceBankz @YouTube this fucking sucks ass,1
"@BOLTSPEEDMAN21 I'lll defer to them on qb but the more I look at it, these top round guys are too risky if they bust",0
#LISTEN_TO Baby Cham - The Mass ON #UNIONSQUADRADIO http://t.co/xPmup0gCLC,0
"RT @GirlfriendNotes: Truth is, I am really in love with you.",0
RT @justinbieber: my music is my heart,0
Something about you makes me go crazy,0
"RT @JoshBulriss: Stay positive, negativity does not help you in any way. 😊",0
@steroebuck back in the days when someone other than the Auld Firm could win the title :(,0
RT @reIatabIe: I swear we girls are some investigators. We will literally do anything and put the pieces together to find some shit out. An…,0
"RT @gerardway: To anyone reading Dune,I hope you are enjoying it as much as I did.After Messiah I may check out a different Sci Fi classic …",0
I'm Gonna Start Watching #PrettyLittleLiars Again,0
RT @AdderallHadMe: Adderall had me up at night like http://t.co/z02uksKhNN,0
"RT @SugnnoLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TMgMpQK75Q
 #NathanCameron #Buissness -385",0
@Raina_kiddoo @007_mathi @seerat_cskian @imJadeJafan8 @lalidhoni @anjalimalodiya @seerat_cskian @BeingVaruncric study time..all the best..,0
RT @LifeOfBaha: Apparently the whole world knows that Robben is going to cut to his left every time except for defenders,0
Song of the day http://t.co/kyfHMz0TZy,0
times like these I wish I had one of them huge ass teddy bears,1
Doing some research for my upcoming @SunMediaLife column. http://t.co/jzxMySOuiK,0
RT @ariana4242: @BrooksBeau pls follow me I love you http://t.co/GgnX2t27NQ,0
We kicked it lastnite tho.. http://t.co/4wfSphHCFZ,0
@andrewkchisholm Who do I call to make this happen?,0
arshawn &amp; myia &gt;&gt; 😍😍 they give me lifeee .. exsept when they on the phone all hours of the night😒😂😂,0
RT @BilldeBlasio: Fun in the sun with the NYC press corps. #selfie (cc @TheEllenShow) http://t.co/P9oFJjngTq,0
"RT @thatssochioma: ""@LamborghiniBow: Texting someone and they got you like http://t.co/1m3L3DEGBi"" &gt;&gt;&gt;&gt;",0
@durrantp7 .. hes alive http://t.co/GzBw0fkbPn,0
RT @chloesaphia_: this is so me 🙌🙌😩 http://t.co/9VMboAWvgo,0
user Jessie J this could be us but you playin http://t.co/7dakJLREWc,0
"- Uses ""epale""
- It's very effective",0
"RT @godofwar_4: ooh, your Twitter account is protected? What the fuck do you tweet? Nuclear fucking launch codes?",1
Yay my boss gave me raw honey for my tea in the morning😊,0
Lmao jax and warren ate chips yesterday!!!!!!!!! I CAN MAKE IT TIL LENT SO I GET A FREE DINNNNER,0
Ali's mom isn't even looking at me and I can feel her death stare from over here #yikes,0
"RT @Mad_Humor: Treat a woman like a racehorse, and shell never be a nag.",1
those wedding dresses are really pretty tbh,0
We are one 💖,0
"You have got to be fucking kidding me right now,??",1
@LittleMixToMI Will you be updating where LM are at or if they are out+about for their show in Auburn Hills this Thursday? :O,0
@Cold_hearted22 ok cool,0
@_maybealexa ugh i want to hurry up and finish it but then i dont😅,0
RT @usedgov: 5 Things To Do After Filing Your FAFSA http://t.co/itkyBXE3Pd,0
Y'all Remember When Dutty Set The Garbage Can On Fire? 😂😂,0
5 blunts in rotation,0
"the Bulls are definitely not playoff material compared to the Spurs,",0
"I hate seeing my best friend cries, I hate fighting with my best friend, they mean everything to me and I don't wanna ever lose them.",0
Plot twist: there is no plot twist and your life sucks forever,0
I'm not tryna knock none of y'all. But alog of y'all are going to college fa whaaaaat? 😐😑 just to get pregnant 👶😅,0
"RT @iLouisWestside: LOUIS NEW TATTOO
HARRY STRAIGHT HAIR
ZAYNS NEW ICON
NIALL FOOTBALL
LIAM LOST IN THE WORLD

#Vote1DUK #KCA http://t.co/7…",0
RT @Cbarnette03: I need a drink NOW,0
Breakfast for dinner? Hell ya,1
@absrdNEWS she apparently needs her gaydar fixed before gettin hitched again. #seriously,0
Ready To Make A Difference In The Things You Do In Your Business &amp;amp; Life? http://t.co/Reab3J5gP1,0
"Somebody died last night, but we didn't. Somebody didn't wake up this morning, but we did. We're not lucky, we are blessed!",0
Spring Break All Access 2014 Girls: http://t.co/pd1MFeW3bk via @YouTube,0
Damn I hate a girl who like to argue &amp; sh*t!!,1
Just saw about 20 CPD speeding on the Outbound I-90 Kennedy towards Ohare complete with lights followed by two... http://t.co/DhTq4cPkAM,0
@tonylokes @FIC22 I wish Devil. I know I'm not.,0
"RT @YoungSavageSC: White girls wear weave too but atleast they do it quietly, you black girls start hash taggin which country you left a wo…",1
RT @richardswaggg: why do all my teachers give tests on the same day,0
"RT @DonaldGlover: its a FREE performance of the entire DEEP WEB TOUR show, with a second act that we’ve never done.",0
RT @ddlovato: SO excited to perform for you guys but I may need you to sing most of the show for me!!! Hahaha,0
RT @NooooDoctorDoom: @SweetYella99 #GrogShop April 8 2014 Tuesday Bun-B x Kirko Bangs April 18 2014 Friday - Riff Raff  April 20 2014 Sunda…,0
"RT @chrisjoonior: welcome to my crib! this is my dog Mackeldog. this is my cat Mackelcat. this is my other dog, Mackeldog II, and this is m…",0
RT @Twerk4OG: When you workin on your attitude an somebody pisses you off. http://t.co/kTUpbtRbFd,0
RT @AaronsTwin_x: My momma down. Tipp down. My daddy down. Brandon turn. . 😂😍😻😹. . .,0
Whom do you really love? — Me. :) http://t.co/PQENkb455a,0
lol I need my license,0
Today was just...ugh! Glad it's over!,0
THAT IS SO SWEET,0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
"RT @MotiveAthIetes: If we date, you HAVE to like sports. 😍",0
“@dwillgotgame: Quit being a follower.. Go set a trend!” Man I fux w/ my dudes^ tweets. Always relevant! 👌,1
RT @FireballWhisky: Truesday! http://t.co/GOYLOzZatK,0
"@Em_Leyva: Rip karlie, you were such a strong girl and you've touched tons of people. Prayers out to the Plas family. 🎀💗👑",0
"@maciebrooke You did! Forever ago. Rediscovered it last night in my favorites, hah!",0
why am I so stupid for meng ? 😞,1
Josef just asked Bryan how many Mexicans can he fit in his car 😂😂😂😂,1
"RT @ChadGraff: Just a thought, but Edmonton will probably want to be a defenseman in front of Zach Parise here next time. http://t.co/Jow5g…",0
@_nathansoy are you on yours rn?,0
“@ClayItAintSo: Love them @Peekeers 😍 all those beautiful woman”😂,0
“@xxojocelyn__: “@amandapaprocky: i'm literally the most jealous girlfriend ever.””,0
@2383201915 Holy crap Dr. Ozs new diet pills help me shed 13 poundss in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/pysnghGbKz,0
"RT @JColeDC: I miss being a little kid with no stress, worries, or care in the world.",0
A nap cause yes.,0
"you broke us, so now you have to fix us. dont expect me to come crawling back when you're the one who fucked up.",1
RT @Ashton5SOS: Tell me... do ya still believe in me,0
"RT @GonerLover1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cf5LpKrVxQ
 #NathanCameron #FOLLOWBACK -391",0
RT @neww_day: @__lynnieee chill on shawtys obesity 😂😂,0
Lol the taunt at the end  https://t.co/RR7fAV579p,0
Snowday tomorrow please. I'm not feeling school tomorrow....,0
“@C4hunnid: The spurs are shooting lights out right now.” Aaaand they're the worst,0
RT @lnsaneTweets: current mood: http://t.co/0wp308XDxz,0
@Johnnie_Trill he keep asking me to look for one for this weekend we was looking for one for you .,0
RT @GirIsLlfe: Cutest thing I've ever seen 😊 http://t.co/8LvFf30CmV,0
I have the best boyfriend on this planet!!! I love him to the moon and back 100000000000000000000000x times baby!! @FmL_Shreads 😍😍😘😘💞💞💜💜,0
There is a 47% chance that ill wear a dress tomorrow &amp; have straight hair,0
@AntBLouded fly young fella,0
My girlfriend swears she's a vampire...,0
@iansomerhalder Mardi Paws 2014! Thanks so much for letting me snap a pic! You're awesome! 😘 http://t.co/7KaPpPVvgn,0
"When I forgive myself for letting you go, I feel free finally.",0
Great minds think alike (Judith❤️) 💕👭👌👍,0
@RileyAnder7 I knooooow ((:,0
RT @letsquotecomedy: people give up too soon 😂 http://t.co/9PRQWWOa62,0
I need this is my life.😭😍 http://t.co/wKT88xp9Tm,0
"RT @_SWS_Lyrics_: And we dream of the day, when our kids can play, in the streets with no fear of being taken away",0
RT @MariBaddie: @crownme_auddy you crazy,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
@DoItLikeJaee ofcourse you did 😂,0
Feeling damn sian cos I can't put make up today HAHAHA. Gonna look damn gross bare face 😂,0
Go follow @angelbug2686 #encouragingwords,0
@joshpace95 no worries dude going out to get some soon,0
It must suck so bad to audition in end cause getting chosen is harder,0
“@swimmerproblems: Coach: http://t.co/Zd7gZvkA2V” @syddwight @Hannn_nnnah @SadieStiles @Saarahlynnn Head Coach of Coastal Maine Aquatics,0
RT @MensHumor: I automatically classify anything over $5 as expensive.,0
RT @_LoveAbby: Being in love but knowing things aren't the same,0
RT @GuardianAus: New Zealand’s flag represents a country that no longer exists | Morgan Godfery http://t.co/iBaNQYEOIB,0
"RT @andrea15TW: I'm so fancy, and you already know #KCA #VoteTheWantedUK",0
@payinallnickles how much,0
@FarrisKilljoys  follow @exploreasyraf if you r interested to buy/sell/trade or advise about phone/gadget,0
RT @xRpMx13: playing hunger games with fans on the IP - http://t.co/Cf4yWfmA9w come join im in the lobby!,0
Levels to everything,0
“@qtipwest24: “@nwilly_2: Text me 📲📲📲”@destefano23_”@foll0w_that_CAR,0
I would do anything to have my mommom back. Thinking about you angel 😇,0
Rick perry is right. Obama has completely lost it when he said he doesn't trust the govenors to make decisions.... http://t.co/cDlW8UWGSO,0
3:06 left in third Abington Heights down 42-40. #lvvarsity,0
"I have not one friend ND im actually ok with that,I just HATE BEING BORED ND NOT HAVE ANYONE TO GO OUT WITH!!",0
Hmm RT @voxdotcom: Scottie Pippen rocking the windowpane jacket. http://t.co/tBWCl4W9qo,0
"RT @BlaZinRED_: Expect the best, prepare for the worst!!",0
9th Session of Crosstown Rebels Get Lost at Ice Palace West 3/29/14: 2014’s Get Lost is literally bigger than ... http://t.co/myZdP7Zeeb,0
at least the originals isn't on hiatus that would have been cruel after the way the last episode ended,0
Listening to lauryn hill always reminds me ofc@dylnbrky and Eli :((((,0
Cuz left that henn alone,0
"Never put yourself in a situation, where you are not sure of where you stand in a person's life.",0
"viaUrl=http://t.co/4HgR9S2B9P
 message=Coheed and Cambria--Key Entity Extraction I: Domino The Destitute (Album Version)",0
HE IS GARBAGE,0
"RT @TheOGKooLAiD: Side hoe:"" so... what are we?""
Me: http://t.co/wVjIuMlu2P",1
RT @sosadtoday: come livetweet my death,0
Have you ever been so done that even breathing is annoying?,0
Idagf about these other only got love for my fucking gang brothers!!,1
@AskAmex you could get my original online login back.. The customer service rep deleted it when I called in today,0
Responsibility for caring for a senior relative tends to fall on one person. Learn how to involve siblings http://t.co/itZSDh1sng,0
"RT @AmyeBowmaker: A girl's ""whatever"" means ""fuck you"".",1
"RT @TrinaHartt: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/743ncEq2NN http://t.co/RIW7IIRzh5",0
Kmt the higgi hagga is too much,0
@Ashton5SOS of course,0
@MikeRotkin what's your source????😱😱,0
The look on Klaus' face when Rebekah admits she wanted him dead. Wow. Heartbroken poor @JosephMorgan although the beard was a nice touch 😉,0
Responsibility for caring for a senior relative tends to fall on one person. Learn how to involve siblings http://t.co/59BaLYyz2J,0
J Staal makes it #Canes 2-1 #NYR. Marc now a -2 tonight? So sad for him. http://t.co/MR5VcNWWkX,0
