text,label
"@Luke5SOS 

LUKE HEMMINGS FROM 5SOS 🙊
PLEASE FOLLOW ME 🙉
MY BDAYS IN 3 DAYS LOVE YOU :-) 🙈

@Luke5SOS 💃💃💃💁 🐧🐧 ☺️☺️☺️",0
"I have completed the quest 'A theatrical season.' in the #iPad game The Tribez. http://t.co/jXwt8fT8Lr #ipadgames, #gameinsight",0
"RT @AmatJamaludin: If you hate me for no reason, then I will forgive you for no reason. Heck I would even pray for you, because I've learn …",0
"RT @kissme_lolo: My cup be filled up to the brim, nigga",1
Watching Thor: The Dark World — https://t.co/QaeoUJPEtr,0
@Elydiaa_ good morning,0
(Remember Me) I'm The One Who Loves You - Dean Martin http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
"Shots is the best app in the world!
Download it.
@john &amp; @justinbieber 
follow me please. x1930 http://t.co/rcTilKBKCl",0
"✖️👾✖️👾✖️👾✖️👾✖️

@Michael5SOS 
Please refollow me Michael Clifford? I love you so much, it will mean the world to me!

👾✖️👾✖️👾✖️👾✖️👾
xx5",0
RT @_Snape_: Throwback Thursday http://t.co/tucD5Fyd0C,0
"""can u not” is my mental response to almost everything that happens nowadays",0
Dad we never go to church why the heck are you randomly making me go today,0
"RT @tripstaaaa: Goodmorning Mentions anyone? ⛅️😁
#RT #RT #Retweet 👌

#Favorite for a follow 👌💕 must follow back tho! 💁",0
@SilverTunySea @TheSweetEJGirl @Aether_Ale Draw a child silver draw it,0
Passed my Korea Paper! Officially on Summer vacation!,0
RT @AhnJaeHyun12: #openfollow for rp and english only. Im new here. So treat me well. Lol,0
RT @5SOS: This is Ashton if you haven't pre-ordered our EP #lookathim #sosad http://t.co/tZJDRvIKar http://t.co/nnWX6sUR0F,0
"@elyzarodrigo BITCH I MIGHT BE :))
I AM HIGH 
U WANNA KNOW WHY?
BECAUSE IM NOT LOW
HOOOLLYY SHIT I CANT TAKE TOO MUCH WISDOM
bye XD",1
Who's tryna go on an adventure?,0
Son if I don't get a 1900 + on this one I'm gonna die,0
#she wolf falling to pieces https://t.co/wIXJg7biVT,0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/LQ2LB52UVd #android,#androidgames,#gameinsight",0
RT @TweetFoodPorn: Pizza Rolls #FoodPorn http://t.co/qzhV1jXYW1,0
To sick to move!,0
RT @Country_Voices: Who wants this? http://t.co/JNGfttWo4J,0
Nothing lasts forever so you better start piling up that stacks of money ~1A1,0
"⭐️⭐️⭐️⭐️⭐️⭐️⭐️

Michael how awesome would it be if you followed me?! 

Totally awesome. Do it please 😝

⭐️⭐️⭐️⭐️⭐️⭐️⭐️

@Michael5SOS

x735",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"i am crying to 5sos nd my nan just arrived oh dear,",0
"Well done, Mishra. Another Man of the match performance in a batsman's game. He has this grit to retain his place &amp; take wickets #INDvsWI",0
@chanyeolled what cute don`t u think it`s confusing,0
@mnrobot: The State Of The GOP Union. http://t.co/mwkK0frKDA,0
RT @iKeepItTooReal: Avoid Catching Feelings Like http://t.co/mApTTiOZ95,0
"@crystle42416806 Ur pw is 9101. U scored 1 spot in our $10,000/wk. contest (not a joke!). Go to our shortlink 2 redeem.",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
I do not feel good this morning,0
i thought avon nail varnish was better than this,0
RT @Louis_Tomlinson: “@FRIEDRICENARRY: @Louis_Tomlinson gonna try to do a cookie sale and donate the proceeds to @EdenDoraTrust #edendoratu…,0
RT @SagittariusPage: #Sagittarius are blunt,0
#AustinBookFest http://t.co/dnvyTEhNL7,0
"Please don't, don't leave me here, take my hand and breathe in deep.. http://t.co/NvE77hNl0e http://t.co/UuVXXua46N",0
This has probably been the best vacation ever and I still have a full week left ☺️🙌,0
ima go at 1,0
but you can't fly unless you let yourself fall,0
grandma needs to realise god isn't the only answer seeing as he does not exist,0
RT @Kimia2x: RT @Mr1Night: Bitches ain't shit I just like fucking yall ionnnnn careeeeeee,1
RT @TheMindofBoosie: Hatch just coolin yesterday 💵 💸💰 http://t.co/xyZ2MJVVGN,0
RT @MarlyJ1: If you all get a free moment this evening please tune in to @BBCWM radio #95.6 were #MatthewInniss and… http://t.co/siS0dCwBpi,0
LET'S MAKE THIS TREND WORLDWIDE PA! Let me and my graduating friends experience a summer to remember #ILoveGuestlistPH @guestlist_PH  30,0
RT @5SOS: This is Ashton if you haven't pre-ordered our EP #lookathim #sosad http://t.co/tZJDRvIKar http://t.co/nnWX6sUR0F,0
@Ken_Daley I love it there,0
"RT @tommocappuccino: RT IF YOU THINK THIS SHOULD BE THE SETLIST FOR WWA

#VoteUKDirectioners #KCA http://t.co/p64ISTjMxI",0
"@Harry_Styles please follow back: (
Ty",0
RT @bedanpls: bedns trying to seyv ther greyds dis simister. http://t.co/iLVVLeWuxe,0
Food I would get after coming down from the airport today! YUM YUM 😋😍 #100happydays #day69… http://t.co/pTPoVqy8x3,0
RT @5SOS: This is Ashton if you haven't pre-ordered our EP #lookathim #sosad http://t.co/tZJDRvIKar http://t.co/nnWX6sUR0F,0
RT @taylorcaniff: I was buthurt... @magconboysthe,0
@TimmyRoxas33 Seee I've been using it! :D,0
"Are you stuck between opportunity &amp; abuse? #INSTINCT says break out into the wild, but experiences did not prepare you for the opportunity!",1
"a team has its own discourse, a history all dictated by a number of empirical fantasies.",0
Fixin' to shout in this kitchen. I WANT OUT! #roar #tphonline #truth #forabeautifullife,0
"this girl is so beg, yikes",0
"RT @ViewHipHopBlog: Drake Premieres New Song ""Call On Me"" In The UK | Watch Here: http://t.co/JRqM6LH4PD",0
Do better &amp; try harder!,0
"I've said it once, I've said it twice, I've said it a thousand fucking times,
That I'm ok, that I'm fine, that it's all just in my mind..",1
@aPITCHinheels 😂😂😂 and they were just asking her all kinds of questions about it on the radio. Poor girl lol,0
RT @Gerrard8FanPage: What do you say now? #LFC http://t.co/ktwlc2xmuN,0
@WidnesRL is it on the radio?xx,1
"I don't like YOU and I angry. YOU is stupid and YOU very arrogant. YOU and me END and YOU bye maximal. Bye~ so lame,  hu~",0
Where my mf crown?👑,0
"@justinbieber Please Justin Follow me i love you so much, You're the best, ALWAYS WITH YOU❤ x3091",0
"RT @AlsVisions: .@DairyQueen RT PLEASE!! Friends, click on the link: http://t.co/h7A2zvu30w and please click VOTE on the top left of the pi…",0
RT @AUGoldMine: Jade Rhodes homers. Auburn softball finds itself with the best start in school history. Story: http://t.co/QAdfJPzKTT http:…,0
"RT @LearnSomethlng: Mammatus Clouds, one of the rarest weather phenomena. http://t.co/XRWvKvLfvE",0
RT @dhiraar: Everyone has a freak accident on the street named desire.,0
"RT @FCBarcelona: Are you ready for the Clásico? Here’s everything you need to know to bring you up to speed, kick off at 9:00 PM CET:  http…",0
"A stormy Portencross pier in B&amp;W, near West Kilbride via #flickrstudio http://t.co/aR913WDWnz http://t.co/ohvk9r1UVj",0
RT @EDMbtcsolutions: Merchants! Contact us to get set up to accept BTC for free!  http://t.co/PNeJ0XKJdU,0
you if they at when be so can so in for me a get they in they of is I was do this in and when rt this out have up my it of just,0
I want pizza😭,0
It's a 💯% chance that I don't give a fuck,1
@Thatchick_ken 😂😂😂😚😭😭😭 okay I'll let you know 😁,0
RT @twerkwithlirry: I want to see Liam twerk now bc then my username would be accurate,0
@sianfloyd lol diva. Our chats are private. I'm upset you've shared this 😉,0
RT @ohteenquotes: You don't need anyone in your life who doesn't want to be there.,0
The well-deserved rest for all #runners at the maratonadiroma. The #Colosseum is just behind.… http://t.co/DM9Yhtev67,0
RT @NickiMyLife: Minajesty back there 👀😍👏 RT @postbadhheels: #PostBadHeels http://t.co/J7qNiF2cnr,0
I'm too damn nice😒,1
@3ball_bhall 💪💪💪😢 thanks bre 💯,0
Russell gone 7 ..West Indies 6/108,0
"""@Cats: EVERYONE falls. http://t.co/okO8Fr2Vs7""",0
Lifetime maiden awaits next race. http://t.co/ZKuwqmHV3y,0
"RT @Listentomaheart: Selamat malam, jangan bobo malem-malem, ya! Have a nice dream! I love you as always. ♥️",0
Stats for the week have arrived. 72 new followers and 27 unfollowers via http://t.co/kPzEXkbW4B.,0
@Niyniy__ well you better extend yo stay when you come May 11,0
RT @KardashReacts: when girls wear legging with normal underwear http://t.co/1PzvdnrGKu,0
ⓒ SMASHY FLAP . Current high score is 41! Can you beat it? Link in profile. #fun #ios #game #app #highscore #flap... http://t.co/0BEUxfnqaM,0
"“@WiseManSi: If you care about them, then act like it.”🙌",0
@thisistasha @pork_pies @HellyDee @elaine_paige I am enjoying the upbeatedness of it all. Musicals are the soundtrack of this assignment!,0
"RT @LifeFacts: If you give up, it means you never really wanted it.",0
Awesome day in Athens Greece! Time to enjoy the parks and green nature...,0
"@justinbieber PLEASE justin, follow me, it's my dream. You're my life I love u so much x430",0
Smile from http://t.co/13vtChDznp http://t.co/TMItoYl3XE,0
@Cumulus_Cloude I don't like seeing you on my tl lol,0
@__goldenqueen__ anything ☺,0
"It's 2014, guys, you drink your coffee ""African-American""",0
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
Have you tried that Crazy Wrap Thing? http://t.co/CT0Fd2dB5Q,0
Its the truth !! actually,0
RT @TheMazeRunner_: Cameron Dallas is Beautiful.,0
"Latest: Build on more state land, Ritblat urges http://t.co/zDwi8z2H6b #Financial",0
@kidrauhlsbaex GoodMorning! 😊,0
Do me a favour,0
@DanRyanJelley look at your whatsapp hahaha,0
Fresh Start: Early Enrollment: Rutgers added six players to its roster during early enrolment and all are avai... http://t.co/BHlRcEFhTX,0
RT @annaaaadelrey: One of the best feelings..... http://t.co/7znnhOfduM,0
RT @ltzDrizzy: I hate getting flashbacks from things I don't want to remember.,0
RT  Adolfo Suarez dies; steered Spain out of post-Franco turmoil - The Globe and Mail,0
@Mr_Carterr I'll fly over there just for you,0
@Ashton5SOS HURRY UP WE'RE ALL FREEZING,0
"“@iAmParisNichole: @jaah_boi you got @ItalleeNichole too turn up with” no doubt, I can trust on her",0
RT @OGBobbyJohnson0: I got 3 different types of MAD: when I'm so mad that I cry😢😔 when I'm mad &amp; SNAP 😡 &amp; when I'm mad &amp; just don't speak t…,0
I like being alone sometimes ..,0
Photo: #sundaymorning #spliff #wakenbake #ganjavacation #wakenblaze @hotboxjamaica http://t.co/pwsrgq9EN3,0
"RT @midniallcity: ""liams fat""

ARE YOU BLIND http://t.co/SgUIs13Btu",0
Whoo 9k na :)),0
RT @BainesDre19: I Want Years 💕💍 Not Weeks🚶✌I Want Real 💯 Not Fake✋I Want Arguments 👿💭 Not Secrets 🙊 I Wanna Be Held Down 🔐 Not Let Down 🙍,0
RT @IglesiasNjomza: @my_Enrique @PakistanEnrique @enrique_team @EnriqueAnnaFans this man..no words..I love him..his biggest fan ✌️,0
@MaiaMitchell__ I'm good and u,0
RT @nennayvonne: letting lessons of lost love linger loosely in my mind this morning,0
"RT @harrisozz: mom is opening a cafe at grandlink, just beside the vietnam restaurant! its like ur halal subway and more! help rt😄 http://t…",0
Quan and Kyree non driving asses got me late,1
Never the right time to say goodbye ~,0
Coincidence or fate?,0
Converted Try @BasRFC u18 girls @oakmeadiansrfc u18 girls 17-38 @BasRFC u18 girls,0
RT @ask_gal: People change for two reasons. Either they've learned enough that they want to or they've been hurt enough that they have to.,0
@jess_stewartxxx will have to wait a few weeks if I dye it again now I will have no hair left 🙈😂 you can help is chose,0
RT @FactSoup: The past is a terrible place to live.,0
@RileyJNR @HanhanDalton @ambermcstravick @Maccsj @andreasummerr yeah I've written about the same thing!,0
Have you ever thought about why we're all working so ... — i think about it every single day and i have a theory... http://t.co/sthk6HsURu,0
RT @Brichellepena_: Can march be over already!? 😒,0
Hats off to @anovicekong and Ste Waro for their work up the club yesterday it will be much appreciated by all players,0
RT @basicallyjason: @niccedward1d haha they're so guilty they do it that when they read a tweet they think it's about them. Not everything …,0
@Lazymagine @ean_eimran well i'm not involved,0
@Mr_Carterr K Off To My closet,0
"140322 Donghae at Super Junior-M ""Swing"" Conference http://t.co/JgDAx6jtJu",0
#crazy #time #photoBox #with #shyla #shenni #nazya #nadya #looklike #likelike :) #Detos :) http://t.co/gBJoJclAsi,0
RT @SofiaLanaFre: Con el campo ponferradiño behind. #haynieve #noseve #selfie #beauty http://t.co/7NrB9jeYf2,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Father daughter bonding! http://t.co/xxFFT6gBv0,0
RT @JeremyBieber: Big game @justinbieber @rebelo @headrushbrand @tinman_luke kevo jeffro crushing habs #leafaction #leafsuite,0
"You ever wanna do something, but you dont cause its out of your character?",0
@jamiemichellexo thanks 😘😘,0
@hazi Vacaa!! 💖💗💓 #friend #best #instagood by afbrenda http://t.co/AJZV2PkZpa,0
RT @kawolinaa: Church later,0
RT @KadeeTooCool: Never been friend zoned.. Never plan on it either,0
RT @iKeepItTooReal: I'm not taking no chances 😳 http://t.co/jTSJkhVHfJ,0
RT @GoogleGallery: Now thats a real umbrella! http://t.co/PWVAtUARZE,0
GOOD EVENING!,0
RT @house_follow9: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLO…,0
Doing it for the diet ✌️,0
RT @BlLLIONAIRES: I need this shower! 😍🙌 http://t.co/Q0begRycGP,0
"RT @YungGore: Been listening to country music all day, it's so good! http://t.co/QDgWS6MNW1",0
RT @TooHot4FaceBook: This pussy is #TooHot4FaceBook!! Retweet if you like it... http://t.co/LJXNeiHBfa,1
Slowly chopping more and more of my hair off. #whoops,0
RT @winsbieber: who gave you the right https://t.co/hqN2ddyEjT,0
hehehe kana this weekend was o my best iyah....I will never 4get that day,0
Suarez is a killing machine.,0
RT @toprank: How to Select the Perfect Image for Your Next Blog Post http://t.co/WJfO2qDqMF,0
"@KanonCupcake Guess not. Don't try don't win sweetie, i assume your chances are pretty high :3",0
RT @_pinkkKaior__: ctfuuuu I love my brother yung,0
Got a hangover,0
@AbbiRoadsXXX how is the future porn queen abbi did u enjoy L.a babe ur amazing  i would love to pound u all night long,0
You're smile.  :),0
"RT @katherine_kelly: Thank u for the beautiful congrats messages you've sent us on the birth of our baby girl, Orla. Amazed how in love I a…",0
"501 International Wickets in 477 Matches 

 ROJER http://t.co/JXNiefzBJh",0
RT @SoDamnTrue: do you ever just realize you’re almost an adult and you have no money,0
@ShawnieceQB What u doin,1
RT @Rfranzen9: S/O to @MeganBushman on her birthday! Love u girl:) http://t.co/9TXZE6lsXy,0
RT @bieberslayed: JUSTIN SHOULD DO A MUSIC VIDEO WHERE HES IN THE SHOWER SINGING WITH HIS GOLD CHAINS ON SHIRTLESS HITTING HIGH NOTES &amp; WAT…,0
@sarahcalverrtt 🙋☕️ i want one please,0
"RT @YasWife_HOE_: her : come over 
him : my car wont start 
her : i wanna fuck http://t.co/hlpSAkWtlh",0
RT @itsboyschapter: who else did this when you got a mosquito bite 😂😅 http://t.co/6V7AidMEHi,0
RT @picklepancake: RT if you are #Lauratic ♡ http://t.co/VDZ0Hz0mam,0
RT @ThousandYearss_: Damn this is deep http://t.co/q9gumi5lrc,0
"RT @maqariffin: #MentionTo your friend who is a fan of Taylor Swift."" @FaraDing hahaha nah",0
"""@azzrxen: ""Girls over think. Boys never think""""",0
Askfm so dead . Whatsapp so dead . Twitter also dead .,0
"🍕🐢🍕🐢🍕🐢🍕
hey there
@Michael5SOS :) 

life without you would be like a broken pencil
POINTLESS

please folllow me? xx
🐢🍕🐢🍕🐢🍕🐢x215",0
RT @DreamHouseX: I could live with this http://t.co/t1PgqOKgKO,0
If my hair was always curly👌😫😒,0
RT @dandad: Why #graphicdesign is good for your health: http://t.co/A8enrvsbIB,0
RT @gleeek13: Thanks... First thing I see is this..💔💔💔 http://t.co/sxUfdJGPHF,0
@Michael5SOS It would mean everything to me if you could follow me. I've been trying so hard. Pls♥☺♥☺x16,0
RT @ShtGuysSay_: Great advice http://t.co/ScmcTZxUyq,0
Unno nahh get no rassss 6 nor 4 soooo stop lick wehh d ball dem,1
RT @cnnbrk: Turkey's PM: Syrian fighter jet that strayed into Turkish airspace shot down. Details soon. http://t.co/VSRhF20BGG,0
RT @Dimes_Bama: The circle of people I actually mess with nowadays is microscopic,0
https://t.co/VsBYJCVysT Like up.,0
"@_daisy_44 tf is you still subtweeting me for ? if its at , me @ me .",1
RT @corjyofficial: u everb thinkin abt delicious foods and u just start to get light-headed and drooly,0
RT @itsJaslynn: Girls kissing girls ? 😏 I like that.,0
@breebrownnn find someone to scoop me then u I'm bored,0
MICHAEL PLEASE FOLLOW @cutecliffordx @SnugglyxMikey AND I PLEASE. WE LOVE YOU A LOT THANK YOU SO MUCH HAVE A NICE DAY (: @Michael5SOS 22x,0
Insults http://t.co/75NwN1WT8H,0
"@KathMaryKnight probs yes, which is why we need to take more responsibility for our own health",0
RT @ItsSundayLeague: The one referee that turns up and everyone says “for fucks sake..”,1
RT @itsraul_97: For the thots http://t.co/k1ojeDM2VS,0
RT @ITSAGlRLTHlNG: the nicest people always get treated like shit.,1
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/VjkyWcsRap",0
"Must Read -- ""The 'fairness' fraud"" by Thomas Sowell    http://t.co/mXssvT0fzO   #PJNET #CCOT",0
"Today stats: No new followers, One unfollower via http://t.co/8IFwAl3EWb",0
RT @GreaterThn: when your favorite teacher yells at you http://t.co/UbMrv11IKN,0
RT @NiallOfficial: “@SallyTimpson: @NiallOfficial wow. Nottm will be quiet tonight 😏”c'mon you rams,0
Allright... goodnight,0
@Niccachip the pictures are so annoying 😤 but yeah dude totally agree,0
I liked a @YouTube video from @austinwachukwu http://t.co/luaIot94Og Dorm Room Tour: Tech Setup 2014!,0
@Real_Liam_Payne they must be confusing fat with all the muscle in the Payne train,0
"I found Flag in The Tribez &amp; Castlez for #iPhone. http://t.co/27rVYggceL #iphonegames,#gameinsight",0
@harry_styles @NiallOfficial @zaynmalik @Louis_Tomlinson @Real_Liam_Payne Payne please follow me I love you #3.273,0
Google News: Controlled blast of home-made bombs in Russia's North Caucasus - RT http://t.co/HhZ4kurXGC,0
RT @JohannahDarling: Happy St Patricks day 😄 xxx,0
"RT @ilovequotebooks: As you walk down the fairway of life you must smell the roses, for you only get to play one round. -Ben Hogan",0
"RT @JuJuanBurrage: ""@brianneeee_: hungry. &amp; my daddy aint tryna make me no breakfast. just bogus.""he lightskin He'on need this shit",1
"RT @FamousWomen: Pray more, worry less.",0
You got a billion dollar body trust me i know.,1
"@AzulayRomond Massive Washington mudslide destroys homes, dams river http://t.co/wKq1XfmEG3",0
"RT @OhhhDaus: Man prepare 1 day before quiz.

Woman prepare 1 week before quiz.

At the end, they have the same mark. Admit it please. LOL!",0
"some people never let you be done , always popping back up and shit 😒",1
My KC Homies @7evenft @nine_oh WorldWide #FleetDjs @djkennistarr http://t.co/ml8dgzuabP @Stephan68312476 @StevenD09312470 @DavidYo49312410,0
"@DMND_Nevv @DMND_GGenoside Yeah, if it works I will.",0
I Can't Marry A Poor Man Bcos Poor Men Are Violent ––Actress http://t.co/9kZaoNOsjt,0
Thank you for supporting Women Business Owners! Follow here! @SmartChicMarket Products for women BY women! *Thanks for sharing! 👍,0
@taylorswift13 Who are you hiding things from?#Lost,0
Will someone be my Christoff?¿ 😩,0
"""don't let the cage of abuse keep u from living the life u were born to live."" #TPHonline",0
@BiteMy_Beautyy gm. have a good day. ☀️⛅️☁️🌈,0
"🍕🎮🍕🎮🍕🎮🍕
Michael clifford

You make me so happy

And ilysm.

Please be my 2/4?

It'd make my life

Have a nice day ☺️

@Michael5SOS
🍕🎮🍕🎮🍕🎮🍕 k",0
"Fuck you Internet 2.0, I want to use my old gamer tag for EVERYTHING! Email, FB, signing important legal documents.....",1
"RT @XChrisBrownFans: Who is excited for the #Loyal video?
. http://t.co/dPkjZIKw7t",0
"RT @Bible_Time: God is our refuge and strength, a very present help in trouble. -Psalms 46:1",0
"RT @SelehomieBro: ONErt=ONEvote
I LOVE YOOU SO MUCH @selenagomez ❤️ 
I vote for #SelenaGomez “Come &amp; Get It” #TheBestest @radiodisney http:…",0
RT @craicshitx: #TheOnlyFatThingAboutLiamIsHisHeart,0
RT @iSponge_: God is amazing 🙏,0
RT @danielportelli1: love you cous x x x http://t.co/mku6wJg4TU,0
@giannadestasio yayyyyyyy (so jeal),0
@2DollaNosebleed I was one when I was in 4th grade or something,0
"I've harvested 2,278 of food! http://t.co/LNs5sOhEhR #android, #androidgames, #gameinsight",0
"RT @exoyeoool: #OPENFOLLOW TO ALL:

EXOSTAN 

SONE 

ELF 

SHAWOL 

ARMY 

ASK FOR FOLLOWBACK! :)",0
Only at here. ..I can share n tell all my feeling. ..I nvr upload any of the pic of him because dun wan him to get into trouble,0
Keep lying. It gets you no where.,0
RT @GingeTheWanted: RT if you are too! #KCA #VoteTheWantedUK http://t.co/g9SbfdQKiL,0
"RT @GrantMBryant: So many assume, so little know.",1
RT @PriaSoCool: Seniors ? RETWEET 🎊🎓🎉 CLASS OF 2014,0
@Bhadoosky me is anyone here again,0
RT @madisoncorry: Get out of the love stage as fast as you can bc love blinds you and fucks you over. I promise,1
@coIfersgron LOOK AT HIM HE'S THE CUTEST I LOVE HIM SO MUCH http://t.co/8kPJxRP79R,0
RT @TRAPGYPSY: so much of the world left to see,0
"Congratulations;-)""@RD_murray: I'm South African Triathlon Champion for the 1st time :-) Big thanks to guys and support !""",0
@PConway87 it's strange tho because logic suggests ade should do it better and soldado couldn't do it under avb.,0
RT @_lorenhorrobin: What are friends,0
"WORLD: Ukraine: Commander ‘abducted’ in clash #Ukraine #russia
http://t.co/Vd4ZAp7lvV",0
I wanna be tatted so bad😈😩💉💉,0
RT @UHHJAYDEN: THE CAPTION. SAME http://t.co/bQ7lViK1yr,0
Tom Hiddleston at Jessica Chastain’s birthday party http://t.co/E9gtSukCbo,0
DailyDevelopments #Photography News is out! http://t.co/Kbu6ZPdHvj Stories via @Chetan_Gurikar,0
Day of Horns Longhorn Cattle Sandstone Drink Coaster Gift Set w Metal Holder  #treasurejourneys.com http://t.co/YUO2ayjL16,0
RT @FSB_Brett: Have you thought of starting up your own business?  Find out how the FSB is championing you in this short video http://t.co/…,0
"RT @Wondering_Wonka: Oh, I'm 99% sure you don't like me and I'm 100% sure I don't give a fuck.",1
@heidicrowley that means I've known you for almost 3 years 😮,0
@princessA_n_n_A You're welcome,0
Mayor Kathy Sheehan says Albany casino could include indoor water park http://t.co/s21rDotzqT,0
Do it for the vine 💃💃😘,0
RT @KattWilliams: BITCH  DON'T  KILL  MY  VIBE,1
"RT @cliffping: I'm tired of winter, I'm going to Florida http://t.co/8W5a4nPHIa",0
HEARTBREAKER !!!,0
Had lost my hair tie 😕 http://t.co/cN239gfru1,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@kerbearxx 7/10 nice an simple xx,0
RT @HaleCarson: “@christianodell7: Dayton vs. Mercer in the championship. Calling it.🏀” that's what my original bracket said,0
RT @puritan_jalen: Im Ready For The Carnivals 🙌,0
"His name is ""I follow baddies"" does that mean I'm bad? #nohomo",1
I bet half of your guys poop tweets look like this. http://t.co/8YXvLq2ZRg,0
“@AmazingTrillNig: Party or vacation” partyyyyyyy,0
"RT @ImageryInWords: #haiku #eightwords #micropoetry #mpy 

dark horizon...  
the line of silence  
between us

My haiku published in AHG ht…",0
@EASPORTSFIFA when are you going to add legends to ps4 I've been waiting,0
@BELKISsays come to the national w us!,0
