text,label
"RT @MusicAdWorld: #WIN £50 worth of goods. 15,000 items to choose. #ReadingFestival #Glastonbury #Bloodstock http://t.co/qFxmMzV9ji http://…",0
"@HustleTVLA 
#T-15Days
#My Bitch 100 
#YtikiFtTilla&amp;SpadeMelo 
#CashRouteTheMixtape
#ProdByDropSuey 
http://t.co/3dkQ5azear via",1
"“@ClutchMusicLA: What goes around comes around, and if it don't?..then I'ma personally escort that bitch named karma to your front door”",1
This isn't a gym selfie http://t.co/5brZeb1Ey1,0
"So many things to do but so little time.

Loljokes i have lots of time but im just lazy",0
RT @EssentialFact: It takes the typical person 17 months and 26 days to get over an ex.,0
"Remember when Paul Nuttall talked about ""lunatics"" having the vote on BBCQT? I do.",0
"RT @Sheldon_Jokes: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets. http://t.co/9Sn1bdw4gf http://t…",0
@SeanSosa__ cdfu IDC that's you,0
"@pearlsobsession Awe man, I'm going to be back. Hold it down for me! ✔️✌️",0
RT @chrisdaleoxford: Pagers in the civil service? Good God! They'll be giving them electronic typewriters and the telex next http://t.co/HF…,0
@riskyme End 12 tmrw ! HAHAHA,0
RT @SpeakComedy: wow trippy http://t.co/70bheYGtwT,0
"RT @needyprobs: Sorry, I forgot you know more about my life than I do ✋",0
@iam_Davido @am_Davidoo what people wld do...just 2 become popular.,0
"Walk-in tunnels to boost vegetable produce in Gujarat, http://t.co/M0jYDfi6x1 @timesofindia
 @Indians4Israel",0
"This week on twitter: 2 new followers, 2 new unfollowers and followed One person  via http://t.co/0316i3oXeb",0
8 Tips for Getting More Publicity for Your Events http://t.co/9o4GEMQTFN,0
Think of how much worse parking will be tho in like Newark and Elizabeth. More drivers = less parking. lol,0
#9to5google -&gt; Don’t look for missing Malaysian Airlines flight on Google Maps – but you can help with thi... http://t.co/2EHnGqON4j,0
"RT @daisy_daydreams: i would much rather be alone and get to know myself, than spend time with people that don't appreciate who i am and wh…",0
RT @Cutesy: A best friend isn't someone who's just always there for you. It's someone who understands you a bit more than you understand yo…,0
F.stop a digest of photography is out! http://t.co/1afInGFaYR Stories via @JamesEstrin @BathFilm,0
"RT @Trance4Infinity: Meanwhile  Daniel Lesden New Album 'Chronicles of Universe' Released on JOOF Recordings

#Proper #ProgressivePsy... ht…",0
"RT @1D_givesaway: LOOK WHAT WE ARE GIVINGAWAY SPECIAL NOW! Do you want it? Just follow @iLouiscrewz , we're dming 25 winners! http://t.co/h…",0
"RT @Coaching_U: ""Whatever a leader does now sets up what he does later. And there's always a later."" 

– Coach K",0
@davezatz Now if only @TiVo would get true @AmazonVideo w/ Prime,0
I #wish it was #Christmas now! #wishfulthinking,0
RT @FactsAboutBoys: exactly💯💯 http://t.co/AZtUjX4P6D,0
"@CordonBleu_Owan Western Food by Owan: Cordon Bleu,Baked Macaroni,Lasagna,Oriental Fried Rice. HALAL http://t.co/vQYlGJ6x5R !",0
"RT @1D_givesaway: LOOK WHAT WE ARE GIVINGAWAY SPECIAL NOW! Do you want it? Just follow @iLouiscrewz , we're dming 25 winners! http://t.co/h…",0
what with the sudden influx in quizup players.,0
"@AngelinaC72  deal, coffee with a good strong perk...  💋",0
ALWAYS do better for yourself .,0
"@alexailacad no matter what, i'll always here to support and love you!! #AlexaIlacadAsIndayBote
#NashLexaForIndayBote",0
@TheVampsBrad is favouriting and following more but yet I am still here being unnoticed. I'm fab at getting noticed,0
"RT @peterodwyer1: Live blogging the opening day of Cheltenham for the Examiner here:
http://t.co/cf0S808jeQ",0
@calumpaterson1 @KeithJardine205 //that's my life!,0
"RT @iLouiscrewz: DON'T 

SCROLL

PAST

THIS

WITHOUT

RETWEETING

THIS

1 RT = 1 VOTE

#VoteStoryOfMyLife #KCA http://t.co/3zWhqwVXHr",0
@tescomobilecare my data's run out but that's impossible Cos I don't use it😟,0
@prfczain I KNOW,0
RT @AmalHanano: These are not lockers. They are human lockers in Assad's intelligence centers. #Syria #SolitaryConfinement http://t.co/B8Np…,0
“@WorldStarFunny: LMAO http://t.co/bOdqlDKmCy” bae gotta chill,0
@K1W1Aidan you get 50% of your tokens back,0
"RT @krickenn: it annoys me to no end when people pretend to be nice in front of their fans and are nasty ""behind the scenes""",0
@kmh_cnbldr Ulzzang Hweji here :) Nice to meet you,0
"@GNRTG4gifts Haleigh Cummings Was Once Lost, Now She Is Found? @ImWatchingToo @WitchyTweets http://t.co/E3AQC8eH9H",0
"I've collected 1,085 gold coins! http://t.co/rBjQxSIqnC #android, #androidgames, #gameinsight",0
"RT @_Nellaaay: The only thing I'm good at is my art. Fuck academics, they ruin my life.",1
Said good morning to the bitch I woke up next to.,1
"Michael's legging design is how much 5sos means to me 
@charmaineyee913 @Jill913K #HOT30PickMe45SOS http://t.co/UEzi8k7hcd",0
RT @gonzalocavero: happy birthdayy! 😁 @sagedonnelly,0
What an incredible dream..😏🙌😊,0
Another excellent blog by @mdcomms. Sound advice for lawyers: blogging tips to raise profile &amp; drive traffic http://t.co/bhkxxp5bXC”,0
"my brother just handed me a bag of cookies and said ""get this away from me"" #ifeelyoubro",0
"""@BitchPuddingO_o: Man, woman or child. Anybody can get these hands.""",1
im so tired! :(,0
Malaysia Airlines Flight 370: Missing plane defies search technology http://t.co/XwxmsZWelQ,0
RT @GLATAD4updates: We've Got work to do. #NATM2014 #GLATA2014 http://t.co/tzgtpVOsTk,0
Lent day 2 http://t.co/87xErQcWeg,0
"""My love is like a red rose,
It may be beautiful now,
But my sharp thorns will hurt you.

My love is… http://t.co/VAOpEHXusd",0
@_elijahallison sorry I'm obsessed sorry 🙈,0
RT @aaroncarter: People can be so weird sometimes.,0
RT @drsimevans_ENDS: Calm down people! It's details of any biodiversity offsetting scheme that matter eg voluntary v mandatory. Local v not…,0
"RT @lukeftrosie: 🌼🐧🌼🐧🌼🐧🌼🐧🌼🐧🌼🐧🌼🐧
LUKE FROM 5SOS CAN YOU PRETTY PLEASE FOLLOW ME ? 
ID BE SO SO SO SO HAPPY ! 
@Luke5SOS 
🌼🐧🌼🐧🌼🐧🌼🐧🌼🐧🌼🐧🌼🐧
x1015",0
"Follow me please I'll follow you back :)
#FollowersPlease &lt;3",0
"I have completed the quest 'Destroy the enemy`s...' in the #iPhone game The Tribez. http://t.co/xqa38Yw4Hn #iphonegames, #gameinsight",0
I rather be tired then broke,0
Fuck french fuck english,1
"It's okay, I understand. She has everything I don't. That's why you picked her over me.",0
"""@BestTextMsgs: Every girl deserves to be someone's everything.""",0
I always feel like the bad guy 😔😔😔😔😔😔😔,0
RT @pringlescuh: Nigga callin my house cuz I said he look like Crocker from the Fairy odd parents 😒😪. http://t.co/igH3E9dhdE,0
RT @AintitMarvelous: FOLLOW THE BEST&gt; @thatswiftylife @BlackBarbie1976 @mexicancraftbag @this_tweep @darre5 @ddestiwibb @VelvetSkye @1kjack…,0
"Tech Update: In Syria, a detained Internet activist remains in limbo http://t.co/CoplnDKxNV",0
They needa stop singing cuz they sound like shit,1
I have completed the Sort out the mess at the warehouse quest in The Tribez &amp; Castlez for #iPhone. http://t.co/4llVJFZKLs #i...,0
"""@CheskAllTimeLow: That heart-wrenching pain while listening to ARTTM's like we used to. :(""",0
When you're using your phone and you feel your pocket vibrate o_0,0
Hotel booked for Wembley!! Come on you Blades!!! #sufc #twitterblades,0
Got so much setup for this summer cant wait till they get here...i got ppl to see and places to #Niceee,0
"Today stats: One follower, One unfollower via http://t.co/s0Lu3BEZI0",0
"RT @certified_AY: Poor man RT @Mr_Shurlar: Aw far now,when u go supply my bricks RT @certified_AY: I'm not a bricklayer biko",0
Critics,0
"@ElizabethLock16 I knowwwww, we should hang out next weekend!",0
Eating pizza.,0
RT @bigwillywinarko: “Nobody can achieve success alone.”  ― Ifeanyi Enoch Onuoha,0
"@_xnash youngbuk like yourself ,B.A tomorrow?",0
@charlenejaynee your room is not a shithole hun!,1
@Uthred89 it's rocks!,0
@nikkihayes ah yes - a landmark day for our Kyles!!,0
I've discovered 51 people who are not following me back with http://t.co/kIQZxYbhtd,0
See that white SUV? Cars are turning around on I-70 @ Silverthorne.  Slow traffic. http://t.co/QFHwFubxV9 http://t.co/lKRAIH4wWj,0
"RT @Gorgxous_: Don't forget to eat your dinner. Because remember, your family members are waiting. Stay strong, and know that you'll come h…",0
RT @tarapjys: I still remember the first day I met you.,0
I posted a new photo to Facebook http://t.co/hVpWvRb5aP,0
"RT @Ivan_splash: High school is kinda like jail but with friends, teachers, and wi-fi",0
@JoyceMeyer Nothing can. Amen!!,0
Today would be perfect if I didn't have to work all day,0
"@NolanCWilliams the important things are do you know how to drive a boat, hit a golf ball, and how to catch several types of fish.",0
@paige_broka hahah thank you!,0
"#exterranpartnerslp News: Exterran Partners, L.P.   Award Notice... http://t.co/gKas2vpFwB",0
"I don't believe in ""keep your friends close and your enemies even closer""
If I have an enemy why would I want them closer than my friends.",0
@NicksInked stay strong and know we're all thinking of you!,0
I set my alarm for 10:00 an hr ago and still haven't went to sleep smh,0
Really want to do something for sport relief but don't know what?,0
RT @MikeySallzz: I just want to go home😔,0
RT @SexKittinsZA: Follow🔥@Club_EliteZA🔥 ThanQ my Hunny B. Nice wet always good hihi! 💦👅👄 http://t.co/b94U6Eq0Xo,0
RT @TheLadBible: BrutalLAD http://t.co/6uatHWJ1we,0
RT @WomenNC: @maxseunik: Gender based violence is the most pervasive human rights abuse in the world... &amp; the direct result of gender inequ…,1
What is the craziest  thing you have ever done for money? — i got a job. http://t.co/0B8ZBlo7g3,0
“@theerealshi: I been stop letting these hoes get to me I laugh at they ass!”,1
Our fashion insider Nicky with her Ecua-Andino hat in #Vietnam http://t.co/bwQV2mU6fD,0
RT @disneywords: The only way to achieve the impossible is to believe it is possible. –Charles (Alice in Wonderland),0
"16+11+15=?÷3  RT ""@maccoscyrus: How many pple have died in Nandi matatu Accident? NTV=16, Citizen=11, KTN=15. i.e the mean death toll =14.",0
RT @slumberingiant: What do you call jokes that are made by a diver? Aqueous humour.,0
RT @AsianSenseition: Something's were the same #t13 http://t.co/6id1yMeHZY,0
@spiritualkrisis track I luv it (-:,0
"RT @anilkapurk: Now all Naxalites,Maoists, terrorists,separatists have grouped under #AAP, there will be many attacks in India to derail el…",0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
"Facebook Groups Well for those that don’t know, Facebook is one of, if not the biggest social media pl.. http://t.co/ow8GFKDNDa",0
Happy rising hip hop heads.,0
@CinemaTronix Thanks :),0
"RT @FootyFunFacts: In some languages,Kaka actually means ' Poop'",0
#Domiinicano18 Stunning blonde maid Samantha Saint is fucked by her boss: Duration : 5 minUrl : http://www.xvi... http://t.co/AJPKMrFdLR,0
"RT @Country_Words: Life's a long and winding ride, better have the right one by your side. -Kip Moore",0
She said it had alot of depth but i dont think it did...,0
RT @Marianeelim: never sacrifice who you are just because someone has a problem with it.,0
Was gonna wear a dress but then I decided I'm just gonna wear a hoodie w short bc i don't care,0
Attention ladies! http://t.co/ZDNO2k7Qxv via @pinterest,0
Probably gonna pass out after the blood drive,0
Market validated as the first @BabySelfie clone emerges.  We're just like Flappy Bird!  Now accepting acquisition offers.,0
RT @SpeakComedy: The night before... http://t.co/i1sWFYkFtP,0
RT @SheswantstheD: Kanye be like... http://t.co/yQks6VKaZi,0
"@truebluefans I heard @AdamSchefter say that Revis could be released today before 4 p.m., along with Julius Peppers, and Steve Smith.",0
“@tregs100: Inbetweeners 2 out in August!!! http://t.co/UfkNJ2jQ20”oh yes!,0
"@CapnCaroline hey, thank you a lot for giving us a chance. i'm glad you found something lovable in there :)",0
RT @TupacShakurPage: Money over everything.,0
"Spring Fling ""Pin to Win"" Giveaway http://t.co/X8SDWvystb",0
Things are about to go south for you in your love life but it is nothing...More #Pisces LOVE Scope here http://t.co/BVNoNRycdJ,0
I'm so nervous like its my court date or sum.,0
RT @AgwuComedy: Girls should be allowed to sell their unserious boyfriends the way football clubs sell their unwanted players.,0
"""@QueenKabayoti: ""Do you know why people appear in your dreams? Because that person wants to see you."" -Reader's Digest"" kn wants to see me",0
Fashion Note: Little change in men's clothes this year.,0
"@wnoonacorn Treasure, that is what you are. Honey, you're my golden star. I know you could make my wish come true. If you let me treasure u.",0
RT @King_Buck20 love sleeping till 12 cant wait for the summer to get here #everrrdayy,0
Teachers act so fake when the principal or any person that comes in the classroom,0
"RT @giggs_boson: If you like to be informed on plane disappearances by pilots who actually fly the things, rather than News Corp: http://t.…",0
@Inked_Pretty you couldn't text me back,0
20 strangers kiss for the first time - this sure made me smile. #strangers #kissing #video http://t.co/libVlxG9OC,0
"#porn,#sex,#video,#naked: AliaaElmahdy http://t.co/KKXhf0qapT   #Beach",0
"RT @___kxdrauhll: ""@jileysexs: IM JUDGING YALL BC ANNNOYING"" YOU EVEN WORST",0
RT @Hudsonweather: We made it! Day 100 of @Daily_Express 's 100 days of snow! THE worst prediction in forecasting history. Courtesy PWS &amp; E…,0
RT @mdtroadreport: Severe Driving Conditions on US-287 - MCALLISTER OVER NORRIS HILL TO NORRIS from milepost 55.7 to 65.3 ... http://t.co/M…,0
I dislike that some people are being selfish about my move. I'm moving to PLEASE MYSELF. Not anyone else. #lifeistooshort,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 17.4,0
how long how long will I slide separate my side I don't I don't believe its bad slittin my throat its all I ever,0
"Today stats: One follower, No unfollowers via http://t.co/31kmqfhJw3",0
I thought I was the only one still u,1
New Promotional Image For The AMAZING SPIDERMAN 2 http://t.co/jGY27WvzfW via @po_st,0
RT @noahcyrus: this is going to be a loooooooooooooooong day,0
Seniors talking to freshman gross me out,0
RT @Fool_inthebooth: TO WAKE UP IN THE MORNING IS A MOTHERFUCKING BLESSING,1
"RT @MgaPatama: ""I'm tired"" is often used by an individual to hide the fact that they're either sad and or depressed.",0
Free day in the city.. 💐🌸🌷🌻🌺,0
Did they just say women are getting leg extensions now? -.- the Fuck is wrong with Y'all,1
RT @justinbieber: @itsRyanButler love u bro,0
RT @ankrchopra: #VenodSharma left life of luxury to fight for the downtrodden of all 36 communities. Without him congress will bite d dust …,0
RT @DemiCharmedLife: BFFs from the beginning. and look at how far they both have made it… damn it's fun to stan. @ddlovato @jimmyfallon htt…,0
True Detective is worth watching just for the de-aging of Woody Harrelson alone.  slap on a hairpiece and suddenly he looks 15 years younger,0
Outdoor track 🙌,0
licensetocannibalize: hannibal season two spoilers http://t.co/AF7wC7OEZE,0
@renrenmeii I mean po su written haha,0
@fenner403 @ideasasylum it is indeed,0
I wake up and think its night time so I sleep late😴,0
19 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past day. Thank you http://t.co/lEzDQwl7Hc.,0
RT @VibeMagazine: Watch: @Beyonce releases the 'Mrs. Carter Show World Tour' promo video http://t.co/zEvLf5iiwf,0
My new sounds: McDSP Thumb Harp http://t.co/eJaQejaxx6 on #SoundCloud,0
"""Dude, like before we invade poland lets, like get some girls up in here before my parents come home"" -Hitler",1
@tommybrewerAFC @JamesXLewis @toistyXX @AaronJacob41 @RyanByng @c_matthews20 @Robert_Bayliss CASSIUS CLAY,0
Missing airliner 'changed course' http://t.co/gFgBsg9ApL,0
"@Brian_Sloane Not quite, I was looking for 'Over 50,000 degrees ' http://t.co/ujyc0QckDL",0
@Nyasiaaajaayyy @LovelyLaysia @MorgaaanPaigee she called me &amp; kept asking me to come. But I told her I was gonna go with you &amp; you couldn't,0
thursday,0
“@PassionPosts: A real boyfriend sees no other females because he only has eyes for his girl.” Eto yun eh dafuq,0
"RT @JoyceMeyer: Sink deep into the Word, pray &amp; listen as He speaks to your heart about His unconditional love for you #3030Challenge http:…",0
RT @Arsenal: Do you believe? #BAYvAFC http://t.co/cgnLALPA2W,0
Why can't I sleep in why am I awake??!!?,0
RT @Ellamaymole: @djmango99 aww wow! Congratualtions!!!,0
RT @ConferencesGrp: 80% of people go hungry at corporate events according to a survey by @JacksonGilmour &amp; @sciencemuseum. Have you? #Corpo…,0
@OfficialDannyE what race mate?,0
"RT @mermhart: I have 2 Free Tickets to my tour at the 02 to give away. RT and Follow @Spearcourse, the charity I support, for a chance to w…",0
RT @Punjab2000music: The Lions are coming….@LionsBhangra http://t.co/3RXb1fWy7x @InderSingh_Uk @ReenaCombo @PBN1 @simondholi @Bambi_Officia…,0
RT @SxcKitty_x: MILEY CYRUS NAKED (Pic #1) http://t.co/ZZIbq4JG7S,0
RT @berauhlright: are you kidding me...justin blocking beliebers bc they don't like his girlfriend ???,1
RT @EtsyLovely: Tougher Than Cancer  http://t.co/1C0suSL6hn via @Etsy #pottiteam #etsymnt #breast #cancer #survivor,0
RT @TheVampsvojces: IF THIS TWEET GETS 10 RT WILL YOU FOLLOW EVEEYONE WHO RETWEETS? @TheVampsBrad,0
"Sees ur smile at first time is really 
Be the sweetest memory which i can't forgetting forever 
@IngeVuja @PHD_500600 #PHDSurprise",0
"Haircut, coming soon lol",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 120+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
This is me. If you know me.. http://t.co/k268C118KO,0
@liamsfavgrl wanna be pals,0
Good morning :3,0
RT @slaylur: rt for 69 free follows its free bc want to trend #stopvia2014 &lt;69,0
Bout other epithet-the skin established way en route to culminate more than enough other form yep an deduce division http://t.co/mdQcCa8kIG,0
RT @MarioGoetze: Really unbelievable. #Magista http://t.co/RLHECyh9Om,0
RT @Erick_dsnd: This is exactly how it should be http://t.co/6HUGcl767k,0
FULL-TIME: SLB Franck 1-2 #FCOno1986 Great subtitutions at second half give three point for #theBlackDeer @topeleven http://t.co/BCVpHrVcxQ,0
RT @provokedesign: Check out some of the business events and training opps coming up in #Cheshire http://t.co/dLQAyUF4Oj,0
"@KMUW @OnPointRadio I hope to hear you call in, @seancamore!",0
RT @diarioas: Boston presenta su camiseta con mangas para St. Patrick’s Day http://t.co/qekH6EHRSw via @AS_NBA,0
RT @OnasubRegime: Why am i always scared before i sign into gradespeed smh,0
"R u stupid, or stupid?",1
"#10: Pebble Smart Watch for iPhone and Android Devices, Black http://t.co/OpfumPz478",0
No girlfriend should EVER feel like she's in a competition with another girl. PERIOD!,0
take it back now y'all,0
@JrEseroma aw thank you!,0
"RT @Naseehaluhh: ""@LyricPorn: ""I might be okay, but I'm not fine at all."" 
- Taylor Swift""",0
