RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
@BerryBornelus can't guard me and I made that known tonight lol.  I OWN YOU SON,0
"RT @__deezNUTS: please, don't ever underestimate a woman's ability to find shit out.",1
Come on now duke,0
RT @SgBz: It takes a special kind of stupid to claim both parties are the same #p2 #tcot http://t.co/MX5tqKS5vh,0
@jessicacxrnish lol I had a strange feeling this is you http://t.co/evxvQAvhGB,0
To all my Norte Dame fans out there....lol #GoBlue http://t.co/Zw2eo3e41B,0
RT @drxwsrauhlx: She has Cancer and her dream is to meet Justin before is too late please spread the word ❤️ #JustinMeetAnita http://t.co/D…,0
@aconkkkkk goodness lol we had the best times back then lmao,0
"RT @G_Penny2016: @LilPerez15 surprised your not ""working out""",0
"Dealing with death like he work Ina morgue observing souls forgotten, he lost his way, starin down that barrel thinking not today.",0
RT @gspot1177: #FuckMeFriday http://t.co/ZgixODToSD,0
"If I really was a bitch I'd make your life a living hell, but instead, I'll just sit back and watch you do it yourself.",1
I automatically smile when you message me.,0
RT @_ashprettygirl: I can come out my shell sometimes,0
RT @Jacquii_7: All the snaps I sent the bae ..😚😚 lol she probably got annoyed 😄,0
"""@Louis_Tomlinson: @EleanorJCalder shut up and make me a sandwich"" I C U GUYS",0
"Lmao poor ting ""@sinn0cent_: tryna cuff William but he ONLY likes Ghanaian girls.. K😴""",0
"I've harvested 727 of food! http://t.co/qP2aAv99I8 #android, #androidgames, #gameinsight",0
@mmicheal87 haha I had a eerie feeling this is u http://t.co/wm4NXRj9Ho,0
@Its_justCaleb 😳 so violent my gosh 😐,1
"300: Rise Of An Empire was BADASS!!
now we wait again :(",1
RT @bellamaeeee: “@omglifehacks: Pancake hack http://t.co/IPwgG0YbbR” @SammyBaaaby_ u do this,0
@WindylSanico did you tweet this? http://t.co/udmBhh70K1,0
RT @Shannon_Huff: All I want is extra crispy fried chicken.,0
RT @teenwolfaandf: #Youarenotprepared http://t.co/ErXzYUeYQk,0
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x25,0
"RT @swaveyx: drug me 
love me 
fuck me",1
I love my teeth! 😀😋,0
@katie_torsiello #closingshiftforlife #hateclosing #makemoney  Do u have a break?,0
@TurnItUpFran if they have it,0
RT @HighPitts: only FAKE people get upset when you say REAL shit. 💯💯💯,1
Spent my morning doing these😪 http://t.co/9G0bbpnSRk,0
"RT @magcon2014: the boys are getting so famous &amp; its actually kinda depressing/exciting to those who have been there from the start 
being …",0
@nomiroparaatras Pure awesomeness http://t.co/Dq043KThTv,0
This game is stressing me out😡😡.,0
@bre_hepp save it ✋ I guess I'll see you tm if you're not too good to talk to me ya know,0
"Movie night for the first night of 
SB 14 🎉 ayeeee #turnup",0
RT @logan_swofford: Shoutout to everybody who came to the game tonight😘,0
RT @CraveMyHeaIth: Heaven! http://t.co/unzdayOCsZ,0
😩 I'm really tired,0
I have never experienced insomnia until last night and tonight isn't looking much better. Can't a girl just get some sleep💤,0
RT @pretzenmassa: @mamahub19 ha! Loved working on your show.,0
"RT @valeriebangz_xo: Everyone is tough, until they are confronted. 💯",0
I can t open my eyes 😴 http://t.co/AZUH3kPgkP,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
"If you do not conquer self, you will be conquered by self.",0
"RT @YeahImNaki: beach day ☀️
#0321 🙌
daytona, fl",0
RT @Tbh_ItsNotEasy: I feel to go somewhere or do something at this time,0
God. Eminem is awesome.,0
“@ChelseaBorrelli: Same https://t.co/8ADApkE0GR” me.,0
Mafukas be Popped Asl,0
RT @That_Damn_Duck: If Coca-Cola really wanted me to buy some of their soda they would have used Klingon as one of the languages in their S…,0
@kirboshi @PokemonNurse YEEEEAH- I DON'T THINK YOU'D WANNA GO TO OUR WORLD-- I MEAN- SOME POKéMON DON'T TAKE KINDLY TO THINGS FROM OTHER—,0
Stop whining please.,0
RT @oksportsexpress: Class 2A Girls State Semi-Finals:  (#1) Millwood 40 (#5) Cordell 46 FINAL #okpreps,0
RT @brett_dolan: Hell yeah @abby_ann429 that's what I like to see,0
"Smh @ the sea gulls at HP.
Them birds supposed to be at the beach",0
RT @davidadewoyin: I say sorry a lot,0
Chris follows him. So he's prolly telling the truth 😕,0
vinte e quatro Gaga  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/4q9PALwxpN,0
RT @majorinkart: @majorinkart DINARIANS Family members We Will Win keep pressing!We all are waiting for our blessing#wearethepeople http://…,0
RT @FactsOfSchool: I think it's funny that people who treat you like shit get offended when you finally do the same to them.,1
I can make it naaaasssssttttyyy!!!,0
RT @pjeeyont: #openfollow for rp!,0
@cjreed45 @Connor_Michael7 chaboys doin tomorrow?!,0
Guitar Theory Revolution - 75% Commission On E-book And MP3 Course Specifically Aimed At Beginners And Struggling ... http://t.co/3cBpvTN7UA,0
"How can a 100 foot plane be so difficult to find? With the tens of ships and planes searching, the satellites, the intelligence.",0
RT @johntam_: @JudgeEK that's my birthday?,0
Can't decide if I want to watch a couple episodes of the league before bed or just read until I fall asleep....,0
People I trusted last year I dont even speak to this year.,0
RT @SandoraVanT: @BryanFuller I bet Dr. Chilton is wearing one of these: http://t.co/6fHBYasBNp,0
RT @Jason_A_Swales: Grossjean just told to try crtl+alt+del,0
Showa time 😋😜,0
vinte e quatro Gaga  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/kEDSQAcBAb,0
@bry_moore love you ❤️,0
How tf does a whole plane disappear Bruh ?,0
Finals it is. Library atm. :) http://t.co/YwvSxQ7dhW,0
RT @adamlaporte17: #cousinlylove @WesSnipes07 http://t.co/BxGjfb0JlG,0
porn vid: hard fuck in the ass young girl on the beach  #xxx #anal #milf #iPad #usa http://t.co/EjvxE5CElk,0
"this fat bitch know about all the new snacks before they even hit the streets, all the bootleg snacks, the year 2000 snacks lmao",1
@husbanddemi haha this was made by you? http://t.co/1IdHwlC2xe,0
RT @DMC_boii: @_jness Turn Up tonight!,0
RT @Boys_South: Scotty 😍💗 http://t.co/M2gioreKc7,0
"RT @315ersconfess: ""Red creek, where having sex with your brother is okay."" -NRW",0
"woo I so envy Maya! , you are such a lucky dog everrr!",0
RT @Nare_esha: This handsome chap getting ready @SivaTheWanted http://t.co/xg5adWUoch,0
@ItsVictoriaaBro next time maybe😌,0
"“@HistoryInPics: Frank Sinatra surrounded by fans, c. 1943 http://t.co/ia4FsY4DZ7” Ily frank 💋❤️",0
RT @JayyyAria: who else did this when you got a mosquito bite 😂😅 http://t.co/tXEm9Ku8Nc,0
Watching catching fire on our last night in panama. Turn down for what? @hannah_marie002 @SKSaltz,0
I can't wait to take pictures,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/NgOgTaGenv",0
RT @yaboybillnye: yo alice you trippin get ya ass in the car i'll explain on the way http://t.co/TIQMSD3Qge,0
That's awk,0
RT @noheliaa__: I need pizza in my system rn.,0
Done with Tweetbot for right now.,0
@TheVampsCon HAPPY B-DAY BABY I CAN'T BELIEVE YOU'RE 18 OMG I LOVE YOU SO SO SO MUCH ❤ ❤ http://t.co/9jJaz4i7tu,0
Don't tell me you're sorry cause you're not.,0
Great win boys ⚾️👌,0
RT @FunnyJokeBook: me trying to pull up my grades before the end of the semester http://t.co/2fOB1AFBqU,0
@kaytherine_ you aren't even in town 😟,0
RT @ASU_1201: When you talk with God no breath is lost so keep talking,0
Well this trip is off to a terrible start...,0
"“@ABC: Baby with 2 heads, 1 body born in India on Wednesday: http://t.co/Mc57CFt7Qt http://t.co/zKXsOaW3xK” 😔 what a sweet miracle",0
RT @GuajardoJacob: Maybe one day we can all party with Wiz Khalifa,0
@LOHANTHONY i love u so so much so i need a follow please i love u and i retweeted ur last comment so please follow me !!! &lt;3&lt;3&lt;3&lt;3:):):),0
@chadvalcoviak lol this was done by you? http://t.co/JNDeocfAUp,0
@jademeredith_ haha this update by you is odd http://t.co/s9ZvpGg7R1,0
@selmaleh @leighalexander Aah! Awesome! Rockin’ it,0
@LeenieKat Dat ass came in like a wreeecking baaaalll.,1
Lol apparently jettas are race cars now. http://t.co/LKsHRGduY5,0
"RT @NASA: As seen on #LiveFromSpace, @JAXA_en carry cargo to #ISS. Their HTV-4 spacecraft as it entered Earth’s atmosphere: http://t.co/Wnd…",0
RT @EatNutritious: Avocado on wholewheat toast http://t.co/odIZLTVx9P,0
I have got Personal Manager achievement in Mystery Manor! http://t.co/LLs8NDxhfm #ipad #ipadgames #gameinsight,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"RT @gratifiedniall: AND ASHTON'S VOICE UGH

HE NEEDS MORE SOLOS TOO",0
RT @bee_so_raw: @Maarii_Ovoxo oscar wasn't their either you guys bailed on me! Lol,0
I don't wanna be a player no more.,0
RT @UnrevealedFacts: The Milky Way and The Pyramids of Egypt http://t.co/gB3ZnmXJF9,0
I really wish you didn't hate me ..,1
Get 1000s followers in 1 day http://t.co/8Dg9GxoxAF,0
world's worst places....Though I absolutely loved Haiti it would be very difficult to stay there for http://t.co/jTrvDMuviD,0
"RT @NewbornTight: One who holds a word like ""fuck"" to a higher standard of scrutiny than an almighty benevolent god has lost sound judgment…",1
RT @WeeklyChris: I love when girls smile. It's the cutest thing 💚,0
@Mike_Lowery400 I FT'd you yesterday mf &amp; you ain't answer 😠,0
RT @tbhnoonecares: eyebrow game 90° http://t.co/wjyRVMfoZf,0
"RT @MarkSofilas: A painting of mine called ""Another chat"" Created after an early morning trip to #Whitby #Yorkshire #art @MarkSofilas http:…",0
"I've collected 12,158 gold coins! http://t.co/Yze2w2DX52 #iphone, #iphonegames, #gameinsight",0
IM NOT NOTY GIRL K,0
"RT @fart_robot: RT @4evayoung47 Put yo Ass on My Face 
&amp;amp; Fart on it Fart on it😂😂. FART ROBOT APPROVES.",1
You really know how to piss me off.,0
I’d post a link to http://t.co/9b0GCqn4Kg but not in this thread.,0
"fucked up my ankle, still ain't gonna stop me from skating",1
RT @skullmandible: I'll sacrifice my health to drink to yours,0
My handwriting is so bad.,0
RT @PwellsUC: Had a great time at this wofford clinic! / practices Their coaches are first class! Great experience!,0
"RT @SportsCenter: History for Doug McDermott! He's got 21 points on the night, 3,067 for the career. He's now fifth leading scorer in NCAA …",0
@FloridaTransAM @TheBanditRun Haha you hear those things at autocross too!,0
@betseybydesign Yes it was! I miss it!,0
@jason__ham yep but you're buying💁,0
"RT @Kevin_Cardinale: @PatriotsOrg @thomassfl in the immortal words of the vast numbers of internet trolls, ""LOL"". Good day to you sir and k…",0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
I love my boys ♥ Baby Lightening and Baby Whitebear http://t.co/zdLBIciXPp,0
@jasonsCold Happening too often..,0
Sweet jesus I come home to a 1 point game. Has Coach K been coaching at all?,0
@Queen___Q sittin here with drunk old heads 😩😂😂 and yess i dooo ! im glad you down here 😁🙌👌😜,1
@mainey_maine Popeyes lol,0
Thank you @itunesfestival for streaming @pitbull live. I was upset that I couldn't see him…Thank you thank you thank. http://t.co/2Eows7eEJ0,0
RT @mkestrada__: I hate this puta😡,1
@silviam88236593 Nasty Rumor about you... http://t.co/fWW4l23XdI,0
RT @TimothyCromer: when i can't find anything to wear http://t.co/pmpBMidzgi,0
♫ Song To the Siren – Tim Buckley http://t.co/1B5teZWTK4 #NowPlaying,0
RT @ProudBridgetine: STAR MAGIC JR CONGRATULATES SBC GRADUATES BATCH 2013-2014. LET YOUR LIGHT SHINE! 💙 #bluebatch http://t.co/Dws0T5HmrB,0
@AngelaKG Annoying little sister act? @exjon @KurtSchlichter @irinamoises,0
"Whenever @PerezHilton favorites or responds to me, I feel like we're besties. Even though we're already besties in my head☺️",0
RT @___justky: I'm a boss ass bitch 💁,1
RT @Louis_Tomlinson: Got there in the end ...,0
This Is Me 😂😂😂💯💯 https://t.co/70yRpWmbcg,0
they should make a petting zoo but with cute boys instead of animals,0
@jordanmal23 I definitely am 😉,0
"“@oddfuckinkimmy_: I don't like being ignored, I literally will not stand for it lmfao.”",1
RT @JuggDaGreat: @RapBattleWorld5 yea yea we gon rock like crack when it came in,0
Youuu bet ya ass Im sipppin,1
"I'm actually damn good at hiding my feelings. If you can tell there's something wrong, it's because I WANT you to know. So don't ignore it.",1
"My target heart rate is about 150-160, soooo... I think I did pretty good lol. #HAM http://t.co/LWnpkKGOBH",0
Everyone come in to Texas Roadhouse and buy a shamrock for $1 to support children with muscular dystrophy! #MDA  💪👊🍀 http://t.co/cmW0QPRh3K,0
RT @justinbieber: Know where you come from,0
1 point game!,0
RT @DontCallMeMilSO: Support tattooed military.,0
RT @OPQuotesKing: A man shouldn't lower his head so easily ! - JYABURA (EPISODE 264) #onepiece,0
science~♡,0
@treavon_13 ur funny trea trea,0
RT @AnselElgort: It's my f%cking birthday! :) I can't believe I'm not a teen anymore!,1
@skyboundhero haha this was written by you? http://t.co/THw5cAEKbE,0
Tried to find you at the bottom of a bottle,0
"I explored Hunting Room (47 sec, 39280 points) in the Mystery Manor Blitz. http://t.co/7VaA5e2Pkk #ipad #ipadgames #gameinsight",0
"RT @AwwAdorable: It's called a Quokka. It lives in Australia, is endangered, &amp; considered one of the happiest animals on earth http://t.co/…",0
RT @diaryforteens: My childhood 😂 http://t.co/0cnC2ZsA1Q,0
Lmao I screw everything up . You have got to be kidding me .,0
00:13 Midnight Memories  #1DnaMIX,0
"Back home from a very eventful trip to Italy. Still in awe because I'm actually getting married. Little time to be shocked, there's work-",0
“@dajaee_: Who can I text?”you seen me text you,0
Ok I sure will,0
all just hydrated. http://t.co/gTN4RmNquh,0
Simping tonight,0
RT @mads_ann_15: @Paulyb_1 likes to send me selfies while he takes shits... I could say we are Bestiessss 😂💗 http://t.co/FpgCrsMHP8,0
RT @Alleycat17: #BlueJays bring back a former @JaysProspects RT @gregorMLB: #BlueJays have signed 1B Mike McDade to a Minor League deal.,0
RT @femaIes: when u catch someone hot looking at u http://t.co/sh5YwYweta,0
RT @tweetsinpajamas: @CBCNews The vote is legit. Accept it. Kerry's upset cause their NATO bases won't totally surround Russia. Russia's no…,0
#happyBirthday #Joe #linkinpark #lpsoldier #SoldierLP #MrHahn #JoeHahn #HappyBDayjoehahn http://t.co/SP8sJhUKKr,0
"RT @ACCSports: ""Hold That Tiger"" &gt;&gt;&gt; Any other school song",0
@EyeSeeISIS666 yesss .. Look I was going to get this but it sold out -.- I lagged! http://t.co/5Ys1FvLsYG,0
Stop by Shadowroom Tonight! 2131 K St. NW DC. Doors Open Until 3:30am! Free All Night! http://t.co/THwTI9MF8c,0
@Quan_TooFocus wassup bruh,0
Watching High School Musical and dying,0
okay. i will not go home later because i am bipolar.,0
Ukraine youth mobilize against ‘Russian aggressors’ in Crimea: Young men and women in the nationalist heartlan... http://t.co/JD4tvqA3pN,0
Does anyone want some pie #pie,0
Evan too cool 4 me.,0
bitch sound like a actual dog  https://t.co/Uv5Yxcguj8,1
come on now,0
RT @allDEEZtatts: Sex till' I fall asleep sounds perfect 👌,0
Lonely on this friday night?,0
"RT @WawaKifliy: ""@awkwardposts: When the whole class fails a test http://t.co/HDFIqWZCaK""",0
RT @JohnnyKussssh: I hate over thinking at night,0
RT @TheBestRoshes: Retweet if you want these Roshes! http://t.co/Kp9c1w0K5W,0
RT @Zedd: THANK YOU AUSTIN!!! Thank you @itunes and thank you so much to my lovely friend @ladygaga for coming during my set!!!! Love u!,0
I liked a @YouTube video http://t.co/ZgbsRBSK0p Major Lazer ft. Sean Paul - Come On To Me (Regulators Remix),0
RT @CbreezyCraig: Had a fantastic night lads,0
Please help me.....~,0
Dwl RT @EnergizerHunnii: Alex! 🙈 lol “@DjAWill #MiCockyLongerThanTheCanalOfPanama”,0
"RT @YoMamaJokes247: #YoMama so ugly, she had to wear two bags over her head in case one breaks! http://t.co/lofQMOcUtZ",0
Nathan &amp; Max at The Wanted's after party tonight! (via @Producer_Rob) http://t.co/LgOd2jniNT,0
RT @spurs: Mobb Depp live in the Bud Light Courtyard for Spurs Rock On Night! @RockOnFdn @Silver_BlackCR #RockOnNight http://t.co/Smjy7ujIu4,0
RT @DarkSkinRaf: “@ldm_brian: Only my real niggas call me frosty 👨❄️”((((::::,1
Why did my aunt make me her profile picture lol,0
"RT @WeAreWikipedia: .@vachanasanchaya, 11th century poems in #Kannada, to enrich @Wikisource by @omshivaprakash, Pavithra &amp; @psubhashish ht…",0
"RT @Drunk_Kane88: Yeah, whatever. We lost. It's still Steak &amp; Blow Job Day http://t.co/E3SnH2puOL",0
"RT @StevStiffler: r u nemo? 

bc u should get lost",0
"""@LostPenguin14: “@drunk: Remember when you dated- http://t.co/5zQgkCOY4p” @SoDamnGay 😏😏😏"" YASSSSSSSS",0
@pirate2badger the dishes.,0
Wouldn't trade you anything for the world,0
"Michael is really lying through his teeth, he definitely was farting! 😒😭💩💩🔥🔥",0
Garrigus builds three-shot lead http://t.co/3jy0RooJuO,0
Snapchat ; Chancyfancy94,0
why must JCap be so perfect?💋💋 http://t.co/v7elRjZD66,0
"\\\\you weren't just a star to me, you were my whole dang sky\\\\",0
RT @SriSri: Why have we mentioned voter registration number in the Happiness Survey? We are encouraging people to register as voters.,0
"RT @terrionaaaaa_: don't sleep on slv , they still the sickest 🐝🏀 , hands down !",0
Oh hey cumming😏,1
@SilvaStl what were you thinking? http://t.co/s3Kk2r6H6H,0
RT @Durags4Eva: Duke fucking up my heart rate,1
"What they be saying ""He know where home is"" haha stfu dummy 😂😂",1
RT @TheFunnyTeens: so true 👏👏 http://t.co/MOxIuNOJZn,0
Check Out DDark - All Day Everyday (Official Music Video) http://t.co/qHCJvQrAXK  #UHHUH,0
RT @badgirlshy_: #JusticeForLeon 😰 http://t.co/R4kXFEOEmj,0
RT @IAMNICKlMINAJ: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/NulreFOy07,0
I don't feel like talking to you... Leave,0
RT @TrueBananaFacts: banaanas fall in love way to easily,0
I want an old truck again.,0
Looking like Duke about to lose too,0
SoMo's voice is amazing #handsdown,0
to and me they all can at not in get this get up but you it at have when when on at have me at all all this I to it of I its with your,0
Get 1000s followers in 1 day http://t.co/aAidgYiaVq,0
What kind of human doesn't share their Girl Scout cookies???!?!?!??,0
Gonna record 3 parts of drunk and rich for next week and another minecraft video will be up that week too :),0
"lol I'm a 14 year old obsessed with Disney, One Direction, books, and food.

This is all too weird.",0
"I am thoroughly determined to live a ""thug life""",1
Beware Coach Bronze can see out tweets ⚠️⚠️,0
RT @vasquezdaisy10: I need to ice my whole body😩,0
By the numbers: St. Patrick's Day http://t.co/U1Yw8nZv4j,0
RT @ItsGPop: rt if tru http://t.co/lkQGBHF2uU,0
"Hope You Like It :)

To: Angel Rose Macalagay, Nicole Casamayor, Vida Angelyn M. Juanico and Princess Juchele Casison

-Shana",0
Seriously odd- EuroMillions £107.9m jackpot won by UK ticket-holder http://t.co/jhJUyk2a2p,0
xxx film : Busty babe showening huge Boobs and gets fucked harded http://t.co/JPHV8OzEop #sex #movie #hot #iPhone,0
"RT @UnsoIvedMystery: The assassination of MLK was a tragic event in American history, but is the United States to blame for his death? http…",0
In the mood to put on a dress &amp; some heels... But where the fuck am I going lol.,1
RT @WaddySolomon: West Coast USA- @TheVampsband about to be on Access Hollywood!,0
RT @imVesta: when bae gets defensive over you http://t.co/BvgFJt2Ybt,0
"@Luke5SOS 
🌞🌞🌞🌞🌞
hi luke

if you can see this please follow me 
i love you
🌞🌞🌞🌞🌞
45",0
@JaimieAlexander I want to be your tv son.,0
WOW I CANT BELIEVE IT 😍😍 http://t.co/5wwcY1vi5Z,0
“@SammieSkyye: What's your snap chat? http://t.co/tpS0w0YxeC”👀👀,0
"RT @RobMc82: #67 Trocheck, scores in the 67th game of the season, on Italian Night. Can't make this up.",0
I'd like to thank online bowling for allowing me to be able to graduate this year,0
"The reason we own $RSP (equal weight S&amp;amp;P) is because frequently outperforms the S&amp;amp;P like today, only down .06%",0
@Prambors .... SHOULDER!! .... #PramborsLoveBrunoMars *144 ❤❤❤❤💋💋💋💋💋,0
Gohan's voice is so ugly lmfao he sounds like a fat kid in Japanese,0
RT @autybug07: I notice alot of shit but i dont mention it. Ima just act different towards you.,1
RT @ArmaniAnderson2: @Traww_theRULA_ 😒 you got two whoopins for when u get home cuh 😂,0
Affiliate Marketing The Basics Of Affiliate Marketing http://t.co/9axa1jH6b8,0
am in the @newactonnishi basement waiting for the one paid @ArtNotApart event to start. Excited but still waiting 25 mins after start time.,0
@MinhSanityPhan shit was gay as fuck lol. We chopped those Asian guys on that 3 on 3 games though! Hahaha,1
RT @wiizkhaIifa: The truth is... http://t.co/bGSaJQ5Rhl,0
RT @MyNamesAl: Officially my new favorite picture. #NYR http://t.co/pJH235hGD8,0
RT @bieberdornan: “@cairusso: Jus peachy  http://t.co/hqFdy0airI http://t.co/x3lRGHFqPE” 👅,0
Why is she mad at me? ._.,1
One Way Or Another 🎵 🎧,0
RT @Keyannaaa: “@_pagnecakes: Where I been all day..😂 they keep saying champagne doeeee..😂😭 http://t.co/hhJDNFLZzQ” good god😩😍,0
Please Clemson pull this game out!!! #BeatDuke,0
kelsea wells was super thick nothing that I never hit,0
@imsochris_ coming,0
RT“@bearfaceington: @TheRealXiomara i wanna go to afrochella tbh” let's get this thing trending. #AFROCHELLA,0
RT @ithinkthatway: being on a field trip &amp; spotting another school 😂 http://t.co/UHRJdy0sxR,0
RT @ashleeeypark: @kristinajmlee SO R U 💕,0
RT @IzaTWFanmily: Word of Mouth Tour #KCA #VoteTheWantedUK,0
If I don't get my fucking check in the next few minutes I'm going to kill someone. I want to go home,1
"Change the Texture of 
ur Thoughts n 
ur Life Will Change.
The Future 
is Not Something V Await,
It Is Something V Create.
#thoughtoftheday",0
@Juanisabeast fuck no! I'm actually studying for it lol fml I'm scared I don't wanna take high school level classes :-(,1
@dcheese0 Daniel...I've sent multiple pigeons your way.. It's a little after 11,0
RT @NST_Online: #MissingMH370: This and more in NST today.. The 'turnback' is revealed too... Get your copy now!!! http://t.co/9Qa6HdTpG4,0
Ahhhh. Sleep. Hello dear friend.,0
@Tlove_Dats_Me Im lol'n so hard right now at this http://t.co/cRyNZwgPvD,0
RT @Terlerr: youthinkyouknowme,0
"PleaseDo not ignoreMe again, I promise not to bother youMore , I've waited soLong that you followMe pls, GodBlessYou! @NiallOfficial x24.692",0
RT @DrakeNYC: I sincerely regret every nap I passed up on as a child,0
#PaulWalker and #Billy#Rubens: Alex deep-#throats Billy then #spit-roasts him with Alex! #Staxus says:... http://t.co/JjySMSnVew,0
"Current Conditions : 60.8F, Clear - 8:24 PM MST Mar. 14: Temperature: 60.8°F | Humidity: 41% | Pressure: 30.02in... http://t.co/w2P2CuO8Ce",0
"RT @alyssa_lashae30: Really glad I got to see Crystal, Steve, Rodney &amp; @TaylorStormRowe tonight 😊",0
"RT @JapaneseBabes_: Thx 130K followers. Thx many ★ &amp; RT. I post &amp; RT Japanese Babes.  #Love_JapaneseBabes 
http://t.co/ieATwuztLs",0
Nighty😽,0
@mxraxo huh what?! U want me post ur photo??,0
RT @SofaKingFly_Lue: “@JaCarlosss: @SofaKingFly_Lue lmao already on the way home 😂”daaaamn.,0
RT @archpics: Amazing design!! House of books! http://t.co/ldYrF6uw51,0
RT @iambelinda: @TheCashColligan happy birthday!,0
RT @NeeshaBabee: Im ready ........ Just ready ......,0
"Night humor lolll
#snowhite #dwarfs #fairytale #apple #poison #blancanieves #funny #mexicanproblems… http://t.co/TZshQyE0m3",0
RT @reyes_speaks: Boys be like.. 😱❓ http://t.co/ddbMU9cTjj,0
"""@DRUDGE_REPORT: Dad Bites Nose Off 1-Month-Old ... Over Crying""

Did we say you are going to eat your children? http://t.co/vY2qUcCOmI",0
@raitofoxkai2 -smiles-,0
@Shinspiration just tweeted this from the toilet... No lie,0
Made a new playlist because I was sick of my old one yayayayyayay,0
Back from footboll with my niggas,1
@MaserusFinest rofl this was made by you? http://t.co/K6MqJh5xT0,0
RT @yedlinny: I have 2 extra tickets to tomorrow's game. If this gets over 600 RT's I will pick a lucky winner. RT for your chance to win. …,0
"RT @UA_Softball: Manager Brandon Young dressed as the teen version of @CoachCandreaUA. Who wore it better? Fav for BY, RT for coach. http:/…",0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
RT @Dem_Backwoods: Who wants to go to Schoolboy Q on te 28th???,0
Londyn ass too damn active,1
VIDEO Hunting down The Wild Detectives bookstore: It opened two weeks ago Friday and it might be a lit... http://t.co/FO7McWkj0F #austin,0
Getting sleepy 😴,0
Happy and Bless  weekend to all Philians!,0
RT @dylanoamazing: I'm just really in love with teen wolf,0
RT @PeacePunkPrince: Us teenagers have mixed emotions,0
@nikaiiiMe is jay going to cha cha with ryzaa,0
RT @YungBull_______: Real niggas do real shit #InRealLife,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 1.…,0
He must become greater; I must become less.” (John 3:30 NIV),0
Young Frankenstein rehearsals are kicking my ass,1
@2khays lmfao!!,1
{Looks at @hellboundbro's car and then at my shirt} Can I change my shirt in your car please?,0
@Ranma0005 if i was there i could hook you up haha,0
"Every time we go somewhere my brother say, ""don't spend your money I got you"" I be like http://t.co/V5B7ivVzIk",0
@ChoppSkeeno @TGI__Ebb what she do 😴😴,0
@ImaFabOL0uis thanks!,0
Movie time,0
@WooV_2013 I Ain't Sure You Must Gone Come,0
"Note to any boys:
 
I love the musical Chicago.
If you date me, you better not cheat on me...",0
"It's not even ""gay marriage"", it's #equality.",0
"I have completed the quest 'Cozy Houses.' in the #Android game The Tribez. http://t.co/qYxmPsc2QC #androidgames, #gameinsight",0
anyone who hasn't needs to go read the emcrit g+ post about a em doc doing a fasciotomy that really takes a lot of courage,0
Just got tipped 40$ on two people 😎,0
RT @toots_boots: I gotta stop holding stuff in so much,0
@callktm85cc omfg this entry by you is nuts http://t.co/FLX43Jkx2I,0
@Conover42 it's or nawww but you're white you wouldn't understand ... Haha jk😂,1
"RT @TheNewSAT: #NewSATQuestions
White girls love:
a.) IPhone's
b.) Leggings
c.) Starbucks
d.) All of the above",1
RT @awkwardposts: When the whole class fails a test http://t.co/mSw2uSAdU3,0
RT @MileyCyrus: #fuckingbangerz #tourlife  #CosmoMiley,0
Ik I'm irritating tf out of tona lol,1
"""Come lay down with me"" 
""I gotta wash my face brush my teeth &amp; pee.""
""I dont care come lay down with me""
""I gotta pee.""
""Pee in the bed.""",0
RT @Iammichellesee: @jellybeans194 follow back :(?,0
RT @KingTallBoy: A lot of niggas done changed cause I done made a little change,1
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
RT @AlabamaWTN: Team photo after beating the Tigers in Auburn! #RollTide http://t.co/RKMCWHiDK2,0
@nfldraftscout don't understand why people seem to forget about him,0
Desc me in three words — friends for fun http://t.co/wLZgp6bJfr,0
"Scandalous, money greed and lust in this trife life, there ain't nobody you can trust.",0
"I hate this lame RT""@nooniiixo: Yo what the fuck? 😕😂😭 https://t.co/khKLqIBWJP""",1
THX EVERYONE,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
Hi @Yao_TheTruth  what do you think about getting more fo.ll.ower ?? https://t.co/1pvB04paIG,0
I think UC needs to have some shooting practices. Even I have higher percentages at the Rec!....,0
