text,label
@DoveIndia My happy hair #DoveSelfie :) http://t.co/8wSQPONvnS,0
Thanks champur2 antv love yall so much #forbiddenactress #flawless http://t.co/QcwgGxUpHr,0
I made a #BatesMotel postcard &amp; entered to win a trip to @Comic_Con! Season 2 of @InsideBates premieres 3/3 on @AETV http://t.co/n3TTITsXPd,0
Like Friday C'MONNNNNNN,0
RT @ZForintos: Spring is such a hopeful season,0
Okay goodnight everyone. Bye assalamualaikum :) x,0
Digging my bookbag looking for some important work I can't find... 📑📃📄💼,0
@karansharma_fc I like today's episode of #EkNayiPehchaan @KaranSharma206 &amp; @krystledsouza part were very cute &amp; emotional scene too :),0
RT @GvngstaJ: I love my baby,0
RT @chloeonvine: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.co…,0
RT @jonnyPPlee: @Ciaobellaax  snapchatting dick pics the old-fashioned way : http://t.co/Hvmpacrxsb,1
RT @AlexAllTimeLow: Whoooo am I? Why am I here? Is anybody listening to me? Photo: sneaky @elmakias http://t.co/nz1LA6L6dr,0
guess who dunked on @NatePatenaude14 🙋🙋,0
feeloing sad when he not reply my text,0
RT @L_O_Attraction: Surround yourself with people that reflect who you want to be and how you want to feel. Energies are contagious.,0
@JaneKirby1198 are you already on break??,0
I wanna be laying by my pooool tanning already,0
"""@_CravenBaybee_: Im a changed women"" this bitch. Lmao",1
@Gottagoracing u guys going to make Charlotte next month for 4 wide,0
RT @Epic_Women: It is better to look ahead and prepare than to look back and regret. -Jackie Joyner-Kersee,0
Come visit me at Chinatown,0
RT @bad_prit: The world can be amazing when you're slightly strange.,0
Photoset: owlturdcomix: One more month. image fb | twitter | patreon http://t.co/Cy1LwqGNEY,0
#argingweather,0
"RT @XXL: If you want @FREDOSANTANA300 on the #XXLFRESHMEN2014 cover, vote now: http://t.co/4Ouhpb6UBy",0
"RT @lindab142: Pamper yourself with an Adorable Spa in a Jar with foot Soak http://t.co/Ozap006ew4 #CCFRNDS
#handmadebot Please RT",0
Dreamcatcher #art #hand #henna #me http://t.co/TXHzWixsg1,0
RT @relatabIe: those pants look great on that ass http://t.co/WFkDmg35SU,0
This is kegs and funnel weather🍻,0
"RT @kimandphilstone: Use a free membership to worldwide Cashback program to save on gas, groceries, and Personal Coaching. http://t.co/ooqO…",0
RT @fvckjalex: what is life without bands,0
"RT @KenndrickLamar: Sometimes I just wish that I could fast forward time, just to see if it's all worth it in the end.",0
thats a Bob Marley stat sheet RT @_the_headnurse_: 32years old….22 kids….17 different women,0
I just want my boyfriend 😩,0
RT @Louis_Tomlinson: @EleanorJCalder shut up and make me a sandwich,0
"Its a wonderful day, I feel like shitting gold",1
"“@QuotesofaStoner: Season 4, Episode 20 of Spongebob is called ""The Best Day Ever"".”",0
Getting information off the Internet is like taking a drink from a fire hydrant. -Mitchell Kapor,0
@MD_milSO23 noo! 😔 Q is deployable in about 4 months too,0
The queen is always happy because of vodka. #london,0
RT @Squawka: BREAKING: Alan Pardew handed seven-match suspension for headbutting David Meyler. http://t.co/ADKNnxkMrn,0
@toopher There is a slide about Toopher in my @prezi from #SXSW http://t.co/gl1WLMrfu9,0
"Real dangers coming from both sides, are corruptions, deceptions, and ignorances ..., ""nobodies are… http://t.co/Fr4UPzatYK",0
RT @Flocka___: “@GroovyQsp: Who the fuck u getting into a relationship with after u got trained? Lol”yoo bitches is slidddassas,1
@LastShadowscale @Nightmare_Elf I can be whatever you want,0
because she's really old and im hoping to doesn't loose get memory  like she's goes to town all the time ita weird she got lost :-/,0
DO IT FOR THE VINE https://t.co/NEJPHiQZLf,0
"""@JessicaGonnelly: @mallorymoroney what can I say bitches love me"" LOL YOU HAVE MY MOM CRYING DUDELOLOL",1
these back pains rn&lt;&lt;,0
Feel like wanna go every uni that offer the course I want to choose the environment I like! But.. who that free? :/,0
Soup of the Day: Chicken Wild Rice,0
@PeazerUK #stayamazing,0
Only 3 more weeks left of 2nd year uni... Where the heck is time going these days,0
Here we go lets announce that our conor has been put down on national tv so all the anti horse racing mongs can have a go @Channel4Racing,0
WHATS CHIPOTLE,0
"RT @ItsHimMichael: I think that ""I don't care"" attitude is just a defense mechanism people use to protect themselves from getting hurt agai…",0
why can't i watch vines on my phone this isn't fair,0
"RT @TedOfficialPage: hey you

.

.

.

yeah you.

.

.

.

.

.

LOL no one gives a shit about you",1
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/8v0awSpHCq

 http://t.co/LnEqjtQWIZ http://t.co/tMB2Qe99Gf",0
LORD KNOWSSSSSS,0
Juan pablo continues to just blow my mind 😂😂,0
Phill Jackson will probably accept the front office job to work for the #Knicks by the end of this week... Okay,0
RT @HayesGrier: Still following people! RT,0
"RT @UnusuaIFactPage: Hugs that last 10 seconds or more strengthens trust, optimism and the ability to forgive. These hugs can also help com…",0
“@CockyBelichick: Broncos LB Wesley Woodyard has a confirmed visit to Foxboro today. #kisstherings” @J_Wright_   this true?!,0
"Happy Bithday,Yukiko!! I wish all the best for you in this especial day. You know you are my favorite… http://t.co/bl62ycWfY0",0
"so sweet ""@SexSearch_RP: in the rain [P] http://t.co/vLKJQBiqWw""",0
"She loves the feel of my materials, 100% silk shirts on Friday when we out to eat'",0
I wish it was still cheer season 😩😭,0
@aakashdahiya aakash..co ordinate with @CastingChhabra ..will meet u tonight.,0
"@FierceArrogance ~ please leave this room "" the nurse had spoken to you before she leaded you out and closed the door while the doctors ~",0
New Medicine Foundation Daily News is out! http://t.co/tOIHq1KDE2 Stories via @MVanessaW @_pauline51,0
And I'm boosted about like 11 RTs 😂,0
Surprise party part 2 to sisty ira({}):* from her boyfriend (with Austria at Green Bamboo Residence) [pic] — https://t.co/Url2Uu9vIU,0
Difficult! For no reason... 😒,0
Happy Tuesday!!!! #workday  #blessed http://t.co/9p5xqSNj4p,0
"RT @louisSquarepant: @oursecondmagcon 

username: cute
bio: fab
header: perfect
icon: cute 

#VoteStoryOfMyLife #KCA",0
"Goddammit, why didn't they collaborate while I was in Japan?",0
Your so lucky these females stepped in. Ha!,0
I'm just as American as the people that vote.,0
I am all alone without you. Your one intimate hug can make my troubles fade way. Love you sweetheart !!,0
"RT @MinionsParody: When I'm home alone, every noise I hear is a serial killer.",0
Bedazzled jeans are just a no.,0
"RT @TheLifeDiaries: We all make mistakes, don't act like you're better than someone else.",0
Well I'm going for a jog around the neighborhood.,0
I liked a @YouTube video http://t.co/4RWIOJhPfC 2NE1-'COME BACK HOME' M/V MAKING,0
Malaysia military tracked missing plane to west coast: source   #preppersguide http://t.co/IWIEBL8EKm,0
Fashion model gets creampied in casting #blonde  #porn #freeporn http://t.co/znjV3QAXtR,0
Convert leads from #inbound marketing http://t.co/NKScJPc9ls #leadgeneration,0
@_aimslouise you should find a boyfriend that wears aftershave not bleach.,0
Here we go with the subtweet wars lol,0
“@NAuQ_: Why did I ever go down that road ?”,0
RT @gvldsaiyan: im so HUNGRY,0
“@onlygators: Florida #Gators head coach Billy Donovan named SEC Coach of the Year. Third time (all in last four seasons).” #fb,0
"I think I'm moving but I go nowhere, yeah I know that everyone gets scared but I've become what I can't be.",0
"""@AngNasaBabaNito: Big or small, efforts are still efforts.""",0
Sarap ng foods na dala ni @greenblooded. Really made me happy tonight. Thanks. #housemate #foods,0
RT @FactsOfSchool: 1% battery left and you run like a ninja to get your charger.,0
RT @_GodOnlyKnows: Spring break and I aint doing nuthin,0
Hahaha RT @DJSbu: LOL! Its not a novel. RT @Kgali_Masilo: I need to get myself a leadership 2020 novel by @DJSbu,0
u fucking stan anything and everything,1
@GAAWWD it sounds good!! Hawaiian pizza?,0
"I just want you, that's it. All your flaws, mistakes, smiles, giggles, jokes, sarcasm. Everything. I just want you.",0
@abbblair @LizzyyRoberts I also can't scream in my dreams either.. Maybe that's like an inner fear that I have,0
Finally getting rid of the cough and cold,0
Hey guys do follow @IshitaSharma_FC n spread love for our doll ishita.... :-) http://t.co/gp4gHfRzqE,0
RT @nuteIla: the accuracy in this though 😔😓 http://t.co/El8xbkxvhJ,0
RT @DowntonAbbey: Lady Rose is simply dying to ask Lady Mary if she may borrow one of her beautiful gowns. She loves them so! #Downton,0
"This is how my Monday went yesterday... phone is a month old, purse less than 24 hours old. One was… http://t.co/ja6o4Tp1Fu",0
@elrufai . APC could be behind the scarcity to sabotage the ruling party. The guys in APC can't be trusted at all. We know their antecedents,0
@DemieEllis do they help your hair dem? Xx,0
RT @sbvanhook4: Y'all 👣👣👣 my brother @HoldenMines he get off on the field and I expect big things from him this year. #goldenchild 🔱 just c…,0
"RT @BXJohnS: I put my heart and soul in this game, I'm feeling drained.",0
Lucas Robert Hemmings? Can you please follow meeee! @Luke5SOS :),0
"Oakley Sunglasses $16 http://t.co/WfL1KkL5oK, UGG Boots http://t.co/bIPuT1uqaS, H28-Shop Online, 65.028% off !",0
"Just because you have a different opinion on something, does not mean you can look down on that person or treat them differently",0
"RT @holywords: I don't believe that God ever tells us ""no"". He has three options. Yes, not right now, or I have something better in mind. J…",0
"RT @kayladicksonn: Can't wait to see @Dicks40, @ADicksonn, and my cute little niece, Harlow this week! #LoveYous",0
Titanfall EARLY ACCESS with Infused.BF4 PestY | 720P 60FPS: http://t.co/KaKzz8wMdQ,0
OMG WOULD THAT WORK OR,0
Tales of the Gun – Episode 22: Luger (History Documentary) http://t.co/8a5Dd2AIsC,0
RT @justinbieber: my music is my heart,0
Audi Announces In-Car 4G LTE Pricing: Is it a Rip-off? http://t.co/3pJGLXs3Q5,0
RT @FlirtyWords: I really love kissing you.,0
RT @REAL_TYLOR: @Nuggets4Nobles @ACTIV8ng places within your reach TOOLS u can use in ur everyday experiences 2bring out d best in u http:/…,0
@martyn Thanks for the follow,0
RT @AishaDueberry: @eddie2goode you're going to have a nice tan though!,0
"@IamBOBman no I mean I accidentally favourite tweets of people mid conversation, all the time",0
RIP Our Conor ! Terrible sad fate for a great horse !,0
Canada's Arendz battles to biathlon bronze in Sochi http://t.co/2R66tzim6I,0
"RT @Kami_nomi: http://t.co/qVEeqd9bIL ""The gay community have so bullied the American people"" WELP",0
EMBARRASSMENT: SEE What Security Guard Does To Salawa Abeni At Shoprite http://t.co/RVgeekASfX,0
"RT @trusty_uknow: BeatlesCode MC asked TVXQ, Do u think Surisuri will win a 1st place on music broadcast charts? Yunho answered, Frankly sp…",0
@NickVnTV if you buy I will drive you. LOL,0
Report: Phil Jackson expected to take Knicks job: Phil Jackson is expected to accept the New York Knicks' offer... http://t.co/JvdzF6A5Z9,0
@c_froeschel join us on Facebook https://t.co/10mZsxjWbL and start networking today #theKreweBuild we are all going to #bldwin,0
World of Red Bull 2014 http://t.co/6Jjv2uh5PF #Advertising #Technology @fubiz,0
Eating a chocolate bunny. (8,0
Martin &amp; Co LX Black Little Martin: $350.00 (0 Bids) End Date: Tuesday Mar-11-2014 9:25:51 PDT Buy It Now for... http://t.co/pxKNpAspAC,0
"RT @CNNMoney: ""Spam will soon be a thing of the past,"" &amp; other lies we told ourselves in Web's early days: http://t.co/5DlHW1s7zW http://t.…",0
Les Kiss highlights order in French chaos http://t.co/KU8jhQRgL8,0
"""Why would you get the guy who created the Zune to create your healthcare website?"" 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",0
RT @_Burnsyy_: @bailey_mosley5 thorpe is a freak but that's beside the point.,0
RT @TFBjapon: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFol…,0
"Windows down, Bass up 👌👌😏",0
xcRT TWEET  I vote for #JustinTimberlake #HesTheOne @radiodisney,0
@4foot_nothin do it 😊🙌,0
Dianne Feinstein accuses the CIA of breaking into Senate computers and intimidating staff http://t.co/b3seajhhyU,0
People Are Posting Some Really Kinky Things About Politicians On Whisper http://t.co/U1SFO3DLI3,0
On that science flow http://t.co/bIQ9ltyP6A,0
I will hold your heart &amp;your gun. I dont care if they come. 💂,0
@nadivatussadia2 Follback gue lagi dongs:-),0
I'm late for class because I have to go to my dorm and change first.,0
@VickiJaynee Yes that's the idea,0
RT @TheLifeDiaries: Just you ♥ http://t.co/nShBX8fRQk,0
"Watch Out Keanu Reeves, Here Comes Rich Rod -  By Kevin Clark... http://t.co/Ne3sU4VH5i
 #ArizonaSpeed #DennisHopper #HardEdge #MattDudek",0
"Don't want to jinx it, but it's beautiful outside today! FINALLY.",0
If you look me in the eyes for more than ten seconds you must want to fuck.,1
@GodSQuad29 the spartans soo real bruh smh that shit aint make no sense. I gotta go see the 3rd one!,1
RT @zaynmalik: Not long till you get to see Story Of My Life video :D http://t.co/TcW2rImBFS http://t.co/jtz20BCWHV,0
"“@louteasdale: @Harry_Styles are you coming home ever orrrrrr”
exactly",0
