text,label
"RT @jtbourne: Man. It’s awfully tough to dislike the Dallas Stars, isn’t it? What a remarkable makeover from a year or two ago.",0
http://t.co/pM2YNNUw1c - Price comparison service for CD Keys http://t.co/PUYYiXlO2s,0
Someone bit a piece of pizza and put it back,0
"@missienelly it's normal for TJ to blame others, he'd never admit he's wrong or at fault!",0
I don't mean to . But I love you...,0
RT @therealjuicyj: It was hotboxed in the club weed smoke errrr whurrrrr #bostonkush,0
@LittlecBeadles i deserve a follow,0
"RT @_enmg: I'm such a complicated person lmfao, props the people that deal with me 💁😘",0
@chris_mizer you don't own toms sorry,0
RT @girlposts: congratulations it's a white girl! http://t.co/ef55We4GsG,1
Ummm..hmmm..should i? I wonder. Either gonna make and effort or not give a fuck like ive been doing...and not wondering is kinda workin well,1
@CountryBoyNorth good luck :),0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
Me gustó un video de @YouTube http://t.co/9cQ1NiIQt2 How to play The Crow the Owl and the Dove by Nightwish [Tab Tutorial],0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@SOLOBOICEO) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F …,0
RT @UberFacts: Biggie Smalls cried the first time R. Kelly played him a clip of “I Believe I Can Fly.”,0
RT @tbhnoonecares: cutest thing I've ever seen 😍🐾 https://t.co/D6FQhOSeeu,0
"Congratulations to my bro , the GOAT @OreAro_23 on an amazing career. Ever since freshman year I knew you had it in you. Proud of you man.",0
RT @Ibrahimshakirr: Meth is so much better than math,0
So excited to see @jaclynklaus do lipsync tomorrow 😂🐬 #dolphinmove,0
RT @itsGirICode: Best vine I've ever seen I almost cried it's so cute https://t.co/jISTMWJh3S,0
RT @ToolesASmoker: “@Niecy_Not_Nash: Obsessed with my man”👏💯👌,0
"""@princess_bae_: Just bc you're a senior doesn't mean you the bomb"" if you're a senior named Asia it does....",0
Someone once told me not to bite off more than I could chew. I told them I rather choke on greatness then nibble on mediocrity.,0
"good night""@z2_Pablo: ""@thefvshionwhore: goodnight y'all.""night""",0
you would think by now I would know not to get my hopes up smh gots to be more careful,0
"RT @niallcraicirish: “@lexiiii_17: “@EXTERNALSTYLES: H rr  t | o h😂

#Vote1DUK #KCA http://t.co/N4C8tclHU5”Og X H ohkay 😳” boo is my first …",0
Sweet jesus why must everyone be so basic,0
@BravoWWHL that's the dumbest thing I've ever seen,0
RT @D_SwaggDaddy: “@ShaunnaMontanna: Who wanna FaceTime me?” http://t.co/pRBWS3PqqU,0
RT @reVENGisSweet: consistency is key,0
@miz_substantive i thought this fact was established long ago 😜😜,0
RT @OnlyRareRapPics: tyler the creator @fucktyler http://t.co/yuxATMaC4m,0
"RT @Fact: Psychologically, a simple “I miss you“ from the right person can absolutely change everything.",0
haha ya fucks im here to fuck all you bitches rt rt ya pricks,1
RT @brownblndefacts: When his texts got you like🙈 http://t.co/VoH7nV7Bkf,0
Justin's so weird ;) http://t.co/ZMcfiDRgNn,0
The fact you really fucked my day up in a couple seconds really makes me so fucking mad!!! 😡😡😡😡,1
My must have is good shampoo,0
"RT @OMGitsAliA: I liked a @YouTube video from @omgitsalia http://t.co/g0omnlm7oi ""NEW GUNS &amp; STUFF!"" - Titanfall LIVE w/ Ali-A! #1! - (Tita…",0
"ридми
WANT MORE FOLLOWERS ON YOUR ACCOUNT LEGAL AND REAL FOR $5? 
ENTER THE LINK BELOW
http://t.co/yFtyUzPUAL
ридми",0
Tonight will be the night that I will fall for you over again don't make me change my mind 🎧🎶🎶🎶,0
Thanks to all my real friends out there!!! #onelove,0
RT @Inspire_Us: You are good enough.,0
"RT @ImThatGentleman: I will never say ""I love you"" unless I mean it 100%",0
"RT @saltysavannah: “@sierragabble: bestfriends share boyfriends. what. http://t.co/Xuf40Zp0bM” ""we share everything"" 😂😂😘",0
RT @xoxomeeghann: @Cassie_Rowe126 @Chadams011 whatever. as long as I'm ahead of jock strap over here.,0
@Kenzie_Lloyd rt.. Sorta. I think I got an idea on what you are talking about,0
"RT @iAm_Monae18: 💕Step 1: Follow Me &amp; @SamanthaCartel ❤️

💕Step 2: RT♻️ #TityFollowTrain 🚂

💕Step 3: Follow All Retweeters👫

💕Step 4: GAIN …",0
"RT @StraightStud_: Be patient , everything will turn out fine.",0
RT @ChaseJDaigle: Bandit on the loose http://t.co/0XuDakqYmU,0
@ItsAiry noooooo you spoiling it 😂😂,0
RT @BrooklynBlazee: I want sex. I want sex now,0
"@writingbabe I'd hire you just because of this tweet (and any day of the week)! ;)
How are you, my sweet?",0
Red wine and a white shirt. What could go wrong?,0
Moving is way worse when someone did it for you last time.,0
#oomf wants Jose 😋😏,0
RT @_FlowerFuck: Do something then,0
you're dumb,1
Got choppa shells for a lotta opps,0
FamilyMartwwwwwwwwww,0
High expectations = High disappointments.,0
Why is this bitch following my mother in law 😴 I don't like you 😂,1
@fieldingmadison Take it backkkkkk!!! You'd miss me a TON 😳,1
"RT @AlexisKasek: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/hiFT5zDVxW http://t.co/…",0
RT @Julie_Durante: @KaitlynnTayylor and I officially have a stocked bathroom in case you were wondering #rollinintheTP,0
RT @KushhNSex: My heart wants one person ❤️,0
RT @brette_logic: We clean up nice!! @devan_griffin32 @sydgreiner #teambearpaw http://t.co/D9rxYBRvcc,0
I should delete your number again😐,0
"Today stats: One follower, One unfollower via http://t.co/UgJQtKybYH",0
This movie I've been writing  is gone be hella great,0
@M_Brownstein wait do you have school tomorrow,0
Its Okay For Me To Flirt . Mwuahh,0
RT @itsGirICode: Best vine I've ever seen I almost cried it's so cute https://t.co/jISTMWJh3S,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/3sVObeasuQ http://t.co/5zbAktAWRT",0
RT @NiallersNextHoe: no matter how much all of us fandoms fight there is one thing we all have in common. we all have found the power behin…,0
There's no way to simply choose between Derek and Stiles. #TeenWolf,0
RT @Gee_onn_ahh: Still to this day I have no clue how to work tumblr 😔,0
RT @OhYeaThatsKyle_: Jay-z is one ugly motherfucker😂😷,1
"RT @AdamSchefter: And now with CB Aqib Talib a Bronco, Patriots figure to make a real push for Darrelle Revis.",0
RT @TheCrisis_: “@TiarahMooree: 20th anniversary or whateva 😍👫💍 http://t.co/IJqIlzmkVU”😭😭😭😭😭😭😭😭,0
@TheRavePrinces @CABassBunny I feel you.. my ultimate struggle,0
RT @brownblndefacts: Rt to save a life http://t.co/3mjbRPyLRa,0
“@kaileyy_ashtonn: Foof &gt;&gt;&gt;” thanks. 💁😏💕,0
@TimesNewBowman3 yo oug,0
No fucks given,1
@tiffsterrs true true. oh wait I get to see you at graduation 😂😳💕,0
"After 20: TOR 1-2 SJ #Cluuuuuuck 

Carly smart to play Reimer this game.",0
im sick in the brain dumb bitch can u nurse thiz,1
@MeghanBrock2  let me get them digits before u got to bed,0
"I want a new wardrobe, but i dont have ANY money",0
"""You will never her married with @ShawnnMendes""
-My sister, 9 years, she wants to fuck my life #iknowmyinglishsucks",1
@_jay_el did you try? -.-,0
RT @YNGFLKZ: IM CRYING I LOVE GOATS https://t.co/48fuJym6wx,0
RT @thealexismarie: #ReasonsWhyImAnAggie http://t.co/j3nMd6L7sK,0
@Thatnigga_Jack lmao you gotta point!!,0
"RT @AdamSchefter: Filed to ESPN: Denver has reached agreement on a 6-year, $57M deal that includes $26M gtd with former Patriots CB Aqib Ta…",0
"If you guys think I'm at the warriors game I'm not, I'm sitting on the couch watching this game. My bad for the confusion",0
Like the whole Elyria school couldn't fit on their soccer field,0
All I know is yayo.,0
RT @BlotsandPlots: Expect a post tomorrow! Put your writing skills to the test with Writing Prompt Wednesdays! #amwriting #blogpost,0
"RT @itstinatbh: well son, it all started when your father liked my selfie",0
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/Llp1dACVjd #in,0
"""You can turn a hoe into a house wife"" 😂👌",1
"RT @KDTrey5: Pushing it to the limit, on and off the court #strongandkind",0
@TheMattyI Didn't Austin Howard suck? Or am I mistaken?,0
"@thebiggmann, @taylortwedt just asked me if you call yourself ""daddy"" on a regular basis. #weirdo",0
RT @sampottorff: Workin’ that ass http://t.co/Q3IxRubqZn,0
Malik wants everyone to have his name tattooed on them,0
RT @xxlgc: I generally don't like people but that should just make you feel that much more special when I do like you,0
Tsingtao Beer is one of the most popular Chinese beers not only in its home country but also around the world. http://t.co/NyRnTJpAxS,0
Making promises is easy. Keeping them unbroken is hard. [!],0
"RT @lquotetruth123: If she's important to you, show her.
💍😉💏💯",0
RT @BirthdayFreebie: The truth about clowns http://t.co/kr4oay50jj,0
#KilatesVencenTC v,0
"RT @juliancamarena: ""Live your dream, wear your passion""",0
Good win #consolbound,0
I'm the greatest 🔝,0
RT @crunxnotdead: not taking shit v seriously rn,1
We all grown here,0
Goodnighty 😬,0
my accounting friends were like 'why are u so lonely?',0
RT @iQuoteComedy: Me every morning when my alarm goes off for school http://t.co/V6wv2Lw2y0,0
RT @SoDamnReaI: this semester http://t.co/gmmmbEyewO,0
Can't wait for the Broncos to disappoint again this season with all these signings. @DavidRobertz319,0
"RT @krispykayla: ""remember in 6th grade when you-"" https://t.co/P9g9ByJgwi",0
“@commonfemaIe: @flaminrainbows this is you!!! 😂 https://t.co/AUaNDlTaMF”,0
RT @OMGitsLexi: Taking my own life with whiskey ✌️,0
"RT @ryanmalaty: As Rafiki once said....it is time 
#lionking #AreYouTheOne",0
Sometimes I wonder what I mean to you.,0
"RT @InspowerMinds: My life isn't perfect,
but I'm thankful
for everything I have.",0
RT @Pinchechepe_: My only focus is my girlfriend &amp; our future 💏,0
"RT @holliehodnett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/txySmsh8qJ http://t.co/gmBHdlyMb2",0
"Why is she crying though? Didn't know she had ""morals!"" @amberleeMTV @EDiamond007 @shandathapanda",0
Golda Meir~ Dont be so humble - you are not that great.,0
"RT @AlexisKasek: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/hiFT5zDVxW http://t.co/…",0
"Gotten a new phone, my shit had broken yesterday. #NoContacts!",1
RT @yunamusic: No respect for our families &amp; digging up dirts will not help bring back MH370!,0
RT @KiahRickelle: “@zachwill_xx: @PapaLawwy @KiahRickelle what call thing” http://t.co/mpgUYSCQZP,0
thanks orange caramel now i feel sad whenever i eat sushi,0
Take a hike Aquib Talib ya prick.,1
@BarbieGirlHBO looking like the Queen Barbie there can be only 1. ;),0
"RT @AdamSchefter: Filed to ESPN: Denver has reached agreement on a 6-year, $57M deal that includes $26M gtd with former Patriots CB Aqib Ta…",0
Is this 13 day work stretch over yet? Or?,0
"RT @1BigTimeSupport: Big Time Rush played in front of A SOLD OUT crowd of 22,300 people last night! http://t.co/j7cmREWehv",0
"She's mad but she's magic, there's no lie in her fire",0
"Just reported a jam on Doha Expressway, Doha, using @waze - Social GPS.",0
😂😂😂 “@GeorgeFoster72: Iyanla Vanzant  “@QueenForHire: What celebrity do people say you look like?””,0
Why god why?,0
@Buddahh25 always on,0
RT @GirlfriendNotes: Anyone else feel like this sometimes? http://t.co/Iq7MTy5Jx3,0
"finding someone real is the problem these days. I'd rather be single, spend all my time working and sleeping before dealing with bullshit😒",1
RT @LaTroyStrong22: Proably gonna be lonely at night for awhile #shrugs,0
http://t.co/Yj5vBdOfqo The downside of being tolerant is all the ignorant bullshit you have to tolerate.,1
I'll sleep ALONE 🚶 before I sleep w/ another nigga 💏❌🙅 . Real shit .,1
RT @Any_Everyman: #dignity @PaulBegala @LOLGOP @P0TUS http://t.co/0isaNXO9ww,0
@sro224 you my boy blue... Ugly duke blue that is,0
@ezsteve138 #antibiotics that plus #applejuice sure to super regulate,0
Event Vault of Heaven ON NOW! GET AAA Monsters. App Store: http://t.co/zXa3rQ2Srl Google Play: http://t.co/MwKPILux1R #DarkSummoner,0
Why are you all picking on poor Mister Jason?,0
"Texas chain saw massacre, jeepers creepers, &amp; candy man is the scariest scary movie ever!",0
RT @_FlyyShitOnlyy: TF I look like hoe chasing... ✋😐👎😂,1
"RT @AlinaRaven: Girls, you gotta try this. Let's do this together! → http://t.co/J3hHYSyG3c http://t.co/sFD5tiLmRH",0
Eh im honest when I need to be,0
RT @FauxNews_: Lincoln pulled a fast one on the south #dailyshow  Andrew P. Napolitano blaming Lincoln for the civil war.,0
Just realized I wasn't following either of you 🙊 oh no! Had to change that shit. @Jeep_missouri @BamaCountry_Gal,0
I wanna go to a club,0
I wore a sweater and I was cool,0
“@Bideax: Totoro Bed! http://t.co/pCOwSa9Ma8” @betyouwantmen0w 😍 it's you! Need it.,0
Everytime I see your face my heart smiles,0
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
It's the little things 💓,0
RT @DRUDGE_REPORT: GODFATHER 2016 http://t.co/wXBMKjf4an,0
@ashlee_lytle @courtneylavere yeah but like in an apartment type dorm haha,0
Confused 😑,0
RT @ColIegeStudent: Literally me right now http://t.co/uiHoJDPSGm,0
RT @ItsElder: Maybe tomorrow will be a better day,0
Summer come back http://t.co/ACm2VSPa5X,0
"RT @TriIlmatic: If anyone can have it,
I don't want it.",0
100 FAVORITES I MADE IT WOOHOOOO,0
"RT @IreneGodlove: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/stIMN483lV http://t.co…",0
"@erynecki Are you quoting me Elizabeth ;-) Got to like that. Great to be connected.
I",0
"RT""@duniabispak: FOLLOW AND JOIN MEMBER FOR UP CLOSE AND PERSONAL WITH “@FeelopeElya SERIUS ONLY!!! http://t.co/tS8HrAC9kz”""",0
@buckybudds beck i said low key tho!!!,0
Why can't I do anything right I fuck it up every time,1
RT @brownblndefacts: When his texts got you like🙈 http://t.co/VoH7nV7Bkf,0
Let's talk money I talk that.,0
#Offline till 11.00,0
"@akramper602 @j_rabbit1434 nope, I gave up junk food, &amp; I don't even like the blue!",0
@ChrispissYOLO I love you too yo,0
"RT @LittlecBeadles: Hey #beadlesbabes go download the game ""flying bieber hd"" in the App Store and I will follow you",0
Learn #Linux at beingskilled http://t.co/BclG0bKEZ5,0
"RT @WorIdComedy: Get Home 🏠 

Eat 🍪

Sit Down 💺

Eat 🍟

Stand Up 🚶

Eat 🍔  

Pass Out 😴

Eat.🍕

Wake Up 😣  

Eat 🍩  

Full. 😥  

Eat. 😫   
…",0
RT @Givens3x: Boutta stop going out of my way to text some people .,0
The patriots just realized the broncos took away there best player on defense in free agency.,0
@kelleyraeward iM CRYINF,0
RT @jackgreen34: R.I.P. @kidmartin_ . Ceeraw had no mercy,0
"RT @LittlecBeadles: Hey #beadlesbabes go download the game ""flying bieber hd"" in the App Store and I will follow you",0
Were you ever offered something that you didn't know you needed?  You probably wouldn't value it much until you... http://t.co/J05IdRiFbm,0
RT @notjacobprice: Just get me to spring break,0
"Subjects of the kingdom are delighted with the Scarecrow! http://t.co/ahSXZZQcbP #pad,#ipadgames,#gameinsight",0
"RT @AdamSchefter: Filed to ESPN: Denver has emerged as the favorite to land former Dallas DE DeMarcus Ware, per league sources.",0
RT @JinxFootball: It's ok Talib only gonna play 80% of games and get bodied by anyone who gets in his head.,0
RT @SayingsForGirls: I only want you,0
RT @MACBETHOFF: Scott Pilgrim VS. The World http://t.co/exkG2pfy6z,0
How did this get to football?,0
@AdamSchefter   You are the best!     I trust know one else when it comes to up to the minute news!,0
Just got this limited #PLL sticker. Get yours now #tvtag http://t.co/u7ufOFns3W #PrettyLittleLiars,0
"@AshleyBukata_ Jackie was looking for change and she said ""I don't have enough patience for this."" And more happened lol she was just rude",0
"RT @LittlecBeadles: Hey #beadlesbabes go download the game ""flying bieber hd"" in the App Store and I will follow you",0
How are you feeling right now? — lonely http://t.co/VPtRYnEzvy,0
How did people find out about there being no school?,0
I'm legit bored af 24/7,0
@Shmailafornia yeah when LBJ was there. At least y'all have my boy Irving. Love that man,0
“@MileyCyrus: Anyone here in Dallas?!”COME TO MY HOUSE,0
"Every word she says 
Like knives in the back of my head
Over and over she said
I'm just not cut for the weather",0
I still can't fathom the fact that me and @Kurka_21 are roaming the streets of Panama City beach right now #NoRagrets #SB2K14,0
@wwwbigbaldhead are you ever going to follow me????? ):,0
#POETIQ #DATFACE  #repost  #toodamnfunny  #turnedmyfrownupsidedown #TRIPPIN  #emmanuel #hudson #ohlawd… http://t.co/XQWqffuEyu,0
RT @M2theITCHELL: I just want to chill with a whole bunch of new people that I don't know but I would like to meet. Like #oomf #oomf #oomf …,0
#closeyoureyes http://t.co/PyndOZxD2I,0
“@Shaka625: Tired of taking shits &amp; nothing come on the tissue . If my mom find out im wasting tissue like tha she gone whoop my ass 😭”bruh😂,1
@cmgph Which branch has this bag? :),0
"@Lan_PS Huyhuyhuyhuy~ Muchos arigatou, Sukaoto-san. (y) If things go well, my estimate is within the next month or two.",0
What color pencil you use for drawing? — Black and red http://t.co/AGulg0qSth,0
@BarackObama needs to listen to @dccommonsense,1
I know something he doesn't know. 😩,0
Lmfao😂😂 You Know I Had To Do It !,0
so they so to just is with rt I its it a u for all out your can my if they a on my I was your it of but a up on find when of it so,0
"RT @AboutVirgos: Even if a #Virgos space is messy, they still know where everything is and will know if you moved it.",0
"""nobody wants someone who is 50%""",0
RT @BirthdayFreebie: The truth about clowns http://t.co/kr4oay50jj,0
RT @tobiaseatoncake: makin my way downtown http://t.co/4pYMeOnpXR,0
The new Facebook retool is just subtle enough that it's the first thing you notice when you log on.,0
@Privateviner you are my smile today,0
Cramps are going to be the death of me.,0
RT @Twerkerella: trust should be measured on how many seconds you have your snapchat on when you send an ugly selfie,0
costa and maddy stfu,1
RT @justinbieber: my music is my heart,0
RT @hurrehstiles: someone buy this for me http://t.co/hZoOObJ04p,0
Ride &amp; Die for mines . . A1 Day One . . Y'all ain't ready . . My Shooter 😘👫🔫💁 sonofa_og http://t.co/sxInarurmu,0
RT @DriveOfAthletes: When my game gets cancelled... http://t.co/LkC7FVJQEO,0
#ChelseaHandler DESTROYS #PiersMorgan... on his own TV show! See the cringe-worthy insults fly HERE! http://t.co/MS7q5hHpwO,0
@StephhCakess lmao wat can I tell her she's 6 ... I panicked n ended up saying ... That's a bad word and never to talk bout it again,0
Contributed Tweets for @updateblog are delivered by @RoundTeam https://t.co/xiRB6cgLQ5,0
"Now that my dad knows how to facetime, that's all he wants to do now.",0
@VicLombardi what about DRC?,0
"“@Timeflies: club banger gone baby maker #TIMEFLIESTUESDAY 

http://t.co/IRHfiwGDKX” yes.",0
RT @AmericaFerrera: This is hilarious!  http://t.co/k1JOY7qOqO #OBTF,0
Where the Fuck are you? http://t.co/LsEpCq2GIA,1
@mlichtcsien aw get better soon! at least it's an easy week to be out!,0
@_goforbarney @westerspace @AjohnBuckley ya he hooked up with the girl that was in the ghost facers once,0
Lmao ive heard this before RT @lysythelush: @Benny_The_Bull_ Lyfe Jennings.,0
"RT @ShaylaMatis: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/601q1Nha7i http://t.co/vgV97s…",0
"Yawn, hawanya bikin hoaaaaam",0
RT @LisetteMonster: Using my Dirtfedd koozie tonight. #dirtfedd #supportlocalmusic. #supportnebraskametal #metal http://t.co/UerYr9WnZJ,0
RT @SupremeGio: This couldn't have been said any better 👏👌 http://t.co/M8I7MODoRR,0
Going to go to sports authority soon and get pads and the Nike Pro shorts &amp; duffle bag &amp; ecccctt 😁👌,0
RT @Solepreme_Papi: @HOUSTEPH your avi got me needin some water lol 🏄,0
RT @aaroncarpenter_: Cuz I iz heppy https://t.co/4ZP0qm9pyg,0
Im hella waved and I lost my id 😭😭 Ayy I wanna learn to salsa 😍😍,0
&amp; I'm craving it though😩,0
RT @ChrisScaliMTV: hoodie season #blackhoodie #brooklyn #AreYouTheOne,0
"""Territory don't mean shit. You feel me? Everybody makin' money, sharin' the real estate...""",1
"RT @AlbertBreer: Broncos swipe Talib from the Patriots. Now, if Darrelle Revis is cut, makes all the sense in the world for New England to …",0
I added a video to a @YouTube playlist http://t.co/oiYDAGyQw6 Time With Jovi Ep.1 -Things I Hate-,0
"RT @belleexo_: ""I touched the butt""",1
RT @KristenBraccio: You want it? You got it,0
@_MichelleeeM98 @D_WipeOut @Marsalina98 Do you realize you must show respect to your elders? Damn your parents failed at raising a child!,1
still blazin 😋,0
@StopTheLies_ I think that's why we cool.,0
RT @tf4ith: Why be moody when you can shake that booty,1
@Rivers_jade I just had to do THE FUCKING MOST so I could tag you in that 😤 haha,1
"Are u the one is literally messed up now, my guesses are getting fucked up",1
I feel like I'm the only girl that doesn't like titanic. ✋,0
Sorry I was enjoying those pics too much 😂,0
"Honestly, that would have been my luck tho..",0
