text,label
Goodmorning 🙈❤️this cutie tho 💗 http://t.co/ZBCJXrlDci,0
RT @_CatarinaM_1D: I love this fandom #TheOnlyFatThingAboutLiamIsHisHeart #Vote1DUK #KCA,0
RT @Loyuikia_: hoping it snows Tuesday,0
#CheO_x3: - RC ship loses engine-tugged to San Juan http://t.co/aA7C6DK8IL,0
Don't do something stupid just because you're temporarily angry.,0
Birthday coming in May just wait on it 🙌😋😁,0
Surion the best caster FR nojoke .,0
"RT @FootballQuote_: Reporter - ""would you assess Liverpool as title contenders?""

Solskjaer - ""I couldn't care less""",0
"@mdhiggs I'm sure some people do that kind of worship, too :)",0
As we go on we remember all the times we had together and as our lives change come whatever we will still be friends forever ∞,0
"""Vieni con me al toga party?"" #Chuck #1x7",0
@ROOM94 please follow me,0
"RT @Cutesy: You can never ""Just be friends"" with someone you fell in love with.",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Suria tomorrow. 😁 #alone #sad,0
@alley_catt__ @CHlLDHOODRUINER haha holy shit it actually does😂😂,1
GO! miss no. 11 good night. :),0
Dwayne Smith on fire. The kind of fire that Ram Gopal Verma used for his remake of Sholay.,0
RT @MCFC: IN PICTURES: Gallery featuring @HopeSolo's special visit to the Etihad Stadium yesterday: http://t.co/vD1CeDeQCk http://t.co/uUAU…,0
Can't wait to remove my braces... They just make life so difficult.,0
Go Malaysia Go! 💪,0
"@EwanMCFC exactly, IF... Big if, because it'll never happen, Dzeko would've scored more if swapped w/ Giroud",0
@ATVIAssist It says Black Ops 2 servers are down please try again later. This started to happen about 1 week ago I haven't been able to play,0
New: Jay Electronica Ft. Jay Z – We Made It http://t.co/4xseLiECMV,0
RT @matrillda: Glad I got friends I can do stupid shit with 😂,1
@needtobemorefit I am on almost no carbs day 8 I feel ur pain 😩,0
"RT @ReaIMTVNews: --&gt;[http://t.co/fXzaPqyXKb]&lt;-- MTV's very own ""Snooki"" reveals her SHOCKING secret for losing 26lbs so far this year! http…",0
"I have Pig Farm on my island! Now my island is even more awesome! http://t.co/9OXcVEJmva #android, #androidgames, #gameinsight",0
@ArsenalBurns haha I'm only kidding,0
@FrapCarbone98 Check your email ASAP -Mandi,0
@mae_cassie it's afternoon,0
"RT @ReaIMTVNews: --&gt;[http://t.co/fXzaPqyXKb]&lt;-- MTV's very own ""Snooki"" reveals her SHOCKING secret for losing 26lbs so far this year! http…",0
"RT @all1d: If you think Liam is fat I'm questioning your mental health and seeing abilities

I can't even see one single flaw http://t.co/o…",0
RT @PATD_StumpUrie: Friendly reminder that you don't own fall out boy,0
RT @Richie_FUUU: Major accident at the intersection of waterloo n Trafalgar. Taxi n civic completely right off. Proceed w/caution,0
RT @BeyonceExplicit: My worst fear is losing you.,0
Kids at this age don't know how to stay committed so just be happy and free why you can 👌👋,0
Coolest mom and dad ever.. Love u both so much... 😘😘💑👨👩 http://t.co/EBWKW84Iuu,0
"RT @SpeakComedy: Teacher: You failed the test. 

Me: You failed to educate me.",0
@HZahrobsky happy birthday 🎉🎁🎈😊,0
I'm Lost,0
RT @Maria_Gar_9667: @albaferrecarre ooooh loveuuuu♥♥♥,0
Hope you look for me in everyone you meet,0
Still can't get over of Jude Sinahon's tweet. Hahahahahaa,0
RT @Yerson_Chaves: SHM :3 @swedishousemfia i &lt;3 u music http://t.co/KCqxWf7OwA,0
RT @raelynnnx3: “@Ba_xian: The bad thing about being loyal is they won't always be loyal back &amp; you put all that work in for nothing”,0
"RT @FLiiRTG0D: How many girls are guilty of this? 
😂😂💁 http://t.co/ohZel8i2Bz",0
Good Night ~,0
"RT @DinaKaidir: In every worship, He alone is praised.
~Ibn al-'Arabi~",0
"Automatically Execute Bash, SH, and Python Scripts on Boot with BSE http://t.co/Pc9FSKOMlr #Android",0
RT @Weddingmagazine: Entered our #FreebieFriday #comp yet? For your chance to #WIN this http://t.co/PkWHC9iw0W from @diamondstoreuk simply …,0
chill day .,0
"RT @sunny_hundal: ""Prime Minister, we should tweet a pic of you on the phone. It'll make you look strong on the international stage."" http:…",0
"RT @bxtchslxt: ""@harrisxfarrisx: Logically true. http://t.co/474FmeWbOU""🍻",0
@Real_Liam_Payne you are the complete opposite of fat 😂 whoever said that is blind...,1
@j_ellwood jesus. I've missed out a lot this season!,0
Paul Walker Burned Alive? Footage Reveals He Was Trapped After Crash! http://t.co/YNLydYySOS,0
"@CameronDallas 

Hey cam,
Could u please take a 
second to hit my follow 
button please 

It would mean a lot 
X79",0
@simply_sweetz87 well duh but u still a hater,0
"Job: Field Service Technician. Are you a fit? in Horsham, PA http://t.co/aNzpy3CCgC #job",0
"RT @RosanneBentler When love is real, it finds a way.",0
RT @EqlF1: Republicans now see opportunity in more than a dozen 2014 Senate races http://t.co/AhEgyDAZWQ http://t.co/sMLPXdzjPg #2a #news #…,0
"Today stats: One follower, No unfollowers via http://t.co/AVU1Fyuxec",0
Ok officially done with expressing my problems toward anyone bc all they do is complain about it afterwards.,0
#Lrt Yes lls Ppl Stay Calling Me White.,0
RT @LFC_Squad: Best Partnership in EPL now!! http://t.co/yrpCeUI51k,0
RT @MirfPayneBieber: RT FOR A SHOUT💁 (free but must follow me 🌸),0
"Today stats: One follower, No unfollowers via http://t.co/lfNI7aDe3E",0
"Today stats: One follower, No unfollowers via http://t.co/6RO2xOnVIw",0
Craving watermelon😄🍉,0
The Bf On The Page 👫💏💑,0
And more tights,0
i play your game better than you do now,0
@bombasaurus @bubblegumdrops_ nope you look absolutely striking,0
RT @beauty666_mike: #naked @BabePicsHQ @ChicksOnPhones @slutsheaven @Iloveblowjobs69 http://t.co/qdWKFCH8Mt,0
Gilaa keren pisan fell ! RT @_Felliciaa this for you pipi baksoo! i hope you like it @brandonicholas :p http://t.co/sljtAp4LUC,0
"The Kingdom's citizens are happy to have Flag! Try to build it too! http://t.co/kzV60HJsxx #android,#androidgames,#gameinsight",0
@SadieTomasic i wanted to go so bad but i thought it was in the way of indoor for some reason. so i didnt get tickets hahah. youre so lucky!,0
I think professional footballers are against he idea of me getting a bet up,0
@hayato2924 Thanks4following Please check out Shout London! Listen Here! https://t.co/k6INQcTodp,0
"RT @Feggys_Ronan: I love my God Allah ♥ , i love my mom ♥ , i love my dad ♥ , i love my family ♥ , and I Love You, yeah you ♥",0
"RT @nancyilias: You know I thug em, hug em, love em, leave em cause I don't fucking need em 🙅",1
@CHL03__ oh allow that,1
RT @Xo_LilBree_oX: @kelceeee_  Happy Birthday Twinnnn,0
"RT @AboutAquarius: Mentally, an #Aquarius can simultaneously maintain focus on various tasks, topics and responsibilities.",0
@Carl_Crawford13 mines as well stay here,0
In least I don't have hair in my asshole.,1
"RT @ameezysweater: “@MilkMyMahone: ""@kaleym17 “@MilkMyMahone: ""@ameezysweater @AustinMyBae74: @shaye_g23

#KCA #VoteUKMahomies",0
My little guy fell asleep on me 😢 http://t.co/X66erwArFy,0
Yal know who I'm talkin about too 😂,1
"Free airtime #mustbenice @iamLumide: MTN: 009029335837 | Airtime give away, please alert me if u are the lucky one! Follow me for airtime""",0
Oh Mr I bang Bentaleb is finally off his seat,0
I just voted through my all accounts with the think that I will rest when I'll be limited and then limit gone #KCA #VoteTheWantedUK,0
I need chocolate so bad 😩 #randomcravings,0
"Motivation: Pay yourself to run

http://t.co/FffPswkRQ2

#running #motivation #wellness",0
Blueberry redbull and fresh made beer battered mozz sticks for breakfast,0
I posted a new photo to Facebook http://t.co/WwUIu3Mehy,0
"RT @KattWilliams: To my future kids: You'll start off with a flip phone. Idgaf if the iPhone 15 is out by then, you're gonna know the strug…",0
RT @PIayful: this hit me hard http://t.co/3Ym1DV7uvz,0
SEXY Soapy Boobs Live Wallpaper: Download the SEXY Soapy Boobs Live Wallpaper app now to your Kindle Fire or o... http://t.co/7dSro8VXij,0
"@_BlackIsMyLife_ 
, Goooood Morningggg Hunnn😘
Have a goood day 😍😁💕
- Follow Back ? 👋💙",0
"RT @dailyteenwords: In life, I have made a lot mistakes and I have felt a lot of pain, but mistakes make me smarter and pain makes me stron…",0
"Aigoo anak muda..""@diandramlndn: When you find someone you feel comfortable with, nothing else really matters.""",0
RT @NatParadox: I miss military band days. Pure and crazy cardio.,0
"RT @iStylesArmy: #TheOnlyFatThingAboutLiamIsHisHeart RT IF YOU AGREE!
http://t.co/PPjJphWnY3",0
I posted a new photo to Facebook http://t.co/QWIiEjlIaV,0
RT @ChillOutSlut80: Tired Of School/Work .. But I Got Goals 💯🏡🎓💸📚🚘👪,0
@Muunirah aww I feel da love nigga! why is everyone so jiwang tonight? Hahaha #SundayNightJiwangness,1
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/BMjP2ONYxn",0
@teegzl0vatic have fun tonight loser 😁💕,0
Sunday morning pancakes for the fam http://t.co/BoKC0144EM,0
I dont how many times i got pregnant im underaged. dont do this to me. http://t.co/Ev8XrrSUSy,0
love my family &lt;3.,0
Hard to tell but I think it's raining harder in Sanremo than out on the race #msr,0
RT @LittleMixOffic: Still a LITTLE unsure of what to do for #MixersInMotion? Here's some last minute tips! http://t.co/PSEG77dWNX Mixers HQ…,0
@Cassie0309  I love you,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @stphanieegr: one day you screaming you love me loud, the next day you're so cold.",0
"RT @ohteenquotes: Just because something hasn't worked out for you now, doesn't mean there isn't something big in store for you in the futu…",0
PUT YOUR HANDS UUUUUUP,0
@_camilaroyce thats quite rude..,0
First Photos From Paul Okoye &amp; Anita Isama’s Traditional Wedding http://t.co/N9lFCZfwa6,0
"RT @Helobay: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, yes.…",0
RT @mainbhiengineer: Send Ashwin to bring ball from all boundaries whenever Gayle hits a six or four.,0
@AdelaineMorin loved fetus adelaine,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/FlTqC154uO",0
"@dolby_mark14 I was just about to tweet the same thing were really in no position to do that are we,",1
@Epic_Women  EVERY THING YOU POST ONLINE IS THERE FOREVER IT CANNOT BE DELETED Even if you erase it its still there,0
Gonna get a Peter Fonda #easyrider #motorcycle jacket,0
RT @MichaelaCarr36: @nishat49 @EuphoricGeorge @proudjcat123 @jcat_leah @holl_odonoghue #KCA #VoteUnionJUK,0
Perfect top to chill in on a sunday! http://t.co/HMkbi68lDp,0
"RT @MilliDollaKid: School 🌍 = full of dick riders🍆, ass kissers💋, fakes🎭, snakes🐍, and bluffs 👊 , scary ass bitches🔇, bitch ass niggas💯👌 &amp; …",1
Someone tuh bring me sum B.K Thooo :D,0
"decent game so far, dodgy defending though 2-1",0
RT @BARRYBEAVER1: Win or lose make sure you confirm your attendance at the Fling here http://t.co/G7MIqs9gja  #YesPimpMySummerBallTeesside …,0
@FayeLovesBiebs I MISS YOUUUU,0
"RT @CuteLoveMsgs: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never …",0
"RT @GirlfriendNotes: to keep a relationship, you must keep your business to yourself and your partner. 

The whole world doesn't need to kn…",0
RT @SteveStfler: Yo momma so fat even Dora can't explore her.,1
"RT @Byunxo48: OMG!ToHeart In Mcountdown,And get to rank 7daebak!",0
"I've collected 2,296 gold coins! http://t.co/7uugan6aAk #android, #androidgames, #gameinsight",0
Sleepy mornings,0
RT @labelle_bene: If you're Congolese everyoneeee would expect you to be a dancer. That's obviously not a problem. 💅💃👯,0
"RT @RealTalkFriend: Happy moments: Praise God

Difficult moments: Seek God

Quiet moments: Worship God

Difficult moments: Trust God

Every…",0
"RT @AboutAquarius: Mentally, an #Aquarius can simultaneously maintain focus on various tasks, topics and responsibilities.",0
"RT @TwerkBieber: #RT if you are a small account, i'll help you gain, follow me first

(Must Be Following) ♡ http://t.co/SKQTEOkaY0",0
".@IndySpurs Was about to say ""not sure you do."" But now, well maybe...",0
"RT @DerrickJr_: A female who REALLY fuck with you will be mad at you for so many things, but no matter what she will always stick around 💯",1
@Coffing I guess Im one of those ppl,0
@deep_down69 @RealisticStud28 @Vegan_Joy yes love I sure will!,0
"Every time you smile at someone, it is an action of love, a gift to that person, a beautiful thing. -Mother Teresa",0
5. Would you kill an innocent person if you thought it might mean saving a dozen other people?,0
"Madrid win""@UberBayern: Real Madrid vs Barcelona. What's the safest bet? Over or BTTS?""",0
RT @NiallOfficial: Yessssssss! 3-0 derby! Sheep 🐑🐑🐑🐑🐑 Nottingham forest who!,0
imagine if humans could human,0
Oodles and noodles for breakfast 👌👍,0
