text,label
"If looking good this spring and summer is what you  NEED, do this http://t.co/8FXw0Z3Zur",0
"RT @SpeakComedy: There is no such thing as ""too much sleep""",0
Never ignore a person who loves and cares for you. One day you may realize you've lost the moon while counting the stars.,0
"Ok, I'm full now 😌",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/RW7YcsANjP",0
You dont move me .,0
"@Luke5SOS 🐧

hi Luke Hemmings from 5SOS ✨

hope you had an amazing day ⛄️

make mine by following me? 🙊

i love you so much 💕 😭

2,585",0
"RT @Pink_girl74: “@austinsrainbow: ""@selmaserna14: “@austinsrainbow: ""@lifeasmahomie: ""Mahonie since 2008""

#KCA #VoteUKMahomies http://t.c…",0
Caramelised blood orange on its way. http://t.co/QsVMp8Nlap,0
That awkward eye contact with somebody who used to mean the world to you.,0
"Can I just log in and see sensible tweets? If u ve nothing to tweet, STFU na!",0
RT @_cakecraic: @Luke5SOS please dont even forget that you are my world and i love you so much. please take a second to follow me xx 30,0
"And I'm ready to suffer and I'm ready to hope 
It's a shot in the dark and right at my throat",0
Haha! New... what do you call that? Basta there's something new sa twitter profile ko... Haha! xD,0
@donovankesamy07 ahh uniten! Must be some smart dude la :p im in atic.,0
[ATEB1T3R] -  Land of the Gonk 8 bit cover of  The Gonk ) - http://t.co/PerC35RZGQ,0
"Today stats: One follower, No unfollowers via http://t.co/ceUMCz8bEl",0
"RT @IcannerLovePink: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7E0LX34rx8
#iphonegames ipadgames #GET #FLY #FOLLOWBACK 215",0
"7 Backstories Behind Everyday Technology Terms: Mouse, cookie, spam — all of these words are double agents
The... http://t.co/faGwPRru0q",0
A Look in the Past: Are you eyeing me? http://t.co/S9FBFRwErz #art #blogging,0
"RT @7ayinkard: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cqlvV69I27
#Buissness #MORE #ROMANCE #ANDROID #ANDROID -331",0
RT @CameronDallas: Can the girls who retweet me stop being so sexy? It's too much of a distraction right now!,0
@_TashaJackson I have no monies 😖😖😖😖,0
"Oscar asked his homeboy to take the blame for the shooting, to save himself. ""I'd tell my friend UDAKIWE!!",0
@DaniSimmonds3 no i dont want to :( would u be able to come home from uni on a friday or saturday in october?,0
RT @TheWordsPorn: A good laugh.... http://t.co/EQKEThCY5L,0
"http://t.co/G386jyaxtD If You Text Or Ping While Driving
This Picture Is A MUST SEE For
You",0
"RT @nurulamadia: Don't despair and never lose hope. 
 
#PrayForMH370",0
@Skribbies Doh! What am I like?!? http://t.co/dNHYox8hpZ,0
'Believe': First impressions? -  “A girl lives among us. She will change the world. If she survives.” So begins... http://t.co/mms0ndv6rx,0
"RT @miyotxx: But sometimes I just want somebody to hold, someone to give me the jacket when its cold",0
Red Hot Chili Peppers are probably the most creative when it comes to music vids,0
Rescuing Asia’s Endangered Moon Bears http://t.co/n3jAQIafkZ via @Garry_Rogers,0
"15 Moments Of Inspiration For When You Hate Your Life

=&gt; http://t.co/dP0KdnH1n3",0
@jerrijam9 HELLO back at ya Jerrica Cormack. Hope you #CrushingIt :) x,0
RT @Slaters1973: Follow &amp; RT to #win @Gabicci1973 V-neck Jumper. Comp open until 11:59pm tonight Enter via FB&amp;Twitter #day2 #giveaway http:…,0
"RT @addinakharmizi: ""Can I go fr a vacation w my friends"" ""Y're only 17.Too young""

""Can u help me w this"" ""You're already 17 do it yrself""…",0
"#FilmJombloKeepSmile
363",0
"#ICantDateYou if you don't like Harry Potter, cats, or Paramore. ✊",0
The comments from Duchatelet have somehow made this worse. Sickening.,0
Breaking National News: RMT leader Bob Crowe has died,0
"@NazBalochPTI @ahsanpanhwarpti @MaulaBukhshPTI Dont know how much REVENGE is left to be taken ,,,,,,,,DEMOCRACY is the Best Revenge",0
Breaking National News: RMT leader Bob Crowe has died,0
Financial remuneration constablewick movers now justified other contain kinesis services: EQqO,0
lime rewind // : seeds // a truly good book ... http://t.co/5m1DgN3n77,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/DXAaCPoTT7,0
"Cant wait for gym tonight, @dannyh_m8 im gonna punch your head in",0
RT @iGucciBieber: I'm sorry but this breaks my heart and i can feel the tears😔 http://t.co/hUCRgw9qIa,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Z0uZVYjcFy
#GET #FLY #sougofollow #SHOUTOUT #FOLLOWBACK -323",0
"@TheBelgianWffle To be fair, the way he has been portrayed in the English media doesn't help much.",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/YCytdxUgPq,0
Your #Life Beyond #Gambling - #Quit Your #Addiction To Gambling - http://t.co/7CTa69juAU,0
RT @BBCNewsAsia: #MH370 likely to be under the sea as jet beacons unable to emit signals underwater: aerospace consultant Ravi Madavaram te…,0
"🌸🌸🌸🌸🌸

@Luke5SOS 

luke hemmings from 5sos

i hope you are smiling😊

please follow me

it would mean a lot

ilysm

🌸🌸🌸🌸🌸

x2019",0
"RT""@pradnya97_: RT @kadekyolanda Bored""",0
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 63",0
RT @steamandrye: We have some crazy offers for y'all throughout March. Just follow the link: http://t.co/cLWDwp3iMy,0
Good morning Twitter!,0
"""grantaire put the bottle down!!""

""mr bottle youre a failure. ive had bottles that lasted longer.""",0
DailyMail - WIN tickets to Chelsea vs Galatasary in the Champions League! http://t.co/u5xt1781yv,0
My creative years turned out to be the most memorable moments.,0
Goodevening,0
"RT @Sadlif3__: I wanna be your 
last kiss, 
last love,

and last everything.",0
CompTIA Certifications Approved for Directive 8570.1 http://t.co/AyWL058sWV,0
"RT @HarveyNichols: Today's @ShopStyleUK #HNLuxeEssential competition has begun! RT &amp; follow @Equipment_FR, @ShopStyleUK, @HarveyNichols htt…",0
#Breakfast http://t.co/iSi4LLaTdZ,0
Womannn .. You make me feel so good .. Womann you make me cryy..,0
Amazon UK Hot News: #9: No Strings Attached [Explicit] -  http://t.co/KGEwYs6xj1,0
RT @FlirtyWords: I'm loyal to what's MINE. territorial to what's MINE. I don't share what's MINE. And I will fight for what's MINE!,0
What You Could Do To Get Over Disappointments If You Were Leonardo DiCaprio http://t.co/UQBKpR8tZP via #Lifehack,0
I love your voice @beyonce,0
@Faizclueless haha i dont think so. Maybe :D,0
Got a feeling something incredible will happen tomorrow night big occasion for @MCFC #feelingpositive,0
@arthurhhw @imnodramallama hahaha... NOT FUNNY!!!,0
@DearworldMK @ntsikimazwai that means contending with the thot that you might be wrong. Usually when1realizes they may be wrong they act out,1
RT @kristinahamill_: the mocks this week will be interesting cos 0 effort or revision has been put in,0
RT @MauroCubilla: I was trying to wake up earlier for school but it's too difficult,0
@Luke5SOS have a good day,0
",,,i changed my computer name today, and wallpaper:: the new name is:: Bank of America. and my new wallpaper,tiled:: http://t.co/veTQP0Rdga",0
"Today stats: One follower, One unfollower via http://t.co/9HpAyBK3GG",0
Thank you Carole Hills for your contribution!!! Much appreciated and I cannot wait to op... http://t.co/EUAbosmUDs,0
/t.co/1T ...,0
RT @SwiftInstinct: I wanna be Meredith!! http://t.co/gAwQ3i2Wxp,0
"any tips on how to finally clear a sinus infection!!!!  it has been 4 weeks now antibiotics, steroids, nasal sprays!!!  #Help",0
Already up &amp; trippppin',1
@Luke5SOS morning beautiful http://t.co/8PjL8xYyjH,0
Restful Minds,0
RT @Rome__CMG: Boutta slide to the trap 💰,0
i'm not gonna be anywhere near the district tomorrow so i think they owe me IDR 3k now (just like periplus owes me 1k),0
RT @GayTeenGayBoys: Young Russian Gayboys http://t.co/nZN64Sqn9c Hot gaysex! free teengay #Blackberry ready movie #Gay #Twink,0
Foxtons to pay special dividend to shareholders as profits jump 57% http://t.co/CI3Cof1Zni via @guardian,0
RT @mysticjustins: Justin looks hot with that headband,0
@s_sevens glad you love it :),0
RT @rubsoml: 1 more follower please :(,0
"brownies "" @AhSpeakDoang: #SpikersPilihMana brownies Or RainbowCake ?""",0
RT @WSJ: Malaysian police release photo of men who used fake passports on missing flight #MH370. http://t.co/ebhc1vC4zd http://t.co/mA6FZJl…,0
"Guinness Stout X_X RT ""@ipublicizeNG: Ur Fav drink ____ #SoBatar_ShoeMakeover""",0
Spent the afternoon chipping ice between the garage and the chicken coop and tried to create a drainage channel for the upcoming thaw.,0
So last week mum was complaining how I'm an alcoholic and today she told me I'm a funny drunk &amp; I remind her of grandpa #wtf,0
RT @AlfredoFlores: Late night fodder. http://t.co/8hOMslaWfA,0
RT @austingreen_14: Your trending rn @talffff,0
The Truthseeker: NGO documents plan Ukraine war E35: World The Truthseeker: NGO documents plan Ukraine war E35... http://t.co/tn7mvpu1bP,0
"RMT Union leader, Bob Crow has died RIP",0
@davemongelard not yet Dave. Something soon.,0
dami kong tawa dun. #8DaysToGoBeforeJuliaMontesBirthday | #IkawLamangLoveBegins | #TeamMoNuel,0
Jong kok's English is so good.,0
I hope you get better jacob. #Brother,0
ARTISTS Want Promo? $2/Day Or $30/30Days? On 10+ Accounts Text NOW 6129785721 email mzqueentpromotions@gmail.com LETS START TODAY :),0
"RT @JennyMartin_UQ: ICYMI my latest post draws parallels bw academia &amp; sport, to win at any cost http://t.co/n1d8U2ATnZ cc @GeoffWillmott",0
RT @Live5Traffic: I-26 Drive Time @ 6 a.m. #chstrfc http://t.co/YcctCabsmL,0
CRS is pretty dark and depressing today..,0
I miss having a car I haven't left my neighborhood in dumb long.,0
RT @shotsmebieber: @aaroncarpenter_ let me kiss it for you,0
RT @MarilynMonroeDC: Regret you? Nah. At one point you were exactly what I needed,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/GqqzFZrA4N",0
"""@Annisya_Styles: ""@niallvintx: DO THIS, DIRECTIONERS! #VoteUKDirectioners #KCA http://t.co/dWkkItNqMq""",0
RT @ShamaTuli: Best thing :) http://t.co/1u77NcgDEH,0
RT @lmKendrickLamar: You can't shine if you don't grind.,0
RT @PlasyBrenin: Do you hear banjos?  This years Big Acoustic Walk (17-18 May) includes a chance to paddle a canoe on our lake. http://t.co…,0
RT @RichHomie_: inside of my nose burningg,0
10 similarities between me and my cat* http://t.co/BM2sWSeHPk,0
"RT @tbhjuststop: me after just cleaning my room: 

wow, I am never letting my room get messy again! 

the next day: 

has anyone seen my bed",0
RT @Allante_W12: Taryn makes me feel some type of way!😩,0
Claddagh- Cast Paper - Celtic Blessing - wedding gift - Irish art - Celtic art http://t.co/qcOKBhKDRr #Etsy #WallArt,0
Leadership @MasterCard http://t.co/4DJp5RxS8Q,0
@justinbieber Justin i would be so happy if you follow me this is biggest dream ı love u so much I`m forever belieber ♥💜,0
"RT @aIItimecIiffxrd: retweet for an indirect 
must be following me
#VoteUKDirectioners #KCA http://t.co/ZmsxGdh6kt",0
Friends don't let friends spend money on language learning software. Learn a language for free on http://t.co/CPueEgIgca,0
"@Mount_and_Blade Is there a chance of seeing Mount and Blade Warband on the Vita, since you proved a portable version can work with Shield?",0
Miracle is one of the other words of the meaning of hard work. -(To the Beautiful You),0
Thanks to oomf I've been up all night just thinking ... Can't even close my eyes for 10 seconds without crying. 😒🔫,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/Z7idrQexou",0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/pLULNSC1oq,0
"I've collected 52,850 gold coins! http://t.co/p4Cw9IYmOG #ipad, #ipadgames, #gameinsight",0
"@vupine right, caffeine. And thank you!!!! :)",0
Today 1 Get 100 Followers From Deck Followers? What about you? Click   =&gt; http://t.co/O0rQApzPVJ,0
"RT @Suradner19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2ULrDz1b4F
#I #HAVE #LOVE #DATING #Buissness #FAST #GAIN 300",0
"""@lolizleG: @DrealDerick Oops.. you and her again., yea she posted it.   http://t.co/3dUNlYoGJP""Hur???",0
sigh....,0
free agency starts this afternoon i'm so nervous,0
"RT @ClareBevis: Long form, sophisticated writing and media is not dead since digital age - on the contrary, it's more alive says @TheWebPsy…",0
"RT @igersMalaysia: If you are staying in Petaling Jaya, chances are you are one of those who take selfies coz you are ranked the 5th... htt…",0
"HMS Agincourt 

This entirely unique battleship was originally ordered for the Brazilian Navy in 1911 as the “Rio... http://t.co/8xBFNpMAyq",0
I posted a new photo to Facebook http://t.co/5hzlLxTELZ,0
Urban integration: key issues in building sustainable cities @SBSHallam http://t.co/lLc3EC2D3T,0
LETS GO LEBO,0
@phoebe3012 @rant_sesh nah im being serious. We go to the same school XD,0
Never done something like that seems interesting.,0
"""When the character of a man is not clear to you, look at his friends.""",0
What a blutiful day #SunnyBelfast #summersday #Belfast http://t.co/XfaBNYmqUr,0
@justinbieber U made world better. hope u're doing well.could u please follow me? It literally takes two secs and it'd make me very happy664,0
"""yunimelani3: ""@SeoHyunMiYoung: #openfollow Need more kpoppers on my timeline. Retweet and Spread juseyo :P""""",0
RT @ItsPURPS: I might be slept on but I won't quit till my vision is understood.,0
RT @RoGazzera: @MarisaaFrank  I love youuuuu!!,0
RT @1DInfectionMNL: remember this video diary http://t.co/l1pRgxhEAo,0
@officialgtfc I'll be there as usual #seasonticketholder #forgottenabout,0
RT @KendraRichards: Most actresses want to look like the best versions of themselves. http://t.co/BOK8FNiPkE #Oscars #Oscars2014,0
"Cuddling, snuggling, smiling, laughing, kissing: all the things I want to do when I think of you ♥",0
"RT @keylimezarrypie: *tweets about unfollowers*
*loses more*
*tweet about losing no followers*
*gets unfollwers*
*has a funny tweet*
*2 fav…",0
RT @WTFscienceX: Nature teaches us. http://t.co/xtU908lQxX,0
getting amazing quotes from anime songs haha wow,0
Nominations Open for the PTBA Board of Directors - Professional Travel Bloggers Association http://t.co/rlkAYIlVcD via @ptbassoc,0
@bttmazboi Hey thanks for added me that you follow you are my first and they say you never forget your first. I have a question?,0
“@AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol” hi,0
My pal told me that girls who skip a step when walking up a set of stairs are alway dykes...hahahahhahahah,1
RT @Fidelio57: 70-Year-old Islamic Religious Studies Teacher Arrested for Kidnapping and Raping Young Girl http://t.co/WjKvKMhwHJ via @shar…,0
“@SingleGayLife: I feel like people who eat breakfast every morning really have their lives together” this made me laugh!,0
Pmlive...Well said Paul...well done Woolworths and SPC...now if only the unions leave them alone!,0
RT @mindtexts: The Infinity Mirror Room in New York http://t.co/5TizOZ084o,0
@gomezquality @selenagomez LMFAO 😂😂😂,0
RT @BVanEtta: Once a Bruin always a Bruin. Horton and @tylerseguin92 concerned about Pevs. Prayers for Peverley!… http://t.co/0F5Wlg9Stl,0
Any UGs?,0
"#FilmJombloKeepSmile
352",0
GT the guitarman – Know Me ft General Pype http://t.co/tdT3DdR5dv,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/nvqmZZaM7T,0
Live in Derwentside? Want to stop smoking? Join us tomorrow for friendly advice and support http://t.co/0kCPPKfT01 #nosmokingday,0
@LeaninWidMyHigh follow me back,0
"@justinbieber good morning! have a good day baby, I love you",0
RT @whatsonintrim: Footballers play local rivals DUNDERRY in A league this SUNDAY at 12.00 in Dunderry #GAA #Meath @whatsonintrim,0
RT @Ab_Salah: Trying to reach for something that's already gone.,0
Is not happy this morning.,0
@chrishallCOYB @Scousebeauty_2 defo mate see ye the weekend!! :-),0
The food looks good,0
"""Find someone who knows you're not perfect but treats you as if you are.""",0
"@Iamtich hi tich, hope you're okay! can you please follow me? ilysm x2",0
"This week on twitter: 2 new followers, 5 new unfollowers and followed 2 people via http://t.co/5k8P25aKwa",0
RT @mahomie_team: Who's crying😭 http://t.co/J7tQCQKLul,0
@JimboStanford auto sector has got preferential treatment for years.time for other groups to benefit.,1
RT @BellaSwannID: Don't tell someone you love them because you need them. Tell them you need them because you love them.,0
RT @ItsFoodPorn: Oreo Cheesecake Bars http://t.co/RlHHIM98FL,0
RT @haryoseno_: Test On,0
RT @l3angthewall: @emobloodhirexxx saw you dei 😁✌️,0
RT @Luke5SOS: Morning ☺️,0
"RT @TheNextWeb: The BBC launches an all-new redesigned responsive iPlayer, now features ‘Collections’ of programmes http://t.co/DrC2Utqx2I …",0
"They'll be a day when I'm not two hours late for college, and when my bed isn't too comfortable to get out of. 😴 #wishfulthinking",0
RT @cindyjnrt: Pusing,0
Police release images of men who boarded Malaysian Airline with stolen passpost http://t.co/ITNq4TgTFE,0
Stolen identity used to give birth http://t.co/j0y5Q4LtwJ,0
The British #WebSeries News is out! http://t.co/BxYBLk9Uv2 Stories via @The_SneakyZebra,0
RT @craicdealers: lets just appreciate this cutie http://t.co/ejIRdWbgVH,0
Lisa said I defined what a story is but he wanted I to actually tell him a story.,0
"#Job #SanFrancisco Sports Media Network - Human Resources Manager: CA-SAN FRANCISCO, Qualifications; Strong fu... http://t.co/A9seJN3nD8",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/JE4tvvCLMN,0
RT @Exofanbase: [MWAVE] EXO Plays Around While Drinking Soda in CF Shoot http://t.co/aEk5N8N5jM shadowpuppets&amp;loveshots #EXO #Sunny10 http:…,0
RT @TheFunnyTeens: when you click on someone's profile and they don't follow you anymore http://t.co/WOouFeeye7,0
I want the tarpaulin of Taylor Swift Cornetto tbh,0
"Going M'sia from Sg? Rent and we waive 50% off your Malaysia entry fee!  For more details, check out http://t.co/PZBbD4KIpA.",0
"Back in elementary school, when you were line leader, everyone else was your bitch.",1
@JustKickinIttt I was up,0
RT @HMTS_UPH: H-6 CIVIL ENGINEERING WEEK 2014! Be prepare for the biggest event by HMTS UPH! http://t.co/INDSV7jUGz,0
RT @itsfuckingjess: RETWEET if I should finger-fuck myself ;) http://t.co/oBZuOEXvax,1
"I’ve collected 10 Scrolls! http://t.co/Tl7kbGrhxj #ipad, #ipadgames, #gameinsight",0
I havent seen him in a year before that I haven't had seen since him in 9 years. I can't wait to see him honestly. 💛 http://t.co/8iEXIndHZE,0
There's loads of band shirts that I want cause they look nice but I don't listen to the bands so it would be pointless getting them,0
Reminiscing..,0
RT @cashton_baby: if Luke's reaction to eating a pickled onion isn't your favourite thing ever than you need to reevaluate your life,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/FNRwuT8ujF.,0
"RT @CouplesNote: Don't feel bad if someone rejects you. People usually rejects and ignore expensive things, because they can't afford.",0
RT @Its_ishwaar: she's so cute and bubbly,0
#20YearsReview: Min Radebe says ANC Mangaung conference resolved that going forward we need to focus on the Economic issues cc @MyANC_,0
@LovelyyLeo19 Only wawa &amp; Dunkin donuts sell turkey products tho,0
Gettin up is soo much work,0
"I've collected 24,450 gold coins! http://t.co/gbchZeLsMe #ipad, #ipadgames, #gameinsight",0
"@SpinnrPH and btw im a smart subscriber since I was in third grade so yeah, just putting it out there hahahaha",0
RT @kimtaeyeoncom: 140311 SNSD - Mr. Mr. Ending Pose at SBS MTV The Show by Press http://t.co/rsKMnjU0vs,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/bx8FlSqiCv",0
Close Fight :)),0
RT @troyesivan: Who wants a new video in 2 minutes?! :),0
Twitch made Stadium is in Production! I take my team I made on Twitchtv and make a mini series on Pokemon stadium for youtube! #smkgaming,0
Time to get inked @NewEraTattoo #crip,0
U DON'T HAVE TO SHIP JELENA BUT RESPECT SELENA BC SHE'S HUMAN,0
TheQuestionerr_: What will you do to a lady that ask for much?  http://t.co/ixmAu3glf6,0
RT @Mani_Bear98: I vote for #FifthHarmony #TheBuzz @radiodisney 4,0
#prayforMH370,0
"(( #ControloVida )) Teaser de la webserie 'Guns&amp;Gangs': Teaser de la webserie 'Guns&amp;Gangs'
WEB OFICIAL del Can... http://t.co/qOyyl7NM58",0
9 people followed me and 6 people unfollowed me // automatically checked by http://t.co/i5aoW1SIj6,0
I posted a new photo to Facebook http://t.co/HwIb9ZgdlI,0
Redirect Notice http://t.co/2v5D0qFYan,0
@HolmesHarmony ((Any ideas?)),0
brilliant article by @TomJGough on the overwhelming pressures faced by #NHS #hospital A&amp;E departments http://t.co/gqCenC3MW5,1
Please &amp; thank you. http://t.co/7IHXj2C0AQ,0
RT @LaTascaYork: Mother's Day from £12.95 and free cava for mum! Book now x,0
pls Make @tarasworld_ wish come true &amp;follow her before her BIRTHDAY on march 18th SHE LOVES U! @justinbieber @AlfredoFlores #Belieber x2819,0
remember how i have to do service at 745 TOMORROW,0
Kanye West and Jay Z to Perform on Night 1 of Samsung’s SXSW 2014 Concert Series http://t.co/Q1IgWKvY0k Via @NaijaTunez,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
Morning everyone 😚,0
"Greatist Workout of the Day: Tuesday, March 11th: 
    
          Greatist Workout of the Day: Tuesday, March ... http://t.co/MbhAhSeguV",0
I gotta stop being so hateful when people piss me off.,1
Knew I'd regret staying up until 5 😩,0
RT @flickeringmyth: Li Bingbing gets a Transformers: Age of Extinction character poster... http://t.co/U87xgao12M,0
