text,label
"Who wants, buy now, may ganyan po si lexie/Alex
1200.00 http://t.co/imzfAQxj2X",0
RT @5SOS: made a @Spotify playlist of some of the preshow songs from our UK tour :-) http://t.co/FU7cU4CUJK http://t.co/qGUj9BoOBu,0
"Dear Dewani, you'd have knocked 4 years off your time in prison if you'd just come to South Africa and taken it like a man. #AnniHindocha",0
RT @nicolehill17: Meet the women of Legacy Forgotten! You didn't think the men were the ones to save the day did ya? http://t.co/zWpQGq1Rd6,0
RT @Charly216: Just know i don't give a rats ass about you if i let you pay for a R900 steak,1
Just hearing her stupid sounding voice reminds me of her stupid looking face,0
It's really not hard to pop your rubbish in the bin rather then the floor,0
Jelly SoSevenWard Kold Kash Yani  Amber Khalifa thuggin Babe_Face lesbians are girls. if not they arent les... https://t.co/AVsMVNZBID,0
"Plasticover Automotive Carpet Polyethylene Film, Adhesive-Backed, Clear, 0.003"" Thick, 24"" Width, 600 Length: ... http://t.co/wMFGtCtGoh",0
"RT @RehanAzman: Trust Allah, Dream big, Work hard, and success will come.",0
"RT @ShamKawan: Hate bitches who makes it their mission to ruin peoples lives and then say that they love and support them, like shut the fu…",1
RT @prophet4lyrics: Got to meet &amp; see #TheJacksons tonight! Felt like a little kid haha it was Pretty awesome! #gentlemen… http://t.co/rcee…,0
@RoksanaSophia will do! Probably not a lot will be said but im taking my mum and you know what she's like!,0
"""...Like a fevered moon."" http://t.co/oWXjnJ5CT1",0
I hate money.,0
"""@taottenham: can my crush TREATS ME LIKE THIS OMFG IT WILL BE SO CUTE http://t.co/uF5JM6R3wE""",0
@DomzMUFC you need a premium account to do group video but you can do a voice call with a normal account,0
48 children found dead at Algerian border http://t.co/CN5t45zv9n #hs2 #DavidCameron #FrancoisHollande #immigration #immigrantsolution #HS2,0
I'm not as naive as I was before. So stop acting like you actually care.,0
Kelley Stoltz - Storms (03:24) is playing now on CHROMEWAVES RADIO - #ShinyNewMusic,0
@i_hanooymi yeah maybe... I still jetlag but alr have scedule here. So maybe I'm really tired now &gt;.&lt;,0
"RT @DaBieberDesert: ""Who's your manager?""
""Scooter Braun""
""What does he do?""
""He manages my career""
""What does that mean?""
""He manages my c…",0
David Tatnall captures the spirit of Melbourne's Royal Park - http://t.co/vB9MVuLME2,0
Morning @AyodejiOsowobi  DM please. Thanks!,0
Do I ever cross your mind anytime? Do you ever wake up reaching out for me?,0
RT @hyukarmpits: RT @_ifallelsefails: ahhh husbands going back to honeymoon land,0
RT @cnni: Iranian teen was on #MH370 with stolen passport -- was trying to emigrate to Germany and has no likely terror link. http://t.co/7…,0
Wiz Khalifa - We Dem Boyz (DDark Remix Video) http://t.co/a4uNYe7JnJ,0
RT @GeeGeeNorlund: Hating Tuesday even more right now ffs,0
"RT @ohteenposts: Reasons why I stop replying: 

1. I'm busy

2. you're boring

3. I'm mad

4. you replied with one word

5. I'm on twitter
…",0
Im thirsty .,0
"RT @KeeleysPetServ: Love Westies ♡♡""@WestieBiscuit: ""Clap along if you feel like happiness is the truth, because I'm happy....""🎶 http://t.c…",0
It was my privilege to listen Swami Bodhamayananda on inauguration of Swami Vivekananda Center of Human Excellence in campus !,0
RT @asassywhale: Can u lose weight by running away from your feelings,0
"2340 sq ft fully furnished #Flat #ForRent #5BHK #Apartment #Garia #Kolkata #Residential #Property
http://t.co/7yVdaFbEQt",0
RT @iIllumiinati: How people treat you is their karma; how you react is yours.,0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/d7VURz9hct,0
@CFandCPDlover haha my mom refuses to watch xD,0
My new favorite https://t.co/NcEUjdgz5N,0
"It is much better to seek Allah's guidance BEFORE you act and things can go wrong,""",0
"FSA Gravity Innenlager DH Gravity Light 83mm Hollowtech Mega Exo
     http://t.co/DoRa27tVgj",0
And I keep holding on to your empty promises.,0
RT @DylanByers: Still can't believe The President of the United States of America is doing this Obama to 'Between Two Ferns' http://t.co/Mw…,0
All Of Me - @johnlegend - Love in the Future (Deluxe Edition) :),0
I ain't No Cop do yo thang I ain't cuffin you,1
Dr Oz suggests using http://t.co/pGLSaOmrPR  for burning off fat &amp; losing weight..,0
RT @DaystarNG: Man would always need God and other human beings to realise his potentials. #WhyMarry,0
Easily replaced....:),0
"Of course, if I’d fuzzed slightly more of the IP address I’d have achieved what I was trying to do. #fail",0
The 25 Most Ignorant Twitter Reactions To Lil Boosie’s Livestream .. #BlackIssues http://t.co/LSHqoFNdkC,0
That moment I just wanna breakdown during the physics exam,0
We can't wait to watch this years series of the Alpari World Match Racing Tour. Here are the skippers. http://t.co/DATF5RxccC,0
RT @Claudia_PCosta: En boucle depuis hier going to hell full album,1
RT @idealabs_BE: March 18 Petra Sell will  be talking about the trends in interactive design for 2014! Get your tickets here: http://t.co/S…,0
i have so many bags under my eyes i could go grocery shopping,0
@OFWGaryModgil can't,0
RT @spin1038: Confirmed: Cheryl is coming back to X Factor http://t.co/Bbf7fmy24Q http://t.co/vgo1hDu80c,0
RT @SusanBoyleHQ: We're under two weeks away from the opening night of Susan's first ever UK tour! What a fantastic milestone for Susan!,0
@allen_robert1 @SkyGlennMcCrory just cos gg is better at pressers etc means nowt. Fight night is all that matters gg getting ko'd #teamfroch,0
i got this feeling that you won't feel me till i let you go,0
you'd figure I would know by know..,0
A career is a job that takes abore hours a week.  #Happy47thMonthsaryVGPC,0
RT @ZyonVenice: I really hate it when I'm in a good mood and suddenly something bad happens and ruins everything.,0
@soft_chews ok ma man see you then,0
"I've collected 42,470 gold coins! http://t.co/jx9KPXu7uU #ipad, #ipadgames, #gameinsight",0
#PSS14 How do we keep the ‘premium’ within our #premium products?  http://t.co/CnS8NfqEUx,0
@KatrineRaaberg OMG ! Did u draw that ?!?! AMAZING  &lt;3,0
“@_Blooregard: Lemme run this mission right quick” RUNNIT BOUT DEM HOES,0
WAYALO ( @wayalomusic ) - MONICA FT DR CRYME ( @drcryme ) [CypressGH TV] http://t.co/wjddn4rGge,0
@insonorizate @AdrianaRestaura shut the fuh uh.,1
My mum cousin in law &amp; I are gonna go look at cars for me in La Puente next week. I have nooooo idea wut car I want.,0
There may be a great deal of language in violence.,0
RT @iDrugsHarry: ONE MORE FOLLOWER PLS :(,0
WBS- work breakdown structure.,0
"AUDIO: Omarrow Black - I Dont Know ft. Xb || @Onyedikachiamae @Sonnyxb0: ""I Dont Know"" is the debut studio sin... http://t.co/5mWyTVMjsG",0
"OMG a whole day off for me, what should I do???",0
RT @iDrugsHarry: ONE MORE FOLLOWER PLS :(,0
Look what I just found... http://t.co/ixy8qjYWZS http://t.co/DAPeSWMtf0 via @biginjap,0
likers get 5q 5likes? — why not? dibawah 99 delete (random) Go go go!!! http://t.co/Dj4jlKilBo,0
#90sBabyFollowTrain Retweet this &amp;amp; get a follow from me. :D FOLLOW BACK or get unfollwed. I will check. But RETWEEEET !,0
"Men and Women Reveal Their Sexual Regrets in this article. What are your sexual regrets?

=&gt; http://t.co/iwBL4TPoQz",0
"RT @ItsLifeFact: Overthinking killed my happiness. 
Insecurites killed my self esteem. 
Lies killed my trust",0
"I have unlocked a new battleground – 'Arizona - Observatory'. Join me in combat! http://t.co/4TMbg6RlkS #iPad, #iPadGames, #GameInsight",0
Who knows ;)),0
"""@__ssuptasya: yes, im thinking about you rn.""",0
"Today stats: 2 followers, One unfollower via http://t.co/gOwBZ9muXg",0
"RT @chocoopal: ""@BBCWorld: Flight #MH370 - what we know http://t.co/Ii8tbBJ9RX http://t.co/WVXi8pBPKK""",0
@coffeejunkii me too! But hopefully this was a tester and they'll get 12 for the next season :),0
"@willtonks94 sorry pal, needed to for the DM. Glad you enjoyed the episode though!",0
"Hey, I started using Viber. It's a cool free app that lets you call and text for free! http://t.co/LjlGfEjhNb",0
RT @Ayooooooo_Rere: Daniel go to sleep,0
Ariana Grande is the queen.,0
But you can't use Seahawks!,0
RT @Jiggsaaw: THEN WHY ARE YOU USING THAT FUCKING OXYGEN TANK http://t.co/4HJ0oeKeWU,1
"""@Ehickioya: If eye-rolling burned calories, women would never have to diet.""lool",0
Figuratively speaking. I miss you,0
Make a date for the Oscar Pistorius Trial Live at 14:00 | The Oscar Pistorius Trial (199) #OSCARTRIAL,0
"#crowdfunding Bean, Grint take on Enemy Of Man with Crowdfunding http://t.co/QoCIJEOLVT",0
#Magically this tweet has transported you 5seconds into the #future :) #stopprocrastinating have some #morecoffee &amp; get about your day! ;),0
GAGRADUATE AKOOOO!!!🎓🎓🎓 Wohoooo! 😂😂😂🎉🎉🎉🎊🎊🎊,0
I am always hungry. One day Im going to wake up FAT.,0
Neighbours cat came in the house abd scared the crap outta me #fuck,1
"kami menanti dan terus menanti. 

#KeepPrayingForMH370 #PrayForMH370 xx http://t.co/2Mh0YVjGkU",0
#tumblr is just a bunch of people pretending to have creativity,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/JGu7qHlQXd,0
BE AWARE AND ENJOY http://t.co/Q3caH6bBvF,0
I posted a new photo to Facebook http://t.co/5BZ4YiF4ma,0
Jameela Beevi acts: Miracles from train tragedy http://t.co/TKYrMx535y,0
RT @_ssuho: #openfollow for rp,0
@justinsbusiness same hes so fucking fake tf is he doing,1
@Shuttydizzle1 only burns you anyway lol,0
I think I'm in love with a rave hoe.,1
My throat.....urgh.....,0
weird omg weird,0
"I don’t trust people very easily. So when I tell you that I trust you, please don’t make me regret it..",0
RT @nurulndya: RT @mrezart: The best answer from Captain Norudin #MH370   http://t.co/vpApoREJ34,0
RT @Margi1959: A Beautiful Ulysses Butterfly !! http://t.co/ZhSjChtIet,0
Ryan sing me to sleep...u bitch,1
Parking Charges Being Reduced In Royal Victoria Park http://t.co/KuTTjQfY4z (via @NOWBathNews) http://t.co/ReV17ycgCi,0
@TheCooperative group board seems to be a bunch of out of touch old gits that will not accept change. Public has a right to know about pay.,1
"I'm a sucker for the ""I miss you"" message.",0
EXACTLY ME !http://t.co/WkP9omIjco,0
RT @FedeArielS: Helping the #AlmostHumanLives hashtag lifted me up a lil bit.. Now Im feeling a little less awful.. #ThankYou,0
RT @_jahhnet: Someone always cares more than the other,0
Ukraine Deploys Gay Men to Scare Off Russians http://t.co/3212Pjbe0N,0
Bob #Finnan's NBA notes: #Cleveland #Cavaliers #forward #Anthony #Bennett could ... http://t.co/3pzyJuRaX6,0
"If two past lovers can remain friends, either they never were in love or they still are.",0
RT @GloriousBones: My weight keeps going up then down then up and then down again. It's so annoying. Just stay down.,0
@Freak1791 &gt; I trust in my life time we will see her pay due justice along with Obama &amp; others for the #Benghazi murders.,0
I know yall hate me! I tweet alllnigghhtt lol I be boerd I dont got no life 😭,1
Boost your followers! http://t.co/d5OZuH1snt   75.22,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @njohnson7252 ☜

➌ GAIN WITH #ANOTHE…",0
Musing over ideas for new adventures. Time to stop the procrastinating and get planning #adventure,0
mmm... ♫ Golden Arrow – Darkside http://t.co/dre2yi1yQN #NowPlaying,0
How to Hack Your To-Do List (in 2.5 Minutes): http://t.co/q2xv5bRBKu via @gtdguy,0
RT if you can make the stars dance #VoteSelena #KCA,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/2axmkrtRwt 317,0
"RT @Laughbook: I love sleep. You forget about pain, problems, stress, everything for a while.",0
@PureXtasy__ this ya @name right ? Ight @_Tommy60 will beat ya ass,1
@cartwrightp1 is the first game the 28th?,0
Children's rights at the UN - Round up of CRIN's live reporting from yesterday at #hrc25 http://t.co/GeSwUBXYn8. Sign up to get more!,0
"RT @Iam_Temidayo: @Iam_Temidayo  I really, really, I really love you. Yes, I really, really love you, child @preety_gold @damolatomas",0
it we is out that of have can this at was so get you with this is get not so if not if they get my I of can but it up for it do,0
People often pretend to be happy simply because smiling tends to be easier than explaining to others why they're upset,0
"RT @MacachiaYaya: It's amazing how a person who was a stranger yesterday, can today suddenly mean the world to you.",0
RT @DavidRoads: The moment you give up is the moment you let someone else win.,0
@iMichaelnick_12 Okay na :) Thanks.,0
“@Sbrowningxoxo: LEXIIIII 😍😍😍😍😍😍😍” hope you like it 😉,0
"@TinyTeen1 no the font let me dig, I try to play with the sprinkler or hose pipe then run off",0
The #IM Business #Discounts Daily (http://t.co/zFTl8ZSite) brings you Great Deals from: @alanpoulterim,0
Thought you was going to Memphis? @ISpeak_Rns,0
RT @HIVReport1: Study: 30000 Sex Acts Between HIV-Mixed Partners Result in Zero New Infections - Healthline http://t.co/UuehD0mlMK,0
thanks,0
"First day of Cheltenham http://t.co/gbI5TjOnGk every race live on our 42"" tvs",0
"Kenyas though looool
#Lupita http://t.co/UOsZEPxlrt",0
Awesome day spent on @PICircuit #whatatrack #worldclass #fireblade http://t.co/acjrAydmtq,0
RT @ShowboatVines: This guy has glue on his boots  https://t.co/VItWRjwgcR,0
"Lay - 140311 Sunny10 endorsement photo

Credit: Sunny10.: Lay - 140311 Sunny10 endorsement photo

Credit: Sunny10. http://t.co/Flal76E3y3",0
It Is Not All About Your CV: http://t.co/wq7q5Aufx3,0
I was runnin thru bags while niqqas wwas sittin on they ass,1
"@Russia_Japan_ the literal meaning of his word is ""amendment"".... what means also: correction, recovery, rehabilitation... ;)",0
Last 5 hours in school tomorrow.,0
It's just like me &amp; you baby.,0
RT @qikipedia: In ancient times cats were worshipped as gods; they have not forgotten this. TERRY PRATCHETT,0
Boost your followers! http://t.co/AxjGoY2bw8   7.35,0
California woman who stabbed three children to death found dead in high ... - New York Daily News http://t.co/QAPlYWrG7N,0
"@Xfm Nooo, you cant play the doors at 9am and expect me to be happy in work.Play Peace Frog and I will be the most mellow employee ever",0
"well..agar kismat meherban to mai v pehelwan :')
thank you CBSE! _/\\_",0
@IamShalenda011 yes I am lol. Whr u from?,1
Cars - All I Want Is You is #NP On http://t.co/Vk0I8uAWW5 #OnlineRadio,0
"#porn,#sex,#teen,#video,#films,#sexfilms,#adult,#TEACHERS: Humiliating Gay JOI http://t.co/BZdMREtCBj #Femdom",0
RT @guardiannews: Malaysia Airlines MH370: hijacking and sabotage are 'areas of concern' http://t.co/frfS7uvj3K,0
All this girl posts are selfies! Hmm...I'm not complaining http://t.co/tyqVem6D0O,0
This Ice Sledge Hockey is brutal !,0
=Chinese new year: Fighting tradition marks year of the horse http://t.co/xIBmU3I0dx,0
RT @AshleyVendela: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/enR7ym1h5F http:…,0
"I know that we're young, and I know u may love me. Ohhh Alejandrooooo",0
"""@Ryxn_Xyton: @p4rtys0ver I'm bigger than you so shut up haha x"" no you're not x",0
RT @Asem_O_H: A Heaven On Earth - Newport Beach http://t.co/VhzswmuXCK,0
"If you're #buzzing4sledge like @Marathonchamp, Norway-Sweden now live on C4. Slalom (fog permitting) &amp; curling coming later #C4Paralympics",0
RT @DHLAfrica: Follow @DHLAfrica and RT to #WIN 1 of 20 Sir Alex Ferguson Autobiography books with #DHLGifts (ends tomorrow at 11am),0
RT @DWolfers: Is ur House haunted? I will investigate &amp; make contact - have tools will travel,0
Its so lovely and sunny out there. All we need is the temperature to go up a few degrees,0
@VeroBoned I guess so. But it's my way of hoping for hot weather :D,0
This is horrible.. I was waked up with message that my friends mom is dead. :'( R.I.P. Teta Ljiljana :'(,0
"RT @ProgressRecruit: Business Manager, Bolton, £2k - 40k/year + OTE &amp; Car #job #jobs #hiring #AutomotiveJobs http://t.co/jP09UrR6Iu",0
#TwoStiles ???!!! #DoubleTheSexy That episode was mental! #TeenWolf @dylanobrien http://t.co/CpCUXeaosG,0
Axillism is the act of using the armpit for sex.,1
@TopeteAndy lmao gtfo,0
@licielamerica you're going to make it to the future =],0
FUCKING WOW LOL,1
Free sex Video : Hot sexy Milfs porn stars Carmella Bing and Gianna fuck http://t.co/M7Ipc3jAyN #movie #music #ass #lol #video,0
"RT @liz3thsal: @georgieboii119 @tatiwatii she was like ""why are you laughing you creep"" bitch had it Cummin. Literally",1
"💕🎶💕🎶💕🎶💕🎶💕🎶
@Calum5SOS 

Calum Hood from 5SOS

Can you please follow me

I love you so much

Thank you for everything 💘

💕🎶💕🎶💕🎶💕🎶💕🎶d",0
"@Martinez1976Al @groovyswkr @Tige234 Wrong again he wasn't high , Toxicology test was negative. You have seen the video evidence have you..",0
"""@_fxkrul: Home"" waiting for you since morning :(",0
RT @GirlfriendNotes: When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always se…,0
@ryuukomatoiii let us just enjoy this my love,0
Needless to say last night ended with me trying to spoon James,0
"I've harvested 250 of food! http://t.co/C3xhQaalYg #ipad, #ipadgames, #gameinsight",0
Well I feel great this morning 😒,0
@Stilkolikcom Thank you! Xx,0
It sounds like a million cows are stampeding by my house..real talk..weird,0
RT @Dewa_Klasik: People may ignore you. People may reject you. They may never take you seriously. But you have first-class priority in God'…,0
RT @nahjuststop: A moment of silence for all the teenagers whose parents won’t let them eat in their room,0
@unfunzine ditto. I'm working at record store (Zia) right now actually.,0
"@YaunaskhanZai would you like to send me your CV? I will get one of our teams to call you
jo.sharpe@grovelands.co.uk thanks",0
The natural instinct of self preservation is interesting,0
RT @DonaldGlover: why aren't u doing that?,1
look @ me bitch http://t.co/Irl9rHWnBi,1
Right There (feat. Big Sean) by Ariana Grande — https://t.co/BO7VKAfOvE,0
@RESPECTLODNS I love you too baby,0
"Nobody wants to hear this, but sometimes the person you want most, is the person you're best without.",0
"RT @LetiBaby93: 9 times outta 10 when somebody start actin' funny it's cause either, they met somebody new or somebody came back into they …",0
RT @AboutVirgos: #Virgos can make for a very skillful and attentive lover but they are highly selective.,0
"I've collected 5,999 gold coins! http://t.co/cZt6iFYPMg #ipad, #ipadgames, #gameinsight",0
"What's wrong wt Edsa? No vehicle, no people. lmao",0
Me: I like that Me: *looks at price tag* Me: I don't like that anymore,0
Can't believe it's been a whole year today since I found out dad got ill. Literally seems like last week😔,0
"@786Naveed786 season by season! Only 3. Season 1 and 2 are good, season 3 shit",1
"woke up on the wrong side of the bed. Massive headache, grumpy and smashed my leg on the corner of the bed!! #bruise #grumpy #blah",0
Becareful with your heart.,0
"You're selfish, a jerk! You break my heart. And yet by the end of the day, I seem to be missing you anyway",1
So much hate in my head... But it's not right to think that way😪,0
might just deactivate eh,0
#news #world Carney faces MPs over fixing probe http://t.co/KkzgzNWBZP,0
"RT @chrisbeofficial: i contemplated the  day we wed, your friends are boring me to death",0
Looking forward to the Andulusian sunshine next month @JohnkCarmichael ☀️👙🍹#holiday #countdown,0
"I'm gay :( @CoolJonesOnline: If u spend more than 10seconds unhookin d bra or u use two hands to unhook it,u r gay",0
the ny public library categorizes deepak chopras new book entitled God as fiction I give the nypl way too little credit,0
I wish forgetting someone was easier done than said.,0
"I've harvested 10 of food! http://t.co/jrbZ1ugX3G #iphone, #iphonegames, #gameinsight",0
Regretting the: no sleeping pill needed decision,0
“@ItsLifeFact: I love you... Don't ever question that.”,0
"EXO - 140311 Sunny10 endorsement photo

Credit: Sunny10.: EXO - 140311 Sunny10 endorsement photo

Credit: Sunny10.  http://t.co/LQHZXdNtDe",0
RT @thecarmemes: Dat sound! #thecarmemes #turbo #noise  http://t.co/l2MgHba9Li,0
@sk_lnsdwn @divinesoulamit @saritahooda aa gye ap @scorpionsrbest good noon all...,0
Wonderwall by Oasis — https://t.co/WqAHkfqZT0,0
"shorts, snood, 200 hoodies and a crop top..

weather confused lol http://t.co/wLemYTvWDz",0
"i love chamorro music, judge me",0
@rdzaminhat people demanding others respect their own practices without doing the same for others,0
Manager Powell sacked by Charlton http://t.co/qhVodr9JDo,0
RT @CuntsWatching: NOOOOOO this just popped up on my newsfeed http://t.co/ovFliCpzW3,0
Third edition..Thanx to a successful 1st and 2nd. http://t.co/eIsfx4l92W,0
Truth About Abs: Uncover the truth about shrinking your stomach and melting away your stubborn belly fat. http://t.co/NF1doTdcYp,0
RT @LifeHeIps: It is better to be hated for what you are than to be loved for something you are not.,0
Lieutenant Norals IV (blutintphotography) on about.me http://t.co/Z51qLiXvij,0
@jameswharton Any luck locating your bag?,0
RT @LifeCheates: It's not called being whipped. It's called having respect for your girlfriend.,1
RT @EnayetAmin: This could be us but I'm from Sparkhill http://t.co/8qUlb7KX0l,0
"#TweetYourFavMusicLine 

I wish you'd open up cause I wanna take the walls down with you...",0
Goodnight 😒,0
"Good mornin' everyone, today we're going to start off talking about body modifications woop! Have you got any... http://t.co/MJgTkh265p",0
"Super kenge ♥ Listen up :D
Like &amp; Share ♥ http://t.co/BNrL3e9WYr",0
"Matthew 19:14 - ""Let the little children come to me, and do not hinder, for the kingdom of heaven belongs to such as them."" prayfornewtown",0
RT @dandad: The origins of Bodoni &amp; Rockwell: http://t.co/H5drP8mFuS #Typography,0
"Don't cry because its over,smile because it happened!!",0
@BosslifeCharlie U scored 1 ticket in our 10 grand/wk. sweeps (seriously!). Click on our link &amp; use pass 5650 2 claim.,0
You earned 1 entry to our 10 grand/wk. contest @chloemelissa5 (I kid u not!). Visit our linky and use password 3078 2 redeem.,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @kyronprince: Dear Lord, I pray that You will cleanse us this day from all our sins, wash us with hyssop...have Your way...in Jesus name.",0
"@SpikeHK I saw them on their last swing thru Asia, here in Tokyo. A friend who used to work @ the Tokyo Dome got us VIP seats. Quite lucky!",0
"She should go far. The sooner she starts, the better.",0
Morning!,0
@gayanaxo are you 100% sure you have no one? And why as negative as you. If it was someone positive they would make you feel better.,0
I just received a reward: Interesting Conversationalist http://t.co/PndnobrEhO #Android #Androidgames #Gameinsight,0
"RT @girlposts: ""bikini season is coming , are you ready?""   

me: http://t.co/PJKhIhGZcz",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"RT @AdorePayne_: BY THE WAY THIS IS LIRRY MORPHED TOGETHER 

#VoteUKDirectioners #KCA http://t.co/vKOnXz0MsD",0
Bitch I know that subtweet wasn't directed towards me dawg lmao,1
I'll change my display pic back for a bit. Apologies.,0
RT @allkpop: 'K-Pop Star 2's 2000 Won announce their debut date and unveil charismatic pictorial http://t.co/ZytdqFiM1J http://t.co/ptB5LXA…,0
MEN'S FOUR QUEENS WATCH. GOOD &amp; RUNNING: Price 2.99 USD (0 Bids) End Time: 2014-03-11 15:01:41 PDT http://t.co/E3HvDDimPs,0
"Thanks to @JournoDavey and @loughecho for the review! Check it out!
http://t.co/pZhKHFOBJ8",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  58…,0
Nice examples of student made videos by James Livingston #inted2014 Great student productions  http://t.co/cyPqqyYY3Q,0
RT @AllNewSux: When Edvard Munch teams up with the artists from The Sandman comics you get this album cover... http://t.co/RLqV1sFvNg,0
I took Zimbio's 'Once Upon a Time' quiz and I'm Hook! Who are you? #ZimbioQuiz http://t.co/y5sT8VQPsj,0
Everyone in the apartment has got strep. All four of us. Life could not get any worse right now.,0
RT @LovelyGrande2: Sick and tired of u all acting like Justin never hurt selena in the relationship of jelena hes not a fucking angel stop …,1
RT @GinaLovesBlackC: http://t.co/Yv6bDhsL3j #xxx #porn #sex #amateur #pussy #boobs #ass #interracial #blacks #black #black guys ... http://…,1
So thankful for Justin😌,0
"I’ve reached level 10 in The Tribez&amp;Castlez! http://t.co/jQBn75XoDF #android,#androidgames,#gameinsight",0
"RT @h0lyh0ran: louis rides:

-a van
-a car
-a boat
-harry

#Vote1DUK #KCA",0
@Chrolden33 @JackOhCallaghan I do t what I'll do with my life this time 4 weeks 😩,0
@PARIS_LONDON22 What kinda expectations do you have?  If a man can't even meet half,0
"Tell me what you want to hear. Something that were like those years. I'm sick of all the insincere. So, I'm gonna... http://t.co/D1psc8GObj",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/GCx7Uqz7ML",0
@jackedward1994 good tweet jacky boy 👍,0
Why my son have to softly knock and whisper gotta pee while I'm In the shower. Dang I almost died,0
@DymeSheThick http://t.co/GwE9Ju8v7s #7drms,0
A British Siege Bloodier than Sevastopol http://t.co/IDQOiKprKZ,0
Swimming in the shadow of this is weird. http://t.co/oIoo6se0Oj,0
8. Nothing shapes your life more than the commitments you choose to make. #PDL,0
Im a professional.  Tweet and Delete at it's finest....,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/0GCFPNTZ9U,0
Chichi's Cooking🍳 จาก Chichi Sivilay - https://t.co/hRGvUxtvIq,0
up in are have so that they have one up be on for if at your can of a do in be to a out we,0
"The Worst Christmas Gifts Ever Given (11 Pics)

=&gt; http://t.co/PiTSk8SEzY",0
@stirfryedshana You'll be OK ! There's a lot of people praying for you ♥,0
I looked at the sky. That's when suddenly Justin's face began to come. And i realized i'm far away from him. I'm nothing.,0
