text,label
I really love this. http://t.co/qQ0O9gpsRW,0
"@KrystalPistolKP Where's the mind erase pen at.... ""hey, you are wearing a gun!!!""  ""awww hey it'll all be ok, ... now look into this light""",0
@ddlovato concert with @kimmy_gallay and Gina 😍😘,0
@LanaParrilla Lana follow me please? http://t.co/R2eUXbLfJy,0
"I don't believe that anybody feels the way I do, about you now",0
RT @WumboWumboWumbo: And welcome back to Championship Boxing. http://t.co/BzZ0mkCCAL,0
"Jwu, ugh long msgs. =))) Thanks guysss. Hehe made my day.",0
"@KellanStanner got it, ill watch it after I finish ferris bueller",0
@KatieJoeLynch  @queenuneeka scroll down bare and you will see it,0
"RT @laursperfection: Can I get some real fucking conversation, I'm tired of arguing with people",1
On http://t.co/U9ZtCjkwen in few minutes talking #bds #israel boycott -- listen live,1
I went behind the scenes with Jeff Mauro...did you? http://t.co/SDI2Nb6Jhu #TeamHotPockets,0
RT @kclemx3: @tkaye_ohheyy yeah you do princess tori,0
@amesbelle You know it sista!,0
"RT @Wilkens381: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jaitz8ZMlb
 #NathanCameron #FOLLOWBACK -113",0
"Before and After: Two photos of same village in Kharpert/Harput, #Turkey taken in 1915 and 1950.  #ArmenianGenocide  http://t.co/6aDfS1Hncy",0
Feeling a little better I guess,0
@zzangbyul6 we always have that problem otl,0
@TheSierraLaShay nigga,1
@jraywelch next regional activity. Make it happen c-chair,0
LOOOL CraziestBitchAroun RT @ATL_PRiNCeSS: SICK N TIRED of playin deez stupid mine games witchu. SHoulda neva had dat aborshun.....,1
RT @DelanyLivesLoud: Surrounding yourself with only people who make you smile and laugh until you cry makes all the difference in the world.,0
RT @ellacasa96: Where is this plane...,0
"RT @hxllyy: can i just drop out of school
or life",0
"RT @SpeakComedy: Chill out, slut cake.",1
"RT @JoeBudden: So, Cuffing season over or not just yet ?.. I give it another few weeks.",0
Contributed Tweets for @TXI45thm are delivered by @RoundTeam https://t.co/cZKIKB3sFj,0
@_outoftheasylum Ah don't be silly. :),0
"RT @loismarrisonxox: lT'S OKAY TO BE THIRSTY AT LEAST ONCE A MONTH
•RT
•FOLLOW ME
•FAV FOR A FB
•FOLLOW EVERYONE WHO RTS
•GAIN
 #TwitterFuc…",0
"RT @_calumncats: #twitterfuckedupfollowparty 

- RT THIS

- FOLLOW ME

- IFB

- FOLLOW EVERYONE WHO RTS 

- ZERRIE OOO http://t.co/eSAVrh0b…",0
Its true 😂😭,0
RT @Louis_Tomlinson: Hey there delilah,0
Kick ass hair today http://t.co/nnNni6fIuZ,0
My mom lost my fish food so I'm scared to look into the bowl...,0
"They say my expectations too high, but I know they not.",0
RT @Mr_Carterr: Today is a lazy day.,0
RT @omgAdamSaleh: Filming a New Instagram video that will be up tomorrow at 5pm EST :) *Arab 50 Cent* Adam Mohsin Yehya Saleh http://t.co/x…,0
🎬🎥🔥 RT 🎥🎥 NEW #MOVIE FROM @30shotshawty_  - #ReallyBe SHOT BY @dgainzbeats  http://t.co/E7ETfoGnyh 🎬🎥🔥 RT 🎥🎥 NEW,0
Good morning,0
Ping to google 13.657 ms | Ping to 1blu 3.630 ms | Ping to tweetdeck 103.811 ms | Ping to github 137.153 ms,0
I'm just a big bundle of joy”if you don't like me your pathetic ,0
Final Session,0
I wish I could spend my day with oomf 😏,0
RT @lxrelaaa: One thing i hate the most in the world is going to sleep in a bad mood,0
RT @Steve_Scho7: Just had a good facetime catch up with my mate @DannyLawrenceTT,0
@bethomasaurus you will has to ask chef @amanda2581 if she will give away the secret!! @IntertwEAT,0
RT @VineGOLAZO: Realist shit you've ever seen in FIFA http://t.co/3YXuiSUl7c,0
RT @gemmamayy_: Walking past a bunch of school girls who are all taller than myself AND look older 🙈 fucksake,1
Weather is nice but supposed to drop lmao,0
RT @Hiding_t0night: I am alex turner in this http://t.co/o1wMbBYCUH,0
RT @Logic301: Me and the homie @BigSean got a crazy joint.,1
♪ Listening Now ♪ Swing On This by Alice In Chains on Jar Of Flies [EP] in KaiserTone #nowplaying http://t.co/3HbDIQlpXE,0
RT @Sydney_Cressman: @lourryscake thank you so much! 😘☺️,0
I want to watch the Purge so bad !,0
your all up up in I one I just out I u but was they I find if to all and a and and all in all this find,0
I'm so happy that I have him and I will NEVER take him for granted🙏🙌 #blessed #grateful,0
I got this one girl in my class that redirects every question directed to the class back to her personal life #NaWeDontCareYoureMistaken,0
1 winner to 11 UE from Grigor in the second set. ew.,0
@Anyk1D_17 new song to come out this week! and i'm just finishing of my next single. wont be long (:,0
RT @shanejoneill: Wearing the grandpa's http://t.co/QEFcqIBLQl,0
RT @ComedyOnIy: #ThisCouldBeMeButImEating http://t.co/lEYj6p2o3X,0
You don't expect your family to understand what you're doing. You just hope they'll accept it.,0
RT @KareemEzzat11: Meaning of true beauty http://t.co/FoDLS21M78,0
@SheWentToJerrad oh shit even better,1
"@sincerelymar25 obvs, but thats on Friday, i meant on the actual Monday ",0
wow I'm a loser haha,0
"If u has no idea &amp; nothing good to say, just shut the **** up.. Have some sensitivity to others. #PrayForMH370",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/tjYwPtLnch",0
If I could is take a nap here 😭,0
♥ ♫ I've Been Alone Too Long by Soko — https://t.co/DeM6aCsRDK,0
"Girl From The University Of Lagos Turns Mad In Festac Town, After Visiting Unknown Guy http://t.co/502vYVSEAI via @naijaxclusive",0
Flappy Bird creator 'considering' bringing the game back - http://t.co/sL7F3AI7KV,0
@xxjennaaaaa you do have a nice voice. It's because it's hella raspy. Lol.,0
lol at how much I suck at math,0
Great Ice Show practice last night!  .,0
They had Rita's at UMD for a dollar and I missed it 😤,0
RT @hootsuite: 73% of people expect social media to be critical to their business strategy in 3 years. Only 45% see it as critical today:...,0
"RT @AthIeteFession: Eliminated a guy from the state wrestling tournament, fucked his girlfriend the same night. I pinned her the same way I…",1
RT @LittlecBeadles: Photo cred to taylor_copp http://t.co/LGJYY99FhM,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ZZzlGnY7OH",0
RT @KiikiiKitty: I can't swallow pills but I just forced myself to swallow the fattest pill of my life,1
"I liked a @YouTube video http://t.co/ZuJY7eKXm5 2013 Cradle Gear Wrestling, http://t.co/P1zkoPnZV7",0
RT @511nyCatskills: Accident on Sprain Brooksouth at ex   - Jackson Ave (Greenburgh)  rht shldr of 3 lanes blkd,0
@GunsCouture_ ain't shit change then 😘,1
"RT @First48MackboiG: ""@MackAve_Mademe: @First48MackboiG fuck was u doin there""spent the night there bro",1
RT @ArianaAdventure: If you are an Arianator and you ain't voting… #VoteAriana #KCA http://t.co/Hvwl4SAmkm,0
"Niggas be so focused on being ""hood niggas, That they forgot the goal is to get up out the nigga. 👌😒",1
I made it y'all.....Praise Him..Hallelujah @RayofHopeChurch @Sororcyn @iamdrjazz @AROHMCC Glory!!!!!! #REVIVAL,0
wanna go running 😭,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
"What do you think people think of you? — i dont care,bcause they not give me food,money,a life,a happiness so wh... http://t.co/OVsbkgrfh6",0
RT @MYSTIKALGOD666: i listen to john madden by chief keef everyday while getting ready for school,0
topp dogg time arrives for everyone,0
RT @Stevestoner420: When you first stand up after getting really high. http://t.co/Tgkzf08g4o,0
"I've collected 11,450 gold coins! http://t.co/t0yDTMpzsV #android, #androidgames, #gameinsight",0
Is so hot in here omg!!,0
@VirtuallyVain What happened to your Q&amp;A video? ;-;,0
RT @TheOneNOnly_Cc: @_UnBesito Happy Birthday!!! Love you,0
This new update &gt;&gt; 😭,0
"RT @dakiddmaraj: !!!! or ""did you hear nicki minaj did ___""  RT @Reloaded_Barb: I have when people ask me: 
""Do you know this Nicki Minaj s…",0
http://t.co/VaLNnRc7Uk - Price comparison service for CD Keys http://t.co/e8hkdW4vtY,0
"#CBSA_BBY Commercial Flow: No delay, Travellers Flow: No delay",0
@deadicated2u @BuildinTheBuzz I'm confused. I didn't tweet that shit.,1
"RT @Famous_VSfamous: ( @BTRftSelftDemz ) Who's the best singer?
RT Selena Gomez
FAV Lorde http://t.co/hTS3uNC3QX",0
“@girIswant: when he double texts u cause u replying back too late http://t.co/IyHmcouyBh”,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 59.72,0
RT @foxyMota: @BethanyM5ever like I'm a criminal or something hahahahahaha,0
RT @HechossKidrauhl: What you know about the #bieberface!?!? @dankanter @justinbieber lol - Scooter via Instagram #HK http://t.co/uuzAgAWmex,0
#leopard by #minnetonka .... Shop #moccasin lady shoes with us .... http://t.co/E6R4xfL6Jn,0
CATCH 7:13💚😚,0
"crazy in love, dancing on the ceiling",0
I automatically smile when I see my favorite FOOD.,0
Or maybe nah,0
Sometimes I have the urge to stick my foot out and trip small children as they run through the mall,0
All Chicago Getaways Deals http://t.co/IQcYs2S3QA,0
"Tom Odell is from another planet, he can't be human.",0
"Most people mess up something GOOD, by looking for something BETTER, just to end up with something WORSE..!!",0
I ain't never had a man like that,1
"Losing boyfriend""@InggrisBisa: #WhatIsYourChoice losing bestfriend or boy/ girlfriend? #EnglishIsFun""",0
@le_weirdodoe meeee but i can't rn,0
"@silly_trucker safe travels, hope all goes well.",0
Special Offer on #coverupmakeup  Fast Delivery! Buy now! http://t.co/HfTlSvKhtH,0
RT @iRelateWords: once she gets comfortable with you... http://t.co/lgET44VvwK,0
#RuinABand crawling in my skiin these BLUBUBLUBLUBLUBLU *marries a supermodel*,0
First track practice was good!,0
Will not #Settle http://t.co/829NxDuKOh,0
RT @JamesArtStewart: This happened last night before the hangover this morning. @WhatLexySaid @robertojboer @olliemoore111 http://t.co/XVs0…,0
RT @KarmaloopMember: @YooCuddi what did you pick up?,0
"my mom funny as hell , she just made my day lol . 😭😭😭",1
RT @lilacfawns: me vs. everyone else http://t.co/EEs4teTZuU,0
RT @DwavY: Kush trees n half n half tees u can chill wit a lame or leave wit me STAMP,0
Now available!  -- Chronic Pain: Finding Hope in the Midst of Suffering http://t.co/apg7t7DhDf http://t.co/42kiiuzkRF,0
RT @GooglePics: Helped this pig walk without his hind legs... http://t.co/T7bU4kHUvi,0
@DeafMints What is this sorcery you speak of? :O,0
Should I change something? *Please don't ignore me* http://t.co/9ZlTJhyDXC,0
"I deleted my Skype app, it's too overwhelming.",0
"RT @LifeFacts: No matter how hard it is, just keep going because you only fail when you give up.",0
"Yes, I may be a phony but at least I'm not fake.

I'm not sure I understand the question.",0
RT @XRezarfGaming: @TheHeatedMo There's a greek god for Tech-Support? I wonder if Thor knows this because he can then get windows8 on his h…,0
#Bape #AX #Timberland #LebronJamesNikeWitness #AdidasClassic #DiadoraHeritage Wat Else ? http://t.co/JKR6lInerg,0
RT @ItsMidnightRed: Join us tomorrow at 6:30pmEST for the @sweetyhigh twitter takeover &amp; then the 7pmEST debut of our new HELL YEAH video h…,0
I'm confused as of how someone could be so thick as to not understand something so simple. Cunt.,1
"RT @Foolingada19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oY2ML36xrL
 #NathanCameron #FOLLOWBACK -218",0
@Nina_MaSha Of course :),0
@ChanceTaylor4 chance you better come!,0
"@TheYoungTurks So, in essence, Obama is a weasel. Certainly highlights one of Zach's questions about being the last black pres. #tytlive",0
RT @KekeAndMoreKeke: Situation got icky so I went beast mode,0
RT @ThemAshCheeks: All damn day today http://t.co/848NGuzF7I,0
"@racheldocherty_ new phone, new me (with emojis) 👻👺👽",0
Libras and indecisive 😤 and that's not sexy at all.,0
RT @_Dahmere: Best part in bad boys 2 😩😂😂😭http://t.co/BFuK3H0xiK,0
RT @TheFunnyTeens: Forcing your friends to go out with you http://t.co/q3mGgCGkH4,0
"Today stats: 2 followers, No unfollowers via http://t.co/F1c9R2TSNR",0
RT @sabrynalynn: Just found the sunglasses @HoleyCock found at the demos lol,0
"I just want one thing, ⚾️ 
#SadTweet😔",0
RT @SubbZero30: Thoughts and prayers out to the Trafford family and friends. Went to school with him. Great kid. He will me deeply missed. …,0
@JaiBrooks1 JAI SUNSHINE PLEASE FOLLOW ME ILYSM ♥♥♥ 37,0
"RT @sma3eena81: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fkIXeRaDT8
 #NathanCameron #FOLLOWBACK -987",0
RT @Vines_Varios_: OMG Becky https://t.co/XzQ7BMQqkU,0
"RT @Quandmonchat: It's a bird. It's a plane. Nope, it's SuperCat! http://t.co/B7p04EmPCM",0
My retired dad and unemployed mom are my two roommates for spring break. #winning,0
"RT @tbhplzstop: hairdresser: do you like it?
me: yes thank you 

*goes home and cries*",0
"RT @ColIegeStudent: FASFA be like....""Have fun at college"" http://t.co/CymWkTgyha",0
let me hold Both your hands in the holes of my sweater .,0
Am such a bitch lately.,1
"RT @ewBarbie: ""Girl Let Me Show You Them Tweets He Was Sending That Bitch"" Barbie and Friends http://t.co/bsv2ccsuZV",1
"Today, I had afternoon tea and tonight, I helped organize a French themed wine and cheese event #Oxstereotype http://t.co/DbdEEYcSq2",0
nooQ is now available - perfect software for Corporate Rebels @helenbevan @sxngman @tweetvandijk @DavidCroci,0
RT @edeuce22: @mjordanordain @RickyRegs only course to play! #juplife,0
RT @mattsmith2707: @blondieexo_ @_blondebitchx hmmmm debatable that one 😏😏😏,0
"RT @britneyspears: Y'all!!! Too sweet! RT @brunolovesbrit We Luv Britney is a trending topic :"") Thank you for inspiring us every single da…",0
RT @LustfulFacts: 69% of people get turned on by having a kiss like this (18+) http://t.co/oGRfBBf0Jp,0
"RT @Skeksis_CSFC: Sharks fans, an interesting read by an amateur: http://t.co/higEPX335T",0
RT @IntThings: Awesome http://t.co/Niw6CtzH1B,0
Goodnight,0
"RT @zigzagziall: ""Liam has a beard growing""

nOW HE'S GONNA SHAVE SOON AND LOSE 10 YEARS JUST LIKE ZAYN DOES

#Vote1DUK #KCA",0
Promotion you can trust | Get the best social media promo online here! http://t.co/Mic7B7Nt6l,0
RT @DonteWhitner: To all my former teammates and coaches. I love you all! I will always cherish you guys!,0
"D: el klo!!
 (@_Hugonziox_ live on http://t.co/HqyugDt6GH)",0
@Meko_TheeSmurf it's not who u think,0
Cielitos roquenses #sky #pink #beautifull #lovely http://t.co/KqoKd5tgtX,0
Anyone know what i need to evolve my anima ? http://t.co/fMdwVq70rF,0
RT @jodeyBADASS_: Happy birthday to my bestest friend tht ill ever have I love you so much❤️ missing my sister 2 much. I hope ur day is per…,0
@Symponya beware landon is a poo poo head,1
"once she gets comfortable with you... http://t.co/sHb4rRe3Qg""",0
RT @BabyAnimalPics: look at those wrinkles! http://t.co/B13AD8GZWP,0
RT @SamDrinkall: @penny_duck Well done to all the cast! Congratulations on an excellent show! Shame there's only one more show left. http:/…,0
@parva_x one if them on right now has a tat artist that does work in York,1
Sny plans for Comedy to release full un-edited episodes of @midnight,0
"RT @TrueBananaFacts: if you put a banana under your pillow, you will wake up VERY close to a nutritious banana",0
RT @mitchellwolfee: Idk why it has to be anyone's business. If has nothing to do with you then stfu.,1
RT @ComedyTruth: Best way to cheat on a test 👏😳 http://t.co/ll3KrDL6rA,0
People who text back instantly. I like that shit.,1
RT @Placeslost: Check out @jasonuson chopping our @caseyneistat interview from earlier today! #SXLB http://t.co/bSeXBYLCLS,0
"@ChinaNeverson_ I can do that tho, that's my people lol",0
@AlexandSierra3  guys please follow me is my dream I beg you please follow me and grouper is my birthday. -37,0
"RT @JohnCena: Sometimes, in conflict, one can find victory just by having the courage to show up and fight. @changetime",0
"@FiddleNovelli It shouldn't matter, is there still space for them to sign it? xx",0
@bswed89 duh you only die once duckbutt..... ☝👼🚑🔫1,1
Photo: i need this. http://t.co/IWZyLtoU6u,0
@beth_atkinson @Buntingg @shannoonhope161 if we all listened to Ronan pals the world would be a sound place ☝️#lovingeachdayasifitsyourlast,0
RT @julianpiroli: I like girls that will be themselves around me,0
Lol damn when will she stop talking to all of my ex boyfriends ??,0
money &amp;&amp; the hoes I suppose .,1
@chachaisbreezy DUDEEEE I KNOW I have no idea if I did it right lol #yolo she said u can email it to her tonight and it's not late,0
@AkMomz thesours,0
"no matter what i say or do, it's never good enough. idek why i try to make you proud of me. it's never gonna happen.",0
"MAUI'S DUKE'S BEACH HOUSE COMPLIMENTARY ""HULA PIE"" ~ http://t.co/F7fxw1J9W5 • http://t.co/Tr2FeBRZP4 Reservations #808-662-2900",0
Somebody go to Mitch Park Y,0
"RT @AJStream: #Pakistan's Council of Islamic Ideology ruled that laws prohibiting child marriage are ""un-Islamic"" http://t.co/qoLMkXxxZW",0
"""OH MY GOD""  

""WHAT?""  

"" @harryxgucci IS DOING A FOLLOW  TRICK GO STALK NOW!!  

""OKAY!!!""",0
If I didn't smell so good would you still hug me?,0
Just spent the majority of dinner explaining what dirties are to my family,0
RT @FoodsPics: ice cream sandwich cake http://t.co/JDXkRJeaWE,0
RT @TehReelHov: wen u high az fuk at da zoo http://t.co/h3gO3UnirF,0
#banfoiegras It's illegal to produce foie gras in UK so say NO to UK importing foiegras!,0
I flipping hate snapchat,0
RT @pressfreedom: Attacks on critical Nigerian website highlight vulnerability - http://t.co/qmOzwu7uhd,0
RT @DeeDoubleYou__: Watching bgc all star battle,0
Do u ever want to grab someone in your classand pull their face close while staring them in the eyes and whisperShut the fuck up,1
"RT @Claire_Brown_: @NiallHarbison Hi Niall, would you mind RTing? - my friend's dog is missing! #missing #Yorkie http://t.co/6KykLHtEmb",0
RT @TheWorldOfFunny: Never will I forget this Vine... https://t.co/sblNS4JzIY,0
RT @REACTlVE: When you actually do your homework but the teacher doesn't collect it http://t.co/2WlndPdlG0,0
@kellieeee10 wow no way 💁,0
@sleepydood More often then not the thins I say on twitter at hyperbolic.,1
RT @I_BeThtPrettyMF: @queenkvyla love you too boo😘,0
omg this episode of Teen Wolf is INTENSE,0
If anyone's looking for some Tuesday excitement there's 3 small children next door making a snow sculpture that strongly resembles a penis,1
I posted a new photo to Facebook http://t.co/kPHEX16B2w,0
Arby's banged out,0
RT @TheFunnyVine: It was at this moment https://t.co/nCyVqBsiVp,0
RT @StinkerBell12: story of my life lol http://t.co/MWQzjAeppr,0
Luke become online so i can tweet you indirectly,0
have so many plans to travel when im older byt never really thought about where the money to do this is going to come from...,0
"@mrdavidwu hope ur joking fam, don't die man",0
"RT @ChiIIVlbes: They ignore you now, but they'll need you later. That's how it always is.",0
RT @BeyonceExplicit: I don't hate you. I just lost all my respect for you.,1
Today's stats: My Twitter account's value increased by $28.50 to $486.00. Automatically checked by http://t.co/glSj7hBvDN,0
"RT @Newsumav679: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ndYeHYoNwq
 #NathanCameron #FOLLOWBACK -303",0
@_Karjingishere_ @flickeringpinkx don't mention me.. Noti flood,0
"@DJDUBL WATCH PART 2 of my Interview on Uckfield FM Radio on Steve Crow Show. Pls RT, Many thanks :) http://t.co/KFBTipKZEm",0
RT @AA_Mazing: If you talk to💑🔒or Go with somebody💍👫you should NEVER‼‼️ have to fight for that persons attention😩🙋 cus you should already h…,0
Good Morning tweeps :) AutoUpdate R3 was active . Enjoy with my tweet ! ;),0
@whittakerdesig1 you can't hide from those little plastic men.....,0
my head fuck up real talk,1
"If he loves you, he'll care for you, stay up with you, kiss you passionately, make you happy, not break your heart and disrespect you.",0
Take a 2nd look! Security Guard at KAJ Procurement Services http://t.co/7TdottayfM #Careers #Ghana #Vacancies,0
New infinity scarves from Woolopia... http://t.co/nqu5UdHzpm,0
Never let your loyalty make a fool of you.  #learned,0
Practice before dark? #PlotTwist,0
RT @yorelate: This tattoo is dope 👌 http://t.co/Lnb6WVKT5p,0
RT @JustBranae_: Birthdaay tweet ; 7:08 🎉🎊❤️,0
"Need a delicious, nutrient-dense, easy to make snack? Try this Toasted Sesame &amp; Wasabi Seaweed Snack recipe http://t.co/r8Y0ZFpgyp",0
RT @rauhlinmahones: THIS IS THE FIRST TIME I'VE SEEN THIS AND I LEGIT CANT STOP LAUGHING http://t.co/5Jixa5JrDy,0
"RT @KnicksTape: RT“@ESPNNewYork: Phil Jackson, New York Knicks expected to finalize deal by end of week""",0
RT @ComedyOrTruth: I want a relationship like this 😍☺ http://t.co/C6VRgva1U1,0
“@MalikCosmos: quote this tweet with a selfie and whoever rts thinks you are beautiful 😊” haha well http://t.co/KB9oalrV1p,0
RT @ComedyOrTruth: I want a relationship like this 😍☺ http://t.co/C6VRgva1U1,0
The new Black Cherry Freeze at Taco Bell though!👌,0
"Falling in love is like getting drunk. You wake up with a horrible hangover, swearing that you'll never drink again.",0
"RT @iadorewomen_: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
RT @juleegalvan: I don't think we got enough http://t.co/l5KQwnGh0Q,0
"RT @coloNIALLism: #TwitterFuckedUpFOllowparty
#StoryOfMyLifeFollowParty 

$ RT
$ FOLLOW ME (IFB)
$ FOLLOW ALL RTs
$ RT FOR AN INDIRECT 
$ G…",0
the fact there is only 2 more classes after tonight&gt;&gt;&gt;&gt;,0
RT @ViewtifulJoee: #Oomf Is My All😭😩👫💍🌎,0
"""The book's title was also printed on the inside of the spine"" http://t.co/jVZyITYF55",0
"Morning Wednesday! Heavy big raining in early morning, blessed! :))",0
"Subjects of the kingdom are delighted with the Quarry! http://t.co/RKqJ1lcyL9 #pad,#ipadgames,#gameinsight",0
@McevoyTaylor stop trying to act funny you actually have one I was like wtf have you been doing to fat nicki minaj bootay,1
RT @JayBirdFans: What would ur reaction be if @JayTheWanted sent u this selfie? #KCA #VoteTheWantedUK http://t.co/BKXpobNWz2,0
Bitch I seen them tricks before,1
@javier_h97 BETTER PLAY @LeagueOfLegends,0
"hey kid, catch! *this is the part of the tweet where i pretend to throw something at the imaginary kid i just yelled at*",0
"New on @DoggieChatter: Be The Alpha You Softie, You! #DogTraining http://t.co/ZmLSYvz3Iv",0
RT @Fvckyeahchad: This twerking video from pw 😂😭 40 RT's for the video 👏😴 http://t.co/45cFqUMr0P,0
RT @chevr0ux: If he act right he can get it...,0
