text,label
"I just entered to #win &amp; you can too: ""Win a ROTHCO Camo Backpack"". Enter the #giveaway here: http://t.co/BJoqQJ43zk",0
RT @Jasoncarterxo: Girls love being called princess 👑💞,0
RT @EdTechSandyK: Agree? RT @justintarte: Not allowing redo's for full credit isn't really in-line with the 'real-world' http://t.co/XYjXct…,0
@Ms_ManEater lmfao. That's crazy!!,0
RT @KimKaysBbyDaddy: life goes on,0
#Marketing - Vertical #Markets #Socialmediamarketing #branding @Charlesfrize @Frizemedia @Dynamicfrize http://t.co/P1r9W5x2fr #strategy,0
RT @WorthingtonGabe: Going hard tomorrow,0
RT @xobreezyxoxo: @DianaArroyo32 🙈🙈🙈🙈 Diana no the Feds!!!!!,0
RT @nicktangorra: Demi was honestly incredible tonight and It couldn't have been a better night! Thanks Demi for a great night❤️,0
RT @typicalgirIs: #LyricsThatNeedToBeShouted http://t.co/ElE85gJLMN,0
RT @BabyAnimalPics: He's 19 years old but still loves walks so he gets his own wagon http://t.co/gfLZ7yGMg3,0
If your white your not allowed to call me a nigga 😒 sorry don't trust you,1
Lol you girls got the funniest head in a bun,0
HS boyfriend told me his college girlfriend shared my article on FB (we don't know each other).The 16 yr old me just hugged @HuffPostParents,0
"Today stats: 3 followers, No unfollowers via http://t.co/PjVfbfnLSN",0
my plan is to stay in Florida for the summer 🌸🌴🐬,0
"“@weynstfu: mari, unblock me on messageme and twitter. 😭 someone quote this.” @yungmari_",0
@Yoitsang more like dumbway,0
@JRodrigues89 Would be nice to see so Ryan could get tournament MVP. (Is that a thing?),0
the fact that I have less than 20 minutes to finish my project tomorrow bc I didn't save my power point to a flash drive 😭,0
every week someone different in this family is in the hospital I just don't get. I really don't.,0
I'm so tired 😴,0
i think its crazy that journey found a new singer that sounds just like steve perry how is that possible lol,0
“@RELATlONSHlP: Pretty much. http://t.co/KdIzbUq1Qi”,0
RT @Torey_Weder: @IG3T_BUCKETS your name cracks me up 😂😭😂,0
"RT @arielqonxalex: Every time I'm mad at you, I listen to adore you. And it just makes me remind myself why I'm still here",0
RT @TravisBeck: I'm not even sorry http://t.co/JxGIdmFM9A,0
"RT @WorstDrakeNWTS: I'm Selfish😊💁 I Want All Your Attention 🙇👫 Because If I'm Not Getting It .. Who Is?💯 💯""",0
Ma baby's dha sweetest got me all cheesy /.\\,0
Is the rumor true that McCracken beat the sides of our cheerleaders bus??,0
I just received a reward: Economical http://t.co/e4W5KZI5lr #Gameinsight #Androidgames #Android,0
@MSemper_07 bardeame. Ok.,0
RT @Corey_Whitney: “@n_slick: I work for WGRZ on the DL” thanks,0
"RT @Distefano117: #LORDJASONJEROME @LORDJASONJEROME http://t.co/r1TAuplx1d
 #NathanCameron #HEART #LOVE 302",0
SEE I TOLD YOU GUYS http://t.co/yARLma3U5X,0
@euniicefye thank you eunice! x,0
@sesay_johnson stop. Your just asking for it at this point,1
Press play!! The ladies of SIP SHOP SWAP have something to say!!! The beautiful @monicajosette #SSSATL… http://t.co/2He6Bb8LGD,0
RT @Calum5SOS: Hold on if you feel like letting go,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/xHP09R6Yth,0
@twentyxstyles thanks ☺️,0
RT @exo_ohse: #openfollow for rp,0
RT @SteveStfler: THERE IS NO BETTER MOMENT AT A CONCERT THAN WHEN THE SINGER STOPS SINGING AND THE CROWD CONTINUES THE SONG AND YOU SEE THE…,0
RT @mid_hawt: Soccer is life ⚽️,0
MY LIFE WOULD BE SO SAD WITHOUT ORANGE CARAMEL,0
@CoolBeans__ lol I feel it. You should text me though 216-773-4880,0
RT @CommeansAlexis: “@TweetLikeAGirI: me at school 😂 https://t.co/eWntVGPhSL” so precious 😂😂,0
RT @RickCosta_: And u ler her go,0
@FASTERAZ @UHCprocycling thanks it must be the work we did together in December #windtunnel #bikefits,0
RT @DearAngel__: The feeling just isn't there..,0
"RT @TotalIyMe: ""You're always on your phone.""

Well, you're always on my nerves.",0
"If only calculus was as fun as the ""students"" in the front of the textbook make it look. Having a blast finding tangent lines and whatnot.",0
"dere go another event...
where dey dnt show a real street nigga love",1
@_naomigrace its my child,0
“@Yagiirlangelica: Everyone's going to sleep I'm here wide awake”,0
KING D ROYALTY http://t.co/81D6HCYWLg … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA #PA #NEWYORK 15,0
RT @iMakeLionsCry: When you see your friend getting some ass http://t.co/MbpXTlTORC,0
I was pretty angry at first,0
11:11 can i please win the toronto nlt concert tickets giveaway,0
Who cares what other people think about your looks. Your face looks the way it does for a reason. Not being hot isn't a bad thing.,0
"""Ive already torn you so many new assholes you don't even know which one is the original.""
I love Art

#JUSTIFIED""",1
"RT @neverforgets: In my experience if someone asks ""are you a top or a bottom?"", they are a bottom.",0
RT @FactsGuide: Mirrors by Laura Williams Photography! http://t.co/9s8CxHxWcb,0
I don't post mad pictures of me and shit on here anymore if you're curious just stalk me,1
RT @CoreyKeyz: To the singles on Valentines Day 😏😘 http://t.co/Qg6pKV1BaG,0
RT @hendall_convos: Harry: [singing] does he know you can move it like that oooooOoOOOooO http://t.co/1olSGMTOiq,0
"Talk to me please, Don't Have much to Believe in...",0
@jjdance4life I thought you were saying like blonde hair playing guitar brown hair singing idk,0
@NanananaBrown There's not a lot of people on this site is there?,0
Dreaming of shit I could never afford,1
RT @KyleKnallYall: Still dreaming about the razor clams&amp; beef tartar w/crisp oysters! What a memorable meal.Thanks! @EatTheOrdinary @MikeLa…,0
I'd rather have a half day Friday than a snow day tomorrow...that student section would be huuuuuge 😏👌#MVB&gt;snow,0
@TheGingaaaaa well. 360 is gay n i sold it so yea sry,0
"RT @ACLU: .@DHSGov, want to be known for #borderpatrol abuse AND arbitrary incarceration? Stop the cruelty &amp; #EndTheQuota http://t.co/YHwPq…",1
"RT @FOlladn9: #LORDJASONJEROME @LORDJASONJEROME http://t.co/FZCWQOoF8c
 #NathanCameron #FOLLOWBACK 294",0
@shekarika I just did that twice 😳😳 Lowkey scared,0
@Mac_Facts_ lol same here,1
"""May the converations continue!"" --Jo-Ann Kolmes #menandfeminism",1
Everyone is losing their job there 😂😂,0
Tell me what's on your mind,0
"If you don't call me all day I understand, when you don't text me all day I understand, when I stop loving you I hope you understand.",0
@JennBoo_ you got some nice ass titties,1
RT @6BandsofBros: weather people are always right  when it comes to snow but for nice days they are wrong wtf,0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/UbKDBSgFNx http://…,0
"Hope the ""Don't Shit where you Eat"" edict applies in this case! L.A.'s New Toilet Restaurant, Magic Restroom Cafe http://t.co/9f6tgRPg3p",1
"RT @Heissarcastic: My wallet is like an onion. 

When I open it, 
I cry.",0
YEASSSS @MarkYetto YOUR NAE NAE WORKED,0
@KBGofficial Grats!,0
"When you say you need me, know I need you more ❤️",0
"RT @UnrevealedFacts: This place is real... Mt. Thor, Canada http://t.co/a1xldWVjSl",0
If half you goes was a fly on the way when your nigga come around it would be a lot  of 💔 and tears 💧,1
"RT @Far7ayater: #LORDJASONJEROME @LORDJASONJEROME http://t.co/0U4705AD0g
 #NathanCameron #FOLLOWBACK -429",0
RT @KD4MVP2014: #ReadyWorld Trendin Again 👍👍👍👍,0
RT @iLikeGirlsDaily: I love brunettes http://t.co/v2BNUhTmtD,0
why is it so hot in my room 😩,0
"RT @plantefraiche: im being whiny about boys and listening to marina &amp; the diamonds, but what's new??",0
@KRouse44 welcome to Twitter...have you blocked @rousejoe yet?!,0
He's always checking up on me 👌😊,0
"RT @jkoffie_: Hey Hakeem, Brittany said she's a better dj than you 👀👀👀
@hurdlegxd @brittbrat_20",0
RT @austinlyle4: Athletes should get less homework.,0
can't stop looking at this beauty 😍 http://t.co/TROedk80ov,0
Shoutout to @alyssaxoxo123 for giving me a shoulder massage most if the game tonight. 😍😭☺️ She's the reason I can tumble. 😁😁👏,0
"Nets 101, Raptors 97 (The SportsXchange) http://t.co/SHKgiPcqla",0
RT @DayP___: Nobody can never say I switched up on them.. most likely they switched up on me.,0
ciento siete #VoteJennette #KCA,0
"***WARNING*** LADIES PROTECT UR WEAVE, I REPEAT, LADIES PROTECT UR WEAVE, ITS GONNA BE HELL TONIGHT!!!",1
I just forgot what career I wanted to pursue. Maybe it isn't meant to be,0
"Lessoned learned....""@idillionaire: You can’t always be nice, that’s how people take advantage of you.""",0
RT @JenArnoldMD: Cancer surviving ladies have to stick together! @TexasChildrens @satatlon http://t.co/jQuoI82gQG,0
FUCK THIS GAME!!!,1
RT @DrayRae: I give props to people who eat healthy all the time.,0
RT @robertaglz2: Good things happen to good people,0
"I posted 58 photos on Facebook in the album ""Cradle to the Grave"" http://t.co/5aD5bY79g9",0
"RT @AlinaRaven: Girls, you gotta try this. Let's do this together! → http://t.co/J3hHYSyG3c http://t.co/sFD5tiLmRH",0
RT @NEHumaneSociety: Meet Izzy! He's an adorable 4 month old St. Bernard/ Akita mix that will be available tomorrow! http://t.co/ShgGGoMF0M,0
RT @TexasHumor: Life is too short to live outside of Texas.,0
This woman made her daughter read the bible &amp;&amp; do a essay on each story in it for a car I'd still be walking today lol fr,0
For our visitors coming to the Central Coast for the CC7s make the time to visit some of our attractions like... http://t.co/7yCfoKKq6Z,0
RT @youmeatsix: Two and a half weeks until the #CavalierYouth UK tour… excited? http://t.co/o2peqYjjnD http://t.co/n0NnwDEwvm,0
Oh na na look what you done started 😏,0
"RT @MarkoPosts: Being in a relationship is not about kissing, dates or showing off. It's about being with the person that makes you happy 😁…",0
RT @TouringWithSMG: March 11: (MORE HQ) Selena doing a commercial/photoshoot for adidas NEO in NYC #10 http://t.co/ilrmgnpqHl,0
"Gotta watch these stanking hoes , and my shady friends",1
Another major game engine gets Linux support ahead of Steam Machines launch http://t.co/aYXL6qYhKx,0
RT @alexandracheer2: @CaseyNeulieb pretty sure I started that... #oops #sorry,0
RT @electro_wow: What Exactly Is Deep House Music? http://t.co/UB9tsZr8mp on @bloglovin,0
RT @b_crossover: Don't feel like getting up to put my phone on the charger.,0
RT @abliss_: “@AIlThese: All these Doritos but I'm still nachos http://t.co/gDNqYC3jQf” thats a @LosingDory joke,0
@Dee23_ you hip lol like why are you looking at mee smh,0
Nutley sucks fucking donkey balls,1
RT @missinjonjonn: I don't talk to nobody about my problems cause 9 times outta 10 they really don't give a fuck.,1
RT @WhyNotMeTho: Never drop a loyal female for a bunch of hoes,1
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
LOVE the new Stephen Colbert pistachio commercial! #StephenColbertRocks#colbertreport http://t.co/D08dNWX3OA,0
RT @49ersFansSay: Welcome to the Niners @J_Martin71! I assure you our O-Line won't be assholes to you. #NinerGang #QuestToNotBully,1
"think of baby girl names for fun lol i made up, Phoebe Adrienne Silva. — catalaya andrea? lol http://t.co/pE6Gc1Fxw2",0
RT @SpeakerKnockerz: The devil is a lie.,0
RT @MELO_GSP: It was too nice out today,0
Latch by Disclosure and I Wanna Get Better by Bleachers 😍💕,0
crazy loop chao chao,0
New instagram doe.,0
Not going to skl 2mrw,0
i never know what to put for my bio.,0
"Now she's gone, now she's just a song from another life.",0
@fxck_da_hype94 No need for your yip yappin if you really bout it like you say you is. Actions over words homiee,1
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
RT @iLikeBabesDaily: RETWEET if you think she's HOT http://t.co/8SaXMMReBq,0
RT @Crazedbeautyy: If you don't treat your girl right you'll eventually lose her and watch someone else treat her right...Boys feel shitty …,0
RT @m00n_acid: running from your problems is a race you will never win,0
"RT @Fvck__Famee: NUMBERS LOOKIN LOW ? 😏 

🚂The #TityFollowTrain is LIVE! 🚃💨

FOLLOW THE GORGEOUS 
👉 @SamanthaCartel 👈 

♻️RETWEET HER TWEET…",0
“@AimeeAngeldust: Angel and I never have boring convos he's my ride or die like for real hahahahahaha”🙌😎,0
@Burkillce91 soz I have summit to tell you and Terri,0
"RT @MegAlthaHope: @AlmostKing28 just watched the blind date video 😂😂😂😂😂 ""knock knock who's here? Your edges"" *she shoots him* lmaooooo @Tre…",0
#water #pipe #bar http://t.co/Y62y5GtOPw,0
HOW DID WE GET HERE WELL I USED TO KNOW YOU SO WELLLL,0
Player footsal in the best (y) @Benjaminkit http://t.co/pqFUWjVsDS,0
I blame u http://t.co/aJix8o9Zlh,0
I really cant get a brake rn,0
RT @CommonWhiteGrls: Best vine I've ever seen I almost cried it's so cute https://t.co/IKNM0sjbCW,0
"""@nessa_smilealot: #Bored listening to my roommate talk my head off""lol get over it",0
RT @__Milannn: I be peeping 💩. 👌,0
RT @beauty_x3: Girls that smoke weed 💤 💤 ✋,0
Uhhh... 😳 you wanta drive MY baby? My parents don't even drive it,0
The amount of hypocrisy in this house is astounding. #completebullshit,1
I set my clocks early cause you know I'm always late🎶,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/3sVObeasuQ http://t.co/5zbAktAWRT",0
RT @felipe_pardo3: You never know what can end up happening,0
.@coldplay: on stage NOW at #itunesfestival at SXSW. Watch live for free.  http://t.co/7Q0SpPjwj5,0
@HackingDave @haxorthematrix @mubix @MidAtlanticCCDC That is the most uncomfortable looking throw blanket ever.,0
@JsmooveJake Well if it's for pussys you better get to sleep,1
Andy's laugh makes me jUST WANNA,0
RT @Ily_Rico: “@nuteIla: He spelled out prom with pictures of him and his girlfriend. This is so adorable 😱😊😍 http://t.co/PajlFmSBsR” TOO C…,0
RT @FemaIeNotes: rt if you done this too http://t.co/rwhMbXhJ56,0
""" the shorties 😁 """,0
If u know u gone go to sleep don't tell me u gone call me fr,0
Something has to be going on. Maybe something technical. Coldplay is like never late.,0
hahaha I can't stop laughing at this face!😂 http://t.co/oFwanjb4CN,0
"@SnowFlakeForAri @yo_girl_hannah and making me fight and its just not cool 
you need to respect other people 
SO SHUT YOUR DIRTY MOUTH",0
Boo thang 😘 @nickstauder http://t.co/ZeON2STDmE,0
RT @ericaaavedesian: me if we have school tmrw http://t.co/zUEwV1sniH,0
RT @ericaaavedesian: me if we have school tmrw http://t.co/zUEwV1sniH,0
her hair is PERFECT! i wonder what shampoo she uses lol,0
Take it out on me,0
RT @j_fedor: Today just absolutely sucked,0
“@itsjustdes: *prom date wanted*”,0
RT @StyleHaul: Last Chance to Enter! Tuesday Treat: Follow @StyleHaul and @paulaandchlo &amp; RT to win a @botkier handbag b4 11:59PM EST #Tues…,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@PrettyJinnn yeah you're right 😏,0
Get ratchet with Shani &amp; I though. You don't even know,0
"Today stats: No new followers, 2 unfollowers via http://t.co/JygseOrU9i",0
Congrats @Alvern_1 signing with the buccaneers you are the best corner in the NFL right now,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/H9Kwchp2AX
 #NathanCameron #FOLLOWBACK -901",0
My dad us the worst speller ever. He thought squirrel was spelled squerell,0
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/hckaF7B7HT",0
@FromAQuasar the drop?,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/K5wIiPiPgT,0
RT @brownblndefacts: #LyricsThatNeedToBeShouted http://t.co/oCOiYgPeW8,0
@DeadmanWes Bring me 999 souls and we have a deal.,0
get with of that up one me are you in get,0
NO SCHOOL YES THANK YOU DEMERT,0
"RT @ABCFpll: Awe, Hanna and Travis are SO CUTE! #PLLwhitewedding",0
Sandberg wrong on 'bossy' ban http://t.co/3hhTFu8iLQ,0
"RT @MigosATL: Call me what you want, but you can't call me broke",0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/Ra1ElqHWyL 2,0
RT @JoeyGraceffa: If you want to be dating me then u might wanna get this shirt! =P https://t.co/66jrt1D36i,0
He asked what was after Margarita Monday.  Hello Tequila Tuesday.,0
RT @_SuckMyEgo_: @OhShit_Blair I know baby I'm Finna shower n stuff Ima call u.,0
RT @BBAnimals: Baby otters sleeping. . http://t.co/JfWLczCdkP,0
RT @wamsilson03: God I love my friends 💗,0
"@thepateraks Tim Brady, Tom Tebow. Green Jacket Gold jacket. Who gives a shit",1
"Can't move. 
So sore. 
So much pain.",0
Just posted a video http://t.co/PIKjYbzwsJ,0
Nobody never wanna see the difference 💯,0
"RT @LuvPug: Not to brag, but I've been sick for 4lbs. now",0
RT @GlennieRippin: i want it to be fridAYE,0
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
"RT @tmzparody: ""why do you still like Justin Bieber? One Direction is a better influence for you"" http://t.co/9DhUJ1WYAM",0
Work After Work Huh,0
RT @SorryNotSoorry: when u see ur crush in the hallways http://t.co/rKYeiRUiwN,0
RT @SparkzBiggaveli: I don't need you but I want you 😏❤️,0
"RT @RealSkipBayless: Kevin Durant takes back MVP lead from LeBron by refusing to let OKC blow yet another 4th-q lead, this one vs rival Roc…",0
"RT @Diamantix767: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aFP9H9yEEq
 #NathanCameron #FOLLOWBACK 216",0
YAAAAAAAAAY! Listen the new track  Martin Garrix &amp; Jay Hardway - Wizard [DBR Bootleg] [Free Download] http://t.co/2NiI2z5ZEv on #SoundCloud,0
@zack_grono never,0
@BitchWilly Whaaaaaaa,0
11:11 @jacobcutesides to stay,0
RT @Aja_Sylise: I hate doing trig homework...how will logs help me in my future 😤,0
RT @LaurelSnyder_: I. Need. One. http://t.co/x8VSd6LBFW,0
"*sends quoth a shrek video*
'what is this'
*huge gasp*
'WHERE IS THIS GOING'
*loud laughter*
'where is he going'
'HES BAAACK'",0
RT @epwait The ExW Daily is out! http://t.co/fifcWErp25 … Stories via @DeniseCarlisle ~&gt;TY Eric! Excellent articles...always!,0
Whats up with the tweetliketheoppositegender thing,1
@m_kopas Also excellent choice,0
RT @AndrewEsperano: Just bought me a new phone hmu ladies 😘,0
RT @DFkinLopes: @ManOnThe_Moon_ @LissaBob @nysteff_ smh I ain't even gonna follow then smh I never win anyways #uglyprobs,0
"""@_CollegeHumor_: WHO DID THIS 😂 http://t.co/Fh40reCX1q"" lmaooo I cant",0
@getwired @mikebaz wait there are ppl that think dealers are useful (in the US)?,0
RT @CHlLDHOODRUINER: when u see ya homie twitter beefin http://t.co/hDzJ70loJA,0
RT @elguerito6: She's a beast I call her karma 😏,0
RT @ivmenache: @morgankallenos @Sammy_steinberg Omg Morgan don't do that. Pls Google up the suicide hot line ASAP for some help #prayformor…,0
@lovesharelle thanks Mia:),0
#true #DontFuxWithMe #facts #Facebook http://t.co/ZVUBoNFLpJ,0
"@Complicated_Cyd @breealanaxo both of you, live for the day or else you will drive yourself plum dumb about the future.. stay strong &amp; be",0
Bout that time 🚿,0
"It is best to have some people ""out of sight"" while for others, no matter how far they are they'll always be in my thoughts. #RealLove",0
A very brief mention of Thor x Sif and my heart died. #AgentsofSHIELD,0
"Girls love to complimented. The smallest compliment, no matter whether it's sincere or genuine, can brighten a girl's entire day.",0
Had to light on up on this episode #HavesAndHaveNots,0
cute day with the besties mum :') legit fills the spot of a second mum &lt;3,0
11:11 True Love,0
"Even when it's really hot outside, I still feel safer when I'm under the blankets from the hit men trying to kill me.",0
"RT @mikki_boyd: @ItsVivianDuh @EdgingtonGrace she'll friendzone you, be careful",0
"@ItsJudithhhhh off the square, next to Benellis.",0
"Ray Ban Sunglasses $19.99 http://t.co/LPTVADnxAC, NFL, NHL, MLB Jerseys http://t.co/HBFLOey57S, H28-Wholesale Online, 66.028% off !",0
RT @_HelloJELLO: Fabolous is cute. Chipped tooth &amp; all 😂,0
"“@fapsquiat: Nahh   RT“@ChickenColeman: Y'all ever talk to a girl that was TOO freaky and it ended up being a turn off?””

nope",0
i cant really trust niggas so i gotta watch em 👀💯🐍😴,1
I haven't slept since Sunday night.....😳😳😳😳😳😳,0
RT @BlunttBitchhh: Brunettes do it better. No questions asked.,0
RT @PlNKY_PROMISES: Distance aint shit when the love is real.,1
RT @kp425: So much fun at @Char_Checkmates practice tonight!  Hard to believe I haven't been on the ice in 9 years!  But I'm back on Sat!  …,0
@TiffanyHoeger you will live! #buildscharacter :),0
RT @NaiIedlt: Nailed it http://t.co/jyUmANsEGw,0
"“@WouldMGTrather: Would you rather: 

RT- rough sex with Gilinsky 
FAV- sex with Aaron” sorry not sorry",1
RT @LaurenLairson: Ommmmffffgggg why wasn't I blessed with 20/20 vision 😒😠,0
Just got today's #AgentsofSHIELD sticker. Get yours in the next 0h:47m. #tvtag http://t.co/PmGYgHNcPA #AgentsofShield,0
I am late😫,0
RT @BaseballLegacy_: #ThisCouldBeUsButYouPlayin http://t.co/ZJ5l62U5nJ,0
@rl_antwan Bro what you know we bout2 blow good it's only right,0
Why would the guy my ex cheated on me with come up and talk to me at the bar?! Seriously?! #nerve 👊,0
@Manny_DEE it's nice it be just like the hub but no video limit,0
@Iowa_Plowboy 😂😂 literally laughed out loud. Tweet of the day.,0
"RT @thejoshhamilton: “Whatever you do, work at it with all your heart, as working for the Lord, not for men.” – Colossians 3:23",0
@MakeEmSayOHmar happy bday I put in a good word with that girls peeps,0
This week on twitter: One new follower and followed 5 people via http://t.co/RUsCW8ugsH,0
"SXSW, ISN'T THAT IN AUSTIN, TX? http://t.co/HimMczTVCe",0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/3sVObeasuQ http://t.co/5zbAktAWRT",0
@kennkennn_ ayyyy #StruggleTrain #JoinIn,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   8.…,0
"Tomorrow is a new day wonder what I'll be doing 
Hmmmm",0
@Hiyorin_Iki //ohh shut up~,0
RT @UnusuaIFactPage: People who were born during the months of September and November are the most likely to live to be 100 years old.,0
@senpai_mon we're the same age,0
My brother disabled my ipad 😒,0
Just wanna fuck something up,1
RT @FemaIeNotes: can't wait 😎🌊🌴☀️ http://t.co/o7ptEyPCCu,0
"RT @Putanga19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/H0SnUwFsuw
 #NathanCameron #FOLLOWBACK 17",0
People over 29 needa find a new fuckin life n stop dwelling over their 20's which are now gone 😠👌,1
"No we aren't gonna fight you,f gnod",1
Well spoken. http://t.co/J0p9iVGWid,0
RT @BestVlNES: He's so smooth... https://t.co/e9MK9yx4wu,0
Gonna get my grades up fast,0
My boss at GM told me to get drunk tonight cause he is going to make me work my ass off this summer,1
