text,label
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/BuX0PmI1NH.",0
RT @ArianaGrande: break up... make up... total... waste of... time... can we.... please make... up our... minds... can't be with... out u..…,0
"Pizza Party Funraiser tomorrow!!!
Beat of the Urban Hearth Cobb Oven Pizza Party
Sat. March 15
starting at 6:30pm... http://t.co/QXHacm8jqm",0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/CDSrwECd6a",0
Are you rolling up to #VFC42 on a new set of wheels? There’s still time! Stop by corporate partner Werner Cycle... http://t.co/mwUKwSgXby,0
I'm the man in these streets,0
"RT @EgyptOriental: It’s about being with a person who makes you happy in a way nobody else can.
~Love",0
"We've seen iRig Mic at #sxsw since it is great for outdoor interviews, as in this photo.... http://t.co/QIVrKb82l4",0
"@ShutUpShawna_ Oh ok.
Well yes yes I am. I'm glad you noticed.",0
http://t.co/UlfD3dFwuH I don't have a racist bone in my body. But my cartilage does not care for Mexicans.,0
"Your thoughts create your reality.
Your mind is more powerful than you know",0
@iPROMOyoSHIT @OrNahhTweets  Where Spongebob at?,0
Positive Energy &lt;3 http://t.co/nfKJ8Qs07Q,0
"RT @ohteenquotes: You may love the wrong person, cry for the wrong reasons. But one thing is for sure; mistakes help us to find the right p…",0
RT @bnmtroy: “@Amallchan: If @bnmtroy would reply my tweet I would feel so happy omg” lol TROY is happy if TROYANs are happy :D,0
@VQuici nicky caudo what?,0
RT @Jendayi_101: I missed you calling me names today :(,0
RT @EdwardCullenID: I’m so jealous of people who get to see you every day.,0
I guess at someone point I'll find that right person. But until then I'm chillen with this money..,0
I told you I don't want to!! I don't even want to be friends with bad guys!!(SON_Goku from #Dragon_Ball epi.95 vol.8),0
"Now Playing: Spandau Ballet - True
 #nowplaying http://t.co/nPjf2sHpc5 - Just Great Music",0
yo girl panties disintegrate when she see me,1
@mireyaswagonyou yes! FOLLOW my favorite preety -&gt;&gt; @rondanielx,0
Turn up time I'm at rosemont getting it,0
if it wasn't for #RichKidsOfBeverlyHills I wouldn't know what a #cronut is.,0
"RT @THEALIENMESSIAH: When you bust a nut 
https://t.co/vP0XCIZGv5",0
"""@ASAP_Jordy: I miss his voice 💔""",0
RT @RTyourfavband: Death Cab for Cutie.,0
RT @_Nadya: Whoop! @1491s T-shirt came in yesterday. It fits real good over my little belly and skinny arms. #OjibweProblems http://t.co/oS…,0
@BrandonCondie put the weed down,0
@Carmeluuuhh there's also an old area 4 shirt,0
#NowPlaying @DorroughMusic - San Fran 49 (Prod by Jahlil Beats) on http://t.co/GmkLttxvBJ *Tune in &gt;&gt;&gt; http://t.co/Ka9fqiX5UN,0
@Realsmack_Nick that's not my fault. I texted you.,0
heartwarming to see grandpa john find out he was right. #GoldRush,0
"RUN BABY RUN
DON'T EVER LOOK BACK
THEY'LL TEAR US APART IF 
YOU GIVE THEM THE CHANCE",0
People think of education as something they can finish. #asimov http://t.co/kIO0n5UCTn,0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
"I love all the people who are like, ""It's Friday time to party!"" and I'm like, ""It's Friday time to go to sleep before 11 as I usually do!""",0
"Track Meet Tomorrow @ Summerville High 9am-6pm 🏃💨
#TrackIsLife",0
Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/ynhRdWOWeV (Plus an iPad giveaway!) 32,0
#nightin #mostlikely #ineedaboy #iwantcuddles #bud #socialdrink http://t.co/fnzPg57l8r,0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
A lot of things have changed in my life  - http://t.co/k0UaCz5ITv - ... http://t.co/SrWBXNrNHB,0
How soon in the day is too soon for vodka? #askingforafriend,0
@DamnImBasedd funny picture of you http://t.co/kFRNRcwB0m,0
"RT @AhhClothes: Break out your trail shoes, ladies!  http://t.co/A9IfDm95WP",0
Editor's Pick: Let ILLAP Take You On A Gravity-Defying Trip In Their New Music Video For 'Slot Machine' [VIDEO] http://t.co/MwRjjl7mZQ,0
"@atmosphere fair enough sir, See you at soundset",0
#fitforlife http://t.co/ExCMrczyCw,0
RT @AmberrLeann_: Skyzone with my favorites✈️☁️ @VictoriaNicoleX @cayceenicole @GetCronk12 @theadammilner6,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/bLG9yewWMW",0
Hope no one gets left behind this weekend &lt;3 http://t.co/7lFyV7nUXY,0
The #SecondAmendment protects the right of the milita to carry #guns....  just like it protects the right of the... http://t.co/E7jCmWki2V,0
@NemesisUK @SarahChicken i have been attacked with a baseball bat in my own home. They don't go away .... You have to,0
Thanks to Tamra for this one! http://t.co/0t5W1ragVc,0
NEW INC BLUE SANDERS SLIM FIT PAISLEY BUTTON UP SHIRT sz M MSRP$59.50 http://t.co/Lr0X4HEeRP,0
one person followed me // automatically checked by http://t.co/t6YVpabkIo,0
"“@WomenOfHistory: Keep your heels, head and standards high.” @katie_mcv 👠👍",0
RT @Louis_Tomlinson: Come on Donny !!!! @drfc_official,0
RT @morgan_manley: My car is my favorite thinking place tbh,0
RT @HitmanHolla: One mo Time for Twitter lol http://t.co/rb1ZGVmp6X,0
Yal good farrell dey dont want ta see yal or us win good run doe,0
I just need enough to tide me over until I need more. ~Bill Hoest #quote,0
how now brown cow,0
"RT @1000sFollowrs60: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  94",0
@luvnothottie34 isn't she white though?,1
RT @SucksToSucks: my grades have me like http://t.co/E0sEfbpJ4e,0
trust issues,0
Hockey Fans Sue Arena Over Bogus Beer Sizes http://t.co/E1xhwmPpjK,0
RT @packers: It's official. #Packers re-sign B.J. Raji: http://t.co/UKVMfK1SH2 / RT if you like the move. http://t.co/6omf3m0RXp,0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
@DatBoy_Silly yes &amp; I haven't talk to anyone this year but 2 people,0
Why do you think Iowa St is getting anything they want inside?,0
"Today stats: One follower, No unfollowers via http://t.co/NACUYio6K0",0
Hockey Fans Sue Arena Over Bogus Beer Sizes http://t.co/9Oxh2XFqdB,0
@nutellxniam paper of a penis,1
RT @TheFunnyTeens: My grades have me like http://t.co/pb4OSCUffo,0
RT @CHlLDHOODRUINER: who remembers this 😂 http://t.co/c0aGDdoQGK,0
..... http://t.co/POqKEzIBVO,0
@carawillliams im broke now 😓😭😭,0
Work is what gets results!!,0
I mean the manifestation of that cat eye is absolute precision bitch you must've been on them YouTube tutorials... @SheHelloMyKitty,1
they performed goodbye omg I'VE BEEN WAITING FOR THAT,0
Apposite Figurine Texas Holdem Poker Spreadsheet Cloth Disapproving Impression: .CdM,0
RT @BryanStars: music http://t.co/l6D6UDza0v,0
Bae bite up the track as usual :),0
【#Follow】#followdaibosyu #followall #refollow #refollowjp #followcircle [#PR]http://t.co/6wL1law5Fs,0
Temperature is 44.8 F (7.1 C). Winds of 5 mph NW with gusts of 6.0 mph. No Rain fall. Humidity: 94%,0
RT @uhbrooke: This hoodie smells like tacos...,0
Woe to the Arabs from the great evil which is nearly approaching them: it will be like patches of dark… http://t.co/EFPCKlBYYg,0
Noragami sleeper hit of winter season,0
I posted a new photo to Facebook http://t.co/rHE7dWe0dr,0
She might have her baby on our birthday !!! 💕👶💗 #march15 #bestbday @BeckyKristine @TheJessicaJames http://t.co/eLEoMhIbgx,0
@Ashleyy0022 Like I have no life lol,0
"RT @ddlovato: Yayyyy!!! Vevo certified again for Let It Go!!! Thank you guys so much!!!! 100,000,000!!!",0
Like why am I up right now???,0
waiting for the school to call about my absence so I can pick it up and then go to sleep 😅😅,0
"[AJ] Roosevelt University: Assitant Vice President, Web Development http://t.co/ITSkCGMla2",0
This is getting so annoying,0
"💙🌸💙🌸💙🌸💙🌸💙🌸💙🌸

@Luke5SOS @5SOS

Luke Hemmings, I love you lots and It would mean SO much if you followed me! :-)

🌸💙🌸💙🌸💙🌸💙🌸💙🌸💙
x569",0
RT @MouthOfSass: Your mind is sexy as fuck.,1
RT @BabyAnimalPics: Then &amp; now http://t.co/HyHY7np28E,0
//*cries forever because Brotp feels* I /need/ to finish that reply.,0
"RT @Leo_Tweets: Once #Leo have feelings for someone, those feelings will always be there.",0
"Damn, Terry Richardson's sexual assault allegations spiral as he responds in open letter http://t.co/CBXdfpDoVL",0
RT @X3Thug: Force  💀💀👀,0
The idea of freedom creates instability within our society,0
@Karina_Fansite @gbgbnavi @OoOshii ok so than we just do a race with high rp,0
"RT @PatBeenWavy: Hoes get pregnant and change their instagram names to.... "" _______'sMommy "" 😂😩😩😂😂😂😴😴😴",1
Pretty sure my ears about to fall off this lady talking soooo much she love me 😩,0
@kimber_26 @momabearmoore Smart girl. ;-),0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/uXuOx7lZTC",0
“@ItsZoYouKnow: Let's take a selfie 😘✌️ http://t.co/wP6xpaTxWT”,0
ღ Ging http://t.co/f8cMvfL48m,0
"RT @RedLipstick_XD: So....I get on twitter to lurk and what do i see? ""MLK cheerleaders hating"" pahaha ask around sweetie, the best never h…",0
fuck grades came in and I pray to my lucky stars that my dad doesn't see them,1
@cristinaajensen why take out the trash when you have a nice corner to throw it all in😂 #dad,0
Hockey Fans Sue Arena Over Bogus Beer Sizes http://t.co/lMCIGfqmFS,0
RT @FriendlyAssh0le: Fun fact: shut the fuck up.,1
RT @SmokieDaBandit: How I truly feel 😚💨 http://t.co/H8ibkdir2D,0
RT @RoverPorn: Too damn sexy 😍💦 http://t.co/oe5rNKTa6n,0
"Everyone go check out @IAmSpencerKane 's amazing new video #SpeakLove he's really talented

https://t.co/bNY95fXNyi 5",0
"RT @TheLovePhrasexo: I was there for you, remember that.",0
16 year old emo who is showing unusual signs of optimism through her milohclothing tee. http://t.co/SjjEQSEbRy,0
#Rose http://t.co/E0idTfqzGU,0
RT @BasedChasen: When the teacher say you'll use the lesson in real life http://t.co/OpgraJ5ePs,0
I've missed so much school last week and I'm so behind. But I don't feel like going to school early so I'm just gonna be behind! #idc,0
@HalCar94 play fair enough,0
O.G. Bobby Johnson - QUE http://t.co/Gz8OYQ8ach #nowplaying #listenlive,0
@Faithmr12 thanks faith!,0
Celebrate your child's uniqueness - http://t.co/vhyMaHMXtU http://t.co/Ns3wL4ewGA,0
"“@TianaEscobar: “@ChloeeeLC_: Harmony is like over 1,000 posts ahead of us #BOVCypress””",0
"RT @musicalums: Hiiiiii @Luke5SOS 
Please follow my bestfriend
❤️💕 @jbhemmings 💕❤️
Her birthday J U S T passed!
Thank you!! x5",0
@ConnorFranta IM LAUGHING SO HARD,0
when she shits on ur chest and u find it badass http://t.co/Ijvw6jREC3,0
@m4caluso i was honestly going to be a bit dissipointed if you didnt comment something on that post,0
RT @snortmarijuanas: Fuck rolling papers I'm a rebel bitch I'm ashing blunts http://t.co/0sKQj0Jqoy,1
3 years of conflict and suffering @ http://t.co/BryMbYAZaT #Syria,0
Trying to study at Starbucks is impossible ☕️,0
"Bang! It's March 15, 2014 at 09:00AM",0
@emilyjae_ishere I know haha,0
Kailua Intermediate teacher honored with award http://t.co/xllGq49j8z #honolulu #hawaii,0
Those wings were EVERYTHING &amp; more.,0
@PRINCEDAROMEO it's only been a couple of days. lol I'm guess I'm hollywood,0
RT @ShaysBacck: @L_o_v_eMonet when u coming back,0
RT @_ThatBoyDante: Seen soooooo many of my followers at UMass 😏👌,0
RT @deefizzy: very grateful just that you even know i exist haha thank you &lt;3 #fizzyfamilyforever,0
5 people unfollowed me // automatically checked by http://t.co/cqGFxwGLWd,0
@dancingliam had a little intake of what goes on in my economics class today haha !,0
"Ace/Lean Intern - UTC Aerospace Systems -  Phoenix, AZ | @scoopit http://t.co/5jBYUw29tY",0
RT @ShitBsbPlyrsSay: If she doesn't like baseball.. #Undatable,0
"""When I'm good, I'm good; but when I'm bad, I'm Better!""
#Me #Lips #Sexy #Great #InstaMoment… http://t.co/wACfnYSf83",0
Get a chance to win this Intel NCIXPC which has the new Intel 240GB 730 series SSD!,0
waiting for my phone to update :/,0
@Dena_JKT48 happy birthday dena! :),0
"Like a full out slap, that's what he fucking gets for being a little unfaithful bitch",1
@kylegaddo First retweet wins right,0
@tina_zita struggling to figure out AdobeCS and/or Toon Boon for Peel Tech Skills Challenge? Losing March Break Sleep worrying about it.,0
"Experienced #Baumeister ROOT beer on tap today in a frosted mug.  Yes, there is a heaven.",0
"RT @LosDeCar: ""@__ShanShan: Tired of these mfs with this Black &amp; Blue lipstick 👊👊 looking a fuckin fool 😂😂""👌👌😒",1
RT @Mikala_leighh: I want a new tattoo seriously.,0
"RT @DemetriaIsQueen: When Demi talks about an eating disorder or self harm, she doesn't want attention. she wants to help people struggling…",0
@maggiegreiner did you tweet this? http://t.co/V38RVd7lHY,0
RT @priscillaljy: Everyone just wants to feel appreciated,0
"RT @Dylan_Wright_: I fucks with the ov fam, rs.",1
REMEMBER WHEN I MET CHER LLOYD BC I STILL CRY,0
RT @camjdion: S/o @TrevorOslance13 representing Huntley at Sectionals! #skiiiit #threeptcontest,0
"Well, last show tonight.  Will miss watching, even Hoffman's idiocy #goldrush",0
Kam makes me feel so much better ☺️,0
Feeling better now,0
actually he was still sexy with that weight,0
RT @RealDopePosts: This deserves endless retweets! http://t.co/3rh6gcztJm,0
"...Torn open the pork chops and dragged an entire fucking boneless center cut chop under the coffee table, growling madly to defend his kill",1
"RT @BeforeYouExit: @PlugInStereo @macykatemusic @Spencermusic1 See you guys soon! Safe travels, going to be an epic tour! :D",0
@joseleyva78  she doesnt like u lol jk,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
A comeeer.,0
"(FIREFLY) Operative: ""We locked on to Serenity's pulse beacon the moment you hit atmo. I can speak a word and send a missile to (1/3)",0
@R34_Fluttershyy really love you too *kisses her more as goes down to lick her wet pussy dry* mm,1
RT @bjs5555: Follow (D) Doug Owens @VoteDougOwens 4 Congress! #UT4  #Utah (D) Jim Matheson retiring. @UniteBlueUT #StayBlue http://t.co/pjI…,0
"She says she doesn't care, but
her eyes tell a different story.",0
One frequency,0
VT shooting 3s you know louisville has the hot hand,0
RT @Room_Hacks: Just perfect. http://t.co/aD33L31Iel,0
@wayofloving imess,0
RT @Darrenatica: Stop it Darren. http://t.co/kYo0UaZHVo,0
@afqn_ thanks luv😘💕,0
3 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/ld9zJjs2Hm.,0
"RT @Queenash_20: “@Major_K8: Why is he standin on my furniture 😒🙅🚘 while we drivn😩😂 http://t.co/9Tl6SdxVo5” Him too cute, lil bold legged s…",0
"@Luke5SOS You have one job....

PICS",0
@shawnobsessed @Nashgrier he'll tell us when he's ready,0
RT @FinleyNathan: I like how comcrap markets wireless routers to people when the speed they provide most people could be handled with a 802…,0
Getting a random phone call from some of your favorite people wanting to go backroading. Let spring break begin (:,0
"Gonna do something meaningful today, what about you? #WhatAreYouGoingToDoToday [AD] http://t.co/J9iQrnroX3",0
everyone's asking to make plans this weekend and i'm just like 😒,0
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
My back hurts 😞,0
RT @WorstTweetGawd: Bae said she's having a girls day at the mall well see about that http://t.co/5jQFLZaVJU,0
RT @ArianaGrande: break up... make up... total... waste of... time... can we.... please make... up our... minds... can't be with... out u..…,0
I think Jenna is going clinically insane. Or she did cocaine without anyone noticing.,0
"RT @kawaiixcore: ""Your tweets are stupid"" http://t.co/4vQITS9bl0",0
Bored in this house waiting in my mom to come back so I can go,0
He's spoiled♥ #CAREpackage #NAVYwife #militaryLIFE #LongDistanceRelationship http://t.co/xyUrSvyJpB,0
New Post in /r/dogecoin - DogeMeter skin for Rainmeter by scp-1548 - http://t.co/M8f6ZZBolU,0
"🍀@Luke5SOS🍀

Luke Hemmings from 5SOS
An octopus has 3 hearts, 
but it still can't love you more than I do!
Follow me please!😉",0
"Black Star, Black Star forever you will be",0
"RT @1000sFollowrs86: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 66",0
"RT @BeaskieNumba9: Fuck a fake filter, where your real face at?😭😂😴",1
"She spoils me ❤️🎶
I adore you @natalie__ruth 😘 #teachersalary #beats #ipod #sheisamazing #iadoreher… http://t.co/m1UCRkvp00",0
RT @applecakes2008: Mind back on me cat. http://t.co/uiJdwzgJp0,0
RT @paroxysmatic: *wipes away your tears* stop killing oceans,0
Jack and jack 💜💜💜,0
I love you guys,0
"@SaraMMacho Lying to people about WTF I do !! I don't talk to your ass , you don't hang around me , so how tf do you hear these imaginary",1
"RT @Beapeerez: Ganadora number one por goleada, ou ou ouuuuuu yeah @Clauestoyenduda @mainosenose",0
@RapSheet or you were wrong.,1
#Mali begins rebuilding mausoleums from Timbuktu’s golden age that had been damaged by radical islamists — http://t.co/KPkMvZKG54 #terrorism,0
I've collected $13726! Think you can do better? http://t.co/FlPtk9KSKO #Androidgames #Android #Gameinsight,0
Inspire Moment #11 Out with the Old &gt; http://t.co/PzTAf6hKG0 #inspire #inspiration #quote #achieversyndrome http://t.co/ZNZN6srwoZ,0
(Wave) SWELL: 6.6 ft at 13.3 s NW / WIND WAVE: 6.2 ft at 6.2 s NW / WVHT: 8.9 ft / APD: 7.9 s / MWD: 306° / 5:40p PDT,0
@Harry_Styles @Harry_Styles PLEASE FOLLOW ME HARRY PLEASE FOLLOW ME HARRY PLEASE FOLLOW ME HARRY PLEASE FOLLOW ME HARRY I LOVE YOU 108,0
"RT @Austin_Police: Mug shot of Rashad Charjuan Owens, who has been charged with Capital Murder in the #SXSW fatal incident. http://t.co/N00…",0
"Twitter has promoted PitbullLive, who now sits atop Tony Abbott in trends. #despair",0
RT @deefizzy: @cyr @funforlouis miss you guys. I wanna roadtrip with you guys on the way back!!!,0
The #sxsw diet of @owenthomas (http://t.co/p9tqFOSV3Z) was much better than mine in 2010: http://t.co/6vqQyWIfRo That was pre-lowcarb tho!,0
"When everyone in Thor 2 pulls a Tangled, and sends floating lights up into the sky.",0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
"he decided he will just pay for it all, what a guy",0
Enjoying downtown Wilmington with this cutie! 😍 @ Downtown Wilmington http://t.co/1UnUirCqmO,0
@GengWan Here I am =D,0
@TURNCE he gets hurt or goes to jail every year.,0
@J4CKLFC im tired right now lets play tomorrow,0
RT @FlirtingText: I cant be the only one http://t.co/n7Q4LAZgwL,0
"@Luke5SOS if you see this, can you follow me? please, luke ilysm. ❤️ 3",0
Random post. #bestfriend @__monicam http://t.co/tbgjoXhsp5,0
All is good tonight! @BostonMassUSA http://t.co/smmXFf2ADI,0
I want them to kill me😍,0
Papa John's mentioned again:  - RT @dr_cheah That Papa John's cheeseburger pizza looks like anguish,0
"I may love to shop, but I’m not buying your bullshit.",1
RT @comedyandtruth: this really breaks my heart.. 😧💔 http://t.co/aoqKZ6SIxb,0
#WhyIPreferDarkAndBrownSkinGirlsToLightSkinGirls Light'Skin Girls Will Give A Nigga Her Number &amp; Then Get Mad When He Texts Her 😒✋💯,1
RT @msleamichele: Having one of my favorite days of all time on the set of #Glee today in New York City! So much fun! #GleeInNYC http://t.c…,0
Just gimme a hint or something,0
Fuck Sleep,1
"RT @the_kmss: I don't see how girls can be wearing shorts now, it's still somewhat 30-40 degrees outside during the week.",0
"@justingorham me neither honestly lol, this is a daily thought of mine!",0
I respect @ddlovato 150x more than I did 3 hours ago. #DemiLovato #Respect,0
"RT @NASA_Johnson: Exercising &amp; eating well keeps bones, muscles strong even in long term #ISS mission in zero-G. http://t.co/WjUB3SFmOv htt…",0
"""@Sarah_Beth_Webb: Post a picture that makes you proud of your country? — There are none. http://t.co/c7uXWqhlcL"" so true",0
The end of Richie Rich: Isn't it heartwarming when people with money get everything they've ever hoped for?,0
RT @LanceIbrahim: @edwarxjejeega DAWGGGG LMAO BEST TWEET EVER,0
Willie has been the difference tonight IMO!!,0
@Luke5SOS FOLLOW ME PLEASE LUKE YOU'RE ALL FOR ME x8,0
Down 5 bucks thru 6 races. 5 more to go. Just bet $18 on this race. Cmon baby. Chance at $80.,0
"The DJ at Who Dat Army comes in at 8PM here in Houston, Texas  http://t.co/JeBynxKOz4 http://t.co/5ST0wbfEb8",0
@booksanthiefs dude I was making myself laugh 😂😂😂😂,0
@zac03484513 sup dude,1
Shirts are in….want one? http://t.co/qzh9yiGgK9,0
"Today stats: 4 followers, 10 unfollowers via http://t.co/1CgcdesJc3",0
Why do I care so much ?,0
Dora The Explorer 3D - Dora's World Adventure! Episode 01 France Game http://t.co/ZhFf0l672Z http://t.co/cBkj637A8N #france,0
Where's my pie?,0
Wendell Pierce Boards CBS Pilot ‘The Odd Couple’; Nancy Lenehan In ‘More Time With Family’: Wendell Pierce (Th... http://t.co/JEEqSe7NeS,0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
@tddh_ anything could happen conta ? kk,0
"@DickieV How about Louisville if they win out? Blew out Rutgers and now Houston. 5 losses, all to teams who have been ranked top 25.",0
RT @ComedyOrTruth: why do girls think this is cute http://t.co/VXNoMEMuDM,0
#SmackDown is better than basketball,0
lmao woaaaah yo today has been nothing but compliments today :[ gassin meeee,0
ion give no fucks .,1
RT @ReemiieBeLOUD: EVERYDAY . 👊😩😒 http://t.co/A0e6EC7MWU,0
RT @MIY0URN: #openfollow for rp,0
Thank you for a lovely night @LivBechtel  hope your okayyyy 😘😘,0
Just posted a photo @ Epcot http://t.co/B5EjMWm5tX,0
"Today, March 15, is the birthday of BRO. JOE PINEDA, SVD (Perp. Vow '71) of Villa Cristo Rey Community, Christ... http://t.co/0rDsH5EKnW",0
"I got in the car it smelled straight up like weed I was like ""it smells nice in here"" Ctfu 😂😂",1
Before you......... http://t.co/K4Tv1GGedu,0
RT @SenLandrieu: .@SenMikeLee still objecting to #FixFlood. If he only knew the middle class families that could lose their homes like I do…,0
RT @kingsleyyy: @MileyCyrus bae watch the interview and stop lookin at Tumblr GIFsets 💀💀💀 she wasn't serious at all,0
RT @yaboi_mina: this a grown man's game yous a young boy,0
@deefizzy no it's grateful to know that my hero knows I exist &lt;3,0
Oh hey @RCummis http://t.co/xOzPsVdai5,0
RT @LOHANTHONY: @ConnorFranta I AM SO HAPPY I AM NOT THE ONLY ONE WHO DOES THIS YET SAD I FOUND SOMEONE WHO LOOKS CUTER THAN ME WHILE DOING…,0
Woah Ariana and jai are back together since when,0
Hell no RT @TieMyDuragBoo: Erick trolling if he thinks she pretty,1
"""after careful consideration have decided not to take your application further on this occasion. "" How many more times...😡😡😡😡",0
"RT @PuntinLadz: Lincoln 3 Dot - Dying To Live: http://t.co/1RNhXYtFmX via @YouTube 

@lincoln3dot i love this boo",0
@maryflems you're gorgeous in every way with or without hair😘,0
@maryflems you're gorgeous in every way with or without hair😘,0
Save an Extra $100 on International Business Class Flights! http://t.co/2yoODY6NEW,0
"Antidote, by Ran-D &amp; Endymion me puede. Es demasiado buena. #StopTakingStopBreathingGiveMeMyAntidote",0
New @HunterHayes album #Storyline to be released on... http://t.co/9GBzYebIT5,0
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
Still haven’t had anyone confirm jameze knows the comfort of a vagina so that comment is null and void.,1
T: 6.7C Feels 4.4C. H: 80%. W: 7.2mph ---. P: 1027.0 mB Steady. R: 0.0mm. F/cst: Fine weather.,0
@JohnSelf85 roll* You used the wrong word. I'm not paying to play baseball. I'm paying to use proper grammar and not seem brain dead.,0
Inventions are buzzing! Look out for @visionary_mike and #NoMorePrinters @ABCSharkTank @mcuban @LoriGreiner @TheSharkDaymond @kevinolearytv,0
@Amy_asdfghjk I thought the guy crashed into it 😂😂,0
@SyleathiaNicole see nigga so before you say don't nobody fuck with you check Yoself first nigga,1
RT @fucktvler: to my ex 😘💘 http://t.co/pQRxCdOI1y,0
Red is @KimKardashian color! 💋 http://t.co/c6op6Ok6f1,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
"What happens between us, should stay between us.",0
"RT @ohteenquotes: If you spend too long holding on to the one who treats you like an option, you'll miss finding the one who treats you lik…",0
Wendell Pierce Boards CBS Pilot ‘The Odd Couple’; Nancy Lenehan In ‘More Time With Family’: Wendell Pierce (Th... http://t.co/4JC3hul6dt,0
@wwwbigbaldhead your amazing :-D,0
"Muach :* RT""@V3_indriani: Can't wait to see you all... @nuiinuurbytii @anggunfarhati @Agus_patekawati ... hahahaha""",0
"#sex,#teen,#slag,#slut,#pussy,#anal: Horny Young Blonde With Nice Tits Drops To Knees And Gives Head... http://t.co/0f4sWFD8z3 #Milfs",0
still not over the fact melanie martinez didnt win the voice,0
@emadjiggy @favoritetechie Tell Emad he is one selfish bum,0
RT @_MassSoftball: The backseat of my car #SoftballProbs http://t.co/kbKhAjEPMQ,0
@hollywills huge congratulations to you n your family.  Such lovely news n hope all goes well with the pregnancy.  Xxxx,0
Not a grey to be found ;) http://t.co/B554ufPjBO,0
FRIDAY 👊,0
RT @murphyshea: Lyndsey and I got back together,0
"@Luke5SOS hey Luke, does this mean you watch Supernatural or....?",0
SOMEBODY GO BOATING TOMORROW AND TAKE ME,0
"RT @iamKennyHolland: Wings 🐔
@TannerNeilson http://t.co/XqxzMacKQX",0
