text,label
"RT @xellossb: Going back to Johor this weekend, Booked a bus from #singapore to #johor with http://t.co/6hIrLwW29Q",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/7fhxbhG5pS,0
"Hot! Get Free Shipping on Fashionable Scoop Neck, Catch Printed, Short Sleeves, Cotton Summer...: http://t.co/6mp6Ji28yC via @YouTube",0
"@Philippa_Perry oh I know I gave my last therapist a run for his money, he was introduced to satre and mans search for meaning.",0
Attempt number 3 or maybe 4.,0
@ARTGAGS I thought this too,0
Buying the exactment trucks in monistic auction in straight a solar flare: lGCuevN,0
Favor diplomat optical composition away from fiducial online wareroom: yWD,0
RT @Dickensnyc: Don't be afraid to share your life with someone. It's not good to be alone.,0
"RT @coolfunnytshirt: Hit Wicket for BJP, Shock for BJP supporters and Powerplay overs for BJP haters today. #Muthalik",0
"Funny story: get chased out of the cinema bc the first batch haven done watching it== 
Awkward. .......",0
RT @bommitokki: ʚ♡ɞ #2NE1 Park Bom’s heroic rescue of her precious Poong Poong! Dony was close to not #comebackhome. http://t.co/gQU2C9oJIk,0
I was about to take a ride with the car &amp; suddenly my mum wanted to go out with her friend. I was like 'urrrgh!' -.-,0
me on my way to steal your man http://t.co/JgreJVg1yh,0
RT @ZaynsBibi: REMEMBER WHEN ZAYN SAID THE FALSE SONG #Vote1DUK #KCA http://t.co/bSZIQuM4d9,0
#Reminder 👏 http://t.co/U47tjQuHv5,0
Just booked harry potter studio tour tickets 😁,0
Should see my pants. Skids awaii,0
ff #VoteGoodLuckCharlie #KCA,0
RT @DanDudleyy: Cause all of me loves all of you 👌💕,0
my fucking group chat titles... http://t.co/4ROvhnstsJ,0
You should always save the best part of you for the person who deserves it.,0
i lose da mannee....,0
I posted a new photo to Facebook http://t.co/nqGZlArOFa,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/21RIBq0rC1",0
As you move through the day you may feel as if all eyes are on you. Everyone is...More #Leo LOVE Scope here http://t.co/VKLQHLVN36,0
Why to compare yourself with others? No one in the entire world can do a better job of being you than you.,0
Happy birthday to one of the best and my favorite in the business @PrinceYahshua,0
RT @Olla_Ramelan: Desain rumah keren | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uxWiM04vuL,0
Sometimes you can't explain what you see in a person. It's just the way they take you to another place where no one else can.,0
"@barbiefairry , saw d tweets and realised today is Sunday",0
@SweetLiamPayyn *looks down at you kissing you softly*,0
@Patrick_Coe @J_G_III hey patrick your mom said to quiet down in your room.,0
Laine is so cuteee😍🙊,0
RT @_syazanisa: rt for a tbh,0
RT @ElieLitvin: Great piece on @massgop's efforts to expand its tent. Glad to see the focus on urban outreach. http://t.co/qntMsxB7vg cc: @…,0
sm u fuck! ihateyou!  http://t.co/OKQbN0QF0J,0
in a sticky situation 😁😁😁,0
"RT @HungerGames_mad: 2 years ago, a trilogy and the first film changed my life. I became an obsessed fangirl and wouldn't have it any other…",0
"RT @ohsewlu: (exo`s comeback)

what nonkpop see:
new album

what exostans see:
new album, photocard, polaroids, clothes, hat, jersey, and t…",0
RT @chloefromvine: when people try to tickle my neck http://t.co/aVf8GrbhWv,0
RT @teenrunaway13: Look what I just got😱💕😱💕 #SLSPEP #5SecondsOfSummerSound @5SOS http://t.co/rxyOKUYoUZ,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/jEHMn2vvdk,0
That annoying moment when someone tries to look at your screen while you're texting.,0
“@JustAGirIThing: this is deep 😔 http://t.co/cY9GDlDEVE”,0
RT @JakeBuggUSA: The music's what keeps me going and keeps me sane. - Jake Bugg,0
"Today stats: 32 followers, 25 unfollowers and followed 8 people via http://t.co/wzb9AzDnAx",0
RT @YupItsLALOtheDJ: Seen the homie @CKoston ! Good seeing you fam! 👍👌,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/l0aYmBHWgY",0
@tathnation you're alive,0
RT @VenusGagaloo: Me after I watched G.U.Y http://t.co/mkIgdMgad7,0
Arrived!! Tired (at The Nature - Mutiara Sentul) — https://t.co/x84W0hSH42,0
RT @ArronHopkinson: Me and @Gmarshall17 have got some plans this summer! 👌🔥👬,0
RT @Breeonna_Este: Being light skinned &gt;&gt;&gt;&lt;&lt;&lt;&lt;&gt;&lt;&gt;&lt;&lt;&lt;&lt;,0
"#VocaSing: ""My hopes can only take once more to the stars racing through the darkness."" - Hatsune Miku (Black★Rock Shooter)",0
@NATWL_ that is just sad hahaha catch up soon ok!!,0
Last time a checked you weren't three years old. So I assumed you knew the difference beetween a heart and a toy.,0
jayleen's room is HOT 😤,0
"Oakley Sunglasses $16 http://t.co/uEwkj7Bihh, UGG Boots http://t.co/X0ETlg9qLO, A012-Official Website, 67.012% off !",0
Finally home yes 😭,0
"RT @ohteenquotes: The secret to success: stop wishing, start doing.",0
RT @iAtikah_: Lil kids take better selfie than me :'(,0
"""@shigoopompey: Telling the truth and making someone cry is better than telling a lie and making someone smile.""",0
@selenagomez FOLLOW ME PLEASE! I LOVE YOU SO MUCH! Pleaaaaaase! 💝 (18),0
Opportunities 🏆,0
First time sa mega fashion hall. (@ SM Megamall (Bldg. A) w/ 14 others) http://t.co/sWssZkHiYR,0
RT @JanEarolyn: Do not support Rino's! They do not deserve it! Throw the bums OUT! http://t.co/9uQBk1Z4cG,0
RT @OMGtrolls: me on weekdays VS. me on weekends http://t.co/Mna3ph6niG,0
If you only knew how true this is:) http://t.co/drMHty7uoZ,0
"""What do you think omy first GIf? Can you Fap to this?"" ♥ Meer op ... http://t.co/e36vm8fIFI http://t.co/fP8PrdUKUq",0
; true true true .,0
Leave n 18 mins,0
#EasilyAttractedTo guys that can make me laugh.,0
.. I feel like I have issues. http://t.co/S8n3F181Mq,0
someone is in my moms room and its fucking creepy,1
back in the business,0
Breakfast (@ Los Amigos - @losentertainmen w/ 2 others) http://t.co/6jcQSDPZua,0
@DianaJSpencer everyone's tried but it didn't happen until after 6pm on Friday so no ones answering emails or calls so we'll wait until Mon,0
im going to the gym today,0
Hard body dope. @Boys free my nigha Beamer !!!,0
"@liamandmusic holy fuck! You're hot! Dayum ❤️❤️

#Vote1DUK #KCA",1
"Early morning breakfast in Gatwick, off to Madrid for El Classico with @saynizzyy",0
I post way to many pics on instagram when I'm bored -.-',0
"James Milner is City's soldier ! Next stop, Old Trafford...",0
RT @marnehhh: !!!!!!!!!!!!!!!!! Knew it was a legit disorder http://t.co/H4eYFr5O6q,0
Mother Nature Will Blow Your Mind http://t.co/DGDP7fOmiF,0
@Gemrose84 I go through these phases it's awful isn't it. Freddie didn't even wake! #walkingdeadsunday #ZzzZZzzzzz,0
RT @BestTextMsgs: I love it http://t.co/5zwgV5WoXI,0
"RT @TheSoneSource: cutie unnie playing with Sarang

(140323 KBS The Return of Superman Next Week) http://t.co/Dip7D4mM6A http://t.co/XkApv9…",0
@.. Always Vote @CJRisCJR #VoteCoboyJrID #KCA 1107266227,0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 117.5+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
"@feemeeleem @huhah303 @tomicapacible welcome to ALS

here have ALL THE DEAN CANDE DIGESTS",0
@justinbieber words can't even describe how proud I am of you. I love you more than anything❤️You mean the world to me. Please follow me 847,0
RT @glowdlo: &lt;3333 #DemiLovato #ShesTheOne @radiodisney,0
RT @VivienReid: Last night I saw UNION up on one of the most beautiful stages in Scotland @lyceumtheatre go and see it if you can. What a h…,1
RT @5SOSTourUpdates: We're a serious band http://t.co/26UD2pW6RG,0
@HiFiChoiceMag @Nirvana Bless her - I'll probably never understand the thinking behind that one.,0
RT @tweetforawak: MOM IS NUMBER 1 FOR ME!!!,0
"RT @OMGtrolls: But first, let me take a selfie. http://t.co/Oe9v7jeFGU",0
6 Awesome Time-Lapses of Beautiful Pakistan http://t.co/Z3g7FLvGbV,0
RT @MickaylaDavis_: When gham people asks you out ☹,0
RT @malik_pinmouth: Truth or Dare... Making Guys discover girls sexual secret since 2011,0
Nurture the culture apropos of your eiderdown glebe via hvac freshen denver obediency providers: gsrlAF,0
"""@dailyteenwords: I love talking to someone who understands. I don't have to get judged, or worry about the right or wrong things to say.""",0
RT @iTupacShakur: Never let the sadness of your past and the fear of your future ruin the happiness of your present...,0
"@shifaanisaaa ahh I chose uitm too.. my sister said it's better if you take account. I chose account too, education and medic haha",0
#KCAselfieFor1D #1DdotheSelfie http://t.co/rLu9gZ6yio,0
you love this shxt,0
Totally floored #seeprevioustweet,0
"RT @CuteReIationshp: Ultimately, I just want someone who knows which songs not to talk over.",0
@MisssLipstick @Proud_Belieber2 @KlausyBear @adoringsmoldy still don't know what that means tbh XD (my english is not perfect xd),0
http://t.co/VYNEeZzA75 ♠ 86 #slut #sexy #nsfw #porn #slutparty #xxx #sex,0
@nandoprincess thanks :),0
#5: ColdLand Knives: Custom Handmade Damascus Steel SMALL SKINNER Hunting Knife Great Gift HS14: ColdLand Kniv... http://t.co/94MR7YTzN9,0
"RT @louisjoel14: ""@liliakalili: the way the brother protects his sister!!!!!!!! https://t.co/7iLhmWZXVP"" Awwwww AHAHAHA SO CUTE",0
RT @z4ynie: never forget this http://t.co/lxWwYN6Efh,0
@cory_lynn6 what....,1
@_TalkingTOM_ happy birthday. Eish you all the best.,0
RT @Cennydd: Android is the dominant platform of the next decade. Why aren't designers paying it more attention? (via @asymco) http://t.co/…,0
RT @TalullahTu: #WIN pretty Enamel Butterfly Earrings! RT &amp; Follow @TalullahTu by 23rd March 11pm #Giveaway http://t.co/5aXZgV6WY2 http://t…,0
@bbaeki_ Header bee bagus ga?,0
pmsl am I the one who messed up LMAO.,0
"Finally, much awaited debut party ever. This is it! #KathrynsSecret ❤ @bernardokath See youuu! 😂😂😂 http://t.co/L36Cfc8t5q",0
Stranraer.....coldest place in Britain.,0
@FueledByDoubt thanks for the follow xx,0
ok just keep ignorning me idc !!!!,0
Amethyst for my man&amp;ped,0
@SaskOiL21  http://t.co/6BDYMaRGwW rt sign? #Oilers,0
I feel like the whole world has simultaneously developed a crush on Anders Fannemel.,0
Rogers 👍,0
@cassue_ I love prison break!! But I didn't like the ending lol what are some like that??,0
"RT @puppetskate: setup.Puppets,@BIGsk8truck+Godspeed abec9+hrdwre+carcassWheels 101A+@Najasy_fire bag doubleisi=Rp.1.450.000. http://t.co/J…",0
"@elliekthompson happy birthday bby 💕💕 back in day when I had bigger boobs than you, so proud of your eggs, love you x http://t.co/PvOvvo1UA1",0
RT @SpeakComedy: I exercise. I do one sit up everyday when I get out of bed in the morning.,0
"Malaysia Grand Prix gets nearer. Check out the practice, quali and race times! #F1 http://t.co/j4QDCgvA4y",0
A drank or 6,0
Loving a SINGLE person in PLURAL ways and being loved back is the best feeling in the world.,0
2 people followed me // automatically checked by http://t.co/NjvKgE2Rl0,0
@MeeksK1 they are great bonuses though. ;) lol,0
"Tiffany Jewelry http://t.co/L0txaRsSqV, Iphone Ipad Case http://t.co/86ts5fRGkd, B012-Top Sales, 87.012% off !",0
"RT @TumblrMottos: ""oh"" actually means my heart just got ripped into a million pieces but i won’t tell you because you wouldn’t care how i f…",0
RT @uptoskyline: @Nashgrier FOLLOW US NASH PLEASE WE LOVE YOU SO MUCH @fckperf,0
@gonzalezkarina6 well bitch go to sleep then let me know 😂,1
Ayyy 14k finally with my slow ass self,1
RT @StamfordMemes: What's the score Theo?! http://t.co/J3UOfsBloR,0
RT @what2weeks: Are Real Madrid still trying to tempt Wenger away?,0
If you gotta good girl👩 keep her💍🔒 cause there's a lot of guys that need her.💁💯,0
I need to chill that's what I need.,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/i5h3spKXws",0
“@iReIateLife: You'll never understand until it happens to you.”,0
"""@SomethingLearn: This is an aerial view over Dubai. http://t.co/Ko8dLlsB8u""",0
"RT @5sosvine_: I CANT GET OVER HIS LAUGH 

https://t.co/dTJpv924Oy",0
@sugarandspiceyo hi whats up,0
#dexter #sunday #cartoon #kid #youngatheart #imissThis http://t.co/1hyF5sJRsc,0
I have to be up in 4 hours 😖,0
@jama10 haha you got pissed I presume? :P,1
"RT @mrbenn27: @celticservant What's the record time difference in a race between a car and a runner over a mile, and why don't we hear more…",0
"@malachi_miyagi looool just try to forget about it and look forward to dinner, that's what I'm doing 😔",0
As you move through the day you may feel as if all eyes are on you. Everyone is...More #Leo LOVE Scope here http://t.co/EQ8vDXB2Wp,0
RT @ItsPutriUti: rt for 20 free follows  ((free but if you follow me I'll give you 100))            I trade too #FollowTrick x”,0
"RT @MyraVeltonn: when you say you miss me, actually i miss you more.",0
"RT @Aries_ht: #Aries get jealous, they get mad, they get worried, they get curious. But that's only because they care so much.",0
By the way,0
@stevehotspurs @mank56 @BrettGeorge5 @ma07lp @Lianne0707 @cider_oclock @mcnaughton74 @sethcadin I'll watch it for you ⚽️ #COYS,0
Happy Sunday everyone! http://t.co/jUUU1t5E4J,0
A relationship with no trust is like a car with no gasoline. You can stay in it all you want but it won't go anywhere.,0
@MaxTheWanted I'm going to miss you guys!! Sheffield was amazing on Friday! Can't wait to see you in Nottingham! http://t.co/Bzg4YL6gUi,0
More than a craze Rollin' Redneck Slots ; Testers please #Rate the #App http://t.co/pHimExhHd7 #fb,0
RT @JCSantana11: Had a pretty good night actually,0
I Still Believe In That - Ash Bowers http://t.co/W7xVScupac #nowplaying #listenlive,0
I shoulda just roll over and went to sleep,0
"@oatescamilla you really need to change that. Breakfast is v impt. If your tummy cannot hack brekkie, it shouldn't hack chocolate either! X",0
@falIoutemo I think it was lorna,0
"RT @PBAonTV5: Rodgers dunks on a breakaway; Ginebra within two, 20-22 #pba2014",0
Let's see if you pass or fail 👌,0
RT @lethargiclou: if a pic of harry and kendall in a car together means they are dating then damn what does /this/ mean http://t.co/Xk1B5tW…,0
RT @TheVulgarVag: my uncle was dead for a week alone in his living room before anyone found him &amp; that's probably my fate too,0
my just at we out find get with I just rt rt with they one that in rt I can me that is for it but you a you for,0
It's Sunday already😧,0
We  Receive With Joy In Our Hearts The Gift  Of Nathaniel Bassey As He Takes Us Into A Realm Of Glory,0
"I still laugh that Brisco is an opa locka murdering goon and he took the stand? The way that he raps, you'd think he'd murder folks.  Smh",0
RT @AnisahYuuup: I put up walls as a means of establishing who really wants to make the effort with me.,0
"RT @oluwashina: Ghana striker Abdul Majeed @warisgh10 scored a brace today, in Vallenciennes's 3-2 home loss to Ajaccio in the French Ligue…",0
#Team_AlexittOSloow: Tanker Taken From Militia by US Navy Back in Libya: North Korean-flagged oil tanker rescu... http://t.co/rQBvZLxY5I,0
"RT @DiaryNgBabae: ""God's love is the best love in the world.""",0
RT @JustReIatabIe: when someone keeps staring at you http://t.co/27k4yFFO70,0
RT @girlposts: Disney appreciation tweet 👸🙌👑💖 http://t.co/ysWCJJ6TCA,0
Calm yourself kid,0
RT @FactsOfSchool: I miss the days when homework was just... Coloring.,0
I just sit bk &amp; laugh.... #theydnkno,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/aPgq9wAjFM",0
1st attempt! New shirt! http://t.co/kRV1Aop2pg,0
RT @BillKingGates: #HonestyHour I dropped out of Harvard because it was too easy #King,0
RT @keirarx: Not guna be able to stop looking at my phone at work all day for the netball scores!! Hurry up home time so I can support @DMU…,0
RT @HistoryInPics: Ernest Hemingway boxing in Africa http://t.co/8Bfl9lTU8v,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/21RIBq0rC1",0
RT @FernieMac13: Great studio day with @JASMINEVILLEGAS and @Jream_Andrew 🙏,0
"RT @webelongtojdb: ✔FOLLOW TRICK
✔RT if you want to gain
✔FOLLOW me and @rauhlrus
✔FOLLOW everyone who RTs
✔FOLLOW everyone who ever follow…",0
why am i being forced into TWO social interactions this weekend?,0
Should get up and revise but i really can't be bothered,0
RT @TaraSavelo: @ladygaga I just think we all need to take a moment to geek out over your Dateline performance. STELLAR. Watch out Keith Mo…,0
"RT @Iaughing: ""you need to go on a diet"" http://t.co/73AqwTjM4l",0
i wanna learn so many things this summer #Vote1DUK #KCA,0
RT @Ashton5SOS: Hangin with my man Rodney 🐴 http://t.co/15ZcwZHEUI,0
"RT @vluvsong: ""Every artist dips his brush in his own soul, and paints his own nature into his pictures.”",0
"@SuiCidePark Howdy, Boa! And good morning to you too! ^//^",0
"you know if you dont forgive someone, you give them power over your life.",0
"So I went shop for milk &amp; a paper..... No milk, no paper. I cant deal with this stress in a morning",0
"@ejejej_ I cannot cope with your coughing or my manly voice on that video I recorded, haha.",0
RT @emma_myers_: 😍 Tyler 😍 http://t.co/uhqn80zb25,0
@BParlma must admit I thought something like that... But Ox and Gibbs look nothing like each other :),0
RT @BScenex: Shooting the MGM logo in 1924 . http://t.co/4Uy12DCtsO,0
"RT @rappfrapp: I wish I could be warm in bed with you and resting my head on your chest, so I could fall asleep listening to your heartbeat…",0
We are renaming the sport to Otto,0
@justinbieber sorry if I bother you so much..but..i want your follow.please justin.i exist.please.notice me.please.LOVE YOU SO SO MUCH! x38,0
"health
Did you know that coffee, sugar, and alcohol are notorious nutrient destroyers? So think long and hard before you use these. health",0
"If a person can make you laugh, they will earn a little bit of your...More #Cancer LOVE Scope here http://t.co/kejHm8YPzk",0
"RT @NarryMyDream: RT FOR DRUNK HARRY 

#Vote1DUK #KCA http://t.co/i4qmN2EBgW",0
Look at what Horse Tail I got at Starplaza.  See it in my Suite http://t.co/pbnb9TUCTL,0
"""@MsPiscesLady: Why would you lead me there? Just to leave me there... #MsPiscesLady #PiscesAreUs #ZodiacAreUs""",0
"#WhenIWasBataPa I was like so athletic, pero now, I'd rather make tulog tulog na lang pag may time :p",0
RT @MatamaanKa: Time to move on.,0
"by @sobechicboutiq ""We make men happy! Lol 
The homies &gt;&gt;&gt;
djbigralph @1illusionshair #clubEuro… http://t.co/y8SAH4CoGB",0
"“@MK100m: ""@DontCallMeLizy: What the fuck is this https://t.co/4NeCbveL98"" LOOOL Vic O house party”😂😂👏",1
"RT @1Dhoroscopes: ELLENS SELFIE GOT OVER 3m

IF WE ALL RT THIS WHEN IT COMES ON OUR TIMELINE 

IMAGINE THE VOTES 
#Vote1DUK #KCA http://t.c…",0
I have s0 much fun with my friends tbh,0
Hardcore Night At The Park  http://t.co/v0pfk8G38u  #free #tits #sexy #boobs #android,0
"RT @KeleighOneD: IF THIS DOESNT MAKE YOU RT THEN IDK WHAT WILL

#Vote1DUK #KCA http://t.co/YqUZPTuJ5c",0
Cry me a river,0
I posted a new photo to Facebook http://t.co/daKzaZb38L,0
@ddltaissa  just did something bad,0
"RT @JANOIMXGINES: @lukesmainbitch_ 
Tysm☺️

I'm gonna give you a lot of feels😏😏",0
RT @JaiBrooks1: hill billy James http://t.co/gSdcek1LjJ,0
Trip Hoppin' / Aero Smith #nowplaying,0
Planetal fervid give out systems bust ex monied other environment.: uUMdM http://t.co/Hamb0klwvc,0
@supwiz  Followback please?,0
"Well, I really need new specs! My eyes are always swollen :(",0
@SSandraChance hahaha hey there squidy :p,0
@jasbieber2 baby Im sorry :-(,0
@justinbieber #ThankYouForBelieveTourInPoland,0
"RT @PastorEAAdeboye: “@PastorFAAdeboye: I pray when God settles you from the floods of issues of life, He will put you on the mountain top …",0
@SeanFromEnderby @Green_Adz87 @PageyLCFC link me to your latest video.,0
