text,label
RT @smFISHMAN: That segment with #Undertaker and @HeymanHustle was money. I'm ready for #TheBeastVSTheStreak . #WWE #Raw,0
RT @siimplyidolized: @mindlessmesstor get ya ass to school,1
it's cool! me too :) and what about Finchel? — I love and miss them so much http://t.co/EshiGss1Uq,0
"SquareTrade 2-Year Game Console Protection Plan ($350-400) by SquareTrade 
In Stock 
 http://t.co/iJ3FN30cu1",0
"I need a 6 month vacation, twice a year.",0
3 people followed me and 16 people unfollowed me // automatically checked by http://t.co/FxDEruJnr4,0
Boy's sure good at baby-making.,0
I have a. Presentation to do today I'm misting it 😩,0
Ask me a question | http://t.co/2IsOSygFdW,0
@cummy5 what you been up to?,0
"RT @DamnRealPosts: No matter how hot it is, I have to sleep with a blanket",0
"RT @FoolishAssNigga: IF SHE SAYS SHE NOT ""READY FOR A RELATIONSHIP"" YET.. THAT MEANS SHE STILL GOT A COUPLE OF NIGGAS SHE WANNA POP THAT PU…",1
“@KeyyNolen: 😌no school for me ima let ya juniors do ya thing 😂” hahah,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/SwriNr8nG5,0
"RT @Chumcubo: ""Success does not come to those who wait . . . and it does not wait for anyone to come to it."" http://t.co/6TdHxXPnCL",0
@GuyFromChiTown WWE brainwashed them to liking that shit it's time WWE to change attitude time,1
"Wooden statue of Osiris, 20th Dynasty (c.1170 BC), Thebes, Egypt. British Museum http://t.co/hMa97tQqgS",0
"MPC will adopt a mixed bag in March
- Allow naira slide 3%
- Push up CRR to 100%
http://t.co/1PZ0X9Zzag
@cenbank @WorldBankAfrica",0
@HutzellHutzell me too!!,0
Spanish media has confirmed that Real Madrid superstar Cristiano Ronaldo ristiano will pay the surgery of Erik... http://t.co/HKDZqUp1kU,0
@ssicavhy but i'm not sure that i am able to finish all of my homeworks and able to prepare the examination tonight,0
RT @Colbyodonis: #Flashback Me &amp; @ladygaga performing Just Dance when it first came out. So blessed to have shared the stage with her. http…,0
RT @nurynnazary: “@palewrist: never get attached to someone http://t.co/YVdF9RQLjT”,0
"RT @fitness_maseo: Work hard in silence, let success make the noise.",0
"RT @TheMattEspinosa: Gonna be arriving on Friday morning in SD, can't wait for this weather 😍 http://t.co/ozY0owOJ39",0
That shit just pissed my LIFE off,1
Our conversations are becoming shorter and shorter...,0
BBC News - RMT union general secretary Bob Crow dies http://t.co/FFN5gMO0kq,0
@Antkelly72 @GarySDawson kept that quiet. Put your hat in the ring #onepercentriseandfreeclubsandwiches,0
Tired 😩😩,0
"@DallasStars Get well soon, #RichPeverly!!",0
"RT @edsheeran: Like, what the hell",1
"RT @womensday: To see a good summary of #womensday activity from around the world, see the tweet timeline of pictures at http://t.co/6nVdsz…",0
@DONJAZZY Baba Ibra nose pass yours lol,0
Sometimes the hardest things in life are what make you the strongest.,0
@alexailacad WE LOVE YOU BEBE! KEEP UP THE GOOD WORK! :))) #NashiesFullSupportNLexIndayBote 5,0
One step closer to getting into Motherwell college woohoo great start to my #birthday off to @TGIFridaysUK tonight too 😍🎁🎉,0
buy online and direct download cheap #film Pure Country 2: The Gift http://t.co/lumMnEFsTG,0
RT @DirtyThirtyz: #TastyTuesday @Lovethemmilfs @DRTYFUKNBASTARD @Onlybadchicks @fineassbitches @Like_My_Ass @3rdAlarm69 http://t.co/qVpAvCk…,0
RT @guardian: Video games must change. Right now they are too white and too male http://t.co/rf6nIoZa7V @guardiantech,0
@skinnyanjj awstu :3 No need to ask about that. Cause I'm missing y'all my pretty best friends. Hihi :*,0
one person followed me // automatically checked by http://t.co/vOXi8Nsyn9,0
RT @JosephLedbetter: It feels like a Bill Murray kind of morning! http://t.co/mWaOqWhJ0Z,0
"RT @TampaBayTraffic: NO, I was NOT involved in this #wine theft! MT @CLWPublicSafety: They must have been thirsty.... http://t.co/Efpm7SXqpL",0
RT @aka_HEAVENS: Their almost done! RT if you would wear them. Who wants one? :) http://t.co/1FY7fM5cIa,0
"@dna 
Wise step took at a later stage #At last Ashok Ji understood the truth of AAP&amp;Kejiriwal#",0
RT @EssexBeauty_grp: @Bronzedathome offer 1st Full Body Tan for just £15 using @fakebakeunited ! Go get a tan on today &amp; show some Spring l…,0
@isdancing @lulamadison  thankfully AA man said everything ok,0
"I dont know what im doing... BUT, Good Morning!!! #I didnt wanna wake you! :-* :-D @Shatara92",0
RT @JaymiUJWorld: Cheryl's back do ya think my tweet had anything to do with that haha,0
"Worst feelings crying yourself to sleep, being ignored, discover the person you love loves someone else, someone falls out of love with you.",0
"RT @rachelyappppp: I'm always hungry, am I even normal?",0
