@spadermom lol oh no that's not for me,0
Boris Johnson become Prime Minister and starts war with Scotland http://t.co/2DtdPjUbH7 #BorisJohnsonPrimeMinister #,0
About to be knocked,0
RT @_CollegeHumor_: when people try to tickle my neck http://t.co/uzbEoM8hDS,0
i miss my sister so much but shes way too busy with getting drunk &amp; high every day with her ugly ass boyfriend to care.,1
RT @nickygumbel: God can turn broken pieces into masterpieces. #NeverGiveUp,0
"Play video games? Check this out:
https://t.co/mg2QM8IJIi",0
@MillionBiebs pick me,0
@ShawnnMendes please follow back~ I made a twitter acc just for you~,0
Lol no more chest,0
"When you travel with #TheDoctor very little impresses you anymore, well at least the mundane day to day stuff. #DoctorWho",0
"RT @zaynsgirlk: ✿⚜☯✿⚜☯✿⚜☯✿⚜
zayn if you see this could you 
please follow me (@zaynsgirlk)
and @GamesOfZourry  we love 
you so much.@zaynma…",0
RT @haileyraysaye: Cannot wait to leave this place http://t.co/PjPYBLvJZE,0
"I never take a day off, work around the clock.",0
"It's the only life you got, so you gotta live it big time!",0
Fuck jazz she never called back,1
RT @Hugggyy: That was the sickest staff meeting i've ever had. Man was twerking on the catwalk #Madness,0
RT @952_tredaye: @__BrianaAriel @_LilJae_ im there fasho,0
We would be wise to take more of our cues from the beasts and babies.,0
RT @JacobWhitesides: Want to film a cover tomorrow ☺️,0
"RT @KekePalmer: The girls that you think have all these dudes usually have none, cause most are afraid to approach her.",0
I lol at the way people think every day,0
RT @CuthbertAddict: basically. http://t.co/gDGkqqXDpx,0
@Worshipwalkers @gods_pink You need to repeblaspheming God!,0
RT @Dodgers: One week away from Opening Night at Petco Park. #ITFDB,0
RT @BarclaysLeague: West Ham 0-2 Manchester United: Star performer: By Tika Taka United Star Performer Wayne Rooney should take th... http:…,0
First and last day of final exams. 😂,0
RT @ddlovato: Hi I love you.,0
"@ddlovato #NEONLIGHTSTOUR IS THE BEST IN THE WORLD #1MonthForTNLTInBrazil
😝986 http://t.co/BxSJbLtzNG",0
"Ray Ban Sunglasses only $19.99, H56-Shop Online, 95.056% off, http://t.co/O99kCyO1lh !",0
@MarcAnthony Sweet Sixteen party in Guanica PR july 26th.. Will you come and sing My Baby you. Va haber lechon y arroz con gandules.,0
I had fun lastnight uptown thou 👌,0
[While I'm on a little walk I go past the Salvatore's house. I see you coming out of the door and shout.] Elena! @FireTemptation,0
I just have better conversations and there isn't judging.,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@Idk_jessicaa @CocaColaKozola_ @WoahItsShane @belieberbear_ basic AF,0
"@Troygud369 no doubt homieeeee, call me though I gotta talk to you real quick",1
“@_BrittanyMurray: We're like fire and gasoline” I'm no good for you you're no good for me,0
rt its for to if of they are to that all out if with all out rt was and out out just u and is it with u it up do find,0
RT @Sara_Bird_: jcjcjc #KCA #VoteTheWantedUK,0
@Sp1NeLLi @JWerner15 @PatBaBwe215 i know shit,1
RT @majolopez_98: The best 💕👌 http://t.co/OqpeJp1coL,0
People are acting like if it's raining cats and dogs and its just drizzling,0
New to this soo follow me 😉,0
I be that I-GG-Y put ma name in bold...,0
RT @ddlovato: There's 6 cars following me..... I feel famous. HA! Getting out to go say hi!! ..........#peace #peace #peace ....... oops 0:),0
I wish I was brave enough to color my hair like purple or red buuuut I'm not,0
RT @eonline: The Voice Italy gets rocked by a singing nun: http://t.co/VUeeWfccpE Watch the soul sister belt Alicia Keys! http://t.co/93Q4l…,0
@AradPuri18 glad to hear it :) yeah it's going good thanks how's uni going? 😊😀😘❤️💜💗💞💖💘💓💋💕,0
@bdoobie_ lol how you know I was there?,0
"RT @Porno__Mundial: ►Press RT if you like◄ 
@luckypete21
@loving_Jassy
@Boogie_1969
@GreatAssBigTits
@OH_Eddy
@Tat2Haze
@Throatmydick http:…",0
She wore red lipstick and some heels kinda killa http://t.co/PZBiTAZ7Wz,0
Factory 449 Presents DC Premiere of THE AMISH PROJECT by Jessica Dickey ... - http://t.co/fRlwAXZm2M http://t.co/HC0gsuLnO7,0
"If You Too Real For JVC Gummy's........
YOU'RE DEAD💀 http://t.co/v6wu674kMM",0
"Specializing in :

Shared Hosting, Cloud Servers, Dedicated Servers, Game Servers and Team Speak 3 Servers.",0
Chris Brown - turn up the music,0
"If you're looking for great VPS Website hosting, the you need to Check out myhosting for the best prices. Vist: http://t.co/VcIo8Ou6lg",0
@Seun_Adebara loool. I'm where you left me :( in school?,0
“@haitianfrekan: Single girls are always bitter.”,0
Pretty sure I was actually in hell last night lmfao,0
RT @RazaKhan10: HSPA week needs to return...,0
"RT @Dory: if u think it's ""too gay"" to do nice things for a girl, you're probably ""too immature"" for a relationship anyway",0
"@Sumaringa7 Twitter sets a max hourly No. of Tweets and a Tweet to Retweet ratio. Some of us tripped the wire, but know now #gigatownpor",0
"RT @EllaDecember: New hair, face beat &amp; new clothes can do a lot for my mood 💅",0
I want Krispy Kreme,0
"RT @magconWYR: Who would you rather have take ou out to dinner for your birthday 
Rt - matt 
Fav - shawn",0
"""Choosing your calling based solely on your talents won't always guarantee you happiness."" - Natalia Kaminski (Fate/Zero)",0
"RT @lillyyadig: ""@tweetAprilRose: Unreal! @MTV Spring Break babe!!! #Cancun #MTVSpringBreak http://t.co/OtEjFv09Kq"" I NEED TO GO BACK OMFG …",0
“@LexieAustin: Well prom is 20 days away😍” stop 😭😅,0
RT @Taylor_Dempsey1: You just don't know how good I could treat you.,0
"RT @thisbisshxo: “@PrincessLizPuta “@KarinaaNiggaa: ""@FreakNation69: How chicks be when they act like they just wanna sleep... http://t.co/…",0
RT @WomanDoItAll: So true. http://t.co/fRxHWyNsEf,0
RT @bradsbieber: scary how this works http://t.co/nRRl6ru3b8,0
I wanna go to the movies rn,0
"Aurora, Alaska CJ - lava-light-galleries.I want to go see this place one day.Please check out my web http://t.co/YrMrJ05nRN",0
This week on twitter: 3 new followers and followed One person  via http://t.co/fx1WZOzUAd,0
"@AliciaCer17 yes, FOLLOW my favorite cuttie ---&gt; @rondanielx",0
RT @sarahsimp98: If only parents saw all the times you made the right decision in a tempting situation instead of the one time you chose th…,0
Today http://t.co/IMLPXMh3Ux,0
RT @MI_kay_LA_: OMGGGGGG YESSSSSS 😻😻😻 I LOVE THIS 😩👏👪❤️ https://t.co/uyw8h6nZIy,0
@mellamo_teamo lol. hey hey hey. jus stopped by.,0
"*' The only words you'll regret more than the ones left unsaid are the one you use to intentionally hurt someone."" -Taylor Swift&lt;3!*'.",0
I made a quiz to test how well you know me! Go and play 'How Well Do You Know @Danuzajed'' NOW! http://t.co/ACozDzNkyf,0
RT @iTurnYoBiHoStr8: Y'all hoes stay n ya feelings. Gtfo my TL,1
"RT @GLOBALDISCO: #FREE #DOWNLOAD #RADIO #PLAYER #GADGET
http://t.co/FWZoJ9nlm6
#RADIOPLAYER #GADGETS #WEBSITE
#webradio #onlineradio #Strea…",0
Have questions on how we can make your #Vegas trip unforgettable? VIP &amp; Discounted Hotel Rooms Call us 877-732-7603 &gt; http://t.co/ZKvrfH2TTz,0
RT @Notebook: Always. http://t.co/RjAkEqCXXF,0
Just posted a video http://t.co/683zyaCphw,0
"RT @joshuamayers: The Sounders didn't get to six points until May 4 last season, seven games in.",0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
RT @JacobWhitesides: Want to film a cover tomorrow ☺️,0
Don't waste your time crying over someone who doesn't even deserve to see you smile. http://t.co/LyyflPZcZH,0
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
"niggas b cute w. A hat on, then once that bitch come off.. Ooo 😑",1
Diabetic Government Minister http://t.co/iUZqUgJbjt  #Diabetes #HomeSecretary #TypeOneDiabetes #TeresaMay,0
Is it too late to drop/fail out of school?,0
"No body else needs to know, where we might go, we could just run them red lights",0
RT @tommiesunshine: Our culture is the only culture left. Please consider your behavior with this in mind. #PLUR,0
Loading up on snacks &amp; weed .,0
#welcomeTweet @LeaderNonprofit @ama20008 @talalzz88 via http://t.co/EiRoZlmRbO,0
RT @mxxd_: they only text me when they something 😒,0
"RT @bringmetheluke: im always seeing people asking for more from 5sos
for two seconds take a step back and appreciate whatever the heck you…",0
"I have Shaman Shop on my island! Now my island is even more awesome! http://t.co/Nv7eTzAUbv #android, #androidgames, #gameinsight",0
Adult life in Chicago shall be interesting one for the books actually,0
First family Sunday dinner together ☺️👭👬🐶🍴 http://t.co/kDp9MqVe3V,0
@TashaShieldGirl Sweet same here just watching the Simpsons. I wish I had a milkshake. What kind? I am having tacos for dinner though :),0
Can't help but love Elliot 😋😍 #TOWIE,0
RT @SirJayGatsby: Sometimes the wrong choices bring us to the right places.,0
"✿⚜☯✿⚜☯✿⚜☯✿⚜
zayn if you see this could you 
please follow me (@zaynsgirlk)
and @GamesOfZourry  we love 
you so much.@zaynmalik 💖x12,277
✿⚜☯✿",0
Do you have your name chosen? Don't overthink it! You'll do great! #6wkstartup #ASBDC,0
"Detached house for sale in Nea Propontida Moudania with 3 bedrooms, priced at 140.000 euro.
http://t.co/tdAeh4nwzu",0
Do you like the way I flick my tongue or nah?,0
OPINION: @BarrySoper writes about people on social media attacking MPs and hiding behind their keyboards - http://t.co/dsLA5RgvGL,0
RT @PassionPosts: Seeing someone you like play with little kids is the most attractive thing ever.,0
At Dulles Airport-headed to our gate,0
Exactly one month until my 17th birthday 😬 #OneMoreYear #31days,0
I wish my phone doesn't run out of battery so quickly #allowit,0
RT @YungFlexico: LMFAOOO 😂😂😂😂😂😂 RT @ImElGuapo: I'm NEVER ordering off of eBay again. 😡😒 http://t.co/VWVuXXCSX6,0
RT @conspiracystory: Think. http://t.co/QX8o6adlO0,0
RT @_officialcm: School tomorrow 😒,0
RT @LinaDiGeno: #InReimerWeTrust #GoLeafsGo #TMLtalk,0
And I'm on the second floor so how do you clean that shit lol,1
@debbyshanahan I will definitely visit you! Perfect weather year round,0
@Ayeee_Lanna yes my parents be like where yall going &amp; who got gas money,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
Hit me if you want some tie dye http://t.co/fgL9f4Ieqx,0
Old account got deleted 😬,0
RT @thhotpockets: Dipped my dick in beans where them Mexican girls at?,1
"RT @Sportsbook_com: RT if you think #Arizona beats #Gonzaga tonight. They win, we pay random entrant $25. Game odds here -&gt; http://t.co/egm…",0
@joginout @kaicrotch yeahhh like exollent changdictator runandgun cries but they said theyre getting them back up after this hype dies down,0
RT @ShaTeraDanielle: &amp; Don't Only Call Me When You Need Something.,0
RT @malclow: I wish my mom would just do her job and make dinner already,0
I WILL have a girlfriend this summer cause those summer nights are just something I don't want to pass up..,0
"💖🍉💖🍉💖🍉💖🍉💖🍉💖🍉
@Michael5SOS 
💖
🍉
💖
Hi Michael from 5sos I love you more than i love watermelon please follow me
🍉
💖
🍉
💖🍉💖🍉💖🍉💖🍉💖🍉💖🍉x13",0
Off to AU 💃💃💃,0
RT @analisamarie9: Nigga you fucked up😈,1
RT @alyzzawyzza: high school musical is my life,0
@HotchGreggirl good idea,0
RT @SunocoRacing: Back-to-back wins @ACSupdates for @KyleBusch and the @JoeGibbsRacing @interstatebatts team! #FueledBySunoco http://t.co/H…,0
Practice days hayss,0
"@chahatvig1 you stole my pic on instagram! Haha, don't mind but you could of at least credited me or asked permission http://t.co/vtHMMjq6OU",0
RT @JohnnyRainOD: 14. understand that everyone has flaws. your defects are not worse than the next mans because they're out in the open. de…,0
meanplastic: heartless: imagine if we all went to school together http://t.co/s6W3t9D1yw,0
Sundays are for makin' groceries! What's on your list? http://t.co/1dzd9bGSnv,0
C'mon Iowa st,0
RT @RickyPDillon: i hope you guys like my new video! =] i addressed several things I've wanted to talk about for a while!,0
@VampsIreland welcome ily2 😊,0
"#Vote1DUK #KCA #OneDirection #TheyreTheOne @radiodisney  #FanArmy #Directioners #iHeartAwards 1D FANDOM LOSING BY 500,000? GUYS VOTE. s",0
Earvin left to church in slippers and shorts 😂😂,0
@laxbballgurl14 omg me too 😂 and I mad my pictures huge,0
Life revolves around soundcloud atm,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
RT @Melly2times: I wonder do studs keep dildos in the trunk just in case shit pop off,1
One of my aunts got engaged last night 😭👌,1
@Ashleyburma im making fuss? I didn't know  I was subtweeting my bestfriend,0
"RT @TheFactsBook: A moon-sized diamond has been found in space and is named ""Lucy"" after the Beatle's song ""Lucy in the Sky with Diamonds"".",0
"@exudecakes I'm so grateful, Gods blessings!",0
RT @owenharris123: So I came across this picture.... Should I ask?? :D @olobersyko http://t.co/9LE2zdCcWp,0
"RT @ImAngelaPowers: So many people fall in love at ''Hello'' and don't fight for it, until they hear ''Goodbye''.",0
RT @eviemitton: @davidwalliams your voice makes me shiver,0
Drinking an Interlude by @allagashbrewing - http://t.co/WACZUZmziM,0
"If you haven't heard my debut album #SinsOfAGallis yet, here is the stream/download link! #fb http://t.co/eAjVga17h5",0
I'm too geeked 😁😁😁😁,0
RT @SheswantstheD: lmaoo http://t.co/UtbWRARPeA,0
@BigPapa____ honestly ur header couldnt be more gay..,0
RT @Quanluminati: Ain't Nobody Fucking Wit My Clique #SQUAD http://t.co/ncMGM72M8I,1
RT @ClauT1020: @GOPLeader @SpeakerBoehner only your actions count. #GOP #ActOnReform #CIR before #Election2014 #TNTweeters http://t.co/Od70…,0
#CAKE #CAKE #SHOUTOUT TO   @SapphirebomKay http://t.co/6M14sqf7al,0
The way will kisses Ronnie in the last song &gt; 😻😫,0
watching Bring It On👌,0
"Kay im gonna sleep UGH I CANT BELIEVE I HAVE SCHOOL TOMORROW I HAVEN'T HAD CLASS IN A WEEK
how do u survive",0
RT @RickyPDillon: im gonna give shoutouts to people later and DM people who RETWEET my last tweet! :D,0
"is ""american horror story"" good?",0
@beefboi69 are you still too busy to draw me an elephant ??,0
@reeceyhill_ I agree wi that be reyts,0
RT @devantesmom: Bitches stay HATING 😩,1
@Sima_Thandal Just a thought. If #maplesguyssuck. What school does you BF go to?,0
Those relationships that kinda just happen &gt;&gt;&gt; ☺️💕,0
RT @emonyonce: If I trip it's because I give a fuck. Dumb ass. Appreciate my tripping.,1
RT @sonnystappen: Ride or Die remember 💯,0
RT @KardashReacts: ME TRYING TO SLIDE INTO YOUR DM'S LIKE http://t.co/2mvaSQSgcg,0
"Ju S tin 
Jer E my 
 Ja X on  
Jazz Y
Jesu S 
Familia sexy &lt;3",1
"i woke up like this 
i woke up like this http://t.co/8mGN2xy5i9",0
I don't chase emm I replace emm ah,1
"Well, only gonna be on here for race day's &amp; basketball games... What a race, and go Louisville",0
@SvmPrice from afar your avi looks like you're wearing a boy scouts uniform.. and then I clicked on it &amp; realized it wasn't😂😂,0
@iam_MiAmiE @Adorayyble @HawtSauce28 He is gay doh,0
"Twitter marks birthday with celebs' first tweet search
Irish Independent
SOCIAL media giant Twitter has marked... http://t.co/o9pX1AoPP7",0
RT @LovLikeJesus: Right now God is working and you will see what He's doing at just the right time. He may not be early but He won't be lat…,0
RT @umfuckno: I love people who make me forget that I’m shy,0
RT @RickyPDillon: i hope you guys like my new video! =] i addressed several things I've wanted to talk about for a while!,0
love it when you lick my ass - Pt. 1/4 http://t.co/sPtsqSIt5R #MILF,0
"One moment you think you mean the world to someone, and then before you know it, you're all alone.",0
RT @__Shopaholic_: Lauren London is just Perfection🙌😍😍😍😍 http://t.co/gyEAFRnBhc,0
I love it downtown 😍,0
"RT @alexmorgan13: Crazy crazy game! Wish it was on tv at home, but my computer had to do. #ElClásico",0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
i want some lasagna so baddd right now,0
RT @ColIegeTweet: this kills me 😔 http://t.co/KJHKWvUGmB,0
Resurrection is on tonight 👌👌,0
"Guys?  How true is this, on a scale of total BS to gospel truth? http://t.co/O7xOyhdXI6 via @redbookmag",0
@LittlecBeadles i volunteer,0
RT @DiggsXIII: I love seeing my cousin. Shows me how much I've grown up or how much I need to,0
DJ Armando or DJ Amonster,0
I miss you but I don't wana bother you 🙇,0
Baby girl is knocked out❤️ she had a blast at her papa an memes today playing with Ashleigh❤️,0
RT @drxwsdxllas: So done with this family😂 http://t.co/eieRW5zjdc,0
"RT @puttzjade: rainhass deusas arrazaram suas gstosas
little mix feels http://t.co/B8s5R7sGGz",0
5 more weeks of college for Bailey!! #OC #studytillyoucantgetitwrong #cantwait,0
2 hours later and I still haven't managed,0
@tomyates94 Yeahhhh they should! n definitely not a star wars one x,0
"Prom corsages &amp; boutonnières from @Flowers2Showers
Deliveries all day Friday &amp; early Saturday 

http://t.co/Va1JfeiQov”",0
RT @__JustJohnnie: @_aryione_ so I don't give af! 😂😂,0
RT @TheMattEspinosa: I literally have no life http://t.co/jbC8knCDun,0
"RT @Country_Voices: Alabama on the Alpine, Bust a cap on a deer sign, Little backseat butterfly, Home grown angel that'll get you high. #Fl…",0
RT @RonnieElDiamond: This is my point exactly... http://t.co/6jZ0bza010,0
"A lady offered to give us her dog because she's PCS'ing and can't take him. But, hubs said to let us know if she can't find a home for him.",0
RT @BestSagittarius: #Sagittarius are flirty but picky so consider yourself lucky if they choose you.,0
RT @ohgirIquotes: the most romantic scene from high school musical http://t.co/lYkaihh2yC,0
RT @causeweregirls: I want this. 😭 http://t.co/eKc3Z5HYvS,0
RT @King_Decs: When somebody you know unfollows you http://t.co/JFPWbc7ut8,0
Bad kids. ._. 4th graders fighting.,0
Buddy http://t.co/LIUIixgBHM,0
RT @_ashleydinero: Richelles into dat movie doe Lol,0
RT @mishadoodle: @Harry_Styles youre still my favorite person,0
When you feel so tired but you can't sleep.. Stuck in reverse,0
We are the church and we're taking back the sound!!!  #thecry #NEOhio #overtaken http://t.co/m8UwAkhff2,0
@Darth_Ming what date?,0
Can I ask you something? You're already asking,0
RT @zedakiah: Should I start telling you guys some of the surprises?,0
Down to the last 5 applicants! We're about to hit our goal! Please apply! http://t.co/ldP7dePDHM,0
RT @ChelseaJeanHorn: Feeling like I got hit by a train :/ uh,0
RT @ASDFGHJKira: No you don't understand I really feel jack barakat,0
RT @ctully26: Splitattheroot #freeborrow for #AmazonPrime members! Downloads and reviews greatly appreciated: http://t.co/cJAz7dShS5,0
"RT @GumAtem: Us as black people WE are losing and frankly its sad, I'm do my part I just hope its not just me.",1
Gd morning senin,0
@Austinholding19 @Cnutt18 @_rythepie_ gtfo go back to America,0
RT @AmyRoseKathryn: This is so messed up!!! Romania president Băsescu orders ALL dogs to be seized http://t.co/iAVOQq2d1T,0
"Filming in London, UK and Paris, France this week. Give us a shout",0
AU: Zayn's dear friend Janet Jackson visits his grave,0
-free hand drawing http://t.co/2427vcbbVq,0
"RT @SShaymin: ✯✯✯SHINY BUGS GIVEAWAY✯✯✯
✯Follow and RT for a chance to win✯
✯Contest ends 250RT✯
✯6 winner✯ http://t.co/wp43vajD7F",0
RT @RealJamesArgent: Apologies for nearly wiping out Nanny Pat but i had to step in before someone got put to sleep lol #TOWIE x,0
#potporn is the best porn.... #weed #bud #cannabis #legalizeit #iphone #iOS http://t.co/AdcfCxdQa2,0
@clare_sparkle sounds like a goo read. :),0
"#Scratch Tip: Most times than not, the beat should dictate your flow. Retweet this! #dj #turntablism",0
"You yourself, as much as anybody in the entire universe, deserve your love and affection.-Siddhartha Gautama",0
RT @MotiveAthIetes: Having someone waiting for you after a game &gt;,0
"RT @SteveStfler: naps are tricky because you either wake up refreshed and relaxed or you have a headache, dry throat, and are unaware of wh…",0
"@IlluminaPortal @wheatley___ I think you should ask him instead and apologize. If you want, I can stay with you two, too.",0
"@megancgraham Thanks! Me, too! The pregnancy has just raced by.",0
Who wants to do something tonight?!,0
@LoveatLopez okay thank you!,0
RT @tbhdaphne: when u take a snapchat &amp; look supa fly http://t.co/FCPYqbLcMz,0
RT @monze_baeza: Not feeling school for the rest of the year ..,0
"RT @AnaCarbellido: ""@LaAccionDice: http://t.co/zuaSLTy6NJ"" Good Night",0
I can not deal with this boy 😂😂,0
body pls go back to this 😂😩🙏 http://t.co/peBg1qUbgx,0
"RT @sportspickle: If you know anyone with a good bracket, kill that person because it is a witch.",0
RT @ChevelleInc: Still signing. . . Not long till these will be in your hot little hands. @thewoodenrelic @SamChevelle @PeteLoeffler http:/…,0
Lmao zak is so dumb 😂,1
"He better come on before i change my mind,",0
RT @Makaylaxo12: Why don't relationships like Troy and Gabriella's exist anymore?,0
I wanna see mercer take another one,0
It's so beautiful I want it to last forever :'),0
I wish you could start where you left off,0
RT @Its_AixaMarie: @ImajorTBK I freaking love you!!! &lt;3 :-*,0
"If you go to the beach one time, you'll be addicted..",0
"@evvaaann___ lls, big_zaddyy &lt;&lt;",0
"“What matters most... 

http://t.co/ledUZ8Wtkk”
Via @INSPIREWORDS @bhutton48",0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
"""@Iifepost: there's a moment in life when you get tired of chasing everyone and everything.""",0
@imAbyilikefood maybe you need some stress inoculation training...a year on and I've still got it,0
"RT @CarolynCuper: IF U AR

FAT, 
TALL
 THIN, 
GAY,
 WEIRD,
 SHORT, 
LESBIAN,
 BLACK ??

FOLLOW ME :)",0
that reminds me. Why do all soccer players have tiny feet? What is secret behind this mystery,0
"Abby Emmitt wore a dress today; wow, I didn't know she did that anymore.",0
@MaddieLeSage7 we just ate there!!!,0
RT @whoaakat: 🚮 “@ObeyHerSwag: What if prisons let prisoners take their own mug shots? Cellfies”,0
This Celebrity inspired swimsuit is up for Pre-Orders now!!... http://t.co/08flUuKSr9,0
RT @Gabbyesparza21: Omg me &amp; tori have been thru so much already lmao,0
RT @JamesBourne: “@bethcrissmcfly: @JamesBourne look at this ✌️ http://t.co/FdXUIWHjVA” I'm taking it as a positive 👍,0
@KidBu_145 no matter what anyone says that beer is so good,0
"RT @GeorgiaMariani: SAS Analytics U announced at #sasgf14
Very cool! http://t.co/kfbQ0xDhGd",0
RT @GirlNotes: Peter Pan grew up nicely omg😍😍 http://t.co/k7CjvJa7cR,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
No talking,0
"@CNN History repeats itself. Dustbowl/Depression. Time for Folk Music.  Woody Guthrie's So Long, It's Been Good To Know You.",0
@_JessicaaTaylor @Lovelyy_Marr it's or naw not or nah jess,0
Helllllllo this song is obviously about cocaine,0
I gotta watch the walking dead tonight,0
I'm not sure about the spaceship narrative in Cosmos.  I keep looking for a Borg Cube to chase after Neil's ship.,0
Meeks a beast 👏👏🔵🔵🐑🐑,0
@DaniiRoars you are so hated right now!!! Why didn't you tell me!!! 😩😫,1
RT @emm_ah_lee_: 👀 🍩 wnt 2⃣ go 2⃣ school tmrw 💩,0
RT @FemaleStruggIe: sad but true http://t.co/HkfR4kp0VG,0
RT @livnoteman: Really want to go to paris 🗼💙,0
"Based on AJ's tweet, its no wonder she took a hiatus from twitter. I don't blame her at all.",0
@Ya_Boy_Arv 😳 your rude,1
i was so bored i reactivated my twitter,0
"RT @FCBChick: I would be SO embarrassed if Piqué blamed a loss on ""jealousy"" like Ramos. That's not how football works mate",0
"#NintendoRedirect #WIIWANTFZERO #WIIWANTSTARFOX PLEASE MAKE IT HAPPEN NINTENDO, I'VE BEEN WAITING SINCE I WAS A KID",0
RT @AshBenzo: The Vamps - Can We Dance (Official Video) loveeee this  http://t.co/cJiR4la2k1,0
Im grounded wow ok thanks mind telling me what i did???,0
RT @abt3mcpherson: A Window to Love by Fifi Flowers http://t.co/IoAj7dJACz,0
"RT @LawsOfSex: If you fuck them right, cheating will never be an option.",1
RT @OGtrickyy: I would've been kicking shit ova n evey thang 😂😂 mad af “@OnikasLilPearl: Pissed 😂 http://t.co/YQAAW72F80”,0
@RossLangworthy #HalaDissertation #TeamShowerFirst 😴🚿,0
RT @SMN_Australia: Twitter To Shut Down Their Music App http://t.co/LcV8Jx05KW on @SMN_Australia,0
"RT @BrosConfessions: ""If you've never done something incredibly stupid with your bros you're not living right.""",1
“@TotalBoyCandy: Me 🙈🙊 http://t.co/p1piBMlNO7” OMG THIS IS THE CUTEST THING! ☺️☺️,0
do you know how important this photo is?! http://t.co/4VsDV8fJ0g,0
Can't get enough of what you got good god you hit the spot,0
RT @lawyerist: How Do You Decide On a Retainer Amount? http://t.co/mfWh5ejq1h,0
"@aliatchaudry Oh no sister, according to people we start at 9 and finish for 3. Of course we don't have any marking etc. We just sip tea :)",0
Make Your Event Memorable &amp; Special Corporate &amp; Special Events In #Vegas Call 1-800-956-3809 Click &gt;&gt; http://t.co/CzoLktG2Kp ,0
Cleaning my baby real good. She needs it 🚗💞,0
"Some guy just tried chasing Kelby, Jamie, and I down on his bike while we were driving through Cocoa Beach #makingfriends",0
"RT @sadieeemarie10: Girls are so mean to other girls these days, don't you like having friends? &amp; not being an enemy to every female. 
Get …",0
RT @_xlovemarie: When y'all fell off real bad and all they got to say is negative shit http://t.co/B5iPE5yS6V,0
I never really knew she could dance like that😳😏,0
I Wonder Wgo DJ'n P H S Senior Field Day ?,0
My mom looks tacky 😂😂😭😭,0
@myeverydayghost never did that.... Ever! I had a portable DVD player with a screen build in. Not sure what I used before that.... Books?,0
public pretender got innocent niggas gettin locked up,1
RT @DudeTourneys: OFFICIAL BRACKET http://t.co/vYYrXJaEt0 post valid picture proof seed cloer to 0 host first,0
May 8th can't come fast enough,0
RT @itsclasssof2017: tomorrow is Monday and I haven't even started my homework,0
"RT @Teenage: It's going down, I'm yelling Timber! https://t.co/uGsB39MYid",0
RT @XSTROLOGY: #Pisces overthink everything.,0
RT @verb5683: Katil. http://t.co/1zeWt6SW8X #Vimeo,0
I have to keep reminding myself I'm only Windsor good!!,0
FOOD. NOW.,0
RT @aaaroonJ: “@BOWprice: Them IE streets ain't no play play. Niggas gon learn eventually. Y'all be safe.”,1
"i remember wen i had 6 followers &amp; my account was ""eric's entourage"" 😂🙈",0
"RT @SteveStfler: naps are tricky because you either wake up refreshed and relaxed or you have a headache, dry throat, and are unaware of wh…",0
RT @kikimancha: 👏🙌 to whoever did this http://t.co/FndJp5RITN,0
RT @awkwardposts: what disney taught us http://t.co/WiKiXNpP7s,0
#SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA #SFA💜,0
Perfect drift😎☺️,0
Never mind ...,0
@Culo_Perfecto_ @CheeksForWeekz look good,0
Chance acid rapper soccer Hackie sacker cocky khaki jacket jacker slap happy faggot slapper,1
Gonna cry myself aslep bye,0
@OfficalAustin24 @jakemiller &amp; I DMed you,0
RT @markuslupfer: Our cat print in the march issue of @VOGUE_Germany featuring @MileyCyrus at the AMA's #cat #catwoman #SS14 http://t.co/iZ…,0
RT @FunnySayings: i’ll pay you $7 to have a crush on me,0
RT @theprovince: Louie’s excellent adventure over as AWOL sled dog found near Grouse Mountain http://t.co/eTb7avmLHT,0
RT @thatclassygirl_: I want it all. 👌,0
RT @eyedvlis: my mind always in another world,0
"RT @druglxrd: leave me surprises like this 
so I know its real http://t.co/nNyGoaVTVK",0
Who wants to go get food ill pick you up if you wanna go,0
#WatchGUYOnVevo Lady Gaga - G.U.Y. - An ARTPOP Film http://t.co/4gjzrFF1Am 59,0
@eduo @gallir wasn't it a shower? :-),0
@btsugra you too yaa,0
RT @diaryforteens: I'm that kind of girlfriend 😙🙆 http://t.co/mulX0vv18x,0
"Reports: Ortiz, Red Sox agree to extension http://t.co/T7otzf8Rbt via @WCVB",0
