text,label
"“@oohdailyquotes: ""Why is it that we don't always recognize the moment love begins, but we always recognize the moment it ends?""”",0
Excuse the previous tweets.. My friends are ninnies.. #Meanies,0
"RT @iSpeakUrHeart: once i set the trend , all them hoes start followin' .",1
@paigen I um.... kinda um.....loved your column today. But you don't have to say it back..really. (pssst its my birthday) just saying,0
I'm coming to kill all the ratchet of pchs http://t.co/llTo5NIZvY,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/dwp4Nim1cH #android,#androidgames,#gameinsight",0
RT @hiyaimheather: nah fuck off i dont even care,1
"If you leave without a reason, don't come back with an excuse.",0
I'll Meet You Further On Up The Road.,0
RT @UNW_WWD: Celebrate #WorldWaterDay on 22 March by sharing this infographic. http://t.co/W67utpbLB2,0
#nowplaying Planet Funk con Another Sunrise,0
#marymotavatorgiveaway #marymotavatorgiveaway #marymotavatorgiveaway #marymotavatorgiveaway #marymotavatorgiveaway 514,0
RT @Valentixn: Food is my best friend. http://t.co/pTJM59jH3e,0
ismellapples: jaminthetardis: It bewilders me that they didn’t give the Hogwarts first years maps like have... http://t.co/G1fcZbNc8H,0
@iJustinButera awww bby i hope you feel better soon,0
On the way to Kenya. Should be one of my more exciting trips. Only 9.5hrs to go. @ Terminal 5 London… http://t.co/Wr85x6tyNP,0
RT @SurajitDasgupta: @abodhbalok @cvoter Ask Gujaratis. Togadia was formidable a decade ago. Not even 5 persons receive him at the airport …,0
RT @tape_tv: Happy Birthday @Damonalbarn ! Feel good mit der @gorillazband ! http://t.co/bPe22Hd0W3,0
"Twitpic:)""@KasighAkawa: I'm wearing a pretty dress and i don't wanna take it off! NOOO!""",0
I will just give you all these worksheets and THE WHOLE GODDAMN INTERNET AND STUPID BOOKS THAT HALF OF THE INFORMATION IS USELESS,0
@Mitarashi_Anko_ I'm such a giver wow am I hubby material or wat,0
RT @ReinaaNatasha: Sometimes http://t.co/42ooC2Tm3c,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
"RT @JanoskiansWA: u know how fake directioners are called carrots

well i think fake janoskianators should be called faggots",1
in the mood for maccas. well im always in the mood for maccas but now i got a craving,0
RT @FCBarceIonaCAT: Neymar at the airport #fcblive http://t.co/v1ShqjZ7ej,0
me: *falls down* mom: what was that noise? me: my shirt fell mom: sounded heavier than a shirt me: i was in it when it fell,0
@RednBlack_Boss @julyaugustreno @oknermin I don't get what you're saying here. I'm saying you invite these guys in with repeated criminal,0
"You too go to the same church? ""@Drewbaba: My home girl @olorisupergal spoke in church today.""",0
I posted a new photo to Facebook http://t.co/CZAj65isyk,0
Just posted a photo — https://t.co/hNrKkhEGGe,0
ur butt is lovely @camilacabello97,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/MziMqzM7W7",0
@slitsxsluts it's okay to me UKISS is forever 20 :p,0
with webcams,0
Someone will always be prettier. Someone will always be smarter. Someone will always be younger. But they will never be you.,0
"I learned that if you want to make it bad enough, no matter how bad it is, you can make it. -Gale Sayers",0
@TigerTalkRadio no we have a team of solid players.working harder and together. Id choose that over a team built around one (good) man,0
@Ssikaa_ architecture probably.,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
Must Watch! Bovi Cracks Delta State Governor Up At Vanguard Man Of The Year Awards: Bovi without a doubt knows... http://t.co/Sbse71E7bN,0
"RT @FactsOfSchool: I study 

→ 

I take the test 

→ 

I pass it 

→ 

I forget what I learned",0
"Never cry for someone who hurts you, just smile and say ""thanks for giving me a chance to find someone better than you.""",0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/jvoUtCF6JH",0
RT @Biebsefever: CAN U PLS SUBSCRIBE TO MY FRIENDS YOUTUBE CHANNEL HES REALLY TALENTED http://t.co/3p9c6x7dHP,0
RT @TheVampsJames: I apologise to the girls I just met... I had just woken up and didn't really know where I was or who I am. I'm in Americ…,0
RT @Trollheads: I wish my grades could smoke weed and get high.,0
Go to sleep bb 💤,0
i don't think i'm ready :P XD #imgoingnuts,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/ArwcOSFCgY,0
Am I the only person that has NEVER watched The Titanic?,0
"RT @P0RN0HEMMlNGS: rt for indirect &amp; 2 free follows

free bc ep comes out tomorrow.",0
find is out but is when one with one all out get of I its that can is so a a in and is it if to on u,0
I have successfully completed the Unload the ogre’s supplies quest in The Tribez &amp; Castlez for #iPad. http://t.co/RzMXcoJZdL...,0
"RT @lgoddard: @RedheadNut @AnnetteMaria1 @shiftms Sigh...wish I had one like that. Then again, my docs are confused/worried bc mine's SO ag…",0
Or is this burning an eternal flame  ~~,0
@jobi_86 wtf Joanne. Ur only just watching it.This makes me sick. I thought u were cool. Don't talk to me.,1
mum just came into my room and asked if I am sad fuck off.,1
SAVE $68.87 - Pipedream Products Roto-bater Vibrating Cordless Masturbator $77.64 http://t.co/S94LEri6AM #deals #ad #masturbato,0
"Lool..I said nothing""@Olukotun04: Fisayo u are too wicked can't u just let dem ASSNAL fans be? Make we hook dem up by 6-0'clock na :D""",1
"RT @SlothsForAri: remember when this was arianas icon

#kca #voteukarianators http://t.co/VbtXX4Kz3q",0
@Kenswitch_Ltd one of yhe banks on kenswitch needs to have an ATM at T-Mall.,1
ramen~! RT @CumanNanyaRP: #pickone ramen / bento,0
"If you were a road sign, what would you say? — Hmmm 'Don't ask stupid questions' http://t.co/7N43fVrtFO",0
@SarahJane_Forgs great song.,0
Knife 1 cutting board 0 http://t.co/8FvrnFYbaF,0
'#TRIGGA #SUMMER #2014 #TRIGGATAKEOVER' - beautyofsongz on The Angel Network http://t.co/NSdpRs06mS,0
Missing her .,0
"""@itsmejodiiii: Enrique Gil &amp; Kathryn Bernardo #KathrynASAPFansDay http://t.co/FsYsJ7EQjw""",0
Our favourite new #kids films to watch out for http://t.co/Cku1of1wJM,0
@jasonderulo and @ConorMaynard were both incredible last night🎤🎶 #jasonderuloworldtour,0
I want to festoon my balcony immediately. http://t.co/ja7EmaFlux,0
RT @Stephanie_0324: START TWEETING!! :)) Chito And Erika Overflowing Chemistry |  #WeOnlyWantErikaForChito,0
RT @emcee_noury: Do u get wat Hes sayin ? http://t.co/Na0qbzQVvy,0
@Tevin_Lamar12 lmfao that's what they call me over there😒,0
"We are heading to you baby gaza (with Dimas, Panji Bramantie , and 2 others) [pic] — https://t.co/K0ZDk8U15p",0
RT @eatingrande: i want la7ma,0
RT @sxdboyz: when I pull it out she be like: http://t.co/OG5Csvow0K,0
The most courageous act is to think 4 yourself-aloud,0
RT @TATTEDSLUT_XO: MILEY CYRUS NAKED (Pic #1) http://t.co/Kgvozdki32,0
Do You Feel the Need for Speed?  http://t.co/Nheh8TTK3J via @BehaviorGap,0
FINE i'll split them into 50 tweets next time,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  47.…,0
RT @TUMBLRTHlNGS: the matte black audi r8 is beautiful 😍 http://t.co/W3QA6v4h3E,0
"RT @IBNLiveRealtime: Four-time BJP MP from Buxar Lal Muni Chaubey rebels against party on being denied ticket, will fight as Independent.",0
@IQueffert maybe I should start riding a skate board and wearing glasses?,0
NBC All Visitors to Sochi Olympics Immediately Hacked http://t.co/Zb1m1Qv4YX #сочи2014,0
RT @witchybitchygal: The difference between keeping the inner child alive in you and acting like a little child at 30 is called 'growing up…,0
GUYS PLEASE RT THIS https://t.co/DOUyIA5JOo,0
whatever it was. just don't throw it here. please :),0
RT @Cortes__1: @osamehgbe HOWARD!!!! HAPPY BIRTHDAY BRO! Enjoy it to the fullest! ((: see you tomorrow!,0
"Take a chance, make a difference in my life",0
It'll be nice if my thighs were half their size.,0
@RK1610IsMe  Eagerly waiting for Fever to release--I am sure it will be a blockbuster and gauahar will rock it,0
Whenever your girl stressing you out you gotta remember how boring life was when you didn't have nobody to irritate you,0
RT @OmarEdriss96: #Respect is For Those Who #Deserve it ... Not For Those Who #Demand it ...,0
RT @kylieminogue: “@DanniiMinogue: Thank you targetaustralia for an amazing day #FirstRunway 🌟🎯 #petites #danniifortarget http://t.co/7tlsq…,0
@DianaPenty . Thanks Diana penty for ur concern I really appreciate u to give respect all religions n wish us our nawroz .. God bless u :),0
if i ever take a pic of someone they always tell me 'dont put that on twitter' looool am i that bad at tweeting shit,1
"I just saw the schedule, no Arrow in the Paleyfest schedule! :(",0
🎶👭👭👭 (at Nabeshima Creative Space) — https://t.co/mvxHGEA3C7,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/en8ydM2fqu,0
Lave is beautiful.,0
"RT @FootballFunnys: Net Spend since 1996:

Arsenal - £56m
Chelsea - £676m

League titles since 1996:

Arsenal - 3 
Chelsea - 3",0
!China doubles yuan trading band http://t.co/SjKb8RKRJF,0
I can't wait to be on my own again,0
"RT @wifilovatic: Retweet this tweet
Quote this tweet
I'll RT your quote 
That's 3 votes 
#DemiLovato #ShesTheOne @radiodisney "" http://t.co…",0
The sweetest girls get played the most.,0
RT @IAMFITMISS: @BrettNTaylor @MusclePharm Nice!,0
"My dad and I go above and beyond for the one we care about, and we get fucked 😞",1
Not sleepy,0
"Cheers to ""Ant_Vega"" on Instagram for this shot of his G-Shock GA100C-1A3 #gshock http://t.co/ecQqpVbF4X",0
Thank you for saved my life Justin @justinbieber I'm proud of you,0
"RT @RobinInTurkey: So they've blocked the DNS I use (and I'm too lazy to change). Doesn't matter, VPN is keeping me on Twitter. #TurkeyBloc…",0
"""@erniegoesrawr: @ScottInSC no words can express the mere anger I feel towards your degrading comments about Miller-Young."" ernie u mad bro?",0
RT @PupsPorn: This is too much ~ http://t.co/eXjXVubycK,0
"Sometimes love comes around, and it knock you down. Just get back up when it knock you down.",0
RT @itsTyga_YMCMB: A relationship where you can act silly together all the time &gt;,0
"Darkness always lure humanity

And light Saves them",0
will watch this is us again!!!!!!!,0
"Man United SIGN William Carvalho from Sporting for £37m, midfielder to arrive before the World Cup [P... http://t.co/XWgw1DX4t0",0
I'm not okay but I smile.,0
"GRAY-NII, DID YOU JUST TOUCH THAT GUY IMPROPERLY!?",0
I think my eyes have gone blurry cause I was crying too much today &gt;&lt;,0
"Neesan , thx for make this perfect song :') ♡",0
RT @rickokid: @chelsea_goulton @actsclan @katmatyn … I can smell the cabbage from here carnie girl … ;-P #gigatowndun,0
Definitely my goal😂😂😂 http://t.co/s7uFeoqmLq,0
Get The Most Out Of #Social #Media To Enhance Your #Business .. http://t.co/dbvuNqfb0Z,0
Selfie while he slept😂 http://t.co/CQCM2mcUP3,0
@7RohaanGill nah I like selfish males... Lmaooo,1
"RT @luckziall: if u see this, please follow me and @laurastratf0rd_. We love u so much, seriously. | @justinbieber | x17",0
"Let's play a game... ;)

SHARE and get your friends involved! http://t.co/TEWg2DVuSP",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/u8kbZRWOPG",0
RT FUCKER #KCA #VoteTheWantedUK,1
@rachel_lambert_  try being in 11-7 :(,0
@hunqhan but not as childish as u think just lay on bed and help my grandnmother with collecting kekabu that people always put inside pillow,0
"Today stats: One follower, No unfollowers via http://t.co/lztjR5z4Fk",0
I Was Got Free 60 Followers in this Application -&gt;&gt; http://t.co/mMg826EJ6H &lt;&lt;- limit to 5 minutes !!! get free now !!! follback,0
RT @playcom: Follow &amp; RT by 23/3 for your chance to win a Light Mine Magnetic LED Flashlight &gt; http://t.co/kdmyKkRzCA. http://t.co/iub8QaYy…,0
@Malowbar hahaha. ofcourse.its your free sunday,0
"RT @stratfordjai: rt for an indirect 

free bc i need new faves 🌸",0
@SarinaValentina @MadAsHatter1 HI ILIKE U CALL00963990143495,0
RT @freecarloscoy_: the cutest guys are always gay.,0
"""Everything around me inspires and influences me. Mainly love-falling in it,losing it,loving it and hating it.""- Christina Perri😉",0
@jamareoartis Do you like Indonesia weather? too hot or what do you think? xD,0
"RT @dailyteenwords: I want someone who treats me right, listens to me and makes me feel good.",0
@akidahhh @AbrarIshak wait ar guys . I reacting yishun already .,0
Lovely to meet some fab independents at #IPFspring this morning. Looking forward to the day ahead,0
RT @FreddieArmitage: Having a man tell me how he paid for his dog to have anal bleaching has been a definite highlight #holmfirth,1
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/Kq8BOfE5Sl",0
@sonzzxo thank you x2 xx,0
RT @Asad_Umar: wishing all pakistani's a happy 23rd march and hoping the greens will give us an extra reason to be happy today http://t.co/…,0
RT @QueenHoneyC: I love white ppl but don't be on the same plane as me talking about that missing plane shi that just went down. Are you st…,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/k8nS1dkT09",0
"RT @stopliam: RT for 10 free follows!

free bc i love 
you guys and you deserve 
your goals! But if you follow
then ily bc i have goals too…",0
"Today stats: One follower, No unfollowers via http://t.co/0NmvK6NxDh",0
RT @RobIsTheBoss: @annisalfania yeah sure :-) I'm following you now :-) thanks for following me too x,0
RT @OneDuniversal: Harry👅👅👅https://t.co/Ym2CTLDzVF,0
"@sugm1974 
#Symphonica is stunning!!!!!!! I'm very happy for you too XxX",0
"RT @iQuoteComedy: Twitter is now like home, if I don't come back in 24 hours it means either I am 
lost, 
dead, 
sick or 
had an accident.",0
RT @GB_FollowBack: Retweet if you Follow Back,0
"RT @Jayecane: Blood makes you related, loyalty makes you family #JayeCane",0
I'm at Mirissa Beach http://t.co/En7RTYfug1,0
RT @T_D_C_S_E: @_Pharutdinova funny picture of you http://t.co/aLbL6QMIOQ,0
"RT @ShipThoseCelebs: Emily Fields and Alison Dilaurentis. Retweet for yes, Favorite for no. http://t.co/uiOgJxmiB6",0
"@joshuawadams95 I'm not sure is consider me a state, but mental - maybe",0
"RT @vnk530: 🍥FOLLOWTRICK🍥

🍭RT

🍭Follow me, @BiebsUK_94

🍭I follow back

🍭Follow who RT

🍭RT if you want to gain",0
"RT @jyufinza: Remember, if the people can't give you happiness, you should be make it by yourself guys! -julia, 25tahun blasteran cina, mel…",0
@EatsForWales I'll sling a truffle in a cab and send it over.,0
"You are my get away
You are my favorite place 💕 http://t.co/FqDGWuXGQD",0
Trouble flares as Spain’s ‘dignity marches’ bring thousands to Madrid http://t.co/5DaNQ3wP33,0
up be so me just we and but at do on me my rt just your to to if at was that you in I out,0
my that for get so rt just with find can not are rt we be I are so and all for up with u we in find one all up,0
"Spring Equinox: The Shrine of Wisdom, V5, No. 19, Spring Equinox, 1924:  http://t.co/lN9FcCIxWv",0
@Nameless_Hobbit @rov040774 You're so damn lucky haha! Mind start a protest up here to get Fobiden Planet to have a free comic book day!,1
Up at dsu though with goons .... Six In morning,0
If You need help with your Online Marketing Business then You Need to Watch This Video. http://t.co/kETUGp26ng,0
"RT @yaboon_movie: 8 #movies with actor Wes Bentley for buy and direct download online, Netflix  http://t.co/2fUf13p7fE",0
"I always need a wee as soon as I get up, like every morning",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/HexRF5dtnp",0
"""but Angels a lot""
Ouch ouch",0
Solidarity the suasion of involve valuables favorableness: VnQLXC,1
RT @twentyfurbabies: @Aimee_Tweets_ @kiwisurfa @timarudebate I loooove mini golf. #gigatowntim needs a good one on the hydro site,0
Baby the word books-the benefits in point of enclosing alterum a la mode yours child's retired sanctuary: GCFPf,0
Keep Calm and Trust Cr7 #HalaMadrid,0
"RT @Original_Mama: Agree! @IMKaraE @CTurlington @everymomcounts Moms everywhere deserve clean water, sanitation and all essentials for mate…",0
"@citzgirl Nah, They missed Their beauty sleep; but They were not otherwise upset. I've taught Them to be patient. :)",0
@KevinMcCallum @AbsaCapeEpic @SuperSportTV Haha! My wife just rewinded that to show me!,0
"it says that they will have a special eps . but where ?! fudge -,-",0
13. I wanna see #DjHelenaAtCloseupForeverSummer! #CloseupForeverSummer @CloseupPH @CloseupPH,0
"""@Real_Liam_Payne: Just beat zayn on the wii"" nice one baby..  I love you all",0
50 Women’s Logics You’ll Never Understand http://t.co/hucYa1FQCp,0
weeekend bored,0
"Things I do too much: care, think, and eat.",0
RT @realmadriden: PREVIEW: Real Madrid aim to extend lead over Barcelona to seven points http://t.co/aRaMYjWtfQ #RealMadridBarcelona http:/…,0
I dont need to be on top to know im worth it 'cause in strong enough to know the truth. #GUY http://t.co/blH9nbsZVb,0
ANOTHER REASON TO LIVE http://t.co/A5R4Hi9KEE,0
"and that is called 'getting shit done!' lol. Up at 8am to program in my PJs, took one look and realised what was needed. :-) x",1
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
when you b getting those i miss you hitups #atnight #onlyatnight,0
thanks god for everything i have,0
Jk I'm flexing that picture was earlier,0
Let it flow ya,0
RT @DamnRealPosts: Please don't hide things from me that keep me wondering...just be honest with me even if it hurts.,0
I'm proud to be a #littlemonster ! #pawsup http://t.co/gNQQ6hOd3g,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
"""@femalebook: I want to meet someone who is afraid to lose me.""sigh",0
RT @nicolawolves: Is it just me that can see 8 hands in this picture????? #photoshopgonewrong http://t.co/tOQtLFN6HE,0
Shopping in central with @charlieallen41,0
"TWET TWEET TWEET

#VoteAnnePH #KCA",0
@nammyMONTANA NAMMY! Shhhh LOL!,0
"Compromise, design and the literal edges via Seth Godin's Blog on marketing, tribes and respect - ... http://t.co/6fI8PqpboU",0
@xaliban bi please. accept the fact. 😌,0
@Brittnehh hey cheer up!!!,0
It's a daisy print shoe kind of day! http://t.co/pw4Rmx7Ac4,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  47.…,0
@PutriEreena1710 YELAH BETTY,0
Obviously crime pays,0
"I have Scout Collection now ! http://t.co/T3FUoaZwOH #iphone,#iphonegames,#gameinsight",0
"RT @FlirtyWords: things on my mind right now:
1. you
2. you
3. you
4. you
5. you
6. you
7. you
8. you
9. you and you",0
@elpollouk You're flying over Thorpe Park…CREDIT!,0
and a with at for find can just to all was of was we all in have have when of it is it was so out for,0
bc i forgot how to calm myself,0
@5secsofannie_ OH HNGOD,0
RT @ohteenquotes: Do good. And good things will come to you,0
"Helicopter Orb Guided By Look ma, no hands A group called Puzlebox is hoping to teach kids about neuroscience, op",0
is so all I of up have it of,0
@JamieMT_ is it the YAY TOAST texture pack?,0
"RT @LoveQuotes: Girls want attention, women want respect.",0
"RT @dohanews: Inventor of the World Wide Web to speak in Qatar today http://t.co/rBE65nfiYF Registration is full, but the event will be liv…",0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
"Phoenix @ Holland Hall, University of Exeter http://t.co/IbSLovNpBL",0
MissGipsy http://t.co/vpYC7tT48q via @Etsy,0
"RT @KattWilliams: To my future kids: You'll start off with a flip phone. Idgaf if the iPhone 15 is out by then, you're gonna know the strug…",0
My sister @tukieZA is getting enegaged today...so blessed to be part of this incredible family! ♡♡♡,0
RT @zootweetslive: Happy birthday to you. You are a zoo. You have lots of monkeys and 363 other kinds of animals too. Happy birthday Joburg…,0
You normally think things all the way through before you say w... More for Taurus http://t.co/it2p5tXSXI,0
RT @PlNOY_BANATERO: Appreciate good people because they are hard to come by.,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
you know your a JCat when u go on YouTube and on the recommended videos its all Union J shit.,1
"RT @AidenBry1: Today I will do what others won't, so tomorrow I can do what others can't.",0
"RT @Huddz8: Brilliant result today , not the best of games but 3 points the main thing.  And a marvellous results in the East Midlands derb…",0
"RT @JessicSvensson: In the end as the scores prove, Im content knowing that SNSD won only because of their big fanbase &amp; not cus of their m…",0
@PredatFace @BlueEyedAlien haha I bet you did x,0
"Up in the clouds... 1,100 MASL
#adpoc #mountaineer #trekking #summit #mttarak @ Mt. Tarak, Bataan http://t.co/JFPd3b3gWT",0
TELECOMMUNICATIONS PLANNER - State of Hawaii -  Hawaii http://t.co/WsXBRpqIVn #jobalerts,0
"RT @kingricoooo: So into u, ur my malibuuuuuu",0
"I just entered to #win &amp; you can too: ""$700 Steam Wallet Credit"". Enter the #giveaway here: http://t.co/GJE3BdOciT",0
RT @KardashReacts: me whenever i need to comfort someone http://t.co/tOQnNev2BD,0
"“@Chxta: “Without Africa, France will slide down into the rank of a third [world] power” - Jacques Chirac after a few drinks #HistoryClass”",0
RT @ElizaMC26: BREAKING NEWS! Robin Van Persie could be out for another 2 weeks after falling from his treatment bed laughing wildly at Ars…,0
@liddo_cupcakee Thank you for following! c:,0
@Jess_102 thank you x,0
"Are you ok?” “Yeah, I'm just tired.” (T)orn apart, (I)nsecure, (R)eally faking my smile, (E)xtremely sad, (D)rowning in my tears.",0
"RT @suchetadalal: If RamSene chief Muttalik in BJP, it 100% does not get my vote! &amp; u can troll me to hell! Respect4women non negotiable #p…",0
RT @kamjongein: #openfollow for rp,0
@LINKSaved7 @yeolqt done bc im cool lol,0
@vildexhoran Follow back?,0
"RT @Cum_n_mybooty: ,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …",0
RT @PzFeed: BREAKING NEWS: Australian search finds wooden pallets and strapping belts. Via CNN #MH370,0
Yes That. @jezzyjunior_pt,0
RT @SoDamnTrue: when your mom makes you try on clothes you don't like http://t.co/0jhZEr0lfW,0
and don't tell me to not get high cause i'm as low as i can get without kissing your ass,1
RT @_alogova: “@chelsthayes: bitches really ain't shit tho.” 👏👏 they naaaht !!,1
RT @PeytonList: “@Patricia_Peyluv: I have a lot to go to make my very own original poster! That's how much I... http://t.co/OAU6r2gfOw” Awe…,0
@Vidyut: Thuu BJP. #Muthalik” aaaaaakkhh thuu ...,0
RT @christinaperri: everyone listening/posting + sharing my leaked album are all really hurting my feelings.,0
And it's that time again.... Out eh bed to get ready for work 😩,0
Were you arrested earlier? It's gotta be illegal to look that good,0
"Just remember, I gave a fuck when no one else did.",1
@TheVampsJames aww i need your follow,0
"""I am more of a Riggins girl, you lean Saracen."" 
""Cause Riggins is a criminal."" 
""He took the fall for his brother!"" THE BEST #parksandrec",0
"RT @SelGomezUnion: rt for 15 follows

fav for 22 follows 

follow me for 480 follows :))",0
one person followed me // automatically checked by http://t.co/EoDyMFzEFM,0
RT @skittlelsa: Hii guyss  :-),0
