text,label
@BudweiserRacing @KevinHarvick All Star Race,0
"FREEBIE ALERT!!!
FREE Mead Wide-Ruled Filler Paper, 200 Sheets!!
http://t.co/QiPbkvUpf7
perfect to get your... http://t.co/FafuXf14ZT",0
@MsRebeccaBlack you were so nice thanks for getting a picture with me!! http://t.co/Hi1mzkSCwf,0
tectonicas #VoteMirandaCosgrove #KCA,0
RT @InventionIdeas: hahaha.. didn't know whether to put this under brilliant inventions or under funny.. http://t.co/0S7RQVeVrW,0
Cartoonists for The @NewYorker say 95% of the cartoons they submit don’t make it into the weekly magazine: http://t.co/fidtbARCe9,0
@Ashton5SOS     @Calum5SOS     @Michael5SOS    @Luke5SOSPLS    FOLLOW ME!!!!   I'LL BE GOOD GIRL     PLEASE     FOLLOW ME!!!   x145,0
"EL Classico #RmaFcb after an hour ⏳ #beINsports,2_4_11_13_15",0
I RAN DOWN THE WHOLE STREET SCREAMING THAT 5SOS IS NUMBER 1! NOT ONLY IN THE UK BUT LIKE 3/4 OF EUROPE! LIKE I'M SO PROUDD!,0
RT @GAINBOT06: RETWEET FOR 100+ FOLLOWERS | #TeamFollowBack | #TFB | #Promo4Promo | #P4P | #Shoutout | #FollowxFollow #500ADay ( Follow @DJ…,0
RT @AgentsofSHIELD: Your favorites from #AgentsofSHIELD are arriving now at @paleycenter's #PaleyFest. Stay tuned for red carpet pix and li…,0
@_HeatherStewart Alix Brown saving lives as led,0
"@zaynmalik Hello,I'm Directioner Boy,I'm Argentine,I'm 17 years old, you are super cool :)Pliz, follow me, #ZainLatino #Zayn  Thanks✔13.314",0
80s party getup🎿#80sParty #family #skijumpsuit http://t.co/NWZlIfEZvg,0
I still have 7 of my elite 8 teams playing so I can still win 😜👌💸,0
THEY MADE IT,0
RT @Adhamahmedgamal: Follow my friend @yahyaAmmar1 please,0
"RT @ToMyFutureHus: I will never compete with another lady for a man. If I'm not his first and only choice, he's not worth a minute of my pr…",0
RT @UberBullshlt: Too hot out? Liquid nitrogen provides instant cooling effects.,0
"RT @LittleGeorgieG: Hahaha yep, this is me! Everyone all loved up having date nights etc, I'm having gym nights 😂🙈 http://t.co/qTz1DJ0cld",0
"RT @SteveDutzy: The wine at church was awful.

I wanna write a letter to corporate but (surprise surprise) can't seem to find the address o…",0
RT @Jassy_Kell: @SkySoBlessed she really do!!,0
RT @Big12Refs: Kansas isn't used to playing 5 vs 5.,0
@AhmadHedzir I CAN'T SLEEP I HAVE HAVE KNB FEELS,0
RT @billy_gruff: “@MarloesTv: You want to fuck me!dont you? http://t.co/CDFraB6nNe”100% yes...,1
@Fr4nkiie  right im fed up of seeing people going to nandos we need to lose our virginity and fast !,0
@jecxcrunner and it is lose,0
"RT @RFC_Official: ""I played for the team I loved"". You may be gone, but you'll never be forgotten. #SuperCooper http://t.co/fcNINZgNJy",0
"""@RapBattleWorld5: RETWEET If You Want To See @HollowDaDonLOM Vs @JoeBudden Go Down!
#RapBattleWorld http://t.co/JOf01BZVEo""",0
@3wash09 @ExHanny I can't stop laughing 😭😭😭😭😂,0
"RT @MileyCyrus: Welcome to the official Miley Cyrus ""Gypsy Heart Tour"" twitter page!!!",0
Wanna be great? Take the ‘e’ put it after the ‘t’ and add ‘ful’ to it! -@KB_HGA,0
@WeedWizzard420 Did you get my text when I was in Coleraine? Link me via fagbook,1
"RT @Fact: If you are constantly comparing your life to the lives of others, you'll never be happy.",0
NUMBER 1 IM SOOOO PROUD,0
My eyebrows look so nice,0
"""The #Astanga system is designed to make us face our anxieties, ambitions, attachments and fears. And, as we... http://t.co/8OHAmI1cZb",0
"RT @LemarPage: ""@pr0lific: Suarez will lead Spain to victory in the World Cup 👌"" idiot bitch",1
RT @PeopleKilla615: I'm the girl that would cuddle with you while we watch sports then play with your hair &amp; rub your back until you fall a…,0
RT @jessh122333: When people screenshot my snapchats: http://t.co/grFwryg1d8,0
@austin23832 Hey #NowFollowing 👣👌 .. #followback 🇬🇧👣👣💯👊 thanks😊,0
@glorious_clio there's a girl sitting behind my dad at Baker's Square that looks like a blonde Aubrey Plaza. No joke. I did a double take,0
@Illestjokertho_ I saw the snap chats ahhhh,0
"Zeta Sigma Chi Omicron Chapter Founders Week 2014

March 19th Breaking Boundaries 7pm SC Auditorium

March 24th -... http://t.co/1eqLdz8sZE",0
RT @ABGBali: Wen u in church &amp; it seems like the pastor talkin directly to you💯💯 http://t.co/oqsF4TnxrF,0
HAPPY BIRTHDAY @haroobomkum!!!!#31FLAVOURSOF박봄 cr on pic http://t.co/LLqADDVOfn,0
“@shraayshraay: Daylen got so lucky last night 😌” 😳😳👀👀,0
@LillyRhodes  my unique personalised gifts for your precious little ones.  http://t.co/SltbmVKr6h.  Please retweet! http://t.co/dj8S9Ybl3a,0
@AgdaCoroner and their eyebrows too. If they ain't shaved off n redrawn red,0
THAT WAS BEAUTIFUL,0
RT @EGOprofessional: #competition time ego Professional are giving away 2 ego EVOLVE to #win #follow &amp; #RT #goodluck http://t.co/RoWnAbPrUp,0
What did I do to make him start talking like that,0
"@zeta_upsilon @axel_sigma ahhhhhhhhh!!!! +hasn't time to react get hit and fall on a rock, bleeding harder- ahhh no....",0
"RT @enjoyabIe: Life is about change, sometimes it's painful, sometimes it's beautiful, but most of the time it's both",0
@briiiimartin you should feel ashamed for saying that boy is cute. CLEAN IT UP lol,0
RT @agruenz: When I'm alone I'd rather be with you,0
Why can't I seem to find top gear on the TV guide??? @JeremyClarkson  #topgear @MrJamesMay It is on tonyt right???,0
"Фотосет: It’s not the end, it’s the beginning. http://t.co/0bo8ZjcqQy",0
1 tweep followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://t.co/mmHZIJNMzA.,0
"RT @naomi_13mai: @confident012 are u proud the be a dylanator, I know I am  #dylanator",0
#career #money Happy National Puppy Day! http://t.co/UKeGxlZcq0 #business #news,0
"@ZachWeiner You don't know me, but SMBC just defeated me in ComicMix March Madness. I wanted to extend you a polite nod of concession. :)",0
RT @zellieimani: We have a culture of telling young boys not to love or express love to girls. All of this effects how they treat women lat…,1
Young Master... It's time to wake up. - Sebastian michaelis,0
"Deloitte - Assistant Manager, Audit &amp; Advisory - Edinburgh http://t.co/4DGgye7Av2 #jobs #hiring",0
RT @Blackjack_Billy: At it again... Why are Them boys always causing trouble!? http://t.co/VMGA4NKQ3z,0
RT @diaryforteens: pretty much 🙏👌👫 http://t.co/IALUf438se,0
RT @stephhna: C's are like F's to me idc,0
@tsc_shorter why do you hate me?,1
"RT @MAnkita: So wat its just a game. Cheers to the team Spirit of @MumbaiMastram all players &amp; Captain @krystledsouza 
We still hv 1 more c…",0
dwl RT @JoeyGee876: Well Portia had to do supm to retain her seat. RT @KrisLien_: Poll dancing is such an ART.,0
Teddy 🙊 @_marysalazar http://t.co/tOZ5FudPe6,0
Why can't I stop thinking about him?,0
"🎵 Oh when you go on a date, you put on a shirt, and you drive your bike, to the daaaaaaate 🎵",0
Grrrrr idunno what to do 😖,0
@ChristianD1_ lol u didn follow me and u ask me to follow back😡😡😡😡😡😡,0
RT @TheReal_Leah: Distance yourself from negativity!,0
Shoooo my phone case broke a little.. Thank god its just the case. It could be my phone😯,0
RT @CharlieDaniels: We will eventually wake up from our long national nap and I fear it will be a most rude awakening.,0
"""Our greatest glory is not in never falling, but in rising every time we fall"" confucious   http://t.co/STrUBvLHpw",0
"RT @JulienneBaee: Be content, whether you are in the shepherds fields or in the palace. #BOVHarmonyAdv",0
"The game's fucked up Nigga's beats is bangin nigga your hooks did it  Your lyrics didn't, your gangsta look did it",1
Absolutely genious! The #GratitudeWave offers practical and sound guidance. http://t.co/O6XFASQyeL,0
American Expat In Mexico - Interview With Jessica http://t.co/nWSr5iZyRn @mexicanatheartj #expat #Mexico #archive,0
@VincentMichaels @AJleefan4life thank you pretty eyes,0
RT @SelenaGomieiz: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/FViY7hYsRz,0
"RT @JennaWestveld: Let's have a bonfire, and forget all the worries. #senioritis",0
“@imacoupeboy: #letmeguess you're cna” lmaoo,0
@jakebarry91 maybe it's a rat? 🙊,0
I still need a date for prom...,0
"I think I have the plague. To add to my anaemia, hip/ back problems and suspected lupus. Am I okay",0
@SHSLahoge I don't think so at all... really!,0
@bxnter footy probs,0
Chilling at cas abou with my niggz and la familia ❤️✌️ http://t.co/tXct4kPykf,0
I think I have a cold,0
RT @Graser10: Yes I got what I wanted from the president! http://t.co/6y4C2Dh9Bt,0
6 hours down 6 to go! #UDance2014 #FTK,0
RT @beautyN_: Cant wait for this summer ..,0
"RT @justinsbelieb16: $ FOLLOW TRICK 
$ RT 
$ Follow @SonaliGenevieve to be picked next 
$ Follow everyone who RTs
$ Follow everyone back
$ …",0
Haven't felt so rough in agessss,0
GOOD VIBES ONLY,0
Soft porn on twitter or just @BayleeeeeNicole?,0
"I'm listening to ""Ride Wit Me"" by T.I. on Pandora http://t.co/csg1dHRymi
 #pandora",0
RT @andrewlx: i was bored of sitting on the couch so now im sitting on a table wow spring break 2k14 is getting a LITTLE OUT OF HAND i shou…,0
"@rileyy_57 lmfao you got to see this, its awesome http://t.co/KlYkUSLMaQ",0
"RT @ginger_xtc: I only subtweet the hot ones.
So you don't need to worry.",0
Can't wait until I am able to drive 🚘,0
RT @MLB: It's a beautiful thing. #BaseballsBack http://t.co/tPRawrJhug,0
RT @kenziemacd_: school tomorrow http://t.co/zLAWP9QhZ2,0
😶 RT @TiffanyMaurice: c'mon... 1994 is the best year. like we were born the same year Lion King was released. aka WE'RE THE BEST,0
"""This was just a moment in the woods"" @claraclevelandx",0
@ericawongg nonononono don't give up exercise you are still fat #kidding #not,0
"Shake shake shake

Trampoline #np",0
@chloe_daviesxo weird but also made up haha,0
"RT @Chichay_84: Promised Messiah ""Praise be to Allah! Praise be to Him! As we have recognized our guide."" Islam Ahmadiyya",0
Westbrook after knee scare: 'I feel great' http://t.co/X9IXmy7S3C,0
RT @Promldeas: If guys really did this for your anniversary 😍😘 http://t.co/N9ugq0V6C8,0
I'm wayyyy to hard on myself,0
"We are starting a business, please like our Facebook page and if interested contact us through the page , thank you http://t.co/Lz2tKd0b6K",0
RT @tbhjuststop: here’s to all the kids who have never found their name on anything in a souvenir store,0
Only ball wit niggas that gotta clip 💯👌🏀💰,1
RT @Caraelle_: Somebody FaceTime me 😩,0
a dab dab dabbity dab titanium blowtorch fu,0
Aha RT @HTuuda: Political party. RT AllyTheJedi: Who or what is el Classico? Is it a soccer thing? (.-.,0
"RT @OhDearOOMF: I'm so over #oomf.

I think...",0
@SoCuteGabe this y'all from a few years ago?  http://t.co/f1DyBp5CDz,0
RT @SirJayGatsby: It is. http://t.co/PRgYipgTTu,0
Irish #drag superstar and YouTube sensation @PantiBliss Bliss lectures @Concordia Mar 25 http://t.co/og5J0qbRPJ via @MTLgazette #Canqueer,0
RT @TheFriendlyEnt: Francis Underwood is a fucking puppet master #HouseOfCards @kevvn_,1
RT @ParamoreESP: Awesome @schzimmydeanie pic on stage: http://t.co/Hn9MMw1rxI,0
@HoopDreamz2k16 you can make it happen #StriveForGreatness,0
A third ( #Israel PM's House) worker (fatty acc 2 Sara) confirms Sara is a real bitch + #Bibi can only b sm kind of masochist ! v @bneibraki,1
RT @lssued: when u wasted ur time on somebody http://t.co/S3IUzEBD73,0
@TastesLikeJam *Flops onto the sofa*,0
@LRG_Fiend Gimme a list of lottery picks who stayed and got better and I'll believe that. I can def give u a list that stayed and suffered,0
RT @BrooksBeau: Sunday morning sun is pouring,0
"LOOOL 😂😭“@hoticream: ""@Dappyboy0489: When you hear that someone owing you a huge sum of money has travelled abroad https://t.co/0AuDjwzFcB""”",0
Yedtetday's picture😊💕🌻 http://t.co/IVFsjVkJ9L,0
how are you doing?Bularise,0
RT @Blogarithms: I am genuinely excited for the new series of Masterchef to start on Wednesday,0
The best thing ever - http://t.co/rvyDjnepxd,0
Give me Wiggins on a team with Rondo. 2 guys that like to strap up and like transition,0
More than 300 investment newsletters are available by subscription; each offers one to 50 tips in every issue.Some even offer daily hotlines,0
Someone pick me up &amp; take me to coldstone,0
"RT @WhiteHouse: ""Since I signed the Affordable Care Act into law, the share of Americans with insurance is up"" —Obama #GetCoveredNow http:/…",0
"RT @justinsbelieb16: $ FOLLOW TRICK 
$ RT 
$ Follow @SonaliGenevieve to be picked next 
$ Follow everyone who RTs
$ Follow everyone back
$ …",0
dexter has been off his game lately,0
RT @_AndrewA1: We are too young to be facing incidents like what happened to shereka seriously our generation isn't ready,0
"@xo_brit_ I have morning sickness, night sickness, every freaking time of the day sickness.",0
RT @_natashaanuar: I dont feel like doing anything anymore,0
RT @tothebeyhive: Me at the end of a Beyoncé concert http://t.co/FUk6H35rM2,0
@Cjizzle__ cash?,0
@AirRun8 he certainly has that attitude,0
RT @icejjfiish: The fuck?! http://t.co/ygPjURgaMc,1
@QueenKomii you know me so well,0
@fourtrise i was hoping for jack frost but okay aha,0
They made it. Number one in the uk http://t.co/WF0bagRYeN,0
its just a matter of time they stop fuckin with me for no reason,1
"Let's just skip the 3rd period and overtime and let Crosby, Oshie and Malkin commence with the shootout moves-making.",0
@Daisy_94e oh I did bestie even tho he was very close to calling him the g word lmao,0
I posted a new photo to Facebook http://t.co/clB7pfDC4d,0
new music!!!! http://t.co/yY0Nz6zdRX,0
"RT @JoelGreen129: I think players should be able to go to the NBA whenever they want, if they leave after high school or one year of colleg…",0
RT @FreakNation69: When she on top and you try to suck a tittie! Lol http://t.co/65TvRvFLgC,1
Bitches be tryna be #1 nd not just the only one...bitches crazy,1
Keep shit on the low cause 5o after me,1
RT @OBAMA_GAMES: It’s come to this: Lefty groups now offering young people cash prizes to enroll in Obamacare «  http://t.co/x8RDL1htbf .  …,0
I hate my life is far too subtle for how I feel!,0
“@LifeAsBros: Things we worry about http://t.co/ohg3ngRLJh”,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/eCXwiF0Sgq",0
Number crunching for the past day - 3 new followers and 1 unfollower. Stats via http://t.co/CixrMsZ3AT,0
RT @astockeyWTAE: March Madness on ice! @RMUHockey advances to first-ever #NCAA tournament. http://t.co/Y8C2Pu5HfH,0
RT @suicideIife: all i want right now 👌 http://t.co/X7i6ODxt4P,0
Soldadoooo oooo he comes from sunny Spain to play at white hart lane soldadoooooo ooooo,1
"RT @JasonElsom: I'm interested, I'm creative, I want to read, I want to play, I want to experiment, I want to learn.. Don't break me! http:…",0
Where can i find a job.....supplies management..,0
RT @LifeCheating: Don't actually do this. http://t.co/JGLVh2H9U8,0
"RT @QueenNigger: Heading out.!! face like Ciara, titties like beyoncé, ass like nikki menaj, sex appeal like mary of lin mumrow &lt;3 http://t…",1
"I recommend to get more followers&gt;http://t.co/svN7GVUH5v
@MONEYMANJONES @LeeFitzsimmons @EmoniListhrop @_replayyy @laysiaku @SICO4SHO @ciric",0
@marissarezes exactly this is boring,0
"@JoeyColeman RT-MT ""@willbuxton: ICYMI when I posted, my take on the reports of F1 evicting flight 370 families http://t.co/PymNPp6KH5""",0
"RT @SportHumour: Girlfriend - ""you're not watching the El Clasico, Coronation Street is on at 8"" http://t.co/U1F9T4qU4P",0
Alicia Keys Shows Off Her Toned Physique As She Hits The Beach On Vacation With Her Family [Photos] http://t.co/Vw9cUH8KyM via @LazyWrita,0
"Naye Patricia! RT ""@pkahill: @HiRolla1 thank you for helping me win a bet with my cousin by retweeting that typo. *Kiss, kiss*""",0
.....,0
"@zaynmalik I LOVE U , U MAKE ME HAPPY WHEN SKIES ARE GREY, FOLLOW ME SUNSHINE X1686",0
@AniaMags I'm already ahead of you and watched it this morning,0
RT @BeHumble_Haze: nobody texts me unless I text them first 🌵😤,0
@AllisonMartin26 Thank you ☺️💗,0
"""@dreamhampton: Jay Z destroyed ""We Made It"" https://t.co/7KY8J0eO9x …"" Hip Hop Lives! 🔥🔥🔥🔥🔥",0
long weekend,0
"RT @_Michy_G: ♥ RT @Lemziy: Coolest thing ever ""@1Nelson_: When your crush is crushing on you ^_^ &gt;&gt;&gt;&gt;&gt;""",0
"RT @GBHKY: This afternoon will mark the program's 19th appearance in the University Cup Final, carrying a record of 13-5 in previous appear…",0
THIS IS JUST THE BEGGING,0
RT @mrSMITH___: Introduce her to this life,0
RT @ChristianRep: Newworldson - Learning To Be The Light #ChristianRep http://t.co/dYSQvjMqL5,0
"RT @Mikeaveli: Yoga Pants: Why We Can't Stop Staring! http://t.co/Gq7dk9AP0G 

😍 http://t.co/yiNkDELOoM",0
"RT @BasedChasen: WOW RT ""@GiftedGoon: IM MAD RT @TrapHouseMario: LMAO 😭😭😭😭 http://t.co/4BiVGnPl4f""",0
1 weekly follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/S5OOyHqtZV,0
"@forwardshortleg Ah alright, thanks. @bhogleharsha",0
RT @KUJayhawksProbz: Solid season. Definitely not the way I wanted it to end but we will be back next season. Rock chalk til I die,0
"RT @nothumbs44: “@UrbanEngIish: ""You my N!gga""  = I love you.” @Doggy_Love4 @TeantreM @sayitforme1time @JPup7",0
We got this!!!,0
She was two far gone for me to pull her back #tried #regrets #loss,0
You just don't get it,0
"Knock knock!
Who's there?
Follow!
Follow who?
FOLLOW ME!🙈

Calum Hood from 5SOS, I love you so much sunshine. ❤️☀️
@Calum5SOS 

x4,170",0
RT @passthebanana_: @Franz_LDN just this picture http://t.co/DVnB1M7hAb,0
RT @SevMokake: El Classico could be lethal tonight! 🔥,0
RT @lorenjones11: i just said that my sister was driving EROTICALLY INSTEAD OF ERRATICALLY 🙈🙈🙊🙊,0
@kayleigh_s24 ok if it is tomorrow surely we'll push it to Tuesday,0
RT @astroleek: Talent aint shit if you don't put in work period 👌,1
"RT @bandsdamn: words can't even describe how proud I am of 5sos. I'm so incredibly proud of them, I'm just gonna leave it at that",0
I just wanna party,0
RT @shawnnmlove: RT/QUOTE this with a selfie and your fav (1/10) I'll pick 10 and make you an edit❤❤ (must be following),0
Bored,0
"RT @sportspickle: Yeah, let's keep showing the sad little kid. Ha, little kid! You're sad!",0
"“@OhDearOOMF: I'm so over #oomf.

I think...”",0
One of my fave Ariana photos 💗#VoteAriana #KCA http://t.co/6POz29ZzgA,0
#LRT 😹😹😹 damn,1
http://t.co/MSlP9DTfaf one day could be 1000 followers,0
RT @iRelateWords: when i see someone i hate http://t.co/g7w8WZ1waJ,0
RT @511centralva: Cleared: Disabled Vehicle: NB on I-295 at MM32 in Henrico Co.3:00PM,0
@SkiJumpingRock link to the video! Musical accompaniment was - unusual! I had not heard that sang so ...,0
RT @NathanTheWanted: Ahh @celspellman!!! Everyone tune in and support him on @BBCR1 now!!!,0
"@Luke5SOS 

*•hi luke hemmings•*
if you happen to see this which is unlikely, could you 
PLEASE FOLLOW ME
ilysm, see you in april :)

12,664",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @GetFootballNews: RETWEET for a Barcelona WIN. #ElClasico,0
LETS GET NAKED,0
"“@ltsTyga: Dear past, thanks for all the lessons. Dear future, I'm ready.”",0
Liberty park &gt;,0
"GOLD FT @VARGXS prod. @chrisc0ast 
http://t.co/wnSdAXrA3o",0
"RT @justinsbelieb16: $ FOLLOW TRICK 
$ RT 
$ Follow @SonaliGenevieve to be picked next 
$ Follow everyone who RTs
$ Follow everyone back
$ …",0
"This cheese cake has no baking involved in it, and It still turned out shitty.",1
Transform your body is just 90 days! #P90x http://t.co/6Vm0N8SjYX,0
I'm finna take a nap to the food get done,0
HIGH SCHOOL MUSICAL IS PLAYING ❤️✌️😍,0
"@GuiBou27 Boss Luchie feat. Young Sir - Like Me http://t.co/DPI1zjbc2R  

Boss Luchie - ""Suckin' Me Crazy"" http://t.co/CEsMd7ZB26",0
RT @Nashgrier: Hey guys! my meet and greet at Playlist is tomorrow at 3:30pm the details are below! Come say hey! http://t.co/97cSYEsJqe,0
Feeling like shit today getting to old for hangovers my two Bros are professionals at the old boozing game http://t.co/dmLgvSyvKo,0
Me if the cyclones lose http://t.co/XSazcrhQA4,0
our organizer is still tired from #yolosweg420blazingthroughtheentries so pls forgive her #SCB2014,0
"+1 RT @AwkwardlyH: Over 10. Way too much @Velvet_Nix: guys, I need to do a #twitterpoll 1. on a scale of 1 - 10 how much do you enjoy sex?",0
RT @ThaStonerNation: Kush had me like.. http://t.co/rDwojUte3I,0
Its really scary walking around cons all alone in a city where you dont live,0
"RT @ESUWarriors: T&amp;F: Warriors record 31 PSAC qualifying marks, win 9 events (6 ind, 3 relays) in outdoor opener at W&amp;L ... http://t.co/MCk…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 29.47,0
Photo: 🌸 on We Heart It. http://t.co/DdiNnWoJes,0
RT @mehntalsis: Bruno keep them alive at least #GoodbyeWayneandGrace @CBS @Mentalist_CBS @warnerbrostv,0
@ShaunnaAker Save the date for next #scistuchat http://t.co/a8opHGYK2N Apr 10 9p ET Topic Green Chemistry http://t.co/k4KCYcw8q6 Pls RT,0
"RT @Shaaaaa_xo: Your love is my love , my love is your love .",0
@Labinot__ @isajay22 Wtf is that 😂😂,1
Omg totally 4got me n the sis got chatted up yesterday in Westfield by sum dude n was like omg I dnt kno wich one to talk to😂dudes r funny.,1
i don't feel like going no where today.. i just feel like chilling bruh.,0
@melissafadays this y'all from a few years ago?  http://t.co/RvOeAJomd2,0
RT @BloorYorkville: Did you know? The @HotDocs documentary Box Office is located at 2 Bloor St West on the Lower Level of Cumberland Terrac…,0
RT @akaArceus: RT for a follow!,0
RT @moraro456: Where is the affordable? ~http://t.co/78Lb2u7nUD,0
Shows what true friends I have.,0
RT @Skye613: For the Caretakers #Purrs4Peace,0
@Gallagher_R1 I don't find this funny. Especially when I have a radar detector that didn't even go off 😒,0
RT @LoowriJoones: School tomorrow: http://t.co/CEZRwxG3an,0
The 2v3 is real in gbs today @colemacklin16 http://t.co/ASjAzpuEg9,0
RT @RED: We just joined @charitywater's new innovative program #Pipeline for #WorldWaterDay - will you?http://t.co/TCLJ3XGWWp http://t.co/y…,0
RT @teenage: she tried to warn us... 😳😂 http://t.co/KWtT8bmRAe,0
"my whole life is like an unsuccessful version of the movie, John Tucker must Die",0
the dog gets more love from my mom than i do.😐💔,0
I'll never be too old to watch Spongebob.,0
"RT @sadfulvibes: open minded, 
but never easily influenced",0
ROAR by @GodzillaMovie via #soundcloud https://t.co/1xp3CsalJ1 #Godzilla2014 #Godzilla @GodzillaMovies @SoundCloud,0
"Me: Mom you know what am I addicted to???

Mom: Tell me.

Me: http://t.co/DGvroEBEMA    [#3]

Mom: OMG!!  WTF!!",0
@gillybrighton oh now doesn't that just look lovely! We will definitely be doing that again! ;) xx,0
@omgAdamSaleh Omg can't wait!!!!,0
RT @landobruhh_: be careful who you get comfortable with.,0
RT @SearchingInHer: A balanced diet and active lifestyle are underrated,0
"Since my father died, I ain't been right since",0
Independent quack&gt;tropical broke chick,1
"They say that the world was built for two, only worth living if somebody is loving you.",0
@blembke15 you eat out like twice a day,0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/OmekPWpbMr #ipadgames,#gameinsight",0
"@5sos HEEY :) 

❤ it would mean the world to me if you followed me ❤

❤ I love you boys so much ❤ x27",0
@samtception it's a yellow umbrella. From himym. You don't even like the show lol,0
I go shopping like every week tbh.,0
RT @itsGirICode: How to get a flat stomach for summer http://t.co/FINVp7cVn5,0
@Mr_Carterr love u,0
probably one of the practices we've had this year 😵😅,0
3.4k what oh my god ilysm,0
RT @lalanicole96: #Reasonswhyyoureascumbag,0
"I've harvested 1,087 of food! http://t.co/Jmc0VwhuNc #android, #androidgames, #gameinsight",0
RT @Shayylovesspink: A Girlfriend Can Keep You Out Alot Of Trouble 💕👫,0
1 hour till kick off #RealMadridBarcelona,0
I got Madrid winning this one,0
RT @nicole_milford: I'm so glad college softball is finally on tv again⚾️😍,0
What. A. Dream.,0
Nasdaq Lures Startup CEOs With New Message: Stay Private #CEO http://t.co/6bAe8sSOmJ,0
RT @FoolishAssNigga: HAPPY SUNDAY TO ALL THE PASTORS WHO LEFT THEIR BIBLE OVER THEY SIDE CHICK HOUSE,0
"☯☯☯☯☯☯☯☯☯☯☯☯☯
@Luke5SOS
luke hemmings from 5sos, 

you are my whole world

I love you so much

please follow me?
☯☯☯☯☯☯☯☯☯☯☯☯☯805",0
"(To Ulquiorra Cifer) ""No... I said I'm not gonna do it. Is this... Is this any way to win?",0
So many upsets,0
RT @GeniusFootball: The two maestros are ready! http://t.co/QeE4ne3ndv,0
I've noticed that you don't need me 😞 I'm okay bout that,0
RT @YoursTrueeLee: I think that once you have a kid you should put down the drugs and focus on real life shit like a career.,1
@Mr_Carterr ILYSM! If you could please take a minute and follow me it would mean the world! PLEASE! 💕154,0
And i dont get why ppl always try to get someone that is knocked out back up on their feet. Bro theyre unconscious,0
@DUBUG but they are not as athletically inclined as Wiggins. You can find cats in the 2nd round that won't be Wiggins.,0
RT @ROJEAN_: Most accurate tweet I've read in a while 😩😭 http://t.co/ipANOnoCqI,0
"My phone rings, and my heart jumps because I think it's you. But no. It's some 800 number. #StoryOfMyLife",0
RT @Drizzy_Smiler: @maloubelieber I love you more.,0
RT @ItsFoodPorn: Burgers and fries galore. http://t.co/Ogoee1YseO,0
Just ordered these 😀 http://t.co/LaCu5XBvlI,0
