text,label
Feisty Action #1: volunteering @ACToronto tomorrow 5pm. Would love it if you join me. It matters. Think about it. http://t.co/eYPnDSOaC7,0
RT @acalovatic: idk why it's such a big deal to me now to see nemi perform together bc I was at the tour they took her on and the camp rock…,0
@BraskaRedneck so far so good! No complaints :))),0
@laurenhyre2011 thank you Lauren!!😊,0
Idina Menzel’s ‘If/Then’ Off To A Strong Start After John Travolta’s Oscars Gaffe http://t.co/9DUx151yhC,0
"not bad typing for on hand, eh?",0
"RT @QueenMalissa_: Everybody coming to me with different shit, why tf yall care now? didnt give a fuck before! Fuck yall!",1
RT @yepcalum: Finished my bob's burgers drawing 🍔🙌 http://t.co/5mtxRfLt2Q,0
@CFarrell3 not about spending that much bread,0
"The U.S. spends, all told, about $1 trillion per year on its military, our money turned over to corporations . http://t.co/wmSqse73f5",0
"NO!
RT @TeamCavuto: Richard Branson sides w/ Tim Cook telling global warming deniers to 'get out of (cont) http://t.co/iP3V2aCuk6",0
But after he goes to college😭😩,0
Found Gust Of Wind by Pharrell Williams with #Shazam. http://t.co/d9k7SgsAfM,0
RT @KarleneSinRob: That Email From the IRS? It May Be Worse Than You Think - http://t.co/PqZ8EqKEyO @smallbiztrends http://t.co/D2bqCz3x9V,0
@AWeetman get some work done tax dodging student :-) hope your enjoying your course hard work will be of benefit at the end of the day,0
Connect with @ChulalongkornU at #ICAM2014. Join other attendees in the Collaboration Concourse http://t.co/2VmwByB8ft,0
@ADAMlane22 you know I gotta see you lol. . Haven't messed with you in a min aha,0
Me and the boys singing! http://t.co/zq96VmJ00c,0
"RT @AwesomityFun: That annoying moment when people only respond to the last part of your text, 

and leave the first and middle parts unans…",0
"Today stats: 4 followers, 2 unfollowers via http://t.co/lEYxrcFMvh",0
Webb and Charteris may face Scots http://t.co/MhYiAZB21U,0
RT @disneywords: An act of true love will thaw a frozen heart. –Olaf (Frozen),0
"18.5"" Matted Digital Photo Frame, LCD Screen with 16:9 Aspect Ratio for Slideshows, Built-in Speakers, 2 GB In... http://t.co/cZQ3PYcfz0",0
"Infused waters.... a great alternative to soda!

Here are their benefits: to help with detoxification energy and... http://t.co/3vkE3rqthn",0
@Aidens_Life spring break over here!!!!,0
some of my friends can't believe 5sos tweeted me and some im of them don't give a shit,1
RT @JamesBourne: Do you ever look in the mirror and think . Everything about this is very weird . Who the hell am I and what am I doing her…,1
"RT @muntanika: *April 6th ""@Qwyenton: April 9th right Around the corner, 😮""",0
RT @UnrevealedFacts: It is predicted that in 5 billion years our sun will run out of fuel and turn into a red giant.,0
RT @Cristiano: Get my new mobile game Cristiano Ronaldo Footy for free! http://t.co/Ym4IaBnWsj @GooglePlay http://t.co/NWLns45p9P,0
these is sexy as fuck http://t.co/5nBlxHuSTN,0
@_JordanRaquel you know me too well,0
RT @JheneAiko: but fuck it ! if you like it .... I love it !,1
"RT @ChrissyCostanza: Dear Australia, I wish to purchase a kangaroo. I will name him Sir Hopsalot. Hoppy for short.",0
Life would be so much easier if we only fell in love with people that would love us back.,0
@TooFlyLife thanks..,0
........,0
"Win a 2-night trip for two to Chicago, IL &amp; a VIP day at Antiques Roadshow.Enter here: https://t.co/2mTeT6sJkB #AntiquesRoadshow",0
"This week on twitter: One new follower, 3 new unfollowers and followed One person  via http://t.co/o8dW6leyDl",0
Kim Kardashian has definitely done a bunch of plastic surgery to her face... in her older pics she looked so much more foreign,0
8:20am today tune in to http://t.co/ML2mz1ZWrY to hear Dr. Murray Fyfe talk about measles and the importance of immunization,0
@CareBob_OhPants 👏👏👏 can we go get some ice cream?,0
"RT @CODE_n: Get Started by @BITKOM live at #CODE_n w/h @protonet about ""#Hardware #Startups in Germany""-starts at 4:30pm! #Cebit #Hall16!",0
Healthy morning :) #fresh #freshfruits #fruits #healthy #livewell #morning #goodmorning #beautiful… http://t.co/ufimfXjBK9,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
Wtf are @TheRFL doing fining Koukash!! He's the best thing that's happened to our game in ages! Let him say what he wants! #rugbyleague,0
"The debt is going up, Obamacare is cancelling your insurance, and the NSA won’t leave you alone. What can you do? http://t.co/cGPGXw9tUL",0
@Justinfowler21 @CameronDallas youre talking to me to much.. bye,0
@iH8sn0w will you help @evad3rs to do an iOS 7.1 JB?,0
#RaisonDeQuitterFacebook http://t.co/g5zxz11eh4,0
RT @Fact: Sarcasm was created to confuse the stupid.,0
Hate driving around El monte. These people can't drive,1
Register online for the English Exit Test. Learn more about the test and how to register at the following link: https://t.co/k4ieH5538K,0
News: Classic Nas Freestyle ( 1993 Pre-Illmatic ) Stretch and Bobbito Show http://t.co/b65uGLCH44,0
RT @KylieeMariie: #Montana #Wintertime #LoveMyBeanie #MemoriesIWontForget http://t.co/HfqccwAmUX,0
RT @BrentSpiner: .@neiltyson@@BrannonBraga --Loving Cosmos. My self-loathing has evolved into complete insignificance.,0
Just gonna watch the new TW episode now....,0
RT @LaFamiliaFilm: Say Goodbye To #TrueDetective With All The Music From The Series: http://t.co/MOsxZbKfab via @theplaylist,0
@amandabeasley85 IKR..driving 4 he's I want to see enthusiasm &amp; fire!! &amp; a WIN!!,0
Amendment one say the right for freedom of speech that means no one can't tell you not to speak  for yourself https://t.co/evF7zQiaXf,0
"RT @footlocker: Springtime fresh! The eye-catching Nike KD VI EXT ""Floral"" drops this Saturday! DETAILS: http://t.co/RlQazlKYc0 http://t.co…",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/4VozS6dOpH",0
"RT @Reverend_Scott: All women really want is a man that is caring, polite, loyal, rich, masculine, available, sexy, intelligent, witty, and…",0
RT @helena_covill: Really wish I was going to see Drake😔,0
RT @Yeaaa_I_sMASHed: I love my girlfriend !,0
RT @wellsla: #Turkey's PM #Erdogan crying over dead protestor(&amp; MB leader's daughter)Asma. No mention of #Turks who died in #Gezi. http://t…,0
"RT @VEVO_UK: .@selenagomez's ""Slow Down"" is now #VEVOCertified with 100 Million views! Good work #Selenators!  http://t.co/zVc32pOM5i",0
RT @MattHDGamer: @EASPORTSFIFA can you fix your search filters soon? The pricing is really not right,0
I think that was one of the most fucked up snapchats 😂,1
I don't have enough noodles to make spaghetti for dinner!! Sigh,0
Cak lontong goookillll,0
"RT @Just_HotChicks: Miley Cyrus and Katy Perry: THAT kiss that’s sparked a war of words 

http://t.co/idnOO9Ygu9",0
@GrayseNicole what did they do,1
@Austinromano275 I posted a pic of our 8th grade bball team,0
"a pin reading ""i'd rather be drinking a beer with rust cohle"" kind of celebrates the wrong things about the character. #TrueDetective",0
RT @IntegralUnity: alert via @RajivMessage forum: Screenshot. Wendy Doniger &amp; White-nationalist nexus? http://t.co/DbuqyaydEw http://t.co/p…,1
"Facebook is the biggest snitch... ""Message seen at 3:00,"" ""Active now"" ""Active 3M ago""""Person is typing""""Sent from web""""Sent from mobile...""",1
Far away. Far away.,0
Imma start going to the gym 😏🙌💪,0
#ThankfulForAnother24♥,0
"I've harvested 150 of food! http://t.co/jQhjymtMXC #ipad, #ipadgames, #gameinsight",0
"School killings: APC insists Jonathan must visit Yobe  3

The All Progressives Congress (APC) has again urged on... http://t.co/Dv5bM3Ng3d",0
#teamfollowback yup,0
Take a break from your day and check out my latest blog post about my middle school basketball coach http://t.co/iuhnQWVfLh,0
"@_CashMoney__ U should have beat that bish ass if U was gonna get suspended, it's 👌tho U💯",1
30 #BestCollaboration #Timber #iHeartAwards i nominate kesha / @kesharose at #MMM @mtvnews,0
"City Council General Election: The City of Lampasas will not be holding a General Election on May 10, 2014 due to... http://t.co/M3CurEK2Gk",0
RT @maddijanemusic: Love u guys! Goodnight/morning/afternoon 😊,0
@exxxuan HAHAHAHAHAHA WAIT HOLD UP DIA KE YANG ALYA TWEET TU? OR SOMEONE ELSE OR OR OR,0
aye aye sir ! - http://t.co/HdWkYcwGl1  a prfct eg of curiosity n camera's correlation in Mumbai city ! #streetphotography,0
#ROT @Arsiney New #Mixtape #TheRecap AVAILABLE NOW :  http://t.co/73vP9GUtDH,0
♫ Demons – Imagine Dragons http://t.co/OWZ6XkEHGM #NowPlaying,0
Recycling is so cool! Gold Recovery ( Scrapping Ram finger boards) - YouTube http://t.co/67mbOgGttD,0
"Mozilla Gives Up on Persona Single Sign-On, for Now http://t.co/YF0QDUDBGq via @sharethis",0
@pozorvlak Are you OK? I see things like this and assume it's you. https://t.co/K92NW89F1w,0
RT @LadiesLoveCam_: If I get mad or jealous at the things you do just know I have feelings for you but when I give up I forget you exist,0
The societal-political-issues Daily is out! http://t.co/MOUqSZcSRH,0
@heavymtl announcement? Regarding what?,0
Cto: we miss u so much pretty girl #shainamagdayao http://t.co/LTlVXGSegh,0
ayyyee lmao,0
@holpower as if you are going on a run,0
RT @kidrauhls_music: just got my nose pierced😋✌️ http://t.co/qqd2Wsj1ck,0
@diddly_d @Creamfields what is the line up for friday now mate ?,0
@TheKnowledgeNow I'm not shocked at all. They're bottom. In bad form &amp; they have new foreign owners.,0
"@justinbieber beautiful&lt;3&lt;3&lt;3
Te amo",0
RT @SLAMonline: Basketball Sneakers that Changed the Game: SLAM hits bookstores in the nicest way yet. http://t.co/kr7DWiS10r http://t.co/s…,0
@adamkinyon @tmesman how bout you learn how to smile and not make your face look like you're constipated 24/7,0
And curly hair,0
hey girls :* http://t.co/Ech2Cf9EZo,0
"She ignores all the other guys who want her, because she's too busy noticing the one she wants.",0
http://t.co/lKG4ESgLI3 na pressure nlng ang SNSD kay! Will be waiting for your full studio album! :) #CrushAlbum anay ah! :D,0
"@AbsolutionMatt Oi! *I look at you and smirk* Don't lie... You want to tear my bum apart, Bellamy",0
I wish I could say good night instead of good bye........,0
Some niggas just cant handle the UMass pressure.,1
"UPDATE: Disabled Auto: N/B 3rd Street Tunnel at D Street, NW. Clear all lanes open",0
Tara acting like she don't love me. For whyy?,0
RT @MghtyJoeYvng: Cinnamon challenge while neti potting yourself,0
"xx""@AdmireMyQuote: I wish i have a cute boyfriend like this 😁 http://t.co/cz4U2dpT0a""",0
RT @casssiidy_: @ayleenangel i hated that !!!,1
why the fuck is it snowing tomorrow i didn't move my clock an hour forward for this,1
"RT @BestofGemini: When #Gemini love, they love hard.",1
The Acne-Covered Faces #ruinaband @midnight,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/wtGRZXviMn",0
Except the drive back is gonna blow😳,0
RT @GLEEonFOX: Rachel and Santana have reached an all-time friendship low. Will they recover? #glee http://t.co/V5rrHudFIT,0
@ItsAWantedLife @TylerL_Hoechlin: Was &amp; is still one of my favs to &amp; I know right he deff is swoon worthy 😍😍,0
Yay for pizza http://t.co/lNyAfKUISX,0
RT @kickthepj: I just filmed a new video! It's safe to say there were BALLS EVERYWHERE!,0
Wow! So great meeting you Tim:-) @spursbbt @ConsultVision Discipline &amp; Focus = #Olympic #Gold Medallist @timbaillie http://t.co/W2OzheG7Xc,0
This spring weather though... #iloveYouBro,0
Family!! http://t.co/NwUYC6AFTI,0
"""@_alyssaarianna: My mom never texts me back 😞😂""RT",0
I liked a @YouTube video from @julianbakery http://t.co/0dV7Id9krg The Elvis Paleo Waffle,0
RT @AmandaCWilliams: I am not writing THIS tweet from the potty... but 40% of the rest of us are according to this Nielsen report http://t.…,0
Anxiety has taken over...,0
RT @karlpilkingtonq: Put cakes and sweets in supermarket isles that are too narrow for fat people to fit down.,0
C'mon somebody! http://t.co/6W5pjaM6Ap,0
"""I finally found me again.I found the person I was really missing all these years,&amp;4 once,“over” doesn’t feel so bad"" http://t.co/DyDwEXfWFk",0
"RT @tiiastyles1D: “@flopyvalle: REMEMBER WHEN LOUIS GOT MOBBED AND HE JUST 

HOW CAN YOU NOT LOVE HIM

#VoteUKDirectioners #KCA http://t.co…",0
@markuszusaks I'll talk to my parents :)))),0
RT @Nad_raz: Fake Tales of San Francisco,0
my maid speaks cantonese way better than me and i'm canto lol,0
RT @missfazura: Come home safe. #PrayForMH370,0
RT @textspost: asian parents be like.. http://t.co/IM0uIh0NtZ,0
RT @Bifflawson: #BLX Catching Up With Biff (angry rant about censorship etc) https://t.co/TQOSM3MNCz RT,0
"RT @aIcohoIIic: Old enough to know better, young enough to not give a fuck",1
You want me to fight 2 koopa kids at the same time? Shit is going down.,1
I'm really sitting here texting my recruiter like we cool doe lol,0
RT @berrics: Evan calls on his @endure_elements homies to tackle your Insta requests for a #GramYoSelfie! http://t.co/ixUhLFdJJs http://t.c…,1
Nipples - sw33toxic: reilasplayground: DOES METO ACTUALLY HAVE NIPPLES? Orz Omg I thought I was the only... http://t.co/RyYZLFIPc1,0
"""@AdmireMyQuote: I try to make people happy.""",0
RT @aplusmusic12_a: Remind yourself that it's ok not to be perfect.,0
"I’ve earned a new achievement: Tax Inspector. http://t.co/MftYDhovQd #ipad, #ipadgames,#gameinsight",0
The Edtech Daily Inquiry is out! http://t.co/Re1RRGleea Stories via @mssackstein @Mathalicious,0
@Cobreezy he's going tm to be tha champ after mania,0
"Feeling super sad today. I miss all my friends, but I miss the 3rd grade versions of them.",0
#NP Max B French Montana U need security,0
The final minute of this song &gt;&gt;&gt;&gt;&gt; http://t.co/eAkRalc1my,0
@Kiaraa_x @wearefstvl see you there!,0
RT @_itsJamesBacon: the problem with school is that it exists,0
RT @ChichayTampipi: Keep Calm &amp; Stay Golden,0
RT @oyvey_: So why are the buildings hotter than outside?,0
"@DJordanLane um @TanyaMichaels also suggest vodka as a possibility. Not a healthy one, but a possibility nonetheless.",0
i should be drinking My bodybyvi shake but i'm thinking of a big breakfast,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/buQJk0Ievh",0
Nepal mulls leasing Himalayan peaks to private tourism companies: Nepal is considering a plan to lease Himalay... http://t.co/fOutWwe0JV,0
"RT @CherEdelways: Remember, people who fall the hardest bounce back the highest when God is involved.",0
"RT @hustlezarry: ""one direction is going to lose""

*turns into satan*

#VoteUKDirectioners #KCA",0
"RT @PimpTeesSummer: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside
578",0
RT @tnylgn: Million dollar idea: A snooze button that lets you sleep longer the harder you hit it.,0
Broccoli and cheese soup from panera sounds so good,0
#VoteUKDirectioners #KCA,0
RT @GregJennings: Don't share your dream with others until you have total conviction and absolute certitude about it. You don't need to be …,0
RT @HayesGrier: Still following people! RT,0
RT @TomSwoon: #AheadOfUs is 15th on Beatport Prog Chart after 24hrs ! Let's push it to the top 👆🙏 http://t.co/VfYm58C4sz cc: @LushandSimon …,0
RT @jillyybeaan: “@_CollegeHumor_: me when I stand with my friends http://t.co/l3Usb3NTDB” my life story,0
Im a useless in the household,0
@PaulTheEsquire I usually check em out and read the articles online their animated covers dope too,0
"@roxiebardo thank you so much for following, gorgeous lady ♥",0
RT @xxyxxc: if only you knew all my tweets were about you.,0
RT @JParpart: Team no sleep means it's a Drake kinda day,0
Photo: captain-lets-get-naked-together: we are The Same http://t.co/Fw9ix96l3k,0
I need to be outside all day,0
"I've collected 6,700 gold coins! http://t.co/yRP1SmpJn0 #android, #androidgames, #gameinsight",0
RT @carolineemorano: Pennington is UP http://t.co/wXFG3uX0ZM,0
RT @LatestAbout1D: NEW PIC: Louis outside In N Out Burger in LA! #2 http://t.co/JUJaEstCQl,0
"RT @WWEShop: The #YesMovement is going strong! Check out these NEW @WWEDanielBryan T-Shirts &amp; Exclusive Poster!
 http://t.co/gFYvZ984En",0
i hate last seen!,0
@nicoledenaro cannot wait any longer :):):):),0
Hey @jessikenzzzz  if you want more fo.ll.ower https://t.co/4omkFxxfra,0
"Match mood activated, and trusting in God for a better day and a good result... http://t.co/mCWhGeZL1b",0
RT @JetFlyFendiii: You gotta carry yourself well even when your guy isn't around! Don't even let another man think he has the slightest cha…,0
RT @TODAYonline: US woman turns to Facebook to find mother who abandoned her at a Burger King http://t.co/2S0d1wgPM3 http://t.co/cTujMqsZX1,0
I posted a new photo to Facebook http://t.co/KgobXpU6c9,0
@889brila fm make arsena forget am jawe shey bcos dem beat everton for FA make dem blif dey fit beat beyarn abi,0
RT @tbhnotfunny: school got me like http://t.co/Xwz1jizoCM,0
RT @disneywords: An act of true love will thaw a frozen heart. –Olaf (Frozen),0
I'm determined to get dark today,0
"""Can I get your zip code?"" Yeah bitch, it the same as yours.",1
@pgceHYork Please follow us for the latest on Politics @ Fulford!,0
RT @HighSchooIStory: I care about my grades but have no motivation to do any type of work,0
@XxSharedsoulsxX i hope so. Hey are you alright? &lt;3,0
10 GIFs From The Barack Obama Between Two Ferns http://t.co/ChVFWAjZCb,0
@beane_d @HobsonDarlene Thanks. Blessings to you all.,0
"@kbb_jongin no, thank you /eyesmiles. what did you do? ohoho i'm curious",0
Workin on the prize for #PokemonXY tourney this saturday http://t.co/PvZpqpq7RV,0
RT @thekhayalan15: Sometimes you love too much that it's starting to hurt.,0
"Everytime you talk to me, smile to me, call my name, tease me, that are the sweetest moment ever in my life.",0
The girl In here got on sandals😩,0
"This is his life and u say there should be privacy right?But why he is still posting something?If he posts ,of course i will talk about it !",0
"Guy! Smh for Indians is thumps up or YES. And I grow up around Indians. So... ""@Firstofakind: @buikem s.m.h -_-""",0
