text,label
"RT @AdorableWords: You text me, I respond in 15 seconds, then apparently you die of excitement because 2 hours later I'm still waiting for …",0
I'm really good at pretending to care.,0
RT @VonMG_: School work over everything,0
Charlie Tip: You need to replace your one-dimensional content creation thinking with multi-dimensional content thinking.,0
"@STFUKirbs seriously, it made me wanna barf",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/agnNCjSidE,0
"[*09:04]-&gt; GET MORE F0LL0WERS -&gt; http://t.co/4iDuwVzMPV

#EventIDMLC | #IDMLCforum
Promoted PM http://t.co/Lo6Jp64Zti",0
#tune “@iamnotJUKE: If I offend you before forgive me...”,0
i hate IG in the morningggg 😩,0
@Shealeensav @bronaghmorgan loving my new #bobbibrown birthday presents 💄💗x http://t.co/3KKJt15tsr,0
"RT @ThePhreshM4N: Money talks, just saying RT @vado242: @ThePhreshM4N You think Decker gonna leave Peyton for Geno? LMFAOOOOOOOOO!!!",0
@chloooieee you lame lol 😂,1
RT @Inspiring9: #wordporn . http://t.co/MXfIjYC4RK,0
"Keep the head up, smile!! :)",0
14 days to go.,0
Done with all these tickets.,0
"RT @DogeTheDog: Wow
     So song
              Such singer
         Very Louis 
    Much Armdoge http://t.co/YTusP89vBW",0
RT @QueenKabayoti: I'm shy. Until you get to know me.,0
"RT @medaiTwitQuotes: Don't ever let someone take away your happiness, because it was never theirs to take.",0
The first person to share a link of Obama on zach galifianakis' show wins. #president #funny,0
RT @foxnation: Zach Galifianakis Asks Obama: 'What's It Like to Be the Last Black President?' - Fox Nation http://t.co/nJi4eG9WPd,0
Malnutrition definition make them girls go loco!!! - Grant Hudson #Enviro,0
SO SOOOOOOOOOOOOOO BUSY!!!!!!!!!,0
"RT @WhennBoys: She ignores all the other guys who want her, because she's too busy noticing the one she wants.",0
"RT @Iifepost: How do people even approach their crushes, I don’t have the guts to ask for extra ketchup at Mcdonalds",0
@pdtit This is maybe an inspiration: https://t.co/JZ7s4vBz71 #basta,0
RT @viksutin: @ShannonLeto @tomofromearth @JaredLeto miss you so much ♡ @30SECONDSTOMARS @adventure http://t.co/WVQcD54UDI,0
@LukeHall1995 erm I was kind of awake this morning. Then I wasn't. Then I was. Wasn't. But now I am. Morfternoon lb,0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
"#umccALFL2014 and all, but I kinda miss #umccNOLA #BoBros",0
A week from this moment we met at St. Catherine's to start Spring Retreat. We are praying that y'all continue to live out the retreat,0
almost wanted to stab myself working on Dreamweaver istg,0
These kind of mornings are my favorite,0
@LizHemms what is your inspiration? I wanna have that too.,0
I hate my fucking hair!!!,1
"[*09:04]-&gt; GET 538 FOLLOWERS -&gt; http://t.co/ym5qMybje0

#EventIDMLC | #IDMLCforum
Promoted PM http://t.co/PylOtOMg7Y",0
RT @uSTADIUM: Today is the big day. At 4 p.m est the 2014 league year will begin &amp; #NFLFREEAGENCY will open. #HappyFreeAgency! #NFL http://…,0
"I have completed the quest 'Destroy the Murlod...' in the #Android game The Tribez. http://t.co/ER8QtBekrx #androidgames, #gameinsight",0
ily fanmily #KCA #VoteTheWantedUK,0
RT @FT: Why the world is awash with debt: http://t.co/UqKBdxN5yS http://t.co/JWdZcPlZ2V,0
"@noicsuu Waiting for my mom, while im looking through all the pics from the concert❤️ What are you doing?",0
RT @_PremierDesigns: Layered On doubled #PremierDesigns http://t.co/yrk3WwRnl8,0
"I've harvested 60 of food! http://t.co/UEmKFX2qXB #android, #androidgames, #gameinsight",0
Her hair http://t.co/dSOSk27YfN,0
I hope it be hot today,0
RT @Himadipa_FEUSK: Dan buat panitia penyelenggara thank you very much and keep the spirit for the next seminar series ! Have a good rest.,0
SAVAGE DELIGHT by @Sara_Wolf1 is LIVE! Go grab your copy now! http://t.co/L4VCsjLIGY http://t.co/SljX7tzRg2,0
#Win a Master Lock Key Safe from  @MasterLock &amp; @GinasKokopelli http://t.co/OELLD9xIh2 http://t.co/mehCTdP9fK,0
"PHOTOS: Wizkid's Director Acquires N6m Mercedes Benz, Check It Out http://t.co/qiRL1taJTB",0
RT @teenalphawolf: @MOANLIKEMCCANN at least Jorde is better than Jelena. Sorry not sorry. ;),0
Live From The 🚽,0
RT @Femail: .@RosieHW unveils summer lingerie range for M&amp;S http://t.co/u5QTXGHSMw http://t.co/0VKYGKai0u,0
@Loraam1 I want my hair done. Indeed maam. Three days to I see the wonderful hairdresser. I actually hate doing my own hair today.,0
I'm going to be sick in the stomach until I take this music test. 😩,0
Winning $5000 could allow 30 uninsured/underinsured women to get a mammogram Vote today.http://t.co/HCtcaPVI5T,0
"“Education is the preparation of a child intellectually, emotionally, spiritually, and physically for life and eternity.” #KevinSwanson",0
"""@SarcasmPage: *At home* 

Me: ""I want to go out, I want friends."" 

*Out* 

""I want to go home, I hate people.""""",0
WHOA THAT WAS A MAJOR SUBTWEET😏,0
“@FlirtyWords: Hugs like this 😍 http://t.co/rCUkhUpAux”😍😍,0
@Legend_JG just put this as your bio. Its all you ever tweet. #loner,0
RT @brianjaffa: Looking forward to finally visiting the set of #Outlander today - any questions for Sam &amp; Caitriona? Stay tuned...,0
"While spring-cleaning this season, don't forget to take care of your Chevy!",0
@RavigamesYT try to stop watching http://t.co/aCGdwunaFy,0
@zitafrutos252 you look hideous.... http://t.co/Iv9KyRFVNT,0
French vintage wall sconce light seventies 70s by CabArtVintage http://t.co/oqZqJYi84R via @Etsy,0
"DOWNTOWN NASHVILLE
COOKIES ARE READY! 
@ZolliKoffee - 701 8th Ave S
 Open M-F 7:00 am
 Sat &amp; Sun 8:00 am - http://t.co/gfAUj7xXTc",0
RT @9GAG: This is me http://t.co/KtotjbmtEP http://t.co/TRMVlxWJRv,0
"Let it go, let it go,
cant do this work anymore,
let it go, let it go,
my grades never bothered me anyway.",0
Fuck ASA formatting.,1
@DaianaDaiiiii what were you thinking? http://t.co/2otMql5UIE,0
"RT @Sheldon_Jokes: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets. http://t.co/9Sn1bdw4gf http://t…",0
I posted a new photo to Facebook http://t.co/93K1f9nRtf,0
RT @dannybarlow1: Perfect start to Cheltenham #getin #winning,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/qXIjcTx6q4",0
“@girIswant: Real friendship is when your friend comes over to your house and then you both just take a nap.” @alexanderp2,0
Mornin' #vegas  Lets make it a good one shall we?! http://t.co/g52cC3gqOG,0
I love how 40 degrees is considered warm now,0
"[*09:04]-&gt; FREE HASHTAG PROMOTE -&gt; http://t.co/x9c4qMSBW4

#EventIDMLC | #IDMLCforum
Promoted PM http://t.co/tVNlGKII5T",0
"Hey @CNN  that Flight 370 is MISSING not""doomed"".  Geez",0
"RT @tdj6899: @ellication Tonight 9pm EST #HipHopEd ""The duality of ""RIDE or DIE"" Empowerment or Entrapment"" w/ @drdia http://t.co/MVKGRe3TXW",0
"I'm still s, or maybe b. 
too much probability.",0
Gonna be making BIG moves,0
RT @KilminstersPets: I posted a new photo to Facebook http://t.co/WH4ExOxCVR,0
This 7 Year Old Norwegian Girl Was Born With the Soul of Billie Holiday http://t.co/27x2mMossB,0
@Nathy_Ngoumpe yes dearie nd u,0
@Lady_B0nes I'm doing wonderful,0
RT @TheReal___AB: Great victory requires Great sacrifice.,0
RT @ComedyTruth: Best way to cheat on a test 👏😳 http://t.co/ll3KrDL6rA,0
"Great to allow young people to talk about their success as a means of advocating for a program. Seems like the easiest ""win-win"" &amp; it works.",0
RT @ArrowheadPride: How can the Chiefs create more cap space? Options: http://t.co/7GoZAb8G0N,0
"A few days ago,when he and I were very close""@Helobay: “is writing a message...” adalah kebahagiaan kecil.""",0
@daehyunschoco lolz did i tell you mama nam told me i should marry boohyun so she could be my mom in law???,0
@himymprod I told Mess I wouldn't cry but you guys aren't making it easy! 3 left :(,0
SHOUTOUT TO @LondonDior_ @Saulekin @iamTimGillbert  @AlezW760 @KasMoneyac @iSofaKingFaeded @kaurtz ##freeyoungkeiran,0
"RT @metmuseum: ""Carpets of the East in Paintings from the West"" features paintings &amp; rugs of the same period. http://t.co/VtkXGjo3nw http:/…",0
Wait wait can i least live this beautiful day ? Ok then i can die,0
Only an hour and a half till revision and at some point after that I can leave this campus. Unspecified how long the session is though :(,0
RT @klovemornings: The Encouraging Word of The Day! http://t.co/QWPD5EhsKs,0
Good data lesson for marketers - know your numbers http://t.co/5gfgMInmvt #ezoic #abtest,0
“@__tennessee: Strong feeling I'll end up in Brampton soon. Just wait on it.”  I'm buying a closet organizer to make space for my baby girl,0
i have  no idea why i just RTed tons of libra stuff lol,0
@FarrahFitness 5wks of UNLIMITED Boot Camp for $129! Join LA's #1 Boot Camp! 12 locations in LA http://t.co/tj3Vhwxmmy,0
@RE_AmberJLiu yeay! glad to know~ i'm happy to see you kkk &gt;&lt;,0
RT @ZionHaze: I don't understand how bitches or niggas can cheat on their bf/gf but when they get caught and dumped they cry and moan for t…,1
RT @TheseDamnQuote: No female will take you seriously if you flirt with every girl. 👊✋,0
RT @melissaaheartss: “@janettheplanet_: I ain't lying awks” @RichHomieJose!!!! I told ya,1
"""@ThighHighThurs: RT if you love #tittytuesday http://t.co/ll3o1cvZYH"" when it involves u it's great",0
RT @VATOholmes: @Nonchalant__B 😂😂😂😂😂 awwww dats smart as shit,1
Happy Birthday @BreakinBrown,0
RT @teeswhat: #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside ☀️☀️,0
RT @ad0ringlovato: so mileys entrance to her m&amp;g is uh creative http://t.co/bXiPD9AiO7,0
"If you like funny stuff check this out... :D

http://t.co/0nnlmaQLzo",0
@wee_ais Hahahahahaha DM me sure **rubs hands**,0
TUESDAY AFTERNOON MIXES WITH @DJXCLUSIVE LIVE IN THE MIX FROM 3PM - 4PM... LET'S GET READY TO RUMBLE.........#DJXCLUSIVEAFTERNOONMIXES,0
:O cute! RT @haetongue: RT @Yurigoodoo: 140311 Heechul's weibo update : Is everyone doing well? 1+1 is?? Kiyomi~ http://t.co/gKMf6dvHvc,0
RT @lisajstansfield: All this week I'll be choosing my songs for @realKenBruce's 'Tracks Of My Years' on @BBCRadio2!  Listen in now: http:/…,0
@Vargeeezy I don’t think it’s something that will make sense,0
"RT""@M_patry61: RT@WLW_ITALIA RT ""@CubanCutenese: Our @willylevy29 Was As Sweet As Always 😍 http://t.co/aIkyQrfoLN""""",0
"RT @carmelalala17: to my family, friends &amp; to everyone i know,
THIS IS ALL I WANT FOR MY 18TH BIRTHDAY!
sincerely yours, @carmelalala17 htt…",0
"RT @GautamRodeTeam: RT if you are watching #Saraswatichandra on @StarPlus 

-TeamGAUTAM",0
@kemnitz_raven lol never,0
RT @Rican_Speakn: oomf be playing .,0
#VoteJennette #KCA,0
"@Calum5SOS

🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸

CALUM HOOD FROM 5SOS

Please follow @umlukee 

She loves you lots

And it would make her world

 🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃 x19",0
RT @ItsFoodPorn: Chocolate &amp; Marshmallow Fudge Cookies http://t.co/FCQA55k9Qz,0
"Suddenly, Last Summer (1959), a film that's rife with drama, horror and beauty http://t.co/Qy8j4s8857 #Review",0
"Mum: Apparently they're looking for someone new to join the #xfactor panel! Why don't you speak to your agent?!...

Me: Yeah, Sure mum! 👀",0
"RT @RelatableQuote: My eating schedule: 
Breakfast 
Snack 
Brunch 
Snack 
Lunch 
Snack 
Snack 
Pre dinner 
Dinner 
Snack 
Dessert 
Snack 
M…",0
RT @WriterJoMalby: 10 Ways to Make Time for Writing http://t.co/YcTsvwiX3a via @TheWritership #writing #writerslife #writers #writingtips #…,0
"RT @holywords: I am Thankful for everyday even if its good, bad, or sad. Cause I know that God is there for me no matter what.",0
I've collected $12872! Think you can do better? http://t.co/7TMhCNlYTn #Gameinsight #Android #Androidgames,0
@kerrbear908 I thought of that but I didn't think people would get it. Lol.,0
The guy who took a leap of faith @chaRIDGEzard http://t.co/HRQ5QLTnNm,0
Best body . Hands down http://t.co/6LVl6DASHc,0
RT @Mr_Carterr: Sierra mist cranberry splash doe &gt;&gt;&gt;,0
"Do you wish to marry your girlfriend? If not , I will ='D — lol who are you? http://t.co/OJwlVYLZpH",0
RT @Domhannigan: Lithuania will join the Eurozone next January. Their Ambassador to Ireland is telling my Committee about their preparation…,0
Are you a small business owner? We will market your business for FREE!!! @UwezoFund Visit http://t.co/YQwYHogQgO http://t.co/x4OWFNME7v,0
"WIN a #PictureKeeper PK4 and Organize your Family Pictures @zoojourneys #giveaway, US/CAN, 3/24 http://t.co/Xabq4WA0B0",0
"RT @ralphmarston: Success is not something you strive for and get, but comes from how authentic you allow yourself to be.",0
"RT @damnittcrystal: *Jay Z voice* cake, cake cake, cake cake cake cake",0
"@Zafraaaaan Happy Birthday Bro!! , May Allah Bless you :)",0
Justin should block you😊,0
#MH370 Where U at? #DoaUntukMH370,0
RT @CauseWereSexual: A relationship like this &gt; http://t.co/MJNsRVHCUQ,0
Acrobat ants get their common name from their ability to acrobatically raise their abdomen over their thorax and head,0
At that point of the school year where I could care less but I should actually be caring a lot😅,0
@jongupwhy ts is kind of full of itself so,1
@09cineee_ 😩 haha but it's my dress 😢,0
Please ReTweet for a chance to #Win a £10 voucher code for http://t.co/7alaJFIGv3,0
completed her food and exercise diary for 3/11/2014 and was under her calorie goal http://t.co/3xcI80Pr4n #myfitnesspal #myfitnesspal,0
Specific sugar molecule causes growth of cancer cells http://t.co/QULtxkN2it,0
"Greetings to all of our Friends of Smalls Institute:

As we gear up for a busy week, we just wanted to take this... http://t.co/TVTxV7BepU",0
RT @Sips_: don't go chasing waterfalls,0
#DOPE DEAD!!! http://t.co/peOmrSnHqg,0
Love my customers 😊❤️,0
one person followed me // automatically checked by http://t.co/erZxASA06M,0
"Scored 40.100 on NS Track 5 by  in Tap Studio 3! @DropDStudios #TapStudio
http://t.co/fvt43SXJmx http://t.co/M6MoJHB4j4",0
@MadiSmithers Aw thank you Madi! love you and miss you SOOO much!,0
#EvaGreen  Steals the show. awesome movie. #RiseOfAnEmpire http://t.co/EdKOWKSL8z,0
I am controlled by my emotions. You will always get me every single time,0
"Pundits sure do use ""we"" and ""us"" a lot when discussing the U.S. government's response to the Ukraine/Russia situation. #languagematters",1
RT @vizualye: Only difference b/t those who have and those who have not is your drive to #GoGetIt define your own success,0
"@LukeAdamAshby ... Storage &amp; clear the Persistent Storage, then check?^EZ",0
Nobody can hurt me without my permission. Mahatma Gandhi #Quotescsa,0
"RT @Ishakwatraa03: You may admire a girl's curves on the first introduction, but the second meeting shows up new angles.",0
Not in the mood to be up right now. I'll stay up just because she's up.,0
Nice #wilderness video @NFinFlorida! Great to see Juniper Prairie Wilderness featured. http://t.co/Nc93edVdHi,0
RT @bengreenman: Some people don't even pass the Turing test.,0
RT @Niciey_92: Yesterday was great happy,0
RT @MarvinFunkyMan: At the game yesterday man like @cakpom9 did the nae nae dance as a celebration una. I got up and started doing it too 😂💃,0
@SunriseRadioUK @sunriseradiotwo Check out the video to our first single 'Mele Vich' here: http://t.co/CJvOntx7Bu,0
Lol @ the fact that I have a shit ton of homework to do today.,1
but   how   n  when   did   cody   rhodes   n   golddust   become   brothers?,0
special got me up early😩,0
"By leaving behind ur old self and taking a leap of faith into the unknown, u find out what u are truly capable of becoming",0
"Crimean War of 1854 involved Russians also.....Into the valley of Death rode the six hundred. Alfred, Lord Tennyson.",0
"G+: http://t.co/pVwJ2tZ7DO     (Chinese woman cuts off ex-boyfriend's penis, kills him: report)",1
RT @chestermissing: Oscar's friend Fresco sounds like cheap coffee.,0
"I've harvested 160 of food! http://t.co/umd25gxcZw #android, #androidgames, #gameinsight",0
"@barbbbb @akudlac Gee, haven't seen a peep out of this one since, wonder why?  LOL",0
lokis-army-at-221b: John walking in wearing his old uniform bein like “it doesn’t fit like it used to” and... http://t.co/VZaNi1mbW2,0
I don't understand why people like the beach so much  https://t.co/Ic5NeDi2G5,0
"Christ suffered and died so we can be free to have a LOVE relationship with a Holy God, not so we would be bound by more religious laws.",0
“@Martyy_McFlii: “@NoLoveNoPain_: Ma said I can use the beach house this summer 👏👏” 👀👀👀👀👀”you know damn well you not invited lol,1
Check out the new infoKit on Developing Digital Literacies http://t.co/uZdB8IlG6Q + more discussion in hall 10b at 2.30 today #digifest14,0
"The EU current account may support the Euro in the future, unless the ECB intervenes.
#ShardLab $EUR http://t.co/dOugNxYVZE",0
"RT @CFR_Congress: Today @RichardHaass is testifying B4 joint SC hearing in @HouseForeign on #NorthernIreland peace process, watch here: htt…",0
@SarahPinborough my favorite couple! http://t.co/83HhpLOS31,0
@fayehowell Thanks for taking the time to donate Faye. Have you donated many times so far?,0
Good morning at JD missing my bby,0
Ayyyye this job finally called me back 😁,0
Well once again can't sleep been up all night !! Oh well I am staying up and going to enjoy the nice weather today yup then early bed time:),0
LOL LOL I Have Only Watched A Bit So Like They Say 'From the mouths of babes' I Believe You. @BigBroAbridged,1
RT @vikrantgupta73: Interesting news: Phones of a few passengers of Malaysian Airlines #MHA370 still ringing...has it been hijacked? Myster…,0
"RT @TeddyEick: That time of year again, no pants, just boxers",0
RT @arpin_lexa: @stephenson95 I'm too fierce for your tweets. #iamsashafierce,0
RT @justinconverse: Making people feel bad for using adjectives is pretty bossy. http://t.co/gvfTpzatAs,0
RT @LOHANTHONY: good morning ew,0
2.50 each way on rock on ruby,0
RT @ayylmao: When your mom tries to be your friend after y’all got into an argument http://t.co/lgVxNCBLEm,0
@missdusk Aww I just checked and it's only on full price products. Thanks though! I don't even wear trainers much but I'm tempted :),0
@prusso @TSAMedia_JimM We never condone letting queso remain uneaten for ANY amount of time... but maybe a carefully swaddled mason jar?,0
Offshore Oregon Draws a Green-Energy Rush http://t.co/VKBY1Pso2o http://t.co/O8Bijztvao,0
RT @Toure_yaya42: Good afternoon Barcelone!!,0
RT @AlexAllTimeLow: Whoooo am I? Why am I here? Is anybody listening to me? Photo: sneaky @elmakias http://t.co/nz1LA6L6dr,0
RT @LisaSauchelli: I just love warm weather and everything that comes with it 🌸🌻🌺🌼🌷,0
Join the mailing list here to get presale tickets. You don't want to miss out on this one! Full live show with band http://t.co/7tvMWC1OgT,0
"SCAN #TOP for #Millet #4
KILLING ME SOFTLY WITH HIS STARE http://t.co/aE82e0K8fc",0
Going cricket alone just to show my brother support :) #Agent #DRSmith,0
Naps at school &gt;&gt;&gt;&gt;👌,0
RT @Asri_Menzies: “@NrMhdFrds: Hell yeah MARCH! http://t.co/RCSFCQKqI6” born the funniest,1
RT @XXXPornGifs: Watch this Gif at http://t.co/7dk5oJLGRm to see all the action! http://t.co/394sdlmjK6,0
Binsoir good night everyone #nox,0
RT @commonfemaIe: deep... http://t.co/Xtk0GyseRQ,0
"RT @ggreenwald: If the Senate Intelligence Committee had nothing to hide, why do they object to being monitored by the CIA???",0
"RT @GreatJayGatz: We’re not friends, we’re not enemies. We’re just strangers with some memories.",0
RT @ShawtBaaws: This plane has entered a new dimension  http://t.co/j1vLBxdY0N,0
RT @RJ_Hunt_21: #Blessed,0
"RT @dinahjaneregui: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
RT @justinbieber: @itsRyanButler love u bro,0
Not coming home // Maroon 5,0
"This stupid phone ah I tell youu hmm. You, you fucking Ericcsson of my life.",1
@idislikegarlic this shop near my house haha 628 market there!!,0
#RuinABand Josh Abbott &amp; Costello Band,0
"Gulp. Adventures on the Alimentary Canal / Mary Roach
http://t.co/rrH3SktRmr
 
#kindle #Gulp.AdventuresontheAlimentaryCanal #MaryRoach",0
@BounceDat_AZZ good morning 2 midget Lol 😂😂,1
@RosellaDiamonde We just created an imagine via a convo hahaha,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/5imEeQOysB",0
"RT @kronayne: Happy Election Day, New Hampshire! Don't forget to vote in your town elections and in the District 1 Executive Council race #…",0
@CNYConcreteCoun Hello! We’re working on #SEO and I’ve seen your title isn’t as improved as it could be. Do you need some help? It’s free :),0
@oliviaa_barryy maybe she's hungry,0
i honestly hate her hahahah http://t.co/JEDr2X4Qj7,0
"RT @disneywords: Goodbye? Oh, no, please. Can’t we go back to page one and do it all over again? –Pooh",0
"RT @LovePhrase: Sometimes, I really hate the fact that I like you so much.",0
RT @wucorp: Just posted a photo http://t.co/BsxfRHLZAK,0
RT @Crushtagram: If I told you I liked you what would you say?,0
RT @AssBible: Showing OFF http://t.co/EU06UGh1Yx,0
@jackmichael1323 you watched last nights episode right?? Now I have theories!!!,0
RT @yoonsic_tv: Hey yu both! Do you want YoonSicretives die after seeing this? http://t.co/8HhFglr20V,0
Gonna fail this test,0
RT @9GAG: Are You Pooping Wrong? http://t.co/8U8xzRXZ7z http://t.co/Nyr2Hx8qKD,0
"RT @TheLifeDiaries: When I'm alone, I think and think and think.",0
Kathy lee gifford and hoda kotb just get hammered off wine at 10 in the morn #mustbenice,0
#np we are now #broadcasting Didi Noel - Let The Music Play   #enjoyyourself visit: http://t.co/SZoNdIXO6h,0
RT @FlTmotivation: Work out for this http://t.co/ERT4ibXJAv,0
RT @SneakerPics23: The Legend Blue 11's aka Columbia 11's are a must cop next December. http://t.co/q128Demqwh,0
"RT @ItsKidCudii: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
Australia’s Government-Owned #Broadband efforts much Like America’s: A Failure http://t.co/cQcemadiBt,0
@seventeenmag well I'm buying EVERYTHING in the line,0
Be sure to download the single Clown Around by 3C (@3C478) [http://t.co/vOlhW93hlF] on #iTunes 2DAY,0
RT @Wcopp66: Drinking water helps boost your immune system #factsaboutwater,0
I want to meet myself from someone else's point of view.,0
"“ nothing i love more than poetry, it's so beautiful how the flow of words can have such powerful meaning.”",0
acne central today 😂,0
The time when i feel deeply sad and down but i must keep smile and keep fighting around my task :'(,0
RT @FunnySayings: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make the…,0
RT @LHendrshot: @VannahVolkering we're bad people😛,0
@BiebahOcean there's just idiots everywhere you go no lie,0
RT @PerfSneakers: Nike Roshe Run http://t.co/NHgzffeKcp,0
I'm bout to go through hellllll. But hopefully my trap music will keep me tough. 😂,0
Good Morning 😌,0
RT @ponsfordsales: http://t.co/eRhAjfcpWg  Enter our #competition for a chance to #win a Tempur Travel Set Worth £349! FOLLOW US &amp; RT @pons…,0
I'm trying to cut down on my coffee intake because I've been twitching but I'm dying 😫,0
Just because my idol is @sneijder101010 .... http://t.co/mFZiUNeS3q,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/jdBI6c7vQB,0
RT @_Rosario67: Dang I shouldn't of slept late 😩,0
Shoutout to Lady who Tossed her Dirty Bra on the Stage Last night...LMAO (Look like a Dirty BathTub,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/J92ceaD49P",0
RT @Heart_ya_Haters: Put other jokers to the side because I just want you and I &lt;3!,0
RT @_CollegeHumor_: my life is a lie http://t.co/cA2wMLty4Z,0
"RT @TheVampsCon: By the way its not my actual birthday, it's my one year in the band! YAYAYAYA",0
Jimmy Butler Strips LeBron James to Force Overtime 2014 HD New video: Jimmy Butler Strips LeBron ... http://t.co/2ghs9eoDfw Chili' 227's,0
"@mithi_nelson Feel free to use the discount code ""ALS"" for 15% off on all orders from 304# clothing, tell your mates!",0
"RT @CuteTxts: When I miss you, I read our old conversations, listen to songs that reminds me of you, then miss you more.",0
What do you think people think of you? — dont know and im scared to know ;-( http://t.co/Ey6WpaexPm,0
"RT @LeanInOrg: ""I'm not bossy. I'm the boss."" Beyoncé, Jennifer Garner and more pledge to #banbossy in this PSA with @lifetimetv: http://t.…",0
Hope today goes well (YN),0
RT @IyanlaVanzant: Transformation is a life long process. Your daily spiritual practice makes the process a peace-full journey.,0
"Packers SBN: Cheese Curds: Green Bay Packers News and Links for March 11, 2014 http://t.co/nFo3F3NZvc",0
RT @Talking_Sloth: Hot Disney Villain Makeovers - http://t.co/W7di1Fwszw,0
Lady on news has 50 dogs. Hmm. #futurelifechoices,0
@themaclad: My daughter's named after the character!! #houseofelliot #justsaying,0
RT @lindsey015: #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32  #R…,0
@No__Parachutes @jamiesbiscuit That's no way to talk about your son. I'm gonna give him the number for childline.,0
"RT @ImNiallsMichael: THIS IS 100% ACCURATE

#VoteUKDirectioners #KCA http://t.co/nnQMjmzDgU",0
RT @ohMy_KC: #FoodForThought http://t.co/gSYdMkMvND,0
Crayons' art ❤️💛💚💙💜 http://t.co/fEKol4VRPr,0
"Got a midterm Thursday and this bit want to give an assignment out instead of reviewing, don't teach shidd as it is.. Smh",1
"^ LIKE SERIOUSLY, NOW I CAN LIFT MY BOTH THE EYEBROWS UP AND IT FEELS LIKE SO AMAZING CUZ I M THE ONLY 1 WHO CAN DO IT IN MY CLASS!",0
Say good morning back or nahh 😐😒,0
"RT @JDBieberCrown: ""@biebzotic: how can anyone say 2010 justin wasn't hot i mean srsly"" that's what I'm fuckin talkin about them hoes cant …",1
