text,label
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
"""@OmanMeteorology: *Weather Forecast for Saturday 15-3-2014. http://t.co/ZEkbXYCzyw""",0
"Did Herschelle Gibbs just say Quinton de Shot,after that shot?#SAvAUS",0
RT @FINALLEVEL: All the money I've LOANED out in my life... If MFs just paid me back. 3 people could retire on that cash.. Lol,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/P5SaIYfWaL http://t.co…",0
@bellathorne ILYSM ♥ IM BELLARINO ♥ FOREVERBELLARINO♥ I WANT TO MEET WITH YOU ♥ PLEASE FOLLOW ME  #ffmebellathorne ♥ 63,0
RT @_s0r4dical: I'm a shit girlfriend. And I'm rly needy. Nd constantly need to be shown I'm loved and wanted and that they won't leave me.…,1
gotta hold me down . 👪🌍💍🔐,0
@DaltonStevens10 don't embarrass us gunners again !!! #sillyyank,0
@_John_Ryder_ Hi mate good luck for the fight,0
Declan is getting so big! Poor boy has to get shots. 😢 #dxleon2 http://t.co/lDxyKCXzqM,0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/YLx77CQ8cl http://t.co/R1Tdwqj6ez,0
"RT @eh_erul: Without Allah, Life is complicated  With Allah, Life is simplified",0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
@stephan73629916 lol this was made by you? http://t.co/z5f6dENJzx,0
"Hello beauties (girls) and beastliness (boys)! Time for another day of school. Hooray! :D Oh, and Happy Columbus Day!",0
Soon touch road n link mi pardy @ezzyfire1,0
Didnt*,0
http://t.co/ddh0bjQEOI Love thy neighbor. But don't get caught.,0
"I'd cry if Brandon Spikes signs with buffalo lawson, Alonso and spikes as LB core is greeaaassssyyy",0
I just lies is the new truth 😭😂😭,0
"RT @a_STARisBARNES: @macee_11 Happy Birthday, have a good one",0
RT @DanicaDowne: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/KFS16TeWT4 http:…,0
"RT @astronomicniall: if you say this doesnt make you upset youre either:

-lying
-not human
-lying
-emotionless
-lying
-lying http://t.co/U…",0
#UPS safety cookout part II http://t.co/JXLfCPQPAw,0
RT @xxxKakey: How many of y'all fellas be like this lol http://t.co/qazn01HFIy,0
@piggywiz I know... I was like... What to do what to do...,0
What Is The Resolution Of The Eye? http://t.co/RNF6PxFlMk,0
Piangz. Tmr afternoon shift. Cfm alot of customers faggot.,1
@Glambr I do that because I don't wash in the morning! Makes me sleep better to knowing my skin is so clean! @Glambr #CleanPlus,0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
Ray banz got the whole world shaded 😎,0
"RT @CasandraJeans: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/xU6rS8pdBT http…",0
@matthewjh Let It Rain potatoes,0
RT @staychiIl: it’s never too late to make things right.,0
It's beer o'clock people! @katielecou @1KatiePotts @zoebevis @augustahenning @PhoebeScott http://t.co/gLzvFKpaqu #FridayGIF,0
RT @jeanmariebosser: Duke Dumont – I Got U (Bondax Remix) #music http://t.co/lFpFoG2fXJ,0
"RT @AmoerLoverRoer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #MORE #ROMANCE 87",0
Get 1000s followers in 1 day http://t.co/lh4rIwfljg,0
RT @GrandeStralia: #Operationmakebeaugirlssmile remember this guys http://t.co/hBKc4FZdfG,0
"RT @_DoesHeKnow_: Aaaaah Niall est tellement perf *__*
#VoteUKDirectioners vote #KCA2014 http://t.co/raV1jLY1sj",0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
@Skeeny_Lim trying yet failing. Thanks ira,0
http://t.co/w71EwiLT7v How to be a Player in the Game of the Recording Industry VLog - Rappers offend me #HHEVlogs,0
"RT @nick_williann: I love my followers &lt;3 🙈

I would like to embrace each and every one of yours ♡ 💕",0
RT @Steiner1776: #Ukraine In the city center of #Kiev more than 500 #antisemitic graffities have  appeared http://t.co/7ARQ1ARO5T via @inte…,1
RT @JoeyEssex_: N-A-S-T-Y! The new single from @PixieLott is here.. buy it on iTunes for 59p @ http://t.co/Xt4IaEuO8B ! http://t.co/5g0PfnY…,0
"""@falconmush: am i the only one that thinks Tyler the creator is a complete idiot?""",0
RT @Stay_For_Selena: my favorite part. http://t.co/IkXEprY9v1,0
RT @LipBlTING: I do miss how it feels when you’re around.,0
RT @Ya_Boy_Reg: @i_LoveShaniqua Thanx boo😘😘,0
"After 39 years, Iowa inmate inches toward freedom http://t.co/LfSV1zs5Km",0
Happy thats sorted now!!,0
Get 1000s followers in 1 day http://t.co/e1Zzl41TYf,0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
Wedgwood...Red Jacket 1853 http://t.co/lXGsvJflZc,0
RT @awkwardposts: i didnt know it was possible to trust someone this much http://t.co/KvUFcYkc4P,0
Calvin Harris new song is a tune like,0
RT @ZaiLetsPlay: #TeamBiggsFTW #twitterhijacked :P,0
RT @jabelujaskjanos: RT THIS IF YOU WANT YOUR @ DM'D TO @James_Yammouni,0
@invincislay ask her if she likes michael jackson. and then educate her with gold pants photos.,0
"RT @MahomieSister: But this one tho' 😭

#KCA #VoteUKMahomies http://t.co/ZLyEedUPdF",0
@ariel_celeste23 or too old to be watching it.,0
What's spring break without spending $200 at a bar in one night and not knowing about it until u check ur bank account #$0.00 #OhFuck,1
RT @ImCravingFood: Pizza On A Stick 🍕 http://t.co/QlQja6IJnr,0
RT @CindyDerby: @hippotrix @CWheelsTheatre Teamed together to create a new app for 2-4 year olds. A visual delight! https://t.co/cGx2Kaearb…,0
RT @FortunateCD: Need Xbox One TS msg BasedGodKorrupt! RT @GamerPeer @ShawnAbner @CODGhostScrims @CoDGhostsScrims @CoDCommunityRT,0
RT @TupacShakurLC: 'Me Against the World' was released 19 years ago today. Tupac's music and legacy will live on forever. http://t.co/5lvgn…,0
When you realised that taeyang is at sg and is having a fan meeting tmr hmm,0
RT @ColIegeprobs: I think its funny that people who treat you like shit get offended when you finally do the same to them,1
RT @Heissarcastic: Walking around the kitchen like pac-man when you're hungry.,0
House to myself this weekend...or nah? Lollll @JusticericeRice,0
I hate when I'm charging my phone and someone calls me... If I don't answer they'll think I'm ignoring them 😳,0
"RT @tommcfly: For those asking, our son's name is Buzz Michelangelo Fletcher.",0
Just posted a photo http://t.co/kSIIVYEWNg,0
"They'll find the one, like I did  ""@GiddyLfc: @_iwawero everybody has gone thro' that.But I look at what is happening to some people.""",0
"We're still debating the Democracy vs Communism vs Socialism vs Republicanism vs Anarchy matrix. But nothing else, nothing new.",0
"""Hear from Sol Campbell tonight at 6 o'clock on Sky Sports News"" Erm, no thanks.",0
@Aangot No....,1
RT @eb_zone13: 😩 sprint really ain't shit borr,1
RT @Ms_LatinaBaller: Never use your child to keep a nigga around ✋🙅,1
@Chaos_No_Mariku Boo! OuO,0
RT @FootyHumour: That awkward moment when... http://t.co/hq5CGZKaym,0
Confirm “@FemiHasNoChill This is how girls organize guys: 1. Main guy 2. Side guys 3. Friend zone guys ... http://t.co/zsIsRfArxw,0
I posted a new photo to Facebook http://t.co/JXi25qgLXL,0
Faces than fall in love @5SOS haha i love my boys !! 🙈😍 http://t.co/E6So9u8HAU,0
@NJ350ShopLocal - the school groups are in the shop! http://t.co/VAJ0NmNUZ7,0
Baby Huey   A Change is Going to Come: http://t.co/lkygXEnTas,0
I never seen a grown man wear beads. Lol but god bless him. #BasketballWivesLA ☆ http://t.co/5wNTK4bugl,0
I have horrible luck with red lights,0
#10: Popular Mechanics (1-year auto-renewal): Popular Mechanics (1-year auto-renewal) Magazine Subscription He... http://t.co/i3KmCoskEg,0
"hi harry, 
i was just wondering what you think
of the new coldplay song, Magic.
oh &amp; if u dont mind
pleaaase follow me :)
@Harry_Styles ,.",0
"RT @vicegandalines: Love your parents. We are so busy growing up, we often forget they are also growing old.",0
it's not even ten and you're drinking a soda,0
I done asked Glory for a lighter bout 4 times. Still ain't got one.,0
RT @alexis22_lauren: I hate jeans👿,0
"Today stats: 4 followers, One unfollower and followed 5 people via http://t.co/Z6kVzTIC7i",0
@miiichellie lol I just had to ask my foreman what that meant,0
RT @tescomanini: @Cw_network did you hear #BATB broke the record on #SaveOneShow on Enews,0
@AlluringTao lmao ikr their variety show is better than exo I yawned so many times while watching exost,0
@MrSamTyrrell ya wtf is this I'm actually pissed,1
"Today stats: No new followers, 3 unfollowers via http://t.co/OkTX1whDqB",0
All the bomb bitches sit by irena .... the fuck bruh,1
"RT @OhEmmeG: How to Troll:
1. think of the dumbest shit ever
2. say it
3. stick to it",1
"RT @juewendy151195: Everyone has at least one song on their playlist that they always skip, but never delete.",0
"RT @NedFuckinBigby: Teacher: ""When's the last time you did your homework?""

Me: http://t.co/wim0JLpi87",0
Evening Menu for this weekend-14.03.13: £25three courses £19.50two courses    starters   carrot and coriander ... http://t.co/Hdrb5T7akE,0
“@TannerSaww: Show me you're different and aren't on some bullshit”,1
@AmaraNoir Fair enough I'd pay! knowone ever willing to get a sesh by you filmed and upload that for some extra $$$,0
Downtown Disney 🎀💕 #wemadeit http://t.co/7UiVbSdxER,0
@glossolatres @EastOfBrussels @ChicagoCouncil ...and he doesn't care how many people have to die in the process,0
MEPs object to new labelling rules: The European Parliament has opposed the Commission's proposed definition o... http://t.co/cPdjGpK5I3,0
A new favorite: Tim Trainee itu Hebat - KotakPensil_23 ( Original Song) by @Kotakpensil_23 http://t.co/SlVLdr5kQS on #SoundCloud,0
RT @CatrinSaran: Working at the Richard Burton Archive today in search of items relating to 'The Miner as Artist'  #JosefHerman,0
"Not sure if I believe @JamesFrancoTV doesn't and never has smoked weed, he's too good at the part.",0
RT @GrotheChris sone of these people you deal with are such dumb asses.. be strong &gt; I don't complain. Twitter was HORRIBLE 2 years ago.,1
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
@ahstheeagles  We went to kings Lynn today with the eagles and it was a smashing last performance thx #MusicMix2014 #ahstheeagles,0
Pi Day also happens to be Albert Einstein's birthday! http://t.co/AtWoVbqZB6,0
RT @HallmarkBaby: &lt;RT TO WIN&gt; RT to win this cuddly Monster Fun one-piece: http://t.co/WMUO5Ej3KK! Winner announced 3/14! http://t.co/PJm2h…,0
"2007 Lexus ES 350 w/ NAVIGATION &amp; BACK UP CAMERA
84,735 mi. 
$15,950Internet Price",0
@TalkTalkXFactor please pick another one I'm begging you please🙏🙏🙏🙏🙏,0
RT @sonyapandr: Surely I need some SLEEP!!!,0
RT @KTNKenya: Ex-minister #AmosKimunya arrested by anti-graft detectives over alleged irregular allocation of public land http://t.co/bZio9…,0
@biebsgurldz why dont u use ur old acc anymore??,0
MAY BE NEXT LDF CANDIDATE OR FOR  PADMA AWARDS............. http://t.co/tWQ17jiQsG,0
@ValTsports when's the last time that had happened?,0
I favorited a Photo @viewbug. http://t.co/5ISfnGYPko #photocontest,0
literally texting everyone i've ever known who has seen a cat in their lifetime plz come watch my sick cat i'm begging #desperate,0
RT @brxkenfairy: do you ever wonder if anyone reads your twitter like everyday just to check on you,0
@BarbQueenMinaj me..wit nic's ig pics!,1
@ICpresents @BritishShowCAN @Charliecondou He was such a sweetheart when I met him. I cant wait to meet Jimmi this time around :),0
Everybody really pregnant nowadays 😳,0
@onedirection pls follow me xxx,0
Who will know all the reasons you're alone.,0
RT @hyberlin: #hysummit is going live. we host a web show on March 20  @ 1.00pm &amp; 3.45pm CET on http://t.co/Oy6E9cK862 Join us!,0
Wishing the best to Edward Grandi in the next step in his career.,0
"Why every time a nigga tryna talk to a girl se says ""I'm Gay"" 😂😂😆😆 stop lying",1
"@ad_dupont I can't read authors who don't notice they're erasing swaths of ppl from existence, you know? :( @notjustanyboggs @KatBrzozowski",0
It continues... :) Be envious. http://t.co/vtimyesnBD,0
@rihanna This is my cover boyfriend :) please listen . https://t.co/jDwd9r5DPi .,0
RT @RomainGuillerm1: New concept #BlackBerry V10 ! http://t.co/GpPygNBsQi,0
I will literally fucking kill you,1
"Wow, Resar takes out two but a flag goes flying, Resar with a major penalty.  2-0 Vicious, but they have 2 mins. of penalty time.",0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
@rnoonbeam feel free to post it,0
This Mexican cornbread I just made 😍😍😍,0
RT @JBCrewdotcom: Scooter via IG Lol only Justin haha http://t.co/vtsPlaYhCe,0
RT @biris__: thank god its fucking friday,1
"RT @americasvoice: Washington Post: Under pressure, Obama calls for immigration-enforcement review http://t.co/mLP544QKOS",0
"I’ve collected 4 Tokens! http://t.co/lS3eCoLXA2 #ipad, #ipadgames, #gameinsight",0
"I hate this bitch in my class b, I don't like her at all 👋",1
you are so slutty and dirty iam sure you are a piss drinker.,1
RT @RealTalk: I need you.. http://t.co/RQ96i5RgJH,0
"Like &amp; Comparte &lt;3

ClaudiaSweet http://t.co/ekoNnxFyvR",0
So happy you two are so happy :) you both deserve it :),0
"@Lfellows_O2UK Thanks Louise, it was great catching up and sharing our enthusiasm.  I look forward to continuing the conversation!",0
RT @UniqueKidzandCo: Tickets on sale now  http://t.co/eFOM9zuO1J great night @swingcommanders #fundraising #vintage http://t.co/yNZsjhejVa,0
In-Game selfie with @parkeroverly http://t.co/HgBhHMS8PN,0
@Maria_bb97 plus preparing some deluxe grilled cheeses,0
RT @YepillPosts: when the argument is over &amp; yo momma just keep on talkin http://t.co/MruaYfmxbH,0
I cannot look at anything cath kidston without being reminded of mrs gill 😷,0
HIE market scales to new heights The surge in the number of hospitals and providers inking data exchange deals... http://t.co/eBR5NyjK8w,0
"@YusufZuhri45 follow back ya , thanks you .",0
Happy birthday @WanEmirulIzrin !,0
"Cosmo Confession: Beauty comes from within, WATCH Cheri, a Vitiligo sufferer tell her touching story http://t.co/SzdLUxEvI8",0
we you but get was is and so it it in this are we of you can rt your at for rt be u u when up all was are rt,0
RT @WestsideDanye: Your beard trash RT @WaveGameDumb: I wanna be Rick Ross so soooo bad http://t.co/ZtV6tv8IfB,0
"@natalia22u: Sorry for driving you out of the bar @jimmyfallon, you definitely made my night! #nyc #mybad #superfan #xoxo",0
@AllyBrooke ally i love you a lot,0
RT @OptimisticBlnde: I would rather spend my Friday nights at home with someone special than going out with people who don't mean anything …,0
RT @MyLifeIsSelG: RT if you love her smile.  #VoteSelena #KCA http://t.co/xwar7EVd46,0
@Anamarcita @HeffronDrive HOLY FUCKING SHITTTTTTTT OH DEAR LORDDDDDDDDD X.X,1
RT @Christalynnnn_: Always been the realest in the last of the bunch💂 http://t.co/bk0GAHz3Z7,0
"@MisterBroRo @LGMonsterFacts Sergio stop stealing tweets. Roman, I know your feeling. :( He already stole my tweets and DP too #PrayForRoman",0
[EP] Le$ - Expansion Pack [@settle4LES]: http://t.co/yuhTJryIag  #LostWorldWave RT,0
I'm mean ashell . 😈,1
"RT @MarilynMonroeID: Don't talk, act. Don't say, show. Don't promise, prove.",0
"@TheVampsBrad we are born to love and to support you, please follow??? #VampettesFromMadagascar xx21",0
RT @Mokoru_HaMi: OHHH. http://t.co/NT5nY7NhxC,0
"@TheVampsCon @TheVampsTristan 
You make me smile 
when I'm sad,
please follow me
It'd mean everything to me
ilysm :)
#VoteVampsUK #KCA
x602",0
“@_jennnnM: This summers gonna be crayyyy..” 🎉,0
RT @Louis_Tomlinson: Great working with the Good Charlotte boys today !!,0
"It's too early to be complaining abt other things other than it being too early, yet it's all over my timeline. &amp; it's not abt the time.",0
@DesTINY_Tide14 @RogersDalton what the hell dalton! Love her!! 😡😤😤😤,0
"RT @DefineYourGrind: Life may not be the party we hoped for, but while we're here we should dance.",0
Arrived at the aquarium!,0
Fucc them other niggas,1
"I don't know you..please don't ""shh"" me when I'm talking about class related things as it is. #bye",0
RT @BestTextMsgs: I would be lying if I said I didn't miss you.,0
"@TheBayHorseInn thanks for follow 
Visit us http://t.co/fzKQaWWKxE
Hope you enjoy rest of the day",0
OMFGGG :3 http://t.co/y7G1Mdcmr2,0
RT @MyMindRacing: @JKush_Scotiaa I knew you were going to say that lol,0
RT @AdorableWords: We are all human beings 👌 http://t.co/Clr1YQdgYt,0
RT @TheFunnyFml: Thanks dad. http://t.co/wb6dzRtX7L,0
"RT @TokingQueen: This remedy, smells delicious. http://t.co/PliOUvnOdU",0
@alparkcomedy Now TWO of your gift cards are useless.,0
RT @MAXthedolll: pretty much. http://t.co/6ShLalGMac,0
Wear GREEN to the Tasting Room this weekend and receive 10% off on bottle purchases! http://t.co/i6toGUlADV #vawine #events #LoudounVA,0
"RT @trishamartinot: My mood gets so much better when I listen to #happy. Thanks #pharrell, you da man.",0
"RT @ElsieCalbert: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/0v7JrokFvf http://t.co/sSSF6nKSCM",0
RT @eddiesha_: McKinley so trashhhhh,0
RT @OscaarXO: Hoping for XO Underwear next.,0
@sonrieporfaa lol this was made by you? http://t.co/gN6cog74IL,0
RT @taylorswiftv3: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Q4jBN5VFBV,0
RT @youmeatsix: Amazing crowd last night in Prague. Thank you. http://t.co/3E87UaLOsw,0
You better act like you know.,1
Brilliant..two lads in Tesco both with steaks and a bottle wine in the basket and a huge grin!! Me..meal for one!! #steakandbjday,0
RT @PT_Assassin14: Jake Proskin and Abby Bechtall are out.,0
Spa today! 😊😊,0
My moodboster😘♥ http://t.co/GqLGw7xdaQ,0
2012 GMC Sierra 1500 Work Truck #HixsonUsedCars http://t.co/3c3qUw3lLw http://t.co/oBHC3UjfJo,0
RT @_capopeira: Mentira #KCA #VoteUKMahomies,0
RT @Fly_girlLashea: i hate we live to day but Only god no way And to see you again it would all be worth it #RestUpPretty,0
Its zilch to sign up and increase your chances of finding a mate just go to http://t.co/fKtJREOwem,0
RT @Jabelchen: {#NOTD} #Manhattan - 16 Ma Marais http://t.co/BWVK56WEQc #bornprettyshop #essence #followmanhattan,0
I'm sorry has the different feeling! More mature! #CNBLUE #CantStop,0
RT @PlNKY_PROMISES: We fight. We cuss. We kiss. We hug. We text. We talk. We argue. We laugh. We smile. We love. That's just us.,1
Just posted a photo — https://t.co/PCxc3A71vq,0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/cBTvwYOOq1",0
@Kerrxoxo lol you're not late I just had it before it was out,0
Go Lille 👌,0
“@Gabriele_Corno: Magical lovers by Dido http://t.co/Elh9XhiHO9”,0
Omfg ive just give myself an electric shock off my straightners ,0
"RT @babylipsss_: Let me ease ya mind , bring you in my world 😏",0
RT @jojoefc: #FOLLOWFRIDAY ~~~&gt;&gt;&gt; @NicolaAlty,0
RT @zach_ganz: And the March Madness journey begins. RT to win an official m-den adidas jersey! #‎thewolverinesway #‎ownthecampus http://t.…,0
@julichilliard thank you!,0
Brilliant piece by @nnimrodd in ES on our brave new lingo. 'A digital diva would unplug the DJ at a party just to charge her phone'. GUILTY!,0
"""@JGFMercedes: This person clearly likes teddy bears!! What a loser! “@CarFails01: Obsession or nah? http://t.co/V4HBJuNaZ8”"" RT funny :)",0
"RT @The_Dolphin_Pub: Friends are like angels who brighten our days in all kinds of magical ways. Sorry, not friends - jägerbombs.",0
My grandmother just tried to tell me I must be sick because I took food from a stranger...,0
"@kind_of_asian @emaw23 best part of my day, along with waiting for Mary to spot me waiting with my student card. Good times",0
"Today stats: One follower, One unfollower via http://t.co/33f160qy5A",0
Why do teachers talk so fucking much?,1
"RT @HowerAmoer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #iphonegames -872",0
RT @domib_: If twitter ever shuts down... Frfr http://t.co/ds2mtVu5Qw”,0
Can I get 70 for all this http://t.co/BHLR1Sqtoo,0
@BjwalkinRIVERS love that show!,0
Watching Orphan (with Reyner) — https://t.co/2R8CF4et4z,0
180-Piece Rubber Grommet Shop Assortment: http://t.co/3gk5keRDjZ offers more than 4 Million tool and home impro... http://t.co/2qo81kHBnp,0
Gotta Hustler's Ambition..get rich or die tryin.,0
13 weekly followers. 14 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/FwKmP3qhP7,0
RT @WTFscienceX: Science B*tch http://t.co/0EMxN9WoHi,0
"RT @mortonsfinest: PLEASE WEAR WHITE ,what's the point of having 500 fans if we look uncoordinated",0
This is saye zengbean tweeting to you live from Virginia. Ome of those states you never really hear about.,0
"If its with -----------&gt;""@cherishcyndy: Gimme food biko ""@QnA__: Sex with anyone for a day or your favorite food for a year? #QnA__""""",0
Green tea tablets work quite quickly,0
I'm at Quest http://t.co/3r1qDPb6T3,0
All I ever wanted was some motherfuckin guala,1
"@NiallOfficial Thank you for saving my life, that you are when the other does not. You will be my 1/5? Please. I LOVE YOU SO MUCH ♡ x431",0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
I'm shy at first but.. I do the stupidest random things when I get comfortable with someone.,0
US stocks drift lower in morning trading http://t.co/sGbKn4KmwR #EMM,0
@zareaBruhhh it's about you haha. I'm sad now this is gonna suck,0
I really hate my life,1
Harry's knock knock jokes didn't work out so he just http://t.co/HcYlFERPL4,0
Your pw is 1923. @Mcybementcl You won 1 ticket to our 10 thou/week sweeps (not a joke!). Go 2 our link to redeem.,0
Im Not Going For That Bs No More. Sorry,0
"RT @CasandraJeans: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/xU6rS8pdBT http…",0
I have two personalities,0
@CamilleKeepsItG so culture. I'm ma be dressed up today too. *hair flip*,0
RT @YoWife_MyThot: Mfs Change up on me all the time I'm  just thinkin who next💯💯💯✊,0
@Himmyrao17 watto is big worry :/,0
Heidi does the beaver shot!: Heidi Klum .@heidiklum  1h Photo blast from the past: Sharon or Heidi? #BasicInstinct   http://t.co/kc1cpZq666,0
have fun,0
@CBS ‘The Big Bang Theory’ Gets Big 3-Season Renewal (CBS): http://t.co/IjSGlM2OuV via @themotleyfool @BigBang_CBS @tbbtsite @JimParsonsWeb,0
I can not wait to go home and sleep.,0
RT @IanKinney: It smells like cookies outside.  I want some cookies.,0
"@donwalexy4148 【ＲＥＴＷＥＥＴ】&amp;Please FoLLow, @Cr4zyUncleJoe @DamnIts_True_ @tappishdotcom they followback!",0
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/UIbs68MKuP #ipadgames,#gameinsight",0
"RT @Emmettkjones: If the teachers go on strike we should all be good students and still go to school :-)
HAAAA SIIIIIKE BEACH DAY EVERYDAY🏄🏄",0
