"RT @MariaElizabest: Trying out Booty call text ideas. First draft: ""HEY WHAT ARE YOU DOING WILL YOU HAVE SEX WITH ME I THINK THE VOID IS BE…",0
Like does everyone realize we're actually getting old....like we're going to university... 👵,0
RT @LMAOorDie: Don't say nothing. Just retweet 😂😂😂😂 http://t.co/oK7G7LVpEc,0
RT @indie_promotor: Shaun Dolan - Listening to every word you say since 2013. Available on Amazon http://t.co/umJoMYAqOW #DEBUT #NOVEL,0
31 viewers guys. (@HalfwaytoHolly live on http://t.co/rzn4qDejOi),0
RT @EllonGibbs: Hopefully me and my bro Aj can kill a project in the summer too.,0
Idk why but I tend to push people away...,0
If i overdose and die atleast i wont have a headache when i die right ?,0
Tell me how you like it,0
“@BootyAndBeauty: Goodness gracious!! http://t.co/PcK2Zca62P” that's a really nice TV I want one,0
@MsAmandaPanduh nope :) They are my second favorite team already.,0
Free Shipping and Tropical Bliss Swarovski Earrings ends Wed. 3/12 1:30 pm ET #freeshipping http://t.co/VhwiT2AWKA,0
"RT @gooderBooder1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ike2tnLCvm
 #NathanCameron #FOLLOWBACK -177",0
#transformationtuesday http://t.co/WsV34Pt0zB,0
“@johndallas_b: Most epic picture ever #hitchhiking http://t.co/zeHhPuqtUa” still can't believe we did this...,1
oops i was supposed to do my appraisal today,0
The best I can do is just wait till oomf gets back 😊💕💑,0
"My Twitter account is worth $33.00, according to the Social Valuator app. See how much you are worth: http://t.co/2aPZgk2IoO",0
Studied for like ever. What the heck :'),0
Like I enjoy Nas. I do.,0
RT @TTLYTEALA: STILL FOLLOWIN RT for a follow 💜,0
RT @GhettoViine: when the teacher licks their finger before passing out papers 😷 #bugattibeez  https://t.co/MBrqJsmnMG,0
RT @AllYouNeedis__: Do we need to say more? #AllYouNeedis to listen to your wild side.. http://t.co/jpr7Qyt5Yp,0
RT @DermariousHardy: Stuff like that irritates me,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/9KUmYZ33fH,0
Just chef'd it up,0
RT @XOJBIIEBERXO: WHATS HATNIN WHATS HATNIN WHATS HATNIN BABY GIRL WHATS HATNIN!,0
RT @RealDopePosts: #LyricsThatNeedToBeShouted http://t.co/brcrTei4YO,0
"""I wanna know what love isssss..."" @SydneyBradley4 #foreigner",0
"RT @justcatchmedemi: Demi Lovato performing Don't Forget on stage at the Nassau Coliseum in Uniondale, New York #2 [VIDEO]: http://t.co/k2z…",0
"WHAT THE FUCK, DJ?!?!?",1
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 65+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @CauseWereGuys: Tom keeps it real http://t.co/wj8CutiMxX,0
RT @thatblondehaley: Ain't life a whore?,1
"@_Ferdthebird Wait, who was that guy that made fun of you and said he quit cp because of you?",0
RT @aliyaaarenee: Crying is embarrassing.,0
RT @april__24: @ilovepeter08 you're the main cutie,0
"RT @OnSMASH: Yeah, bang this @gucci1017 x @YoungThugWorld out of the loud speakers immediately  http://t.co/EEK7kmfeFZ",0
"RT @sweetpolly8: Watching a scary movie, I'm freaking out rn 😳😳😁😁😭 @SavannahGholson  @h99048876",0
Biggest breakdown I've ever had,0
"@HeffronDrive 
kendall sure you love Mexican?'4",0
Sleeping well at least trying to,0
RT @ucsumma: @muscleboundmama that seriously means a ton coming from you! I know you don't bullshit.,1
@SchwallieMike guidelines on how to Generate income and Earn Great Revenue .www.f4we.com/finance,0
Let's hope the nike store has fresh gear!,0
RT @BakerOTWG: Me when I'm at school  https://t.co/XGzIsVSbGG,0
I hope fat person does a frog splash on you xo,0
Mi juss love off yuh boom wuk...,0
RT @Todaysparent: Paralympic Games: Here's why you and your kids should watch - http://t.co/Uo0FizEmDW (by @AnchelK) #paralympics @CDNParal…,0
It's a sad day on the rebello farm and ranch,0
who wants A Ass header ?? Just dM Me 😍💕,1
@haklaura I'm in that group chat,0
RT @Tortiaa: Twitter is real tonight 👀😁,0
HATE cracked screens.....,0
RT @The_Arty_Type: This is just the greatest! RT @JasonElsom Anarchy in the UK! http://t.co/uGu8IB5r51 #illustration,0
@Laulaulaurennnn OH MY GODDDDDDD😂😂😂😂 YES,0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
RT @theweeknd: single. touring. down ass freaks only.,1
@Joshskiizz thank you 😭😭,0
@TTLYTEALA Ikr 😊☺️ please follow me ❌⭕️😶,0
its are find its out be u u to not of was up but not that they at for be rt me up be rt have,0
RT @iNashGriers: do u ever talk to the person u like and ur heart starts doing some dubstep shit,1
@Tineshaaaa_ Where you gone be?,0
RT @JoshhTerry: this is my favorite headline ever http://t.co/9hzjuQVhLF,0
NEW POST - RE: ROOT ALL ANDROID DEVICES ROOTMASTER TESTED FOR ALCATEL SAMSUNG ALLWINER ETC: Xperia pede pasubo... http://t.co/KH5P8r1FsU,0
HES PARKERS KID O M G,0
The punishment we put our bodies through just to obtain the best!,0
"Today stats: One follower, No unfollowers via http://t.co/DldnBIZNnN",0
RT @Ophelia_diCorti: The best author is the person that has too much to say.,0
RT @_urbanreality: When yur mom still talking after yu said ok already http://t.co/t7qUY5vQSg,0
CAUSE MAYBEEEE YOU'RE GONNA BE THE ONE WHO SAVES MEEEE,0
Good night Twitter friends and fellow patriots. Sleep well tomorrow is another day and the fight for freedom continues. God bless you all!,0
Keeping to yourself is for the best.,0
"RT @ToriFontaine: People need to stop stressing over school there's more to life than just passing a test, I promise! So calm down &amp; cheer …",0
iGet Mad Over Petty Stuff ! Idgaf !!!!!!,0
Guess I shall go to sleep soon.,0
i'm movin' up,0
Deborah Henwood invited you to play Bubble Witch Saga.: Deborah Henwood invited you to play Bubble Witch Saga. http://t.co/henkaygK6G,0
I crack myself up!,0
#BETTheGame ! ! !,0
R.i.p to your eyeball @lassitert #1stlosers,0
"RT @torontosmsft: #TheGameBET ""why aren't you answering my phone calls"" ""because i have caller I.D."" 😂😂😂😂",0
Come back to see Byrd signed with those fuckers. How the HELL can they afford that!?!? Makes zero sense.,1
@JacobWhitesides really? I thought you were better than that.:/ you should be ashamed😂,1
@vanitybieber drop him that's hella weird 😳,1
@aannddyy_2 @dustinlynch when did you suscribe ?,0
"@Sel3471 like I'm not hating on her like ""ew why would he date her"" I'm saying would've never expecting them to meet each other",0
"RT @BeforeMars: @StayJiggy_ not really, but yes, &amp; this was a year ago 😂😴",0
"INSANITY at TRIM-Sanity Does A Body Good!

Join me this Wednesday night at 7pm and discover Your… http://t.co/00jisoOIM1",0
without makeup and without expression http://t.co/3GScSe9ioc,0
"Friend: ""you wanna hang out tonight ?"" Me: ""nah, I'm busy""  *later that night on twitter*  ""I wish I had friends to hang with""",0
Today's stats: My Twitter account's value decreased by $0.66 to $73.26. Automatically checked by http://t.co/vOcwiFfnVh,0
"Burning a DSD disc with 12 songs incl. ""Heaven"" (Garett Brennan) with #KORG #AudioGate",0
DJ Hookie Will Inspire You To Overcome The Odds http://t.co/WLyQe4EUY1,0
"I truly miss my ""best friend"", he was the only one who actually knew me . But I guess life moves on &amp; I have to find someone else ..",0
RT @ScrambledMceggs: This chapel of ritual Smells of dead human sacrifice,0
http://t.co/d769mMs1SU ♀ 3346 #free #cum #wet #pussy #pictures #hentai #xxx #movies,0
@JessRusso1 oh I get it now thank you carry on,0
"RT @SMTOWNGLOBAL: #TVXQ! supports the play 'Hero in my Heart', starring LEE DONG WOO. http://t.co/ZDcRKk6gy4",0
RT @JadaaCee_: I just .... I .... misssss you so much 😔🙈,0
@_ayeeeBird_ no mrs.cryer moved him to a better hospital,0
"RT @Rebeccap1_: ""Idk just whenever I get a text from him I start smiling like an idiot.""",0
There's no way i'm goin to bed soon. I've legit been sleep ALLLLL day long. But I needed that rest. I'm feeling a ton better.,0
Why are Pierce guys following me now?,0
RT @NBCChicagoFire: OHHH SNAP. #ChicagoFire http://t.co/eVVSkiJtjg,0
@hardballer25 @infinitesadd I'll see what I can do,0
RT [http://t.co/mTqGTr3Jzv] With plains music will culminate Saturday in tribute to Chavez headquarters of the Mountain,0
RT @ksap_7797: I need a new place to live,0
@CP24 this race is officially over. #mayorchow,0
RT @JoelDiamondss: @S_Jordyy lol naaaah I'm like stay ya ass here I'm heading back to my crib,1
@parva_x I also take a lot of commissions if none of that strikes your fancy.,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted ❄️ http://t.co/v6F2XTRKr1,0
RT @ReineMosaiov: SMILE. It's the best thing you can do to irritate those who wish to destroy you.,0
RT @TheCWW: Think deeply. http://t.co/2fHfdsF3xS,0
@iTresabug LOL your shamdroid got emojis Trese??,0
"CIVIL - SERVE PAPERS at 9000 BLOCK OF SE WASHINGTON ST, PORTLAND, OR [Multnomah County Sheriff #PM14000009247] 19:11 #pdx911",0
@NYSportsSpot Knicks?! http://t.co/zJkMovmzoN,0
RT @rachel_styles98: @TaIkDirtyLou omg that's so cuteeeeeee i love it,0
The 14 identified conflict affected barangays (CABs) beneficiaries of the Kalahi-CIDSS PAMANA projects in San... http://t.co/fY7pKj5kjw,0
@mattymelts So @TheRock585  what do you think of Chandler?,0
I love those conversations where you just stay up till three in the morning on the phone cause the conversation never gets boring,0
Make me forget all my problems and not give a care in the world.,0
I need to stop eating so much damm food.,0
The mind of a stoner !😁🎧,0
👡👟👞_- ouuu I miss you can't to play this weekend with you!,0
Who wanna take me to the carnival with them? Tomorrow?,0
RT @Zvkee: I'm bout to just go MIA on all y'all,0
RT @ThePatanoiac: Hey folks. What's the most interesting book you've read in the past year?,0
"I don't believe those ""unexplained"" pictures cuz each account has a different date and location of the same photo..b",0
#justin,0
RT @JMula09: @LOGANALANEARLEY gettin some ESPN airtime,0
"RT @BellaQueen__: Roses are red, violets are blue, all I want to know is.......

""wat dat mouf do""",0
RT @Bestlaminate: Some late night inspiration! Who knew simple colors could be so interesting #bestlaminate #luxury http://t.co/86jG5DUyOD,0
I H A T E hearing ppl eat like omggggg 😩😩😩😩,0
RT @UniteBlueTX: Why Texas Could Flip Quickly From Red to Blue http://t.co/AjePnkTT9u Young #Hispanics make difference! #UniteBlue http://t…,0
Tyler Like A BestFriend 😊😍,0
"RT @UnlerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vnMz3zvOcj
 #NathanCameron #HATE #LOVE -834",0
RT @ConspiracyPix: Think. http://t.co/svKnHDVaw8,0
RT @tiesto: Wow that was quick!! 😂 RT @EDMinDC: @tiesto LOOOOL 😂😂 http://t.co/i7AE21VqIS,0
@niki_boo12 yummyyyy !!!! Are you ready to see PLL ???,0
S/O to @lyndsey_horn for being one of the greatest friends a girl could ask for &amp; always being here for me. You're gorgeous &amp; I love you !,0
Tastes like orange juice haha http://t.co/rIQwfY2YrJ,0
RT @iKeepItTooReal: this couldn't have been said any better 👌 http://t.co/EMyhE513PI,0
Damn that lil bitch from king just got exposed doe,1
I guess he is,1
"RT @SteveStfler: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.",1
do it all up have and to its but are do they,0
#4: Mohu Leaf Paper -Thin Indoor HDTV Antenna - Made in USA - Manufacturer Refurbished: Mohu Leaf Paper -Thin Indoor HDTV Antenna - M...,0
people always think im lien,0
And you wonder why I'm always blue... #Raynods #youwonderwhy,0
I swear i try like 50 prom dresses ,0
Maddie zombek is pretty cute,0
And someday I will wake up and realize I made up everything.,0
"That ""talking"" stage is boring to me.",0
Since they cut the wifi at school I couldn't text @AndreaAc408 😔💔,0
RT @girlposts: at least Jason is back #PLL 😍😍 http://t.co/6g3M7CNYc8,0
"RT @gina_nicole8: Lol bitch got nerve to lie to meee , too bad I find out errrythannnng 😈",1
I posted a new photo to Facebook http://t.co/wf33UXktLc,0
"RT @noseyparkerunit: Hillary's Private NSA |http://t.co/X8J3tq03zE
Beware of this story. Extreme right winger who was called out by his own…",0
RT @TypicalTerrance: I Finally Found It 😩 She's So Adorable 😍😍 https://t.co/0RIt3fpdaM,0
RT @ExoticElenaa: Mean Girls 2 is such a disgrace to the original Mean Girls,0
A night drive singing With Everything 😊😭 #memories @NotJoshRamirez @evonnedao @shagisaur,0
@horrorgeek Not much to shout about when the front office and the coaching staff have been making stupid fucking decisions.,1
love me some chocolate 😋,0
everybody please favorite @rebeccavogt_ tweet,0
@_xLILKAJUAN thank you,0
@Ryan_windy11 true but it's pissing hard out there.,1
Still awake at 2am stressing about work #itsnotaboutthislife #getmeoutofengland #thailand #ibiza #hurryup,0
"RT @HoodJesusYo: U try to get up an hear a good word at church on Sundays. But some Sundays u like ""imma stream a sermon"" an be like http:/…",0
I'm tired.,0
I posted a new photo to Facebook http://t.co/IAXQZKMXne,0
If you weren't boring I'd probably text with emotion.,0
RT @_WhanyySW: If you ain't see #UktotheStates yet you missing out on life,0
"welp, today's been interesting",0
Me: Okay homework time!! *sits there and does nothing*,0
I want you to always be patient and stay with me no matter what happens :'),0
I gotta get a haircut tommorow or i will die✌️,0
Free 1000 followers in one hour  http://t.co/Fjl618mFVe,0
@ArrowheadAddict  interesting ...,0
@KrelbornKid ((I honestly don't mind either way. I just didn't know if you wanted me to do anything or what since it seemed like it was+,0
@chrismess9 can you see ?,0
I Don't Retweet Nobody If They Don't Retweet Me Lol Petty Lifestyle,0
RT @_MarchBeauty: If you can't handle my personality then umm don't let the door hit ju on the way out ma 😘✌️,0
I'm going to always accept the fact that I do love Tyler. I've forgiven what he did but it's going to be hard to forget.,0
The best feeling in the world is knowing that you actually mean something to someone.,0
RT @greatvibesss: True. http://t.co/YkyXsXVPgX,0
I cant do this,0
This episode on Degrassi is to real,0
"RT @PiscesAreUs: "" You hurt my feelings but you'll never know it"" - #Pisces Thoughts",0
@listeningniam aw ur name is cute tho,0
@ChillKHALIL_ good thing you sent me that picture 😡😡😡,0
Fun place to watch the Gonzaga BYU. Game. The Irish Pig rocks. (@ Kannah Creek Brewing Company) [pic]: http://t.co/h2T90BERE0,0
"RT @frank18601011: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aSiOOIlzWD
 #NathanCameron #FOLLOWBACK 969",0
"RT @justcatchmedemi: ""You can get better. That's why I'm sitting here today to show you. You can get through it, I believe in you."" - Demi …",0
RT @girlmsgs: So true. 💕 http://t.co/v016aoxYJS,0
@ToriHeaton1112 thanks girl you always look pretty 😘😍❤️,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @Cindy_Vanessaa1: @bricabral1 @Zach_Dorsey you want me to dm you to him??(:,0
@_lexicollins @ashleeyss shut the fuck up,1
"RT @__JimmyNeuch: Plus they put ""The Wood"" on netflix&gt; &gt;&gt;&gt;&gt;&gt; yaaaaaaaassss 👏👏👏",0
RT @puneetkaila: I hate it when people speak for me.. like do you think you can actually read my mind or something?,0
i want to punch you in the throat,1
Flashback @conifleming,0
Everyone should cherish there moments w/ family members or close friends cause then can be gone in a blink of an eye ..,0
It has been four days sobs,0
RT @FellyDeLaRouge: @Barlosbehr right!!! 😍,0
RT @YourAnonNews: The #CIA and the #NSA are the terrorists.,0
"White girls trynna be tan, Nanakuli girls avoid the sun at all costs. Lol. Fckn hate getting dark.",1
RT @XoxoJayda_: TURN UP THEN FYTB 😂😂😂💁,0
RT @FIirtationship: #truth 💯💯💯 http://t.co/K3lINgw93Y,0
RT @crazyted1: @TacticalNardz @UGAZach14 @majornelson @Xbox  They care nothing about the customer. Xbox is a laughing stock of next gen. #x…,0
@kelsey_bons what period,0
RT @SoDamnTrue: when your mom calls you to come eat but the foods not ready yet http://t.co/5ce7NK8y8Y,0
but even still that wasnt cool,0
Thankyou abang 😘😘 (with iwan) [pic] — https://t.co/iLTyF5F6v7,0
"Life’s but a walking shadow...It is a tale
Told by an idiot, full of sound and fury,
Signifying nothing.",0
"""@castroselene_: High ass lmao http://t.co/J3I5wky2Ur"" left hand on te steering wheel, right hand on dat pussy😻",1
it was on that yo gotti shit #Summer93,1
RT @jenajan22: Time out y'all!! RL happening BRB n ill tell U everything!!,0
"@NoNicks_JusDOM yeaa , im just asking you did you know !",0
"RT @HateNoBueno: Crying Rt""@NiggasBLike: Mario Kart 5: Streets of Compton 😂😂😂  http://t.co/CjoGrQDF3t""",0
put on a smile &amp; push through the pain,0
RT @WalkerKilbourne: I wish I could skip the next 2 months,0
RT @1infamousrell: @neshy__ pretty,0
@charokee_boii sucks to suck,0
"""@Kywwa_c: @1MalikBrown shhh"" SMH 😁😒",0
@kristen_houhou better yet do it with me at worlds this year,0
"RT @AustinMahone: Everyone check out the lyric video for @pitbull's new song ""Wild Wild Love"" here: http://t.co/qptHSHJe46",0
I love rich homie's old ish.,1
Ain't saying shit now 😂😂😂.,1
RT @BNicol_UDE: Nudes or nah? #DailyQuestion,0
look this up. it's what I think of u @marisapelons http://t.co/uE6mtItOup,0
Math is the lesbian sister of Biology,1
Who she talkin bout ?,1
My mom just told me I need to lose weight.,0
VIDEO: High above Myanmar's ancient temples,0
She giggles @EQG_Thunder and hugs him back.,0
@EJShoe Certainly up there. But his middle work was so-so.,0
RT @louisftkeats: how can a viner save your life i don't understand,0
@Q_Sosa yea y'all probably is I just hope y'all show up this time,0
"#goodidea @AllisonPR /Via @nprnews: SXSW: Software, Apps Still Rule But A Hardware Resurgence Is On http://t.co/9aG3OiH8jR",0
RT @Poppa_Biggie: Young Snoop Dogg http://t.co/l9QYT9FjHi,0
RT @danklilnugget: I'm always craving sushi,0
"RT @CockyBelichick: When people say ""We need a deep threat"" it's really just code for ""We need someone like 2007 Randy Moss"" which is likel…",0
People on the 422 probably think I'm crazy but I just can't listen to switch lanes without actually switching lanes,0
RT @TTLYTEALA: STILL FOLLOWIN RT for a follow 💜,0
RT @thesportsgeeks: Pete Carroll just called Richie Incognito. RT @AdamSchefter: San Francisco is trading a conditional draft pick to Miami…,0
RT @iKeepItTooReal: Why I never delete old messages http://t.co/6wWf3OFlem,0
I definitely have to catch that Matawan vs Camden game at Amboy high 🏀👌,0
RT @KyleyStreweler: Yours are the sweetest eyes I've ever seen 💕,0
@Tre_the_Menace i guess,0
"RT @chansadad1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mLpDidNdzt
 #NathanCameron #RETWEET #ipad -54",0
She acting like she didn't see my tweet about her an shit,1
@alexeptable @_tinyforest It's... sentient :0,0
RT @joepicillo_02: When I wake up tm the jets better be signing some people not just 1 multiple the division has signed to many good ppl n …,0
RT @XclusivesZone: World Premiere: @Gucci1017 Ft @iYoungFresh &amp; @JoseGuapo - My Customer http://t.co/ZnsduE6WFN http://t.co/a6Lod3y3SR,0
"RT @a7lamanzer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/M3lnpq5eNj
 #NathanCameron #FOLLOWBACK -880",0
@tommy_mic well you won't be home for it this year,0
RT @LeezusLeeko: I got 99 problems. And they all bitches.,1
So unbelievably happy to have been able to spend time with this beautiful girl! I have missed her SO… http://t.co/uYdIsWDzWj,0
It's gonna be the worst night ever,0
RT @msBRITTB_: Why @johnnyjay89 &amp; I buy a 3 bedroom house to have the master bedroom to share &amp; each of us another room for ourselves.. We'…,0
who knew working out in your own bedroom could be so exhausting. #motivated,0
RT @foggedupgoggles: When you spot that one hot swimmer you get to stalk at every big invitational or championship meet http://t.co/pC8uS6q…,0
@ItsJazzyBooDuh preach.,0
RT @__lovintay: “@iKeepItTooReal: this couldn't have been said any better 👌 http://t.co/IZrFwq7nl1” 💯💯👏👏 straight up,0
"And then it's the end of the day and you really need to think for a second, is life that hard on you? Or does someone else have it worse?",0
If you touch my sunburn I will have no problem murdering you :),0
RT @SteveStfler: Its been one crazy year http://t.co/t5RVbVWJBr,0
"RT @WOFWB: @ge_monstaa @JaaaaayV_ Gabby, who wouldnt run back to us?",0
"RT @theburiedlife: ""Don't let anyone ever make you feel like you don't deserve what you want. Go for it.""",0
@jparrish15 who'd y'all play?,0
@matthunter123 it's my birthday.. Can you follow me.? 💕☺️,0
She's bad.,0
A place where every man is required to have a beard is a place where I want to live.,0
I'm a confused teenager :/,0
RT @sarahluxxton: Guys r dumb.,0
An I gotta think Jesus too 🙏☝️,0
"Omgg , I keep getting put in these hard ass predicaments 😩😩",1
"RT @laurenIIVVX: I'm really rude but I'm also super nice , I don't get it.",0
"RT @RYthmer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/VntsXpMSyO
 #NathanCameron #LOVE #BEST -451",0
@JoJoWantsYo27 fuck the,1
Luckiest franchise ever. SMH.,0
@cbiscuitsx @NinjaFuYa @TheRealSHINYA wheres my smiley.......,0
@ScooterG_Loop what happened?,0
If you hate puppies you are a serial killer,0
"RT @TwitchTV_ProdX: Attempting to break one of the biggest Guinness world records right now LIVE! Gamerz, friends, please rt! http://t.co/w…",0
"RT @__biancaam: I don't fuck with you anymore, you a thottie",1
"RT @Distefano117: #LORDJASONJEROME @LORDJASONJEROME http://t.co/r1TAuplx1d
 #NathanCameron #BACK #ANDROID 419",0
"Instacube: Lessons of a Too-Successful Crowdfunder@WSJ http://t.co/bihTh6LSLd interesting ""problem"" #crowdfunding #marketing #instacube",0
“@LizzBearr: Titty Tuesday !!!”,0
Give a fuck bout yah feelings,1
YES OLIVIA!!!,0
"Unfortunately, I can't make you love me, the way I love you.",0
I ate too much today 😖,0
"RT @GirlsBooklet: Saying ""my girl"" is probably the cutest thing ever.",0
Also looking for a Creative Lead/Director (digital) for a brilliant up and coming agency. Contract initially with a view to permanent.,0
My husband is CHOOSING to watch a wedding show #mybigfatgeekwedding,0
@traciefrench21 somehow I wasn't following you but of course 😘😘😘,0
I always forget to leave room in my suitcase for when I go shopping🙈,0
RT @CraziestSex: that sad moment when changes in messages start to occur... http://t.co/qPtp8hhFE6,0
RT @nuteIla: this couldn't have been said any better 👌 http://t.co/PBGohrcWSj,0
Picture that ...,0
RT @KenndrickLamar: I only trust a few.,0
"@ToniIsGreat yes, exactly why I put it on private!! But you can retweet away now 😊",0
I need to go take a shower but don't feel like it RN,0
"RT @UnrevealedFacts: Boy with his puppy in Point Pleasant, West Virginia, ca 1943. http://t.co/46p5RJXf0b",0
“@Addicted2cheer: After full outs https://t.co/B9S4ni7O8L” me,0
Analyze how to build irresistible offers that compel people to buy instantly. http://t.co/NzLEk5jCDE,0
Frosted flakes forever ❤️,0
RT @RealDopePosts: #LyricsThatNeedToBeShouted http://t.co/brcrTei4YO,0
RT @carsone_24: @BlakePadgett yes we are 💦,0
RT @okayplayer: #TheBoondocks creator Aaron McGruder has signed on to write and produce a 'Black Jesus' series on @adultswim. Read: http://…,0
"RT @BestofCancer: No matter where a #Cancer is, they are always thinking of you.",0
She got the kind of pussy you gotta say grace before you eat it. It's just so good. #hot #sex http://t.co/FeJd52Cvlg,0
"Schumpeter: Those who can’t, teach | The Economist http://t.co/345mPfyJH9 Very hard hitting facts!! AGREE!!",0
Should I be concerned if I'm only at 44 net calories for my day so far?,0
@cobrimar o shit hahaha my ass would be dead if i did that,1
"It's raining out, and it smells like fall rain. I'm absolutely in love with it.",0
Watching #ChicagoFire. Loooove this show. @_CharlieBarnett marry me.,0
LADY PIRATES WIN 5-4 IN PKS. #handled #handledforney,0
im soo fucking hungry,1
RT @CraveMyThoughts: this couldn't have been said any better 👌 http://t.co/NtUmeYWjKp,0
RT @_MissDD: This is so me lol http://t.co/jS1JGgNzo8,0
@duongsean shut up,0
"RT @t_pow97: Everybody is dissing Chop now... It's not like everyone at chop is like that, it's the world we live in people, there will alw…",0
RT @TIME: Watch: Newest Bachelorette Andi Dorfman is 'all in' to find love http://t.co/nR5idPpVJu,0
"@RainerSabinDMN tells @850KOA on Prime Time Sports the #DallasCowboys have interest in Robert Ayers, not Wesley Woodyard. @BroncosRadio",0
"RT @benandjerrys: In case you missed it...we announced the date of our global #FreeConeDay earlier. Come join us on Tuesday, April 8th! htt…",0
I can't wait for next week! #PLL,0
RT @chelseyann0602: You think you know me but trust me you don't..,0
RT @awkwardposts: when my pet walks away from me http://t.co/3wYPBPJrsi,0
"RT @HolderLover_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tk99RoBmSJ
 #NathanCameron #RETWEET #ipad -729",0
@StegTheLeg it's unfunny guys with thirsty chicks throwing themselves at their dicks.,1
RT @_LegendOfGamer: Live Once Again http://t.co/IqFK5vaQI0,0
RT @lemontwistlarry: goodnight everyone i love Louis and ily http://t.co/cF7N2TPiHH,0
"RT @JustTrueThought: Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reason…",0
