text,label
"@Issi1993 Issi Vs Magnus at Bound For Glory; Rockstar Spud Special Referee, EC3 Time Keeper, Abyss Announcer y Dixie Special Enforcer XD",0
"I wanna lick you up, baby. I wanna lick you down, babyyyy.",0
This kid just chewed 4 Xanax realest thing I've seen,0
My mom always asking how old are are friends like stfu😒,1
Anyone have a Reese McGuire chrome auto ftfs? @ThatDudeJP5 @CarolinaCardCo @jstephens2482 @dbran5,0
@jacquelynt ya feeling like drake 💔,0
"March celebrants! Happy Birthday to my inaanak and super kulit kid, Juan and to my rich and brilliant… http://t.co/m6GSx1KAlw",0
RT @7Sahla: @RQadiri rabi i know u too well now fatty u always end up stayin awake tho,0
@mike_e_kaye Just let me dream haha.,0
"""@Pink_honesty: Curls // http://t.co/g5S8NLytk9"" Your hair &gt;&gt;&gt;&gt;",0
Come enjoy the evening ocean view! http://t.co/KE5i0XeJla,0
"RT @5gumhadme: how it feels to chew 5 gum
https://t.co/2P2fu425ke",0
RT @kenziesandlin: always be more kind than you feel,0
Can u not mom http://t.co/uWRCyfAP9A,0
Cuddles w my baby💕 http://t.co/1SwDXNNDds,0
Ever talk to someone so stupid that they make you squint?,1
"RT @nasbty_: "" Life is full of fake people.""",0
RT @teenagernotes: I don't think I'll ever get over this http://t.co/H2cpP8izW9,0
"RT @TheNewSAT: #NewSATQuestions

I've been drankin _____

a) Water
b) Watermelon
c) Cantaloupe
d) Surfboart",0
@_JamirahShakur it's on YouTube .,0
Do a full split huhhhh,0
@sharonw click. Click. Click. Click. Ughhhh,0
@MikeAngeloQ @Jason_Floyd Like Wanderlei Silva in Pride early,0
my brother says that the color of my grad ball dress doesn't compliment my skin tone i mean when was he an expert on grad ball dresses,0
"""@EverybodyLae: I wish I was prettier"" have faith in yo self",0
RT @Smooches3468: @ZeusTRAPPIN @dayshgod not everyone who says they are your friend can be trusted.,0
RT @Vanessa_Payne29: This is completely beautiful guys! Congrats! @BoyceAvenue &amp; @Diamondkwhite https://t.co/98mlETBNAN,0
thinking of everything possible to do other than my homework,0
"RT @_shmrl: ""@Danishaqwa: Morning.""",0
RT @UnusuaIfactpage: Too much homework has a negative impact on a person's memory as well as overall health. Also leads to clinical depress…,0
@MONIQUEIAM I would but,0
@sammy_coleman this is adorable🌻❤️,0
What sort of a #maaartin only gets half their hair coloured because the stuff under the hat will not be seen! Thats some money saving!!,0
"RT @AllahGreatQuran: You knock, ALLAH opens.
You ask, ALLAH gives.
You repent, ALLAH forgives.

So which of the favors of your Lord would y…",0
"$CBF Enterpreneurship, alternative to http://t.co/K4xfOzQxa2",1
Seth is hooking me up 👌😍 @Sethlowe896 http://t.co/c0bjdulL7E,0
"AUSTRIA: ""The way we won the title was truly special."" Salzburg clinch eighth Austrian crown - http://t.co/RfoL8oCnUu http://t.co/uOqfZWaHjt",0
"big 30 , Hangin out no Curfew !",0
If you mine that mean i need youu,0
I love my 'is this google' snaps,0
"RT @ItsGirllCode: you 
ruined 
zoey 
101 http://t.co/ycTl5LDFYD",0
"I've collected 1,138 gold coins! http://t.co/MjX4CGVcJ1 #android, #androidgames, #gameinsight",0
marriage is the cherry 😂 #ccd @livluzzi22,0
I feel like doing nothing today. Or any other day.,0
Morning monday :D,0
RT @mzkimberz: “@MsSkye2u: @mzkimberz I swear you are heaven sent ♥ ya girl”❤️❤️❤️ you  too mamas! T,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1…,0
RT @iAdoreJustinnB: My favorite mileys phase http://t.co/CMjvY0Zplw,0
Excited for the upcoming week. Final stage of building The Initiative is upon us. #ios #iPhone #videogames #games #indiegames,0
RT @SocialRMadrid: Cristiano: It's always the same. We played against 12 men. (@JLSanchez78),0
@ShawnnMendes where r u going,0
@mhoskins76 @Toddske Big Box like retail area was also planned for Parsons Creek north phase,0
Is anyone among you suffering? Let him pray. Is anyone cheerful? Let him sing praise. (James 5:13),0
"I've collected 25,731 gold coins! http://t.co/fiEqXSOn5R #android, #androidgames, #gameinsight",0
I might seriously have a caffeine addiction #nursingschoolprobs #dunkindonuts,0
#MentionYourFaves @gladgrande @Mahomiepudding @tequilcsunrise @deletingariana @honeymoonari @Arianafyigrande @BieberAnnual,0
I posted a new photo to Facebook http://t.co/5Fm4xpXI77,0
My cousin Christian be flauntin 😒✋,0
Sfgffc #KCA #VoteTheWantedUK,0
Upset after upset,0
Do homework or be lazy?,0
@HallidayKevin oh shit their coming back👌THREEEEE,1
RT @chelsie_parks: spring break is gonna be pretty f'ing great 😏😍🍻👙☀️💋,0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
RT @RhyanLomax: Y'all always getting malicious on here,1
Listening to @thescript #Happiness,0
RT @Pornnnn_: LMFAOOOO track is not life 🙅😭😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/wKwn6VAheS,0
RT @XSTROLOGY: #Scorpio's don't like for anyone to talk to their lover. They want the lover all to themselves.,0
BWW is hittin the spot 👌,1
"Knew I Should've Went To Lee' s Kitchen Instead Of Pizza .. Smh. 
I Smashed That Whole Box In One Sitting!",0
"@magconboystokc I'll send you them 😊😊, thanks your awesome. 😁",0
That Miami life tho...,0
Who wanna FaceTime me while I'm on break ? #diamtweet,0
@WWEAJLee Happy late Birthday... We share a Birthday!! 3/19,0
"Today stats: One follower, No unfollowers via http://t.co/3sINgfyVKb",0
@DaReal800 on my life,0
@PowerfulWarlock @KingOfTheVamps the risk -nods- I know what I'm asking.,1
Dirt Cheap - Kellie Lynne http://t.co/KtBxsq2pLt #nowplaying #listenlive,0
@GrimeyReligion my pops,0
"@King_lito12 just did, better answer!",0
RT @DAVIDLEE101_: Who can I talk to fam. Feel like I just got done wrong asf😒,0
"RT @UTvolsUT: “@BigCharless: If Butch wasn't a football coach he could be a pimp, the mane so cool” this",1
RT @kyletwebster: Drawing never gets easier because you never stop expecting more from yourself.,0
"@Luke5SOS Hi Luke, if you see this could you please click my follow button?? It would make me the happiest person ever :) 1347",0
RT @LaurenSykess_: 'If your friends make fun of you it's only cos they're a nice person - Jay 😂😂 #KCA #VoteTheWantedUK,0
"This week on twitter: 4 new followers, One new unfollower and followed 15 people via http://t.co/HhxYcAVk9l",0
RT @ZodiacFacts: A #Pisces may talk a lot one evening and be withdrawn the next evening.,0
"@Edspire very very well deserved Jennie x well deserved in all categories x x you write beautifully, raise awareness &amp; are an inspiration x",0
RT @awkwardposts: what disney taught us http://t.co/WiKiXNpP7s,0
at it are but when in but we this not get find of of is I when so have its just its have so your it that can get they rt we when,0
Who wants to have a group chat?,0
RT @FunnyQuotees: instead of doing my homework i like to stay on the computer and worry about how much homework i have to do,0
EDM LIFE VOL.12 is now uploaded. enjoy http://t.co/tW9TV4nvAv,0
Da souf gone hol it down.,1
I have to pack,0
"“@s_thrapp: dear people at walmart,
don't look at my butt, or my face. just don't look at me. THANKS😊”Woops",1
RT @lillyking14: cant think of anything worse than school tomorrow,0
Recycling in the Country http://t.co/LOraMoeP2i #CityVersusCountryLiving,0
"Birthdays was the worst days, Now we sip champaign when we thirsty, uh! Sike it's fruit lunch but I… http://t.co/PMUyQpcPDA",0
RT @SftballQuotes_: I get crazy excited during games.,0
Lil Snupe would have been the king of rap. 🙏🙌,0
"I can't explain myself, I'm afraid sir, because I'm not myself you see.",0
@bowerpower40 not as bad as Spalding haha,0
RT @LittlecBeadles: Divingboard,0
Get outta hereeee,0
RT @CarlyBrazill: I hate not knowing where I stand with someone,0
Oh wow...that MMA Roasted guy is still a thing? Hahahaha,0
😂😂😂 That Video Of Woody lol Im Done,0
@AdrianGheorghe4 @TrevorCollins97 yeah man sher I'm being dead serious like?,0
RT @soundofineedyou: I have a full week of school this week. I'm going to cry,0
RT @FakeJoeSilva: The ref HAD to stop that Siler fight. He had twelve bucks riding on Rony Jason.,0
Come on Brookbank! #CHIvsNSH,0
When it comes to my BFF I don't play shawdee my ❤👭,0
"RT @PariEndorsed: me: 👠
you: 👡",0
"@alllinamariiia Just say you was talking about ""12 years a slave"" lol",1
@KerryMcewan_x 😂😂😂👌 too cute! Look at u all religious and me all.. Let me take a selfie!💁😂,0
"RT @YasminMogahed: Emotional safety is extremely difficult to find among the creation. If you've found it, consider yourself very, very ble…",0
RT @larryslesba: BEST LARRY FAN ART http://t.co/BhNw7rKOyP,0
Pretty sure I only like Twilight because of Taylor Lautner,0
@_jamescory I hate you,1
Pizza sounds so good right now but I just ate not to long ago 😂😂😂,0
Whyve i only got one dimple mr?,0
"RT @LONGDlSTANCE: One day I'm going to wake up, roll over on my side, and kiss the love of my life good morning.",0
"RT @Lana_Del_Rape: I think I just ended the most important relationship, or potentially the most important relationship, in my life..",0
"""true love is kissing to make your heart feel better."" - my 3 year old niece 😍😭",0
A #yoga-inspired guide to getting off the couch and onto the mat: Why Are You Lazy? http://t.co/Ke7n6mOPK6 via @DoYouYoga,0
@dreamingleo86 oh good!!,0
@loganseiser15 @SteveKerrTNT hater,0
RT @Braves: We're only 16 days away from #Braves baseball at Turner Field! #BravesAreBack  http://t.co/uLzVaAdo9T http://t.co/Y1yMXHdYf6,0
@StevenMC38 @brotips lucky bastard. 😕,0
"#SHOUTOUT ???

➊ #FOLLOW THE #MEMBERS OF MY SHOUTOUT-LIST (LINK IN BIO)

➋ #SUBSCRIBE TO LIST (MUST BE #TEAMFOLLOWBACK)

➌ BE #PATIENT 23:17",0
RT @GoogleFacts: Unhappy people require more sleep than those who are satisfied with their lives.,0
"RT @5SecondsOfAvaa: RT FOR 6 FREE FOLLOWS

MUST BE FOLLOWING

I FOLLOW BACK",0
@kaylaniiicole thigh!,1
"RT @ianbremmer: WH: ""Even if assistance were to go to #Ukraine, that is very unlikely to change Russia's calculus or prevent any invasion.""",0
It's Jus Me Hoe! ...,1
Jason Derulo is just perfection ♥ #hottie #myfave #jasonderulofans #jasonderulo #sexyman http://t.co/CtEBg2qssX,0
@Luke5SOS @5SOS LUKE HEMMINGS FROM 5SOS IVE BEEN TRYING SO HARD TO GET A FOLLOW. SO PLEASE JUST FOLLOW ME 777,0
RT @MarilynMonroeID: I remember everything you think I forgot.,0
Good morning ⛅️,0
"RT @disneywords: I must admit you were not a part of my book, but now you're the beginning and the end of every chapter. –Princess and the …",0
RT @KingxKhoury: 😂😂😂😂😂 RT “@NicReactions: When you at the park on a swing &amp; a bitch try come and say its there turn http://t.co/wo4AzvVNOD”,1
RT @IifeprobIems: The older I get the less people I trust..,0
RT @Dory: do you ever like randomly wake up in the middle of the night check your social networks then go back to sleep,0
"May 20like dong nanti dilikeback;;) — 20like done uun, likebck;) http://t.co/upNRbTmmH0",0
ugh two days away and im missing my baby dex :(,0
"RT @tbhfuckoffpls: you know that quiet girl in class?      

yeah she goes home and makes fun of you all on twitter",0
"RT @SirPatStew: Newspaper! #gogodididonyc @TwoPlaysInRep (forgot to post this *before today's show, so 8 shows left!) http://t.co/jI9OnyfvmK",0
"RT @HeyTenenbaum: I'll fall back so hard , have yo ass thinking I done dissapeared😨",1
everyone is getting pregnant nowadays damn,0
Photo: kukkeena: So true. 💛❤️💚🍵 http://t.co/Qxe5TL2bX8,0
@LasciviousLoki ~The Aether's eyes flicker with curiosity~ Do you think that Odin will find you?,0
RT @OhAwkwardThings: The Awkward Moment when you say bye to your friend and walk the same way,0
Wish me luck!! 🙏😇,0
that sky tonight thoo 😍 #nofilter http://t.co/kn5jHj8ror,0
Photo: #nomakeupselfie thanks everyone who’s nominated me http://t.co/JLoyde1B91,0
Photo: plasticbagvevo: backtoabettertime: can someone make a picture that says selena slowmez with her face... http://t.co/HzHAsSoAzt,0
RT @xSweet_lemonTEE: half the line that crossed tonight was from the 75 😂 SHOUTOUT to the 75iveeeeeeeee ✊,0
When the weather is like this I can honestly say I wouldn't wanna be anywhere but portland.,0
@fratharry omg mine still gives me a lisp but I only wear it when I'm sleeping now they are so awkward but I'm so grateful for them,0
"Perfect weekend at home, but now it's officially exam grind season and summer vacation in less than a month 🌞",0
RT @zaynmalik: We wouldn't be where we are now without you all! So Happy 2013! Love you all! :) x,0
Watch the #ViggleMinute and get the scoop on tonight's top TV shows from Viggle! http://t.co/f2T7PdwjW1,0
RT @LoveSophiaMarie: “@OhHeWantsTheP: every girls worst fear http://t.co/yzNvBizL7V”fucking cry baby,0
"@pixiefan_jason Haha, I could be.",0
RT @blondecalamity: March break sucks for every parent who works from home.,0
@xjoker406x where u work at?,0
@IamDJBillyC just had the SAME PROBLEM. #pissed,1
@thisbttcchh 😂😂😂😂 stop stop too much..but I got a beer gut soooo,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/7aSHECj6rM",0
"Done with you 

D o n e",0
RT @0ducky0: 👺👹😾😹😿🙀😼 #YESPimpMySummerBallTeesside,0
"RT @DonaldGlover: DEEP WEB TOUR is going so well, we're announcing added tour dates tuesday. 

be 👀",0
FINAL SCORE! Louisville: 88 Idaho women: 42,0
RT @nookie005: Reaction to that punch 😂😂😂 #wshh  https://t.co/93zM5HzUIC,0
"Tonight I ate korma, Chinese, pizza and pasta, salad, and the whole desert section in cosmos x",0
so unbelievably mad,0
RT @DLoesch: “It’s Women’s History Month. Let’s celebrate women’s independence from men by making them pay for things we can buy ourselves.”,0
At least I've got something to look forward to this week now,0
@torontoleafer @mapleleafer42 while I am a habs fan I am friendly one good luck tonight hope you guys win,0
@_MarcusPestell I'd hate to work there she must have to serve so many creepy men 😷,1
RT @CollegeTownLife: Can we start Spring Break over?,0
Learn how to set targets measure results and get a real return on your investment from social media marketinghttp://bit.ly/1jbfttb,0
"@lsappy99 you still have, we'll work through it:)",1
"We started! And what an amazing ten years it's been - we've raised a huge amount of money, and made some lifelong friends",0
"RT @prepxtra: No wonder he’s emotional 
RT @DanielNooga: Cuonzo Martin is due a $75,000 bonus if Tennessee wins today: http://t.co/sVdQxeEK…",0
RT @Footy_Jokes: #Respect http://t.co/Ax2L2L58sq,0
"RT @loftmusik_: I'm not going anywhere, so I don't know where you got the idea that you were about to take my place. 😂",0
RT @ChrisDVBBS: Puert Ricooooo was a dream 😋 http://t.co/mFc0vp95ZT,0
"I’ve collected 4 Scrolls! http://t.co/v9xrHglsu4 #android,#androidgames,#gameinsight",0
"RT @tornadeinfinie: All I want is, and all I need is to find somebody, I'll fond somebody.",0
@OutlanderLife @rtidwell730 @KBuddyK  Kathy where are us now? I'm getting ready to start back up on 38,0
I want to go hiking,0
"@catwahler @pinksugar61 I Agree 100% Mr. President ""Obama"" - Vacate",0
like kens voice is like so great like ou ou ou shawty,0
Well I do both so that makes me the shit lol http://t.co/K9zYGGgpTJ,0
"We the people fight for our existence, we don't claim to be perfect but we're free",0
Monday tomorrow 😟,0
RT @rainbowrowell: New watch. http://t.co/Xtl001azhV,0
"Seriously? “@nabeeldenero: Reason why 70% of the time when a girl likes a guy the guy ""automatically"" likes the girl back.”",1
@lukeyymitchell 😩😩 never!!!,0
RT @Kush_Papii: Niggas dick ride too much nowadays,1
"Everyone has their own stories. Just because you know their name, doesn't mean you know what kind of pain they truly feel.",0
@JackJackJohnson FOLLOW ME ILYSM,0
8 days sober of nicotine 😎,0
Kevin Durant is wayyyyyyy to good in 2k flat out. Fuck him,1
"Today stats: 27 followers, 24 unfollowers and followed 16 people via http://t.co/dGAiBOLATg",0
Parties are dead to me. I'm just waiting til I'm 18 for mansion 🙌,0
@prestonmainz all day erryday.,0
It's about to go down::  @Raheem_DeVaughn interviews @Braddmarquis live around the world via @BlisFm http://t.co/LDgZDQ6Rg5  7:30PM Tonight,0
RT @NikeRoshes: Limited edition Tiffany Roshes 😱😍 http://t.co/EaiQieZONM,0
Back with my baby 😍,0
SUSHI TOXICITY 2014: I may go vegan now... http://t.co/KRcXk8z2on,0
YEAH NAZ,0
"RT @Carmonaccc1: ""@orlvic: RT if u like #boobs #sexy #latina #arab #ebony #bbw #ass http://t.co/cvIQZyvPZ3"" @Bordelix",0
So happy to be watchig High School Musical with Faith  especially since it's the sing-a-long edition,0
RT @KMeloooo: @embracemyCLASS gotta watch them!,0
"RT @APretty_Gyal: ""@_Candaceeeeeee: “@MiSs_d0pEness: Like really tho💁 #TeamPrettimonstars http://t.co/WPBte7mIFY”""",0
@JackieNelson20 We're both great!,0
"RT @MLB: Here are all 3 of Junior Lake’s HRs. Enjoy:

1: http://t.co/JDizW2G16P 

2: http://t.co/Z3LltGbbhm

3: http://t.co/6aBhqvy0ya",0
RT @JalenRose: Paige UNC=Lefty #5 doing work. #NCAA,0
I get distracted so easily when I'm doing my hw 😒,0
can i have this dance :(((,0
Never realized how suggestive the high school musical series is until now. Thank you Disney.,0
Forgetting my Chapstick at home this weekend #rookiemove,0
"I need you. I don’t know why, but every now and then in my life, for no reason at all, I need you.",0
North Carolina is going to lose if they don't extend these possessions... Why pull up for a 3 with 26 seconds left when you're up by 8,0
@Asiyaa_A @Nimmy_awe we will settle this tomorrow I'm going to bed,0
RT @almightytreyy_: When somebody ask for some of my food  https://t.co/r9TXrTCmZP,0
@MissKelseyH wait what,1
RT @RebelWilson: Nothing's more embarrassing when you're shopping in Beverly Hills and your jeans split right at vag level x,1
RT @AustinMahone: Your lips seem so lonely... Would they like to meet mine?(;,0
RT @eliserose5: How long does it take to get to the center of attention?,0
RT @_Skinthee: being sore after the gym &gt;&lt;&gt;&lt;,0
RT @almightyefrain: I do what I want,0
"Vitamin B12 deficiency, causes, symptoms, side effects - Helium http://t.co/QfXN8JrBFl",0
@Ben_Dowse @fawaz_alhasawi1 I'm backing whoever is in charge no time for negativity,0
@paytoncarolinee please take my sister,0
RT @SarahDaniel_: Highlight of the day: winning the raffle for a private plane ride above the blue ridge mountains 🗻 I love @JMUTheta,0
Idc who wins between Iowa state and UNC. Florida can take either in final 4.,0
I'm coming over right now. You are just so beautiful I have to see you — $7 says you don't know where I live http://t.co/H4HNgRGUGk,0
@bets_1k il give ya 3k i want something a black font and a dortmund logo also something saying WAGERS TRADING METHODS GIVE A WAYS PINKSLIPS,0
I'm getting aggravated. 😒,0
“@kjijki0114: Morning”morning,0
"Ref called that one too quick, he looked fine to me. Aware, alert, talking &amp; attacking. Shouldn't have stopped it. #UFCFightNight",0
“@_SexualAttract: My Eyes Changed Colors Today Lwadddd http://t.co/bB9pxLV59t” did they really?,0
"Saima just tweeted that he was Syrian looool and hahaha! Hes probably a baller too! #Keeper 😂😂😂 No need for education, he got the money 😂😂😋😋",0
I swear I'm adopted.,0
RT @TrinaYoungg: Sayyyy I look soooo goood tonighttttt,0
"I found Magic Wand in The Tribez &amp; Castlez for #iPad. http://t.co/KZNnNMzZCG #ipadgames,#gameinsight",0
RT @BiIlionaires: I'd love this shower 🙌 http://t.co/yH79HOjZBk,0
@_JuliaMS_ You're a wizard Harry.,0
@RebelYelliex @KokoSovyKami @veloperv Trying not to listen to this convo XDD,0
"RT @insanespotter: Looool @Burberry_Dude: Smh.... This is not messi's handle RT @_Stefan_R: Burberry_Dude are you fucking retarded?""",1
Thank the Lord foe all these blessings!,0
Toda Rabah is the hebrew pronunciation of Thank You!. Retweet this! Blessings! http://t.co/ZfmDizh5hk,0
if you do to much people start depending if you do less they start losing hope,0
I know it's 45 mins early but Happy Birthday @Lord_Sugar,0
RT @ItsPrincessAnna: come on skinny thighs what happened here,0
RT @Nerohero27: Wow I'm for whoever friday it doesn't matter.. #BBN #CardsNation,0
safe haven 😍,0
"RT @joshKatinaa: Anybody interested in playing please follow @Assassins_CHS and RT to get the word out. 

Still debating if this will be CH…",0
"This week on twitter: 4 new followers, 4 new unfollowers and followed 2 people via http://t.co/ygpjCk89hD",0
RT @heatherjs: An orgasm so hard you can finally understand what dolphins are saying.,0
RT @_sianwilkins: I hate school🙅❌,1
Filming 😊 day 2,0
"I miss how I used to be, awww.. happy cloudy monday :)",0
@PR0A10 @AgsixGarcia it was a flawed score thats what everyone will remember,0
"RT @emmablackery: Sorry, but any YouTuber who takes selfies with sexist, anti-gay Vine brats basically condones what they're preaching. Get…",1
RT @Alexxa_OVOXO: Be true to me &amp; I'll be true to you ✊💞,0
"RT @totheathletes: If you text me wishing me ""good luck"" before a game, you have my heart",0
RT @BMS_ThadCastle: Condoms be like http://t.co/G1U8PTS9Yl,0
😂😂😂😂😂😂👏❤❤ aw. http://t.co/HZfGmG45L6,0
@HOODSV0DKA IM FUCKING DYING 😂😂,1
"@christig428 and I usually never vote in those things, especially for dumb stuff like this.  I did this time and it was a waste of time so",0
Finally home!,0
RT @FemaleStruggIes: when you type okay but accidentally put olay http://t.co/TgOjEINsKm,0
Win or lose.. You're still the best club @RealMadrid #halamadrid,0
Fell asleep in the car and woke from my hand slipping and my head hitting the door👍,0
"Could someone text / kik a nigga , please ?",1
Been one of the most beautiful weekends of my life. Can't give enough thanks,0
RT @JackalClubUK: Another track from our forthcoming EP! Lioness... http://t.co/Rv8UHj94vN,0
RT @JezzynessAlone: I get stupidly excited over the smallest of things. Lol. Oh dear.,0
RT @VivaLa_Juice: I got a low ass tolerance for bullshit,1
looking like a dog on snapchat🐶,0
"RT @TheRenegade559: Yeah, I'd say throwing up kicks would be considered intelligently defending yourself. Bad stoppage by the ref. #UFCFigh…",0
"""If people are trying to kiss by butt, that’s fine. Maybe I’ll ask them for a manicure as well."" - Kurt Cobain",1
“@_KissMyBarbiee: Heyyyyy soft ass hoes 👋” 😩😂😂,1
Ask me a question | http://t.co/nlfzeRBt5y,0
I like when eric grips my booty so aggresively 😂😋,1
Luis Suarez is a vile human being,0
“@diaryforteens: Exactly http://t.co/Vg5lvNkQxE”,0
RT @_retarP: Im from philly where the murder rate like Chicago.,0
RT @Michael5SOS: What a great day :) thank you everyone,0
RT @RickOfficial818: Big Meeks! #TarheelNation,0
RT @BDawsonRivals: Calipari says the biggest play of the game was Dakari Johnson's offensive rebound of a missed FT.,0
RT @4EverGoing2BeMe: Poll: TOP 10 ! (Result On Twitter @MTVTops) - You Can Choose 5 Videos. http://t.co/Gma1LCgfld via @polldaddy Vote for …,0
@AS0URTAC0 @APr0ductions @CrispieeBacon I just stay away from twitter during that time just in case there's spoilers lol :P,0
"@nicoleg101 very classless, going around and playing dirty towards the rookies (the ones he didn't win a cup with) &amp; chirped the coaches",0
stale face... how come? is it cause I do me? or your main bitch wanna do me?,1
RT @x_Mariee123_X: I'm So Ready For Spring Break,0
Gonna get a trim some point this week👏,0
RT @Scottjorgensen: Absolutely feel robbed. Everything @KitCope n I worked landed &amp; everything he threw at me I defended. I get dropped by …,0
Why does my mom have a twitter..😳😳😂,0
RT @CPWTweets: RT to WIN a HP Slate 7 with a 250MB DataPass for the next 2 years! 3 runners-up win a pair of Beats Audio Headphones! http:/…,0
Did you know that they put straight red chili flakes into sesame noodles? My mouth is on fire. #bestever,0
RT @_ISpeakTrue: Self checkout must have been invented by the guy who had to buy tampons,0
No school for me today but I wanna build a snowman. Come on let's go and playyyyyyy 😔,0
@baby_guera @josevazz2 @itskimmaye hell yeah bae (: they can try AGAIN.,0
