text,label
RT @varungrover: Muthalik &amp; Subra Swamy walk into a bar. Muthalik attacks the ladies 'cos they are immoral &amp; Swamy attacks the men 'cos the…,0
"@Calum5SOS 
hi cal! you make me so happy, words can't even explain
hope you're good!
follow me please?
     i love you  ¨̮ 💥⚡️
          339",0
"RT @GlosGranite: Today stats: 2 followers, One unfollower via http://t.co/wKYpWOLiqS",0
RT @geewibberley: michelle keegan is the definition of perfect,0
RT @halimagstriana: I wanna be forever young,0
"RT @_DreamhighhHigh: 3rd month of 2014 , 2 words to describe : fucked up. lol",1
RT @Lucy_Loveheart: I LOVE G.U.Y 😍 #ladygaga http://t.co/6NalDekcBO,0
White Sage Smudging Negative Energy Cleansing Kit http://t.co/Szl3eeBzH6 #Etsy #AbaloneShell,0
4hours sleep an I'm off to play ball,0
"Denrele Edun Denies Bleaching, Says everything on his face is just powder and concealer http://t.co/Kd4DsDR3db Via @Akpraise""",0
@LRossiter For fuck's sake Luke; you're good for nothing. (What did you eat?),1
Forever painting my nails 💅,0
Just saw PewDiePie's amazing and inspirational video!!! I'm crying #BrosSaveTheChildren,0
Porridge could protect against cancer and heart disease. http://t.co/4oSTfCsS2D,0
RT @Loving1D____xx: you know when you hear a certain song and something just clicks in your head and you're like 'this literally IS Larry S…,0
aren't we supposed to call do minjoon as grandpa,0
RT @MarlenaMara: Without Doongie? Ohh~ #남자답게,0
Day off school tomorrow😁,0
The only reason I'm not hungover is because I'm still drunk,0
RT @beatlesariana: one thousand and ninety two #voteariana #kca,0
"Hiring Now: Senior Embedded Software Engineer in Malvern, PA http://t.co/Jn6MK9I8GU #job",0
"@Hocky69 @Birchall_87 @rkourass if you fancy ""4shocks"" today it pays 352/1",0
Really just need to finish this essay,0
It was with an incredible sense of bad timing that the government of Sri Lanka arrested a couple of prominent human-rights workers this week,0
RT @JeraldSantiago: I'm actually happy that tomorrow is monday.,0
"RT @Pisces_HC: I'm #Pisces. I text at the speed of light, listen to my music too loud, fall in love easily and get my heart broken.",0
"RT @Yombiee_: ""@JohnnyStorm96: Devil can't touch me coz I am covered 👼😝 http://t.co/zbxZJusCcS""amen",1
Find it so weird that I'm the only one who drinks tea in the house,0
RT @BBAnimals: Best friends forever. http://t.co/v4KxEd67vF,0
RT @PamperDayShop: RT &amp; Follow @PamperDayShop for chance to #win a £50 Mothers_Day_Gift_Card: Ends 24/03/14: #PDS_TComp2 http://t.co/kawAJi…,0
RT @SamFrost42: I need to find a better use of my time rather than social networking,0
"‘Failure isn’t falling, its not getting up’- make sure your #Business recovers properly when things go wrong; http://t.co/jDRN2SqXMH",0
realistically i dunno who would replace wenger if/when he goes,0
RT @arleighdelrey: I mean look http://t.co/X78P8Hjklh,0
RT @TripToYear3000: GO BUY @thewanted GLOW IN THE DARK https://t.co/0H5OLHiQVb #GlowInTheDark  #DownloadGlowInTheDark  #KCA #VoteTheWantedU…,0
"""@ChiIdMemory: Saying I'm tired  when you're actually sad.""",0
"Allen: Matt Schaub can start 3, 4 years for Raiders ..Raiders NFLNews http://t.co/NIN5HRv9Nj",0
"Jeez""@ObibaKojo: See what I'm talking about? &gt;&gt;&gt;&gt; ""@Desola_123: Most igbo girls weave their chest hair.""""",1
RT @NO_xAngel: I need to get my life lol,0
My babe's new look 😍🐩🐾 #petstagram #toypoodle #poodlelove #elithepoodle #toypoodlestagram #cute #love… http://t.co/CAK1TbtZMO,0
Tic toc #clock #oldclock #station #malang #history #epic #cinematic #tag #tagforlike #beautiful #jancok http://t.co/7VqsKQGFtj,0
RT @IReasonsToSmile: When justin bieber smiles,0
"Done ☺ ""@Iam_Konani: @tolsloves NFF,KFB AWESOME TWEEP""",0
Police arrest four suspected Indian Mujahideen militants: (Reuters) - Police have arrested four suspected Isla... http://t.co/lSyMGCN7Mc,0
Yoohoooo swimming :))))))))),0
RT @UnusuaIfactpage: Marrying your best friend eliminates the risk of divorce by over 70%. These marriages are more likely to last a lifeti…,0
#WhenIWasBataPa i feel like a princess bago pumasok sa sch but pag uwian i was like a beggar na. Haha,0
"RT @BestofVirgo: #Virgo's are nice people but if you get on their shit list, you might as well be invisible b/c they can also be very cold …",1
"“@quxenelson: @LittleMixOffic you are amazing, i love you so much x”#KCA #VoteLittleMixUK",0
"it's too late for you to get back in my life, consider that every single things has change, i'm sorry to say :)",0
"Well Played Umar Akmal :-* 
BEAUTY!

#KM",0
@snugglyxharry how is that a 'omfg' moment???? Bitch r u alive?,1
RT @iankeithtom: Happy birthday Phoebe and Daisy. Ten is such a special birthday xx http://t.co/rWXOlAmoUt,0
"RT @tbhjuststop: mom: you're gonna be late for school

me: http://t.co/VEfIrFwBV9",0
"@ClearlyAM was really upset about stuff going on at home and just had a cry on the yha reception lady, there's a chance I might be a moron?",1
"@meridyms 
your welcome !!!”(o^^o)",0
"Sorry, but life is what you make of it. You choose to be disappointed and give up. I choose to be happy no matter what happens.",0
@NathanTheWanted I finally met you and it was the best night of my life. Thankyou baby❤️ http://t.co/UBzJlEbJoC,0
"RT @budaktomato: You're so beautiful, until you suddenly act gedik in public.",0
@sharnaparlour he wants me but he just doesn't want you to get jealous 💁😏,0
"RT @F3Limousin: #limousin Le clip ""Happy we are from Brive"" est en ligne ! http://t.co/GqjY7te6vB",0
Lol I think they my tweet does make sense your not just clever enough to understand it 👏😉,0
"@JacobThompson_ they're just weird, like a different species! ;)",0
"“@MCaparco: Instead of taking all those selfies, how about cleaning that bedroom...” 😂😭😭😭 dead",0
one for u not you to just that up it are with u is with are do this you can but is its and is have its your we you me find,0
RT @bukkieconrad: RT @Buylappie: #SportCorner:  11 hours to go. RT if you are excited. http://t.co/CCdLxXjDy6 #BuyLappie,0
@BasuP everyone sure looked gorgeous,0
It's crazy how wrong you can be when it comes to love.,0
@noviatm_y I found this #FirstTweet: https://t.co/YQg8cZKfA6. What was yours? http://t.co/7R6o3tFaOx,0
I created this image using @piclayapp #piclay http://t.co/IwCLBxfxuU,0
"Scouts host Third Annual Benefit BBQ: For the past few days, 13 teams have been participating in a passio... http://t.co/BJttr6iQRb #BBQ",0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
RT @LunervaD: Last time jongin's blonde hair was a disaster.....,0
Not in the mood for you being a cunt today.,1
"""@WaikiHarnais: Sky News don't even bother reporting on the #OscarTrial anymore."" They do love at 9:30pm",0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics T,0
@Hilaryjanequilt shares her passion for patchwork today at 11.15am. Learn how to make a simple fabric picture! #clspringfair,0
"you told me you would change
&amp; damn right you changed
                            for the worse.",0
"""When we worry about tomorrow, we miss out on what is beautiful today."" Pierre duPlessis @pierredup #DailyPositiveQuote",0
@mannumuya Dnt ever doubt it that's satanism I am a Muslim n never slapped a fellow. We love you and respect what you believe,0
Whenever I hear about oil spills in the ocean I get so pissed I could fucking cry. Like stop being fucking idiots,1
Eating out today? Sign up to our Square Deals website and take advantage of some fab eating out offers @PrincesSquare http://t.co/QbsQ83rRvA,0
I miss you so much :(,0
🍫 (at The Playground) [pic] — https://t.co/tHMnmdpe6q,0
RT @iQuoteComedy: Friends http://t.co/V3IktGWe9J,0
"Proverbs 6:16-19
New King James Version (NKJV)
16 These six things the Lord hates,
Yes, seven are an abomination... http://t.co/ermMyePO4E",0
"#HappyComateDay ....
keep support @iqbaale @Teukuryzki99 @AlvaroMaldini1 @CJRisCJR :)",0
I really want a micro pig!,0
"You don't get it, you never will",0
Umar Akmal gone just after my last tweet. LOL. That's why they call me SIR. #PakVsAus #AusvPak #IndVsWI,0
@glengyron Season 3 has definitely been a real let-down after Seasons 1 &amp; 2,0
"Complexity of Conflict Leaves Donors Wary of Aiding Syrians, via @nytimes http://t.co/3tgbEPfw2G",0
"@shanayaniki you know why I like u so much, u remind me of my friend, Cassie, I love her so much &amp; she is like the nicest person I've met",0
"RT @t33nayon_: rt""@LuqmanAzmi_: I made my self look stupid by making fun of stupid people""",1
jamelespinal3 Kenya: 3 Killed After Gunmen Fire in Church: 3 killed in Kenya after gunmen open f... http://t.co/KPDfH8YBrS jamelespinal3,0
@BrandyTartlet I think it may have been the other way round,0
"“Mentoring enriches your life now it is over I am struggling to fill the time with something equally rewarding!” Hailu 28, Bus Driver",0
"of all the servants i could have spurned, of all the hearts i could have broken, i got one with a secret. i got the witch ☪  ✡ ❥",0
"RT @FA: Ever witnessed discrimination at a football match? If you have, you can #reportit – and here’s how to do so: https://t.co/P6ikFKEGDM",1
RT @Jazzie_SoFly: When do you ever see somebody's mum and the front page of the paper. I'mma proper proud son right now 👊 http://t.co/eRDap…,0
"@Ana_Mubasher Words you use in translation is wrong, Court issued orders not blame
or comment on previous actions "" Should be released""",0
"RT @SwiftieVoting: ""Or were you someone's best friend? This here guitar!"" #TaylorSwift #Shestheone @radiodisney",0
RT @Interscope: No News Here: @EllieGoulding Still Kicks Ass (via @NoiseyMusic) http://t.co/io4pIBFTks http://t.co/LFauLLtANK,1
RT @welshnotbritish: Some guy called Pete who works in @HobosCardiff put this on his FB http://t.co/hofJzeEOM3 #WelshTaliban @Sgymraeg http…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 70.99,0
Is it too early to order dominoes?,0
You see how we refer to elders as Aunty and uncle. Do you expect people from different backgrounds to do the same at your crib?,0
"RT @KCANominees: RT if you're voting @onedirection ""Story of my Life"" for Favorite Song #VoteStoryOfMyLife #KCA. http://t.co/wQKysZUTV7",0
"@_RossyShorR5 *takes Mary, goes outside the room*",0
I want to share my #KFC99Meals with @iReyhinaC19 @felyrelayo @robbiethurdy24 ! @KFCPhilippines 189,0
@franhealy i'll be waiting for you to come :D from japan xxx,0
"RT @Gamma_Monkey: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #FOLLOWPYRAMID #TEAMFOLLOWBACK
 
#FOL…",0
"RT @inkedskullsx: school tomorrow. 
yucks",0
RT @IBRZ_MUFC: @InsideThierry @Toulaland @ShayneDias_ I just prefer to watch Chelsea over Arsenal.,0
"Today stats: No new followers, One unfollower via http://t.co/bDnTHu5RmA",0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics T,0
How people my age are spending 24/7 with their boyfriends/girlfriends. Like literally doing everything together! 😷👀  can't be separated,0
@Stxrlightcxn I've have 7 times 😂,0
"Resounding yeses, dear GoldLink. Resounding yeses.",0
eYou.Tendencias is out! http://t.co/64OLmtELcZ Stories via @Landscapology @jbaldwin @barinesa70,0
Todayy http://t.co/ScoGKiWuNd,0
"RT @ramoherrerajr: ""I'm not sorry for who I am, take it or leave it."" @78Violet",0
But then on Twitter we do find these New24 trolls who hide under anonymity there.  @clivesimpkins,0
RT @Shumyl: NOOOOOOOOOOOOOOOOOOOOOO! FUCK YOU MAXWELL!,1
RT @HannahEdwards1x: I normally hate new balance but I'll make an exception for these😍♦️ http://t.co/uU9tIYI5G5,0
Numerology: Flames vs. Oilers ..Flames NHLNews http://t.co/gOqmY0unQe,0
still trying to getting you,0
Eating Nova chips right now #VoteSelena #KCA,0
"@ToxicINjecti0n @iJailbreakthis didn't work mate, just made a hole in my wall.. Now what?",1
@wontletyoufly yeah but I miss that change of season,0
Beautiful sunset http://t.co/BuFgrYwiUg,0
Stats for the week have arrived. 3 new followers and 2 unfollowers via http://t.co/snwPsfgN8R.,0
"U.akmal caught on boundary. . . . Oh shit
    ""=GreeN_Eyes=""",0
"happy birthday to the only woman in my life, my reason i am where i am right now, i love you mum, soon you will have everything you deserve",0
"When you follow your passion, success follows you",0
@kuro_rin01 i'm crushing haha . i want to get it but i don't have any money right now and i have to get dark triumph as well,0
Monday night🌚🌚 http://t.co/iRG4NtlSv2,0
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/h5Nlkk29CU,0
What a lovely weekend [pic] — https://t.co/pBLOgnsXbH,0
Chats anyone,0
NONE ARTIFICIAL ALL NATURAL ! AVAILABLE NOW ! - t4m (MANILA/MAKATI) 19yr http://t.co/8x4An0FImE,0
@ncgordon28 Steve got it for me for my bday! You can borrow it!,0
it's the one yeah? “@Thube_lihle: That super jay”,0
@Andrewryanmusic it's a very beautiful song I love it!!!xxx,0
@AlyphZaidi She got sing Chinese song . 😂,0
I am really proud of 5SOS :'),0
"But its superstar. ""@Wana____: You must be a soup or star. I wanna know where you are.""",0
@ShilchFernandez HAHAHA! That's classic.,0
"Ibanez SR255PW 5-String Electric Bass, Pearl White http://t.co/K78gerNchR",0
@ByTheMinSport right ok i'll do the moto GP something new,0
"RT @confessormissy: #sigh ""@UnibadanGossips: An average Igbo girl hates love making, they love sharp FORK.""",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/iiwfiGKZMR,0
straight killed that air guitar solo😝😝,0
@kachikike_hyun Sign up. Mesti charge right?,0
"RT @RunningManCast: [STREAM] Running Man Ep190
'Running Man' vs 'Angel Eyes' at 6KST today
http://t.co/uJj2VogPrt
http://t.co/JoVvzGh6Gv ht…",0
@itsJimmyZee made it 😉 http://t.co/UbtDFFrNWw,0
@ATVIAssist please upgrade a COD4 on ps4!!! PLEASE,0
There are deers everywhere in Cleveland.,1
RT @9GAG: Every Damn Day. http://t.co/9EcyJLh4ht http://t.co/nQauov5eky,0
Cant... Breatheee... http://t.co/8cLbWx6IdP,0
@1_ols @azzlo23 yeah we will! Punk,0
Texas Sun - Will Mcdonald http://t.co/KtBxsq2pLt #nowplaying #listenlive,0
"RT @NarryMyDream: Harry Styles or a three year old 

98% would get this wrong 

#Vote1DUK #KCA http://t.co/qr50e6IVwd",0
"Really dislike Sarah @CW_Arrow changes the dynamic and not for the better, she actually puts me of wanting to watch it :(",0
@liwe025 LOL... what's the nickname?? XP,0
"YES, you are The Lord most high💙",0
#RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowBack 31,0
RT @lewksdimple: pancakes are the reason i get out of bed everyday,0
RT @CraziestSex: I'm tryin' to pass this semester.. http://t.co/Cb7Vgl0KuA,0
"RT @UberFacts: Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine, and a .357 magnum.",0
"China, Netherlands to build open, pragmatic partnership: China and the Netherlands decided on Sunday to build ... http://t.co/aW1GHSJxJY",0
"RT @_FallOutAndrea_: “@louishttps: “@incrediblyhoran: “@louniamhaza: Let's do this guys!

#Vote1DUK #KCA http://t.co/lyOTRH8hYU”””",0
Ughh zo honger 😩,0
"That was one BRILLIANT innings. Well done, Umar!",0
I posted a new photo to Facebook http://t.co/EaUjhoE0ty,0
"@TomDodd94 can't describe how bad it was, I felt uncomfortable",0
RT @SKwonderful: Whatever happened to goodnight sleeps?,0
I took to me shots goodnight,0
RT @disneytoyniall: @NiallOfficial cough http://t.co/scKTZMulYR,0
tmrw will be bad...for me,0
@DannyPortales that's all that matter now. But not all the time.. Be careful,0
#tbt somewhere new ep http://t.co/eKjFflr3CN,0
"Umer akmal departs after flaunting good piece of cricket.
 #PakvAus",0
So I didn't get pissed last night but yet I wake up with a headache and look fucking crispy,1
My mind been in shambles for a  few months now...,0
Love youu 💕@missA_jia,0
RT @football_oranje: Finnbogason becomes all time top goal-scorer for Heerenveen http://t.co/Czm7ayTF1Y,0
and at we can on a my get in u in in me rt was be be,0
"RT @NiallOfficial: I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/…",0
"RT @iChaningTatum: R.I.P to everyone who fucked me over, played me, tried me or lied to me, because you're are all dead to me ✌",0
"RT @SASSYWlFI: petition for all the boys and 5sos to do one big livestream together 

rt all in favour",0
RT @RakeshSinha01: #SwamiSwarupanandji should also make his tand clear on  RECONSTRUCTION of temple at Ramjnambhhomi!,0
"RT @mosaicdaisy: rt for 3 REAL free follows, follow for 9 free follows, tweet me for trade. hurry im hungry of new faves",0
RT @gentlemenhall: It's about to GO DOWN!  R U READY?! @SNHUOnCampus @matkearney,0
"RT @haestarr: this kid RT @kikiikyu The program manager of YinYueTai asked Donghae if his eye was okay, he nodded and gave her a red M&amp;M lo…",0
RT @Lmao: My only talent is breathing,0
Some people.. Mxim,0
RT @JLawrenceQuote: me on a date http://t.co/9Wun8pOXNV,0
RT @BestOfTWFanmily: @thewanted @NathanTheWanted @TomTheWanted @MaxTheWanted @SivaTheWanted @JayTheWanted you deserve it! #KCA #VoteTheWant…,0
"@BellNiamh *She curls up and starts to watch the film, sucking on her thumb as she watches it intently*",0
Do you love the World you live in? — mish 7tefre2 aho b3eesh feeh w 5alas http://t.co/SfZmV3HoX6,0
"Michael Kors MK Handbags http://t.co/WkPDqP9F3P, Oakley Sunglasses only $16 http://t.co/rSdk2fOopy, B012-Discount, 89.012% off !",0
"I've harvested 455 of food! http://t.co/JuCd1vVDTE #ipad, #ipadgames, #gameinsight",0
@shelababyy tmr come cf la. I working tmr. Where's my 🍕? Haha jk,0
