text,label
"I have Wise Man's Book, and it's much easier to play now! http://t.co/m12FZIzBiz #iPad #iPadGames #GameInsight",0
S/o to my poor music theory knowledge &amp; chord skills.,0
RT @MarilynMonroeID: I want to meet myself from someone else’s point of view.,0
Lol &gt;&gt;&gt;RT @Lencer_B: Lol mavuno is no church. Save me the BS.,1
"It's So Annoying, But Whatever. There Only So Much a Person Can Take.",0
I'm not ready to leave Boise😔,0
"RT @paeden_six: Based On Your Avi?💕 Doing All😚
Blah😳[]
Ehh😶[]
Unfollow me✋[]
Laaawd😍[]
DM me now👌[]
Kik?😎[]
Cute☺️[]
#RETWEET , #Fav for a …",0
12 mins to monday,0
"RT @BOWoktane: Cowards never start, weak niggas never finish, and winners never quit. Period.",1
"RT @RichPalladino: ""The Squared Circle Scientist"" @EricCorvis vs. ""Your Jungle Delight"" Jaka TONIGHT @beyondwrestling presents #CRITICALAcc…",0
Broad fined for umpire criticism http://t.co/0EGqLQfVhm,0
RT @MartysaurusRex: Happy Birthday to my dude @BMarshall 30 is NOT the new 20 btw. You're getting fucking old bro.,1
"""You don't have to be all things to all people; a few things to a few people will be just fine.""",0
Terminator: It’s easy to delete file effectively! http://t.co/w6WYdmsbwE,0
@JazzlynV_ if both of them only knew.,0
RT @CUNTPLSS: How To: Shoot Down Religion 101 http://t.co/bUGEheVPcp,0
RT @madisonnmoeller: “@Shamirrah_: FUCK DOT http://t.co/HfQLHEXfVx” what the fuck even is this,1
"Both crime scenes that I passed by last night were bananas, never seen some shit like that in my life 😱",1
RT @TheTumblrPosts: World's sexiest diver http://t.co/oLXFiQIjyG,0
RT @songsforluke: i guess i'm not pretty enough to get michael's follow right?,0
@Real_Liam_Payne #TheOnlyFatThingAboutLiamIsHisHeart we love you payno x40,0
RT @VinesAfterDark: Smack cam fail😭https://t.co/85grtklZQI,0
RT @lukescutenose: now thats what you call a plot twist http://t.co/cnwOBhCICs,0
RT @adamlambert: Go for Baroque. http://t.co/4iqqA1iqGo,0
RT @AvonsJkidrauhl: RT for an indirect {free bc ily} http://t.co/V8w2xGn9uj,0
How was your sunday tweethearts??,0
"Asi como cuando te dicen que ""it wouldn't be the same without you"" bueno así 🙈😭👯 @paomunguia0611 @estefaniiaromer",0
Lol RT @Ms_Onesimo: Andile Jali is posting fancy pics of his fabulous life nonstop. Bazamphinda abamama!,0
Video is a powerful way to showcase the people of a brand. Dr. Kinchen makes us smile! https://t.co/Ezr6xCZDeZ #dental #marketing #video,0
@ROROMlYA stay fierce,0
RT @hannah_yall: HE TRIED TO EAT A BEE http://t.co/623mfza0Ef,0
Pretty much have the best little sister ever @Sam_Plock 😊,0
"RT @jilliankapree13: .... For the 700th time....

Kurtcedes&gt;&gt;&gt;Hummelberry",0
"RT @Heissarcastic: a baby’s laughter is one of the most beautiful sounds u will ever hear

unless it’s 3am

and you’re home alone

and u do…",0
RT @KABAR_CHELSEA: Oscar gool http://t.co/pYdbXQNPkL,0
"@SamiMokdad15WHU I'm Big Sam in, I don't see the point on sacking him because we need stability. Sacking him will end badly.",0
RT @bbabydarian: “@yvungdom: big booty girls understand my struggle 😑 http://t.co/VRxs4qNX3i” OH MY GOD YES😩😩😩😩,1
"RT @fonsecaisadora: all of my love, all of my love, oh all of my love, to you now",0
"RT @JestemZwyciezca: Hi @Michael5SOS 

If you see this tweet please follow me? 

It means so much to me!

 I love you sunshine. xx 

♥♥ 1,3…",0
Just saw my first paparazzi,0
@c0n4t thanks 🍍👸,0
🌜🌍🌛 zayn if you see this http://t.co/5V4HCxwWFw  wanna let you know that you're reason for my smile 💙 follow me please? @zaynmalik 3381,0
"RT @sabamenabde: rt for 10 free follows and they're obviously free but a FOLLOW would be lovely (rt ily yay)    

#VoteUKDirectioners #KCA",0
RT @GirlNotes: Society is never pleased. http://t.co/Fu2TTa3s6k,0
Protesters invade Taiwan Cabinet offices - http://t.co/TQN5PvzUYY,0
@TobyMoody Missing Moto GP on Eurosport its just not the same without the passion of you and Jules,0
😭😭😭😭this is why I don't get drunk omfgosh... Wth...,0
@AzureDragoness Hmm.. M-Miku is kind of afraid of heigths!,0
RT @SpursOfficial: Who was your Man Of The Match against Southampton? RT to vote for option 1 - @ChrisEriksen8 #SpursMOTM http://t.co/PELxe…,0
I'm about to crush some Charlie's,0
"Today stats: 2 followers, One unfollower via http://t.co/ilkKwjKMGv",0
RT @YourFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/GNRGmhfLJr,0
I hate fever -_-,0
@taylorcaniff everything happens for a reason,0
"Aww. kcal is playing ""classic"" 2013 Dodgers... #breakingupishardtodo",0
@Cris_Mango me too! 😭😭,0
@MileyCyrus love you 😍😭 http://t.co/ii4BY6LxLD,0
@reginethx I mean what do you mean by if your not comfortable then its too bad?,0
@lisavs1998 yes so hot omg,0
My battery already on 18% I only been up for like 3 hrs,0
But all that hate people started spewing in EYK's direction... Totally uncalled for. It reeked of mob mentality.,0
RT @Ptjones1968: @stephanieholme3 @_UoW . Good luck! Winchester is a truly wonderful place.,0
"RT @EllieGonsalves: The #HustleBootyTempTats queen doesn't wear a crown, but a cowboy hat. @HeymanHustle http://t.co/0ZH7dd9Uas",0
"I don’t want memories, I want you.",0
"No Car, No Life",0
@5SOS I wanna order the ep online bc stickers but apparently I can't bc I'm american 😣😣😣,0
"My daughter:  mom, I want to see that ladyman again.  {trans/drag, not sure}  Las Vegas #springbreak",0
"RT @ToooNasty: School Year Almost Over 😎🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!",0
this is hella awkward,0
RT @UnrevealedFacts: There is a bridge made entirely of trampolines: http://t.co/cNOud7rwtQ,0
Whatever,0
Andis Pet Flexible Animal Rake Comb: Andis Pet Large Animal Pin Brush: Pet Supplies http://t.co/Uk0u7bcIL5,0
"RT @EllieGonsalves: The #HustleBootyTempTats queen doesn't wear a crown, but a cowboy hat. @HeymanHustle http://t.co/0ZH7dd9Uas",0
RT @Total_Futbol_: El Classico is finally here👌👌⚽️⚽️⚽️👌👏👏👏,0
@Aloysiously This hold some validity. But no aloy.,0
"Barbra Streisand - A Collection: Greatest Hits...and More: Shop for music deals on CDs, MP3 songs and albums, ... http://t.co/W785MHFvHW",0
@JosueLSamaniego is this man overboard reference to me because you're my favorite boy.,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
"RT @_DisneyTaughtUs: To "" Just Keep Swimming! "" ❤️ http://t.co/0inPMrNNjD",0
#nowplaying Sonde - Subsonica #onair on http://t.co/nPXgLDB71r,0
http://t.co/8vWdsGKywM - #English #Hairy #Highschool #Milf #Pussy #Spread #Teacher http://t.co/k7vF3U6dPq,0
"RT @brookedaviz: ""There's some really good Stelena stuff in the episode that Paul directed."" THANK YOU PAUL WESLEY",0
RT @SteveStfler: I'm weak 😂😂😂 http://t.co/VMijDVVIKF,0
There's been 2 missed pens in the Udinese game that's dire,0
"cbias
A word, a smile, or kind gesture can do wonders. cbias",0
I'm not partaking in the 'cock in a sock',1
Tweeting in church I am disrespectful ooo000,1
I'm so lazy to get out of bed,0
@tobeone @JasonToBeOne @MTVHits I know what I'll watch on mtv today lol,0
RT @Lyss_Davies: Healthy movie snack🍎👌 #healthyeating #healthy #eatclean #lazyday #happy #diet #dietplan #delicious… http://t.co/gd7URDzmIm,0
"The best people are different, Id rather be different than be like everyone else even if i dont have a boyfriend yet.  #NotChangingForanyone",0
RT @BtonGirlProbs: My ex boyfriend had a really weird fetish. He liked to dress up as himself and then act like a fuckin wanker all the time,1
RT @Tornabeneee: This is literally fucking perfect 😒 http://t.co/adsvrhJu5R,0
RT @siwon407: Ah Well. Is everything alright? Missed you all. http://t.co/opIKCs9CE0,0
"It's one of the happiest nights of my life! I will never forget this day, and tonight members too!

Time flies very fast...",0
"Today stats: 4 followers, No unfollowers and followed 5 people via http://t.co/QN0pRV0vBo",0
Are you looking for affordable #childcare check out our prices http://t.co/Hf9UoaR0tc,0
RT @JustAGirIThing: EVERY GIRL NEEDS THIS http://t.co/q96T4uwVcK,0
"@ChesterBe @mikeshinoda please follow me I love you all, so much 😍🙏💌💋💕 are my sunshine x1755",0
"Today stats: One follower, No unfollowers via http://t.co/mHJnCozDtJ",0
What's the move after church tho?!?!,0
“@brooks_kiah: I wanna do something todayyyy😩”,0
"i dont need you, i dont need you, i dont need you, i dont need you but i WANT you http://t.co/tdTftY1hLd",0
Scott's suicide reveals tragic side of city's glitzy scene http://t.co/VFsjFIwNN0,0
"RT @BigBossChrissy: These Niggas Say They Know Me , They Lyingggg",1
"RT @bedbreakerniall: Wow... just wow

#Vote1DUK #KCA http://t.co/Tj4vDQCIJc",0
RT @iKeepItTooReal: I'm not taking no chances 😳 http://t.co/jTSJkhVHfJ,0
@JessicaShops hope you had a great time!!,0
I don't know why...but Divergent reminded me of The Hunger Games.,0
@ibrahim__kaitah Yo ! You Dey For House ?,1
@emmauktv you are gorgeous Hun DM me so we can Kik :)!,0
RT @Averyyyy_Grace: I neeeed these!!  #toms http://t.co/ez0pvG76,0
Alrighty then. 👍,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/uqGCuofz3I",0
@Parianas @Machiparu @Yurimawas One of the major forces driving the field of documentary linguistics is the need to create a lasting record,0
His need...Her needs part 1 http://t.co/qHhU5v5m0W via @Rezmatic,1
"RT @BBCSteveR: Acc to Donbass.ua, Donetsk has voted online to join the UK (well, the city was founded by a Welshman). http://t.co/ESH5KcQR8P",0
@horacemcg Maybe there's also something to be said about the abundance of non-benefitted jobs.,0
@pedrothedagger I do it cause I want my guild to kill it. they could do it without me but it would involve a lot more effort on their part.,0
"RT @LearnSomethlng: Mammatus Clouds, one of the rarest weather phenomena. http://t.co/XRWvKvLfvE",0
"Shout out to @Adrian_Talbot for sponsoring the 2014 Northshore Heart Walk on March 29, http://t.co/jzt4YWnZua",0
My autobiography is now on sale in the Dalston Argos...get it while you can! http://t.co/Rwl7KhGrEF,0
Wades is life. 🙌😍,0
RT @THEALIENMESSIAH: Bruh this look good af http://t.co/fhHUWz8ggi,0
RT @nyvelocity: Nibz just wanted the Cipressa Strava KOM?,0
RT @WIRED: A pilot with 20 years of experience provides the best explanation yet on what happened to flight MH370 http://t.co/WN88q8ZvVQ,0
Lesson learned no one is gonna save your depressed butt so might as well just sulk alone.,1
yaas no one's sending 👌,0
Social Engine - Improved Blocking by bengoeswild: I'd like user blocking to work better. Right now it's useles... http://t.co/1h0HTqYBSK,0
"""@LeoTerms: #Leo's are lovable.""",0
"RT @5HNow: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/CAVEgce1Ab",0
RT @Moosetheprince: Mfs on Twitter just sit waiting for you to use wrong grammar so they can call you out. Sit your bored ass down.,1
Carefree Sunday. Woot!,0
"RT @thoughtskylie: girls be like ""I ain't even tired"" http://t.co/VQoO9CgTjy",0
RT @SecuteBelieber: retweet if you want to gain just follow @iswagggrauhl and everyone who retweets this then follow everyone back who ever…,0
Foolishly #BJP is rekindling images of trident carrying fanatics atop domes &amp; women in ghoongats by courting Muthalik.  #youthdontlike,0
It is not my fault about the way this boy acts when something doesn't go his way. Not my problem☝️,0
"MICHAEL GORDON CLIFFORD

PLEASE BE MY 4/4 

I WILL BUY YOU PIZZA

I LOVE YOU SO MUCH!

HAVE A GREAT DAY &lt;3 

@Michael5SOS 14",0
"RT @No_Crossover: If you truly care about someone, you make time for that person. You don't just try to squeeze them into your schedule",0
Dino's or a muffin and coffee lol? Or both? I'm starving,0
"Quit pussyfooting around and just do the damn thing. 

The BB",1
RT @cursedbythegods: EXACTLY http://t.co/KSX3eVh2HI,0
"Dear You, I still care about you, stupid.",1
"RT @DailyMoodLifter: Be a happy person for yourself, not anyone else. Love life, enjoy the little things &amp; do what makes you happy.",0
RT @ReaIRihanna: We're all a sucker for somebody 👫💏,0
Prize Winners Will Be Annouced At 10 RT's!,0
@PenguinHiru not really kinda idk ;;,0
RT @politico: Ukrainian foreign minister: Chances of war with Russia are growing http://t.co/xwGPxeOQeS,0
RT @iBaseballSnaps: yeah coach.. http://t.co/VoVDyzMX0i,0
"RT @EllieGonsalves: The #HustleBootyTempTats queen doesn't wear a crown, but a cowboy hat. @HeymanHustle http://t.co/0ZH7dd9Uas",0
@32_LeeYaw maybe next time 😜,0
"try it before you buy it right guys? 
I'm talking about sex",1
@motox17 right?!?! #ohwell,0
"RT @unsurefeelings_: They don't notice 
because they don't care.",0
RT @Bluntss_Roses: @pinkNdiamondzz Goodmorning gorgeous 😘,0
Back to reality,0
"@StuartBroad8 its an absolute farce, use the mourinho tactic next time #rathersaynothing",0
Perfect time for someone to come ovaaaa.🙉,0
"@BartBordelon if u ever need a Magcon Ohio account, y don't u look at @OhioMagcon_ best ohio account. 9",0
"RT @QuranWeekly: ...If something is meant to go elsewhere it will never come your way, but if it is yours by destiny from you it cannot fle…",0
Spirits and Oracles -The art of Juul Kraijer: http://t.co/TJ42hPsZ97 @YouTube,0
RT @PassionPosts: Not talking to you kills me.,0
Father of the bride 2 now on #rte2 👰👨,0
My baby bump makes a convenient mouse pad http://t.co/Hd9J6FxYnK,0
"I just realised tweet 2000 is coming up. Of course, this means nothing to anyone but me. So, I'm marking it in the only way I can...",0
RT @TracyAChambers: Democrats Deploy 'Healthcare Strike Teams' to Defend Obamacare on Twitter http://t.co/Z3qUhG0A27 via @BreitbartNews,0
RT @CuteEmergency: 7 week old great dane and his new puppy friends. http://t.co/H39cLyuwZm,0
RT @Norwood_Goon: @1990seven_ GoodMorning 😍👋,0
"Are you usually late, early or right on time? — late phew http://t.co/4EIGOJc5pt",0
that shit just killed me😓,1
@RadRikerFans that means id get to meet you.  I'm in ajfksjgak,0
@Rossario631 fuck off,1
I will Give Up On All these Hoes For That one Girl !,1
"Crosby, Stills and Nash are a supergroup consisting of David Crosby, Stephen Stills and Graham Nash. http://t.co/KwE1VKEGRc",0
RT @mrjumpmann23: Every relationship has it's ups👆 &amp; it's 👇but never let it effect how you truly feel about that person💏❤️,0
@rsyashasvi Just saw this tweet. Congratulations !!,0
Me and my mom http://t.co/IwbNGGvS3x,0
If Liam is fat then tf am I,1
Let It Go!,0
RT @shutTheFUCK_: You gotta think ahead .. Keep possibilities in mind so you're not surprised by the outcome,0
Gold Seized in Ukraine Graft Probe: Ukrainian police say they seized almost 50 kilogrammes of gold from... http://t.co/yFBilRrxZB,0
RT @TheDreamCIoset: Tribal/Aztec pattern shorts 🌺 http://t.co/zvQmAxqhtW,0
RT @LaurenSykess_: 'BUT FIRST... LET ME TAKE A SELFIE' ;) @NathanTheWanted #KCA #VoteTheWantedUK http://t.co/5tglsLGALF,0
"Until the day I die, I'll spill my heart for you.",0
"What I made for my grandma, yay or nay? http://t.co/z7kjBpEhJB",0
I wanna doughnut,0
i love you till the end,0
@Ta_Leb and most of these gurus are amateurs. You discover that when you start working in the field...,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
@zaynmalik follow me for my birthday pls bby,0
@Lindsey_K_17 yeah let's do it,0
there goes West Indies,0
"Revisiting D life of S.Bhagat Singh is always motivating &amp; inspiring..4 me Bhagat Singh Is,Was &amp; Ever will be symbol of Change &amp; Revolution.",0
I would do anything to go back to when I was around 17.,0
@IPKKNDRuwizz90 just look at him *____*,0
"“@BouldercrestBoi: You're not misunderstood, you're just a hoe.” Lmaoo",1
@Austin_Escalera or I hate wanting to but there's no leftovers of the one thing you actually wanted 😩,0
Don't know if I'm completely awake yet,0
"Real Man (Boy In Luv) ended already. - Jimin's Fancafe Post - ARMY~^^ With yesterday’s Music Bank, Real Man... http://t.co/aQTofFYzTC",0
"RT @EuphoricGeorge: The moment on the tour when you knew the boys were about to come out

#KCA #VoteUnionJUK http://t.co/sAzwVtGnmW",0
@mrudang18 That happened while we were eating in your very room :),0
"VISIT=&gt;http://t.co/3u8pjKMQCC
☀RT☀FOR☀NEW☀FOLLOWERS☀✔#MSR,#COYS,#SuperSoulSunday,#INSTINCT,#JetsNation,We Made It,Divergent,Michael Cliffo",0
Ladies remember.... http://t.co/CFWJV90uyO,0
RT @BeautifulBeds: Cat bunk beds LOL #Adorable http://t.co/47INPu4WlJ,0
RT @itsmovies: Another Cinderella Story http://t.co/IRNxGI0zJB,0
Hit it African Style #Remake with/ Yamen #SamTakesOff #ranked  https://t.co/uI9JOPVBfR,0
BWW Tomorrow. 😋👌,0
qqq #KCA #VoteTheWantedUK,0
chaley look sharp @Kwakye_ade3f3 @mamley_,0
"RT @JeremyNicolls: This the ""Did I ask for your opinion?"" Look. http://t.co/ACNftUZjWi",0
I should go out tonight 😌,0
He missed??!?!?! Wtf! No goalie and he was literally 1 foot away from the goal!,0
@kookamakita also tbh the selca we've all been waiting for is the kissing naked selca 8D,0
If Babson brings brownies I may lose my mind,0
RT @BBAnimals: Dishes are done! http://t.co/EZKwudaUdn,0
RT @Tbhacompanion: Shut the booty up no one actually cares,1
"Today stats: 8 followers, No unfollowers and followed 3 people via http://t.co/DuZNXBaF24",0
"RT @thinksarcasm: If I was stranded on an island and could only bring one thing, I would bring Dora. That bitch has everything in that f*ck…",1
RT @PatsyandEdds: Can we have a treat now please?? http://t.co/e3AlMtfArg,0
RT @zaynjhoran: ziall is so cute ziall is so important,0
RT @1Dneews: “@1DProfessionals: 3/4 of 5SOS and Niall with a fan at a restaurant tonight! http://t.co/tH0WUTiJYe”did niall kill michael to …,0
Lol mom😂 http://t.co/tcqyACLbs2,0
Huge coat. And flip flops...,0
I have a chubby face,0
"Shake a nigga up with 3, Chris Paul 🔫🔫",1
"Photo: mid-centurylove: Back to school in Joyce, 1959 http://t.co/EEj3NbkDIv",0
"EVANGELISM &amp; UNITY. And He Himself gave some to be apostles, some prophets, some evangelists, and some pastors and... http://t.co/9TokqwwRPs",0
i don't know what to say really,0
RT @breakablesouls: when i weigh myself my self esteem drops 173732 or more,0
"I will Not stoop to your level.
I will Not stoop to your level.

But I Will Fuckin Set You on a Mutha Fuckin Fire!!!!!!",1
RT @janmusic89: #np JanMusic -Everywhere http://t.co/MysHdNDxkR http://t.co/ioI7w7Ssfh,0
A Gibson Les Paul Goldtop and a ES-335 will always be my favorite guitars...preferably the years of 58-60.,0
"RT @EllieGonsalves: The #HustleBootyTempTats queen doesn't wear a crown, but a cowboy hat. @HeymanHustle http://t.co/0ZH7dd9Uas",0
Art deco lady in red deco panels style card: £1.25 (0 Bids) End Date: Monday Mar-24-2014 0:00:28 GMT Buy It Now... http://t.co/eADqB5cA3Y,0
"I'm at @Expion (900 Ridgefield Dr, Falls of the Neuse, Raleigh) http://t.co/si4R2c0Hat",0
RT @MLBFanCave: Followers to RETWEET can win an #OpeningSeries baseball. http://t.co/6a2WFw1Gvq,0
RT @ShawnnMendes: Goodnight guys ✌️✌️❤️ #hoodratShawn http://t.co/jdctR9ItCS,0
RT @BleacherReport: You know it’s #MarchMadness when the school president is crowd surfing in the streets. #Dayton http://t.co/dlJFEGek3p,0
RT @ChrisIsntReal: This really makes me wonder... http://t.co/iPOCpR2C3H,0
lately I been waking up n going right back to sleep,0
"RT @CGIprguy: Record breaking day for @DeenaKastor in Texas, she set pending U.S. Masters marks for 10 miles and 20k at today's @RunRocknRo…",0
Charles Krauthammer | Obama’s pathetic response to Putin’s invasion of Cr ..Conservatives4Palin ConservativeBlog http://t.co/aELHD4joPN,0
@rawansalame  @DimaMajbour FUCKKK YEAAHH GUYS IM MEETING U TOMORROW!!!!!,1
@danmorris7 don't you like a good heading contest for 90 mins?,0
RT @la_cutiee: @Created_TRaww GoodMorning,0
"RT @TheFacts1O1: If you have to talk to more than three people about the same problem, You don't want help, You want attention.",0
@abdulrahimyim aw never even mention it before so yeah reflected back to you,0
RT @BestofVirgo: #Virgo prefers quiet gatherings over loud parties.,0
"*serie
btw",0
Shots have been fired the shade is real,0
"No RT @El_Guapo_Negro: @grayzie_bone @therealeazy32 @reiiidolphin Jamaican, Nigerian, Bahamian…ALL BLACK so you say I'm not black I'm…. lmao",1
"RT @AquariusUnite: #Aquarius tend to detach themselves from everyone when they feel sad, and may simply want some alone time to work out th…",0
So niggas be knocking up chics to take em off the market smh lol,1
"I've collected 9,625 gold coins! http://t.co/ntLxLO0LKs #android, #androidgames, #gameinsight",0
I wish you would tell me why.,0
RT @spin1038: The #Spinis are in Tallaght Stadium for the JCT final between Blackrock and Belvedere College. Come over for a photo! http://…,0
RT @_complicated_xO: @gbirdbaby203 i win 😜😂,0
"When darkness turns to light It ends tonight, it ends tonight Just a little insight won't make this right It's too late to fight.",0
"RT @Network2GetPaid: I'm Tryna live, fuck maintaining!!💯",1
RT @TheLawsoned: They are the best idols #KCA #VoteTheWantedUK http://t.co/HoZLnlp2EI,0
RT @teenagernotes: me too http://t.co/ASVRm30VuM,0
“@kingArnell: My texting speed automatically increases when I'm angry.”,0
RT @cportsownmara: RETWEET for prayer......please http://t.co/W5qou7FFjk,0
"RT @SportsAllDay_: If the #Jets trade for DeSean and end up drafting Lyerla, I'll be erect for the entire summer.",0
RT @mySHES_Unique: Last night &lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @TheLawsoned: They are the best idols #KCA #VoteTheWantedUK http://t.co/HoZLnlp2EI,0
can was when we get up so are be I just but on,0
RT @staypurpin: let miley spit on me on god i'mma whoop her ass so bad she going to turn back to hannah montana http://t.co/uOYDdXsjU7,0
"i'm sorry, i don't wanna being mean. :&lt; but i hate so... — Why would you hate someone who made a choice? You sho... http://t.co/nPh4CvnVq6",0
"RT @Nahdude83: *wakes up

*takes shower

*puts on suit &amp; tie

*approaches tree in the backyard

(To Squirrel)
 IS YOUR BRANCH MANAGER IN?

…",0
@Shaasana I keep people who don't follow me..but are interesting on my lists. I hope your are not offended :),0
Updated: Turtle Beach Ear Force PX22 Amplified Universal  http://t.co/O7eVSnhobo,0
