text,label
"RT @DRUDGE_REPORT: NLRB charges union members with threatening to rape, harm managers' kids... http://t.co/BDpJLg2XNU",0
RT @Giovana_Souto: My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/dIUEJaky8s,0
RT @LilSwaggaBoy910: If you really love Her.  Quit doing foolish shit that will cause yall to tear apart.,0
I literally hurry to my 5th hour class so I don't get stuck behind that annoying freshman couple that leisurely walks 3mph to every class. 🏃,0
Report links obesity to ovarian cancer http://t.co/9kk8azOHn9,0
"I have Coffee Tree on my island! Now my island is even more awesome! http://t.co/abu8zofoJq #android, #androidgames, #gameinsight",0
Congrats to #TheBeadle for being named All-SLC #EatEmUpKats http://t.co/eIpn219opd,0
Yea you will change,0
@EBonics__ but I wanna be on the console tht my friends are on 😓,0
RT @totalfratmove: Down for the count. #TFM http://t.co/YiHZF3TMRF,0
@batgirlbvb13 listening to music :) you?,0
"Lmao! Evuls""@BoreDom_HunTer: Cheer up wit dis k RT @Mz_kev: Angry ""@Ashewo_Boyy: Boring? :|""@Mz_kev: Today tho.""""""",0
“@R_Vuitton: It's funny how people try to be something there not so much they believe it themselves”👏,0
RT @DawlishAirshow_: Royal Air Force aircraft confirmed for Dawlish Air Show 2014 + Canadian Lanc update http://t.co/BIDq1cRxla #DA2014 #av…,0
$MYL Mylan Nominates JoEllen Lyons Dillon for Election to Board of Directors http://t.co/jdqIZJGJrY,0
RT @UF_Brewton: I gotta stop waiting until the last minute to do work.,0
Math is like trying to under,0
@popoli31 you old fuck,1
RT @Shakir_____: Only #TheFamily In My Eyes 👀😈 That's #OTF,0
Can't believe A) Gareth Gates is still alive and B) im being roped into to seeing him sing. Well at least theirs a disco and buffet...,0
I have a paper cut and I want to go home,0
I missed you baby http://t.co/yotMqHgXl4,0
RT @hughhunt: I could tell they were disappointed when I checked in http://t.co/rEXVJL41SJ,0
"RT @realtechniques: Not prone to breakouts and all of the sudden seeing blemishes? Dirty brushes could be to blame, give them a good scrubb…",0
RT @Team_Peat: #KCA #VoteTheWantedUK http://t.co/bV4NoGHMsM,0
RT @BestProAdvice: Don't be fooled http://t.co/mry8TkI7dv,0
2013 Topps Supreme Football box breaks do not take long:  http://t.co/yAgUJjXdTb http://t.co/c9B8lsq1Ue,0
RT @Alyssa_bohm: Everyone's on E fam,0
I just saw a tweet get deleted in real time. It was like magic.,0
"Bougie girl, grab her hand. 
Fuck that bitch.. She don't wanna dance.. 😌",1
@Alex_Bertie no matter how today is but with out you in world life would be so boring,0
RT @ori_xx: rt for tbh?,0
RT @TylerJBenoit: Tha crew iggaa  http://t.co/CKSZwhR4sN,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/KHYcFUGmV8",0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/OhAqcDgyPM #iPhone #iPhoneGames #GameInsight,0
RT @Earth_Hippie: The grass isn't greener on the other side. It's greener where you water it. Positive thoughts lead to positive outcomes.,0
I don't come on as much anymore bc everytime I do its just fucking drama.,1
"RT @_SamStones: ""How is this year going so far?"" http://t.co/zUElQcE5W3",0
@RubenC91 what happened?,0
@lovatodaputaria obg amor #KCA #VoteTheWantedUK,0
"RT @SupermanTweets: I hate 

to be fictional

when

a kid

dies.",0
RT @TIME: The five paths to being the best at anything http://t.co/AyzGmOaOHe,0
RT @DON_Le3GGG: What comes easy won't last &amp; what last won't come easy,0
"I've collected 136,250 gold coins! http://t.co/g09lsrrkG9 #ipad, #ipadgames, #gameinsight",0
What kind of body clock is this 😒,0
I'm broadcasting 'test' live on @Ustream. Come watch and chat! - http://t.co/2yP8wKC9kh (12:38pm),0
"RT @noshamemov: peace and love to all who are sharing your stories of the violence of #purityculture, despite enduring relentless victim-bl…",0
"@taylorjmarvin exactly!!! it's like saying 'things are getting so bad here we're almost like the third world *gasp*!!!"" smh.",0
he was so close to me like,0
"Batty boy Chichi man 
Caan friend again
gun shatta pratta
Bombo claaat. Burn di ◻︎",0
RT @Mehndi_tgr: More impressive bark. Now off to work with me. http://t.co/Yn9HXeXZZA,0
"Getting out of class early, thats the shit I do like",1
So happy for my girl andi_dorfman to be the next bachelorette!!! Wishing her the best of luck in her… http://t.co/CcI5HXIl8B,0
@mor100 ever see the game gooey louie? What u think about that?,0
@ifyouseekase oh what this you say this? no no no  nooooo,1
@HarrietAM17 classic from Hatty,0
Hate going for a nap always makes me feel worse😴💤💤,0
RT @SincerelyTumblr: this couple looks like new &amp; old miley making out 😳 http://t.co/jf5Ww607Jr,0
RT @ddlovato: YES!!!!!!!! 😍😍😍😍RT @tixtixferrari: @ddlovato do you want a piggy like this? http://t.co/2hB22eOOr2,0
If you don't have mikes snapchat add it now it's supermikekid http://t.co/rzpTZUBbNK,0
"I'm playing Lady Luck Double Take on my iPhone, available on the app store: http://t.co/TIc1N6d92T #Refle http://t.co/Gc4Arw7rBC",0
RT @WhatTheFFacts: You may not ever drink alcohol again after seeing this http://t.co/nHj4VF8RWw,0
the only thing i can turn on is my computer,0
MCA North Area Indoor League tables:  U11s top Eastcote with 48. Harrow St Mary's 2nd with 34 (2 games in hand) Lohana 3rd with 26 points.,0
RT @BestProAdvice: One million follows! Thank you everyone! http://t.co/dccI3sEem1,0
RT @MikeIsaac: what if we only used the term rockstar to refer to people in the music industry,0
What’s your favorite breakfast food? — mama hand-made chicken pie http://t.co/0xe18APQTZ,0
RT @biebsdxpe: rt if you ship jelena :),0
@TheVampsband PLEASE FOLLOW ME PLEASE I BEG 22,0
A crazy picture follow me people http://t.co/hidDSZQ5kC,0
@bridget_emilyy um if you're going to your dads after school I'm taking you!,0
My lil brother in jail but His kids gon b str8,1
"Arts &amp; Science Program Enrollment
Info and Advice for current Arts and Science Students
Woodsworth College... http://t.co/nEdfb8MeAs",0
"# no matter how great a person may look on the outside, if they are ugly on the inside they will be ugly; period! #",0
been waking up with a soar throat for the past month,0
RT @JulieMPron: @theMotherhood I use 2 books and describe them here: http://t.co/Jtvg4Zz9NB Love these books #HowBigisaBillion,0
Last chance for anyone to buy a pink coach wallet usually $75 I'll sell it for $45,0
RT @FranMontgomery1: Sharyl Attkissonn Shows The First Amendment Is Useless Under Big Government http://t.co/OIALIPhCpe via @po_st,0
@TJWilson_24 i'm thinking that it's the people who built the engines problem for me not mine.,0
RT @Rons_Swanson: Would I get married again? Absolutely. If you dont believe in love what's the point of living?,0
@pattiemallette I LOVE YOU 2 in MOTHER,0
@Michael5SOS do you want to build a snowman? #NorwayNeeds5SOS,0
"RT @ToBeHonestxo: We aren't dating, but I'm afraid of someone new getting close to you.",0
RT @susancauldwell: Sen Thompson urges Toni to put forth a board plan to deal with Newark's problems.,0
So glad I get to walk around with ugly ass dark roots while my purple fades for the next week 😊😊😊,1
"@ESPNTezScore: Australia and South Africa are in talks to expand the size of their future Test series meetings from 3-matches to 4.
Bilal",0
RT @GeraldMOB: Gotta get more serious wid school so I can graduate and GTF!,0
"""@mad4shreya_sonu: @shreyaghoshal True SGians Must Awake Whole Night Today.Its Gonna Be The Fabulous Sleepless Night#sgfamily have a blast♥""",0
RT @_ImTyght: If I had a gun I'd shoot him in the foot lol ion wana kill em 😂,0
@Mehranafr just got anyattach I'm going to check it out :) and infinite tweet 2 yes but need to finish cracking,0
Moldplay #RuinABand,0
Why do people feel the need to lie about smoking weed or fags? I don't get it atall,1
Happy on a sunny day! 🌞☀️ #me #girl #summer #happy #look #blackandwhite #nofilter #girlswithpiercings… http://t.co/vKYIRoUT50,0
If me and vanessa go on vacation together this year goodbye,0
@Kiser Thanks for asking. He was able to catch Zapdos last night. There was much celebrating. It took him more than a month. Now 2 to go.,0
RT @JussIsMyLover: Hi Juss &lt;3 Can you follow her @justinmyheart95 and her best friend  @WiktoriaM3? This their biggest dream We Love U BBY …,0
RT @Cum_n_mybooty: Bitches love emoji's..,1
@ferrari_forbs wasgoody nef,0
"T20WCUP KA OVR BY OVR UPDATE K LYA

FOLLOW @ICC_SCORE

SND TO 2 BAR 40404

4 FUNNY K LYA
FOLLOW @GEO_SIDRA",0
@TeletextsMrT it's ok I was too entranced by the Pokemon shorts to notice the size,0
RT @proulx_ashley: THAT ASS !! 😍❤️😍❤️😍 http://t.co/9UgrNskzlC,0
"Our org got a mention in one of the ""getting around SXSW"" articles, but pretty much everything they said about us was wrong. Sigh...",0
@cagney_kyle he will with NE he's faithful,0
"‘Insidious 3′ Will Introduce New Story and Characters; Ghost Hunters Will Return: 
James Wan and Leigh Whannel... http://t.co/EtALyN6PXE",0
@GoneAlmost there's a difference between hurt and mad,0
@kathygankt when I saw it I was like OMG MUST TAKE PIC FOR KATHY,0
"I wanted to bake a cake from scratch, but I'm out of scratch. http://t.co/gTwG4zBMI0",0
I don't fuckin understand why you bitches that dont like me follow me,1
RT @_bukii413: I love yearlean but at times I just wanna kill her!! @yearleanjeanice,0
RT @PiscesAreUs: the best way to end an argument with a #Pisces is... to NEVER start one !!!,0
RT @maheenthedream: If y'all spent all the time you spend on a relationship into productive things regarding money and education? We'd all …,0
People are so mean!look at yourself first before talk bullshit about others👊😡,1
BOEING warned of computer takeover of 777 http://t.co/zpeK4Kys8m,0
Park day with my baby 😘 @kyle23jones,0
Watch Justin Bieber fall flat on his face because he sucks at basketball http://t.co/Y2VkM8LbkT @Guyism http://t.co/d56KP34CJ4,0
RT @DetroitTakeover: I don't wanna go to courtttttttttttttttttt I'm just gone be on the run,0
RT @danisnotonfire: i can't stop watching this https://t.co/5LFsYSU3ZD what happened at this moment?? was she briefly possessed i am scared,0
"RT @UberFacts: The US government spends $300,000 a year just to do this: http://t.co/IHJwuLQaAe",1
RT @CameronDallas: I'm going through the vines that people tag me in right now 😂😭 definitely liked and revined some lmao,0
Getting called princess &gt;&gt;&gt;&gt;,0
"Hi @Michael5SOS :-)
I'm japanese 18yo girl.

Please follow me
and be my 1/4 💄💘
It's my biggest dream!

Would u realize my dream?
ilysm×205",0
RT @Caribbean_gyall: @KassandraSanchz How about..... TURING TF UP at beach week 👙💄☀️,0
"RT @jfreezillion: If this weather doesn't put you in a good mood, you're a terrorist",0
I miss when I was in shape ahhh you couldn't tell me nothing .. Welp you still can't 🙆😝,0
Winter is duking it out with Spring. #USA #climate,0
I'm just like my damn sperm donor. Stubborn &amp; mean as hell &amp; hardheaded asfck sometimes.,1
"""Lemme ask you something. How'd you get so pretty?"" My old man client LOL",0
#hatch http://t.co/KDWKroxlcA,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/VFC0EuhtTk
 #NathanCameron #FOLLOWBACK 136",0
RT @tj_mayss: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/haAx4gJKmD,0
@PanicPiel check your inbox hihi (:,0
@sharminXtweets thanks cutie😘💕,0
GOOGLE driverless cars 'may be environmental disaster' http://t.co/gXe6ptwERr,0
RT @nuteIla: when u need to cough in an exam but you’ve already coughed like twice so u just sit there like http://t.co/zV5bZyFSRR,0
How do cell phones effect customer service? http://t.co/2Vf7SdXSBz #smallbizchat #business #bizowners,0
RT @genuineIIgemini: I wish I was on a beach somewhere drinking a cocktail instead of being here &amp; working for the white man!! Ughhhh FML 😩…,1
@lee_soto I kind of hate you a little more now....,1
"@KingJames Let me know if @SavannahRB wants one of my new ECO ""HEARTBREAKER"" HOODIES! 10% to @seattlechildren! http://t.co/vS1WLEIqLx",0
The darkest hour is just before the dawn.,0
"never would could have made it 
without you.",0
RT @ThePromposal: Who needs shirts anyways? #promposal http://t.co/iL5rHhNTLB,0
"RT @kundansinghbjp: Partition to emergency to bofors to coal scam what's common ...""congress""",1
@PW_75 pls! follow my favorite hottie --&gt;&gt; @rondanielx,0
RT @alienliss: “@JordynLynnXo: Canada I give up on you http://t.co/KUK426JhAP” ARE U FUCKING KIDDING ME,1
"I've collected 10,840 gold coins! http://t.co/QIllixjJ9r #iphone, #iphonegames, #gameinsight",0
That fresh smell of gorgeous air outside,0
canadian winters,1
RT @AmazingRoom: Very modernized I like it. http://t.co/NglL73OgoQ,0
"RT @BrotherOfCupid: My past is my past, I've made mistakes but I have learned from them too.",0
I want to see Great Gatsby for the billionth time. 😩,0
Might look a mess but she's one off my besties still http://t.co/wRp1MCfu2H,0
Damn Marky is fast.,0
RT @Nhlkedafingerz: You know it's real when you are who you thinc you are ...,0
"That's why I'm glad to be here, some of us never made it
It's hard to get off the ground, ya'll think I just levitated",0
"Ahh it's snowing..
No wait, 
THATS THE SHAVING CREAM ON MY CAR (((((((:",0
@BritterrC can you please send me a list? I need another job,0
"RT @OfficialThorpe: Wigan fans at the office tomorrow

http://t.co/zzNi130sgs”",0
I posted a new photo to Facebook http://t.co/WPVSj25jRm,0
About to fucking cry.,1
RT @PinkWaferBelle: I think Tony Benn would be saying this about Bob Crow today: http://t.co/FbGp01UWjJ,0
RT @ITSAGlRLTHlNG: i either eat everything.....  or don't eat anything at all.....  there's no in between,0
"What do you wear today? Show me a picture if you can? — red pants, obeyshirt and roshe runs http://t.co/HnL7q7U9ud",0
RT @_CollegeHumor_: you don't know fear until you've played this game http://t.co/ZJOn8bYnaF,0
Been quite relaxed all day,0
@endlesslou_ omfg wat,0
I'm so over being sick 😷,0
"RT @1000sFollowrs60: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
46",0
NYC http://t.co/y8cUgxJAVW #urban http://t.co/qtB1JG27ZP,0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
HALF CROWNS X 6 QUEEN ELIZEBETH SECOND VARIOUS DATES http://t.co/4FgkBdOdnB #coincollecting #british #coins,0
Sick. Again. Ugh.,0
Bienvenido a mi neurosis #welcomeTweet @fer_nunezmoraf via http://t.co/DLS3EA67hG,0
RT @Renadm16: Some people have شنب but don't have مرجلة 👨,0
RT @CalebMWSmith918: My mind has already checked out for Spring Break.,0
RT @justinbieber: studio. always working,0
"Yeah, ignore my tweets, cause you know that's cool too💔",0
RT @AnselElgort: Thank u so much @ConanOBrien for having me on the show! Can't wait to come back! http://t.co/gKBMvXOPR5,0
And it“@Sohrty: So I failed my math test today.”,0
Terrible boredom today.,0
"Video: Future Islands latest video ”A Dream Of You And Me” || Stunning, Beautiful. you will probably fall... http://t.co/KNQHjtIPNc",0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/E3k2hv164z",0
RT @LayneVughe: Burger: $0.99 Salad: $5.99 And you wonder why everyone is fat.,0
@ThugBre hell yeah 😂😂😂,1
RT @Adorable_Erika: It seem like after 2011 life just started moving fast af,0
Tripped over the wet floor sign in the elevator.. Im suing,0
YONGNAM VOICE http://t.co/uVFYVRvulk,0
Hey @theDZfa just sent you an email.,0
Elton John - I'm Still Standing http://t.co/GOOJwfrX6w,0
"RT @JUngadaChaner41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wPNgXEqL4s
 #NathanCameron #PROMO #DATING -945",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/QqW1gH22AU,0
@GWave_Normil bitches titties,1
Low Blow Dropkick !! #ECW #Heatwave1994,0
