text,label
I posted a new photo to Facebook http://t.co/S9C50A0TWS,0
RT @_JustBeingAce_: Its Always Me Man.,0
Tips on How to Get the Most Out of Your Virtual Assistant http://t.co/rOtnVw66up,0
@goosebird54 fuck u goose,1
RT @Janokissable: RT if you're a fangirl,0
"@A5H0KA when OBamacare fails, it will need to be replaced with a Nationalized Govt Health system, since it screwed up everything by design",0
@CamilleUy fighting!,0
'Molly'** RT @_PettyCrocker: But I went to boarding school and all them kids were on sizzurp before it became hot 😩😩,0
My wolf shirt is legit as fuck 👌,1
It feels good outside!,0
RT @MackroyTheGreat: I know she knows I'm the man.,0
RT @CuteEmergency: The greatest guard dog duo ever. http://t.co/ZAB3PM1Yid,0
"RT @G_Eazy: ""its different over here girl we aint like most people""",0
RT @MAGPENIS: @MXGCULT this turns me on http://t.co/XGSPNRphK3,0
"RT @itsmahone74: To every Mahomie when there feeling down

#KCA #VoteUKMahomies http://t.co/vbscV9zwek",0
Still sunny as we head #north to #Scotland #preston #sunshine http://t.co/Q1GIMKcue6,0
@letterror NEVER,0
THIS IS ON THE RADIO RIGHT NOW OMG http://t.co/3M5a93iwB5,0
"RT @TwYYYYn_Boy: ""It's Gone Be A Day""",0
"Repoing shorts today for the first time in ages, showing off my legs xo http://t.co/g34qxG3g3G",0
"RT @_Dont_Tweet_: @maria_leonidou 
@LENAGEORGIADES Only You - The Platters - a beautiful song - #np https://t.co/6I03xh0sQs",0
Obstacles are things a person sees when he takes his eyes off his goal,0
Good Day!,0
"“@FunnyPinoyQuote: Kung di tayo meant to be, then we will not let it be!”",0
"Today stats: No new followers, One unfollower via http://t.co/XYkm5qnsMr",0
"RT @_kyyxo: Yassssss, HAPPY BIRTHDAY TO BOTH MY BABIES LOVE YOU LOTS #TU 💕🎂😘 @Keely_Sigafoo &amp; @VG_420",0
“@Bible_Time: With all my heart I praise the LORD! I will never forget how kind he has been. -Psalm 103:2”,0
"Thank You..😘

#pasalubong http://t.co/cziVDiuNeu",0
"MINI BUS PEOPLE CARRIER OR JUST A SMART TAXI CAR WITH A SMART DRIVER
#TOWCESTER TAXIS",0
I either don't give a shit what anyone says or I take everything to heart its so annoying,1
@kawoshaun but if you know a store in your country that sells them i'd be happy to know CAUSE ITS IMPOSSIBLE TO IMPORT IT FROM THE STATES,0
@ShadyMiro14 Happy Birthday my nig! God bless!,1
Amazon Kindle Fire HD - ## As Low as $225 ## &gt;&gt;&gt; http://t.co/eBqMfVhBqe,0
"RT @anysialaguana: “@richellejtc: ""@anysialaguana: I'm a bitch, that alone will push you away."" And I'm stubborn and idgaf.” YEP!",1
"RT @MarilynMonroeDC: Are you mad? Stay mad, because I don't give a fuck.",1
"RT @boogieblood5: ""A lot of Females have #BookSense' but Damn' y'all hoes need a lil #StreetSense to go with it!""",1
USDSUBDUSUDBAUBDAUHBSDA cren,0
"Nah RT""@D2DLondon: ""A friend is one who has the same enemies as you have."" Abraham Lincoln #D2D_Quote""",0
@kaylaaa_babeee i hope you like this one better my indian goddess &lt;3,0
“@YuleMatty: @megganjayne_xo  I miss you 😔” come homeeeee,0
@KaMinia_Yadie yadie I miss u omg how yall been??,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 10th http://t.…",0
got her tit oh last night in dolce bent,1
So fucking tired,1
There is only one way to shave and thats the #Traditional way 1 #Blade is all thats needed to get that #BadAssShave ! #RT  if you agree!,0
RT @chawla_dinsh: BJP and congress scared of #VenodSharma popularity in #haryana and joining @bishnoikuldeep . @HaryanaTweets @Haryanavision,0
RT @jess_stern86: today is gonna be good I can feel it😈,0
"#Shannon #Szabados, woman hockey star, signs with #Cottonmouths - US men's ... http://t.co/PtEswBFIlT",0
RT @OMGtrolls: The night before... http://t.co/AtvbxjZlbs,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! @Tyleroakley #RetweetsFollowTrain 0555,0
"#WikiWirral #Lifestyle do you agree with the changes in our modern world, Are we living too long? http://t.co/WdVTiO0WLo",0
@CameronDallas you will never follow me will you,0
RT @Fact: You most likely joined Twitter out of pure curiosity and now you're addicted.,0
P.J. Tucker Was Ejected for Whacking Blake Griffin in the Head http://t.co/tSYsLKBQDT,0
good morning,0
Thoroughly Modern Millie at NNHS is Thoroughly Racist (I Love Newton) http://t.co/A0jwRBHS8T,0
#dinner #first #Frugal #FrugalRules #frugality #gettingmarried #help #man #Money #PersonalStories Should You Da http://t.co/w3fd0JUK2o,0
If I kach a fame nigga on my mama IMA shoot.!,1
@flrlbtch Quezon City. You're too far away how can we meet up? I will fly? 😂,0
Just seen some lass turn round and walk round in the opposite direction WITHOUT looking at her phone... Brave girl,1
"RT @crayforziam: I hope I get 750 soon YAAAY 

#VoteUKDirectioners #KCA",0
RT @curvesfordays1: Mixed bag again today...@allamateurblog @filthybugsbunny @TETASPERFECTAS @VerifiedLadies @beefybonds @FlyTetas http://t…,0
RT @FriskyElf: Nite Nite y'all X http://t.co/jqIjVdAmua,0
@betabetic Wow. Hope you're getting back to normal,0
My walk to school with this damn fool lmao http://t.co/MvGsTWSrU6,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
"@RavenFans @EKD92 Elvis wasn't on the team when they won the superbowl ""RavensFans""...",0
One man live,0
Hariq on my tl is so perfect. :'),0
RT @HeavenOfBooks: Sometimes the wrong choices take us to the right places.,0
"Holy awful update, Batman!",0
RT @_MuzikBoi: &amp; The more I ignore my feelings for you the more it hurt's,0
@thejoeheap hitting 24x8 24/7,0
RT @baxarlene59: @AustinBasis  sweet dream #KingBeastie! thanks for being here with us! ur amazing! #BatB,0
"Not only are you an idiot, you're kind of a bitch.",1
RT @LvlMarcus: When You Say Ok &amp; Your Girl Still Be Wanting To Argue ... http://t.co/YMVSCns5Ct,0
You can't rub my booty ☝️ #notuhhoney,1
Makes me feel like we know each other.,0
@deejayreal609 I got you,0
"Every so often your life will sparkle - and when it does, you will have risen to a new level. - Brian colbert",0
"Saggy skin gained following weight loss should be removed to prevent patients from becoming ""demoralised,"" a... http://t.co/o5OzjbSAY8",0
It's only 8 o'clock and my day is already crap.,1
RT @N_murriel: All you have is yourself in this ole world,0
RT @LesperanceAlana: Why did i hate bedtime so much as a kid?! Now all I want to do is sleep!,0
@vickersty @HHHamilton The Hamilton Even Larger Hadron Collider,0
RT @daniellebloomer: soo comfy today😊,0
@jericteng Make a short video with your phone to show us what you eat to be on our new TV show here in the UK! Fancy it?,0
"If you're still tweeting about it, you still care about it. 😂",0
RT @Happyfeet0002: “@TheWeirdWorld: Selfies.. http://t.co/AJR6XljXlK”@_Cousin_Eddie_ @MMiller113,0
"RT @foreverVSceleb: REQUESTED
Big Time Rush VS The Wanted 

RT for Big Time Rush 
Fave for The Wanted http://t.co/UjE2Ur5D05",0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
she grindin in a sexual move🎧,0
Waking up confusesed of what day it is :/!!,0
RT @oxQuaa_: I'm so hungry 😩👊,0
I tend to get awkward if I find you attractive.,0
The guy next to me just took a picture of me... WTH,0
"I made a new achievement: `Wood...`. Try to beat me in the #iPhone game The Tribez! http://t.co/N64QiRH9kR #iphonegames, #gameinsight",0
@fremebonda Eye of the Tiger,0
RT @valoppiisabelle: Very true http://t.co/8trZi7Y8iY,0
"RT @MH370flight: ""Get It Started"" song lyrics by Pitbull. #MH370 http://t.co/nKRmOBF629",0
Look rooster up in the dictionary this what you get #duvalspaceprogram #wakenbake #getyoassUP http://t.co/Xu3zwIHHEW,0
"Babe's been blowing up my phone since 6 o'clock in the morning like ""sleep"" doesn't exist.  😳",0
"Your mood is bright and happy today, your eyes and heart are opened...More #Capricorn LOVE Scope here http://t.co/iB0oqAs8cu",0
@macadvisor Yeah but still not on the iPhone 4.. Same speed..,0
RT @FragranceDirect: So @CherylCole is returning to the #XFactor2014 ! Who remembers when her hair was fabulously big?! http://t.co/vmhPhqH…,0
"RT @Sincerely_Imani: I don't need you, i don't need you, I don't need you but I want you",0
honey honey honey honey honey honey I hate you = =,1
I posted a new photo to Facebook http://t.co/1Tkwg9yHt2,0
"RT @ItsKidCudii: It's stupid how we forgive someone just because we don't want to lose them, even when they don't deserve it",0
Getting to the train station right as the train is coming is beautiful,0
"Don't cry because it's over,smile because it happened.",0
RT @Fm235Prince: Rt for shoutout,0
"Your new follower, Ward “@GloverQuin27: Free agency today!! Can't wait to see the moves that happen!! Lion Nation who y'all want us to get?”",0
@Georgelaunder @georgiehart83 @Hawks_1966 @Burnsy_89 vautour and dodging bullets double,0
“@Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/Z9lU2LeY96”awh cutie,0
Stuck playing patty cake all lunch for the next two months.. @emcath1214 @callie_mills,0
"@brittneyh1234 look at the last picture I tweeted, it came on my pandora lol I was like whuuuuttt",0
RT @Lovehaileyy: NASH GRIER,0
Coming soon to the blog 📷 @ http://t.co/w3xXGB7EEm http://t.co/6HV3PWknPl,0
"RT @PocahontasPimp: being spoiled is confusing.
you get what you want when you want it but then you're told to spend money on what you need…",0
Awwww have more confidence in yourself baby,0
@__daymia happy birthday,0
"RT @ZahidSwift1: after you read this, try read from backwards and you will got two story. http://t.co/pejN3Du3wY",0
"""stargazernarry: BASICALLY http://t.co/1qGFNZjU8e"" yepp",0
"Getting pretty addicted to #Endeavour - #screenwriting, #cinematography and #ShaunEvans are nailing it",0
@gabrielle_kline lol it's just so awkward... When it happens at work I'm usually signing Barney 😳😳😳😳,0
"I wanna see it's a knockout style horse racing. The jockey has to get dressed, run to the horse then get round the track with a jug of water",0
There is still time to sign up for tomorrow’s free webinar: Visual Thinking for Effective Leadership #leader #webinar http://t.co/3jXDDis9Fx,0
"@TheReal_MrLP_5 good luck big fella, be yourself and all is well.",0
wait is this guy my sub because awe,0
RT @gxccihemmings: When people complain to me about how justin acts or is portrayed: http://t.co/rMjWA01A4N,0
RT @Things4Athletes: RT if you'd wear these http://t.co/bxgkOv6wRe,0
You'll Never Walk Alone,0
Our staff have been trained to be coaches &amp; will support you to give      yourself the best chance of finding work #ClaimantCommitment,0
"RT @IAmMarleyPhresh: “@wtfmigo: ""@_keeshelaine: bitches are getting dirtier and dirtier each and every day"" bitches lettin bitches eat them…",1
Conservative Answer to the Shortage of Women MPs http://t.co/ZioBkTmLcL   #womenmps #conservativefemalempss #davidcameron #crossdresser,0
"RT @AndyGilder: #dailypun How do the police like their trifles?

Custardy",0
Having my #lunch #protein #shake #herbalife #cappuccino taste #amazing #love #it #feeling fool #250 #calories,0
"Acts 2 verse18:25 NEW TESTAMENT WITH PSALMS AND PROVERBS.
WORLD CHANGERS BURGANDY SOFT BACK REV DOLLAR",0
RT @jendalton12: Traffic is now backed up on 275 EB past Colerain due to an accident blocking 2 lanes b/w Winton and Springfield Pike @Loca…,0
"Dat awkward moment wen my wallet is like an Onion,",0
SATE-VIPAL is out! http://t.co/0haD3ixAQn Stories via @RevistaObras,0
March 31st Facial Filler Day in #tampa one day only http://t.co/X3O7Cplrs1,0
"@Calum5SOS 

Hey Calum Hood from 5SOS 🚀

I love you a lot 💕

You make me smile ◠‿◠

Please follow me 🙊

Make me happy  😎

x3639",0
Next level,0
RT @Spurgeon_: He who counts the stars and calls them by their names is in no danger of forgetting His own children - Spurgeon,0
"Today stats: One follower, 6 unfollowers and followed one person via http://t.co/2ReQid3nND",0
Exams are stupid and we didnt even learn half of it,0
"RT @Steve_at_HD: With all our technology.. with all our ability.. we can't find a 777.. 
#lovetofamilies",0
"🙈🙉🙊🙈🙉🙊🙈🙉🙊

hi ashton from 5sos! @Ashton5SOS

my birthday is TODAYY!! 

follow me as a present?! 

🙈🙉🙊🙈🙉🙊🙈🙉🙊
x19",0
@seputar_bola NO but Possible,0
How To Get Your Film Listed On IMDB: http://t.co/XmpYU7n1Si,0
i love how calm harry is when he sings it really shows he knows and loves what he does @Harry_Styles,0
"I'm so proud to call myself a directioner, there five of the most inspirational boys I will ever come across thankyou for saving me🌸",0
The yummiest smell! You'll want to eat your arm! http://t.co/QfeGZikAhH,0
"RT @allisimpson: he makes her happy 

she makes him happy 

and that makes me happy  

@codysimpson @gigihadid http://t.co/RWaaBwjS4n",0
RT @ddarkteam: Never interrupt someone doing what you said couldn’t be done,0
It's not that bad,0
"Winter Is Cmg steamrolled Aussie Rebels, Dynasty and Moose Samurai... Unstoppable!
Scores: 14996, 6807, 1984, 1586",0
My is my phone dying so fast today 😭,0
This weather is a taste of the summer to come! Get in the gym today! No time to lose.,0
"Winter Is Cmg steamrolled Aussie Rebels, Dynasty and Moose Samurai... Unstoppable!
Scores: 14996, 6807, 1984, 1586",0
@SabMarsh there's no way that's a true statement,0
14 users just unfollowed me. Via @FindUnfollower http://t.co/SJnZDpJAoq. #iPhone #App,0
Bruh how is it my Fuckin shit been worn more than Ive worn it. That shits really irritating me,1
I just entered to #WIN a Glitter Girls nail polish set from @piggypaint! #Giveaway via @HwifeOnAMission #natural http://t.co/86UwZQXrhn,0
When you See your ex and he looks like a total crack head! Like Wtf was I thinkin for 2 years?! #whoaaa,1
RT @newsxonline: WHAT IS THE REASON BEHIND @ARVINDKEJWRIWAL CHALLENGING @NARENDRAMODI? SHARE YOUR VIEWS ON SPEAK OUT INDIA #STRAIGHFIGHT2014,0
RT @stinsonsays: pretty sure every student has felt like this 👏 http://t.co/XmrqKiHSm8,0
"SADAT X NEW ALBUM - LOVE, HELL OR RIGHT #CD #VINYL http://t.co/Aa7FXd4ALs #HIPHOP #CD",0
RT @faithongx: I swear march is not a good month for me.,0
"elah""@aaronashab: Tonight let's get some...and live while we're young 😄 http://t.co/0cghuRnDn2""",0
"Mark your calendars on March 14,15 &amp; 16 coz ""It’s @thesmstore Marikina’s 3 Day Sale!"" #SM3DSMarikina http://t.co/TyVgS8CgfF 95",0
"RT @IndiaBTL: AAP's biggest catch in Gujarat, Mallika Sarabhai mulling to quit AAP.She says: Whole party is about asking questions  http://…",0
#Large #handmade #appliqué #beaded #painted #PEACOCK #tote #handbag by MesmerizeGarden http://t.co/zw8uSw9BPA via @Etsy  featured in #Vogue,0
RT @kingguw0p: Thank god I'm here 🙏🙏🔦🔦,0
Latest artwork - Alice http://t.co/whXtd20Yen,0
Happy birthday karly!! @karlyraus http://t.co/W81PpiA1pd,0
i personally really like how eijun looks there but the rest. not really,0
"@Ashton5SOS 

Ashton Irwin 5SOS

Please follow me, I've been trying for so long now! :(

Have a lovely day!

love you lots x

🍉🍭🍉🍭🍉🍭

25'072",0
He really just opened the door for me and let me go in first and aw lmao,0
"""@FunnyPinoyQuote: Being honest won't get you a lot of friends, but it will get you the right ones.""",0
RT @nuteIla: me if I got kidnapped http://t.co/km4MfY7PTG,0
"RT @kaiisnotmystyle: ""@chaelust: me when i meet my bias http://t.co/KRubkiT8iI""",0
No man or woman is going to give you the love you want or deserve until they fall in love with the God you serve!... http://t.co/TqiJTOfeVx,0
Sometimes the girl who has been there for everyone else needs someone to be there for her.,0
basketball....,0
"@Blankeezy1 @backstreetboys girl don't play! I was obsessed with bsb, I was 8 years old jammin! Lol",0
RT @MurrayyyDaniel: Come on Irving do the business for the boys #CheltenhamFestival,0
"AGL Resources Inc. : AGL Resources promotes Jim Kibler to Senior Vice President, External Affairs and Publi... http://t.co/nFJjzTtRvP $GAS",0
lmfaooo yoo this nigga whallin,1
"@Convertbond @mcgregorrichard 

Because deals are done behind closed doors.
Congress has become just theater.",0
"RT @ArianaGrande: got my dreams, got my life got my looooove, got my friends got the sunshine abooove :)",0
Omg i love her 😭❤️,0
AITZOL Erkiaga (Aritz's brother) leads MIAMI #jaialai week: http://t.co/6U2HNcsiTs #florida @CasinoMiami #pelota http://t.co/KPDWbjEgsb,0
"RT @hipsta_hood: he holds a dog like a baby but holds a baby like a dog

ladies and gentlemen, niall horan http://t.co/3MJ9Z8AGq4",0
@Magnus_RL KE ASE,0
RT @girlmsgs: It hurts when you miss someone that doesn't miss you.,0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
RT @JBalllla: @Warren_Will_413 you're crazy. Go back to bed,0
"@FloridaERLC  Family pushes #Florida Legislature 2  #marijuana extract 4 seizures  
 http://t.co/Rn1BD0xY35 #Sayfie #MedicalMarijuana #Pot",0
Viaspace Inc. : VIASPACE Giant King Grass Commercial Nursery Established in Pakistan  http://t.co/azlJHeqmTS,0
RT @joshuapaulshow: Keep rocking it Rob! We can do this! 👍“@RobSaah: Please Help http://t.co/OevgAw0BL1 #charity #donate #money #thankyou”,0
"@FloridaERLC  Family pushes #Florida Legislature 2  #marijuana extract 4 seizures  
 http://t.co/YGLaxI2thp #Sayfie #MedicalMarijuana #Pot",0
Day with me sexy ladie in mine ☺️,0
RT @Footy_Jokes: Tonight They Face Each Other http://t.co/s1lwAlnC80,0
RT @CardiologyToday: New venture provides member hospitals 'significant' savings on #stents http://t.co/ct4ueyqTfm,0
@simonmonk2 Is it possible to power two of these http://t.co/hA0le2L7bG with the raspirobot kit?,0
Water is the reason I have rust issues.,0
"""@Ssyazas: good things come to those who work their asses off and never give up.""",1
"#buzzer Gerardo Martino, PS I love you http://t.co/yQfsFm2nex #antara",0
"RT @HaFiZ10_: My timeline :
MH370 
Last long
Haze
Sibei hot
Last long 
MH370",0
Mtk ? Pieceofcake ~,0
Analysts' Actions: AAPL FMC JCP KAMN SWK http://t.co/ke2F0ZMOE4,0
"HBO HBO , IM WATCHIN'",0
"RT @geeksrulz: Scrap The Abbott. Whoever you vote for, put the Liberals last in WA Senate Election. #wapol #wavotes #auspol http://t.co/j5L…",0
Milestone Scientific Inc. : Milestone Scientific Anticipates Significant Increase in Wand Handpiece Sales i... http://t.co/98EQzJyfmH $MLSS,0
"$GPS Annaly Capital Management, Inc. (NLY) news: A Comprehensive Look At Annaly ... http://t.co/ulxAReTSjY",0
[SPIN] Tensnake's Occasionally Sublime 'Glow' Is Another Shot in the Pop-House Revolution http://t.co/YIfdJB8cs0,0
RT @mejoannamarie: A huge thank you to my good friend Jonathan Stavvy Antoine (Musician) and his army of awesome fans for their... http://t…,0
@samilia_jackson @KingTijani_ mostly mines ring after masturbation 😐,0
RT @NiaIl0fficaII: HERE'S THE PROOF THAT @realcraicalaic IS NIALL'S PRIVATE ACCOUNT! HE TWEETED THIS AND DELETED ! FOLLOW HIM NOW ! http://…,0
Can I take my bed to school.. Just a question..,0
Report: Ocean Levels Could Rise Foot Or More If Lots Of People Go Swimming #Up4Climate  http://t.co/aufsu2hnF5,0
RT @sarahmosquite When love is real... it finds a way.,0
Good Luck to our Junior Bulldogs today! Do your very best! We are so proud of you!,0
RT @Patschatz: A season of suddenly's has begun. Wow what a word. Watch @RevKilpatrick prophetic word. 2.5 min long! http://t.co/5zh0eNUr1t,0
Ugh this yogurt drink is so thick. So bad at breakfast /:,0
"I want to visit the amazon rainforest, before the world cuts it down.",0
Who ever follows me gets a followback.......u got nothing to loose fair nd square @TeamFollowBack,0
RT @jenfavix3: Why can't us seniors just be done with school 😒,0
Been feeling great recently 👍,0
RT @bethfoxstar: #banbossy is the most fucking stupid thing I've ever heard of. How did it get this far.. Go home Beyonce,1
Can you sense the beauty of the word beautiful?,0
"@stampylongnose I would like to say that i really like ur videos and wow have i been copying ur world , half the things you build are in min",0
"I like not only to be loved, but also to be told I am loved. #HonestosLast4Nights",0
Mad that it's been near a month already,0
@alxknt I didn’t have the betas installed.,0
"@mcfad3d lmfaooooo yes 😂 I always fight the urge to correct people, I don't want to seem thaaat mean",0
"I'm so bored, I'd rather be in sixth form rn",0
"Im only txting one person , thats jamirra 👪😘",0
@3m_1ly This reminds me of our self clap! :'D,0
Off to Florida again.,0
RT @so_kayce: RT @shionnaa I refuse to believe love is real ! .,0
RT @kiddrauhlsbaby: when selena pushed him away i think it was when she was trying to ignore her feelings for him. im not sure. thats how i…,0
"@TakeThatDarwin ... not be full of irrelevant bollocks, most of which is untrue :-) #end",1
"Dbanj speaks about his ""love life"" with Genevieve Nnaji, see what he said!:  * D'banj, left, bei... http://t.co/TDjyayuDtN Via @411vibes",0
RT @TW_Nutella: nineteen #KCA #VoteTheWantedUK,0
@StockingsRme I simply love those. You always manage to get me so hard. My goddess.,0
RT @lemontwittor: Introducing The Bangtasic 4! A new series of celebrity juice this Thursday itv2 10pm http://t.co/BxlUS5E4oh,0
"Check out the plug for health coverage on ""Between Two Ferns."" Let's continue to #GetCoveredKy! http://t.co/reOUzoytpE",0
@Dtp3590 interview or you just called in?,0
Win an IPad Mini Retina Display @triptheislands ! Easy to join. Join here -&gt; http://t.co/apDDwiDy3Y,0
#GayPride #gaygroup #gagging #69ing,0
@deann16 there aren't supposed to be cell phones in icu &amp; she has a special mask so she isn't supposed to talk w it,0
Happy birthday to my brother @mspires5 love you man! http://t.co/tXjkRIZ1f4,0
@Zazzuu_ hahahaa ours is quite cool actually my parents were impressed http://t.co/abbSwAPXaS,0
"""@_naaaari: LMFAOOOOOOOOOOOOOOOO this cant be Life ! RT“@_ThatBoyDante: The Girl On The LEFT LMFAOOO https://t.co/ANC3I0Qn29”😂😂😂😂😱😲",0
Late to school.. as always. Im just gonna wait till 2nd block to go.,0
"RT @spiderliliez: Just because... they're too cute together, and it's too good to pass this up! http://t.co/7LVWqV2e0j #2NYLOVE http://t.co…",0
@_Ironmanguy he breathes a sigh of relief before laying back down beside him,0
