text,label
"I've harvested 200 of food! http://t.co/CbYprF90w5 #android, #androidgames, #gameinsight",0
or wtv shits,1
#TheDailyShow 10 Min GA Supreme Court Oral Args VIDEO http://t.co/Aocfm6SiKh for PresObama Enforce the Constitution http://t.co/h1qOZk5v0z,0
RT @SoTotallyToby: @GhostOfSparkles woah you sassy bitch,1
I'm happy .. No question about it,0
"#CLIsUsingQuraanInHerSong
 I'm muslim Quraan is my life
, don't play with Quraan ..
65",0
Fuck school 👊,1
RT @joshacagan: Skinny Pupae #ruinaband @midnight,0
RT @RickyPDillon: *sings let it go while I poop*,0
See how I used they're and their in the same sentence? Grammatical genius.,0
I Want One of Those (@iwoot): 20% Off Orders Over £30celebrate Our Biggest Day Of 2014code http://t.co/KGpcYVxIqy #voucher,0
"RT @Fact: According to astronomy, when you wish upon a star, you're actually a few million years late. That star is dead. Just like your dr…",0
If i wanna give u on you i would have given up on you long tym ago .,0
"I have successfully completed the Saw the logs quest in The Tribez &amp; Castlez for #iPad. http://t.co/9g4IBtrGKQ #ipadgames,#g...",0
RT @adoringconnor: @Luke5SOS @Calum5SOS @Michael5SOS @Ashton5SOS @5sos can you please follow me id really be happy please i love you guys x…,0
@koganeicchi no why,1
RT @justinbieber: I love music,0
RT @the_mAnnalisa: happy birthday! @shannonkavv,0
@ACloakedFigure I can't believe it was that long ago.,0
@kennii_a it would bang wouldn't it!,0
RT @UberFacts: Starfish don't have brains.,0
@hottgyal20 hottie hottie Marie good morning beautiful,0
honestly I don't think anyone even listens to you,0
Rust &amp; Marty are my brotp though,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/7JlTowVowO,0
#NowPlaying Jonas Brothers - LA Baby,0
@shaunmaxwelll what band was paul maccartney in??,0
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
RT @LukeIntoxicated: MY HEART CANT TAKE THIS http://t.co/g0QoKygLAG,0
soz but u aint top shit,1
Love the rainy weather..,0
Almost half way to my goal of 20k 😊👌,0
RT @BBAnimals: He likes to laugh at silly jokes. http://t.co/yw5HuVTflt,0
RT @Itsonlycocaine: What she sees when you tweet other girls http://t.co/5Sh3M6bKEW,0
This is a GREAT cause!... http://t.co/jVtXwBJZ0x,0
Fawkkkk sushi sounds good rn,0
@GodofsexAbe well have a look when I'm over,0
RT @YUNGXNULL: you think you are invincible but a multitude of people close minded people can destroy one open mentality as quick as you tr…,0
RT @Joey7Barton: AC Milan youth technical director? Do me a ****ing favour. How is this helping OUR game. We lose a young British coach who…,0
O_O RT @jessicahuwae: How difficult is it to board a plane with a stolen passport? Not as hard as you might think. http://t.co/Mjnicl1Y7y,0
Hv to drink tis blank blank things again~ OMG!!😱😱😱 http://t.co/SoZL5DV6cE,0
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
"I've collected 1,088 gold coins! http://t.co/7iRlIchlID #android, #androidgames, #gameinsight",0
RT @Women_Of_Christ: A man with God is always in the majority.  -John Knox,0
RT @Roshonnnnn: Paid in Full is one of my favorite movies.,0
"RT @Inday_Bunganga: I want to hurt them, as much as they hurt me",0
RT @MeanGlrIs: curled hair &gt;&gt;&gt;      curling hair &lt;&lt;&lt;,0
"RT @rapmonone: #openfollow for all rp/parody, retweet k ;)",0
"I would call on-time ,but",0
"I just want spring break, I'm so done with school right now.",0
Kirko bangz- came here for something.,0
RT @mbali_vilakazi the question was 'what does it mean to you?' virginia said http://t.co/1rFQJ0pRhk,0
I need some headphones.  Who gotta extra pair?,0
RT @ajsalas91: I think everyone on Twitter needs to see a psychiatrist because we all talk to ourself hoping someone will talk back 😏,0
@emilylauren429 look at you being all smart. thanks😂👌,0
"RT @lTHlNKTHATWAY: I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you.",0
You can't stay mad at someone who makes you smile.,0
RT @altay_erzat: When bae texts you first http://t.co/4t38sBAmLs” @SGucum  @tonianne_esch  😂😂😂😂😂,0
"RT @SoloDolo97 Sorry followers, I love my music. :)",0
@LeroyBlackCat @puppynumber7 We kittehs would be ok with a few extra naps for sure! As a matter of fact time 4 my my post-brekkie snooze! xo,0
RT @FunnySayings: every school has one guy that doesnt wash his hair and kinda has a moustache but not really,0
RT @TheFunnyVines: When you bust a nut https://t.co/2ulpUboR3g,0
+1 #5thSettle RT @ZiadM: Looks like light rain in Tagamo3 ... Good weather to be out,0
RT @Roshonnnnn: Paid in Full is one of my favorite movies.,0
Who paid for that haircut? #notFAQs,0
DST mornings are the worse... Especially when you have to wake up at 6...,0
RT @AnnetteLawless: Nothing beats being a #WichitaState fan. I come from a family of alums. My sis earned her doctorate here. #Shockers htt…,0
@matt02392 yep they usually start UFC as early as possible so it can be beamed back in prime time to the states.,0
@rharris334 emergency department or whiskey &amp; lemon,0
LOL at gooners with their invalid statistics,0
“@rapplerdotcom: Crimea declares independence from Ukraine: http://t.co/2pz1oOaXMn”,0
"Holla of you got me.
And fuck You if you had me",1
RT @amandavxo: @Papa_Gonzo HAHAH omg that was so long ago thank you!!💕,0
Many of you may not know if you are coming or going today when it comes to...More #Leo LOVE Scope here http://t.co/E86KWVUTwa,0
RT @turnerjosh_: @HOLYFLACKO happy birthday,0
Ready for Jaiesha 😒,0
RT @AyeImMelissa: Don't ya wish your girlfriend was hot like me. Don't ya wish ya girlfriend was a freak like me 🎧,1
"Yes!“@MrVicks: Pink is the flavour, solve the riddle.”",0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
The Carmen Heras Daily is out! http://t.co/avidewDDud Stories via @Romerorocio @b_bonmati,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/aIquJGeqru",0
A smile is nearly always inspired by another smile.,0
"To be with you is all that I need
Cause with you, my life seems brighter and these are all the things",0
don't take it to heart though👐,0
Excited Magnussen under no illusions http://t.co/2LYoXvqhYE,0
I have my good classes today 😁,0
#BBL around 2:00 pm!! http://t.co/Vcb2hcgwHB,0
RT @mikethemiz: .@HeymanHustle must be nervous talking to Undertaker he forgot the most must see superstar who's 4-0 at #Wrestlemania n sti…,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/gCR4S9Ao9G,0
"RT @FunnyScrew: why do McDonalds workers hate giving sauce?

 does it affect ur pay????",0
@TheEmHutch lol what happened?!?! -Greg,0
"""@beaads: I have got to learn how to say no""",0
RT @avoncriminal: @stylinuts // flawless,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/r5IArO2RcR,0
@AssHarryAss: WE ARE LOSING BY MORE THAN 100K VOTES 100 THOUSAND! GET FUCKING VOTING #VoteUKDirectioners #KCA  http://t.co/pVU7rbohYb,0
@laurthomas that'll be the day!! #twinsforlife 😘😘,0
"""@laslasnafriend: I'm a serious type without my friends."" ;)))",0
"@PhilGooner260 lol indeed, yous did it last year and I may be wrong but really think Bayern will be out to shut arsenal up and win big!",0
RT @blknew: Sometimes I go to bed with a jar of peanut butter...,0
"Keep all your favorite #SmurfsVillage space critters safe in the smurftastic critter storage dome, coming soon! http://t.co/nMfNKG3Ey5",0
Why am I here,0
I love 'learn to loved again' !!!♥  @Raynestyles_,0
RT @Forever21: Like if you love rap. #MusicMondays #rap #F21FreeSpirit. Shop it here: http://t.co/EwTJQRh9Oo http://t.co/YJYDSeLS7L,0
RT @NoFeeIings: This goes to all the couples out there.. http://t.co/BcaR05FrD7,0
RT @btuortod: TIRED OF BEING TIRED,0
RT @BestGooglePics: Best way to cheat on a test 👏😳 http://t.co/Qp3ixdtQo4,0
It is literally true that you can succeed best &amp; quickest by helping others to succeed.,0
Did Dave get swaffeled,0
RT @premrugby: RT by 5pm Friday for a chance to win 1 of 5 pairs of tickets to @Saracens v @QuinsRugbyUnion Derby Day match courtesy of @Hi…,0
Headphones on. World off.,0
#OptimizePress Dining Options while on college visit: 3 miles away is close by LA standards. http://t.co/adajxWgFtR,0
There’s still room on the RV heading to @Bonnaroo. Four sweaty days with me? Who could resist??,0
@kurthummels_ MY FAVE VIDEO,0
Shy glizzy early morning turn up!,0
Texting capital of the world and Makati &amp; Pasig city is the Selfie Capital &lt;3 YEABOI.,0
"RT @rekhanasim: Cong is now our life the people of India are my life, and I will fight for the people of India and for this party.  #Kattar…",0
"RT @rachelyappppp: I'm always hungry, am I even normal?",0
"RT @rekhanasim: Cong is now our life the people of India are my life, and I will fight for the people of India and for this party.  #Kattar…",0
"RT @FunnySayings: Be crazy.
Be stupid.
Be silly.
Be weird.
Be whatever.
Because life is too short to be anything but happy.",0
RT @JohronJetSon: Cigs are gross AF,1
Beyonce x Rocket &gt;&gt;&gt;&gt; 💞,0
"@""We will never know the real answer, before you try."" 2025430311",0
Nuova clip per Kermit &amp; friends in #MuppetsMostWanted: http://t.co/y2IrBz16vh,0
"@crashsuit Thanks for following! Feel free to follow me @TaylorEspo, too.",0
"RT @elliegoulding: Goodbye London, much love x http://t.co/sitUvt8zM2",0
they really cut miley cyrus outta the song...?,0
Off to bath,0
"SCHEDULE YOUR NEXT PC MAINTENANCE AND REPAIR WITH US...,APPOINTMENTS AVAILABLE!! CALL OR EMAIL US **7 DAYS A WEEK ** http://t.co/W1tS2hgtmU",0
"Stephanie Emokpae: He took a bullet for me (30 Days, 30 Voices): by Stephanie Emokpae “I told... http://t.co/5eFdL4IKMQ @Iam_flemenkanti",0
RT @ccastlehousee: @ccastlehousee @l3zlieee and I was gettin it tbh omg 😉,0
"UK pension changes risk deterring high earners, experts warn - http://t.co/nayQs9yh4M http://t.co/EaTXBFDPcv via @FT",0
If I have to carry his weed all day I bet he want be getting come time to leave . . .,0
RT @Lukedigenis_: It's so weird when someone will RT something from 28/06/2013 like what the fuck you done some serious stalking bro,1
I win the Shitty Mother Award for not organizing Monkey's b'day party early enough. Now everything is booked. Green Point park it is.,0
"RT @ArgosHelpers: @BadManBugti Safe badman, we gettin sum more PS4 tings in wivin da next week y'get me. Soz bout da attitude, probz avin a…",0
RT @TheAriesPage: #Aries are brutally honest and straightforward and dont care if you like it or not.,0
dozens of people followed me and 4 people unfollowed me // automatically checked by http://t.co/O0E0CNFJBI,0
RT @ReeenMyster: @jamiereid_1 @Flanders__x would a true gent have a dirty finger nail..? #poofinger #custardpie,1
"@nickcohen4 Has Leveson anywhere revoked his comments on whistleblowing being ""legitimate and justifiable""?",1
extremist http://t.co/piq4cRL55n,1
"RT @AizatAbd: I think the family members of #MH370 to waiting them to come back home is the hardest thing they have ever had to do , be str…",0
"RT @DrakeNYC: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish you were…",0
"Weh braderrrr, announcements with me tmr jommmm? @williamkhool",0
What's a voice,0
Just posted a photo http://t.co/MZ1Ki2Ha7N,0
@JaymiUJWorld you wouldn't mind being my 4/4 would you jaymi? It would mean so much 💕p,0
"For we live by faith, not by sight. 2 Co 5:7",0
"Romper and Headband pre order update.
Hi everyone I am really sorry for the delay...I have decided to drop the... http://t.co/UbTO07Disg",0
Wanna go somewhere and unwind. ~_~,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/12wNmV39lN",0
Flight MH370: the puzzle gets even more perplexing: The head of Malaysia's aviation authority called the disap... http://t.co/eUa2xGF9uv,0
#JobSearch Retail Coverage Merchandiser - Part-Time (Wal-Mart) at Acosta Sales &amp; Marketing... Find this Job&amp;More:  http://t.co/A8kcDxSxzx,0
RT @TopDailySecrets: Yeah right... http://t.co/qIt0KwcnvG,0
"RT @justinbileber_: WANT TO GET VERIFIED INSTANTLY? 
1) Follow @WisdomyQuotes 
2) Follow me. 
3) RT this... 
4) Refresh your page AFTER 24h…",0
RT @PassionPosts: I almost wish we never met,0
@ChaseAllanOfcl @MitchGoudy @MattThomasMusic you're welcome!,0
"Yes, I'm old and I find this vaguely hilarious: Kevin Bacon on 80's awareness http://t.co/K4W3nnUiyW",0
"RT @lizzyluvv1: ♥G๑๑δM๑яทïทg♥
         ┃  ┏┃┃┃┏┛
         ┃  ━┛━┛┏┛
 ♡♥ ━┛  ♡   ━┛♥♡ #AMustFOLLOW @SouthernStyle4u Thanks doll! Have a fabu…",0
But it may be freedom of the people!,0
all i want to do is sleep oh my god it hurts :((,0
Newark for the day with the babies 😁✏️📚,0
"@OmarKelly Last year Ellerbee signed and that was a shock, who signs with MIA that we are not even thinking of?",0
I should not have to pay interest on my student loans!,0
Shot me down 🔫,0
4 and 8 http://t.co/WEfWGNIV12,0
"I don't mean to waste your time,
I hope you're doing fine.",0
China Expects to Liberalize Interest Rates Within 2 Years,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/W2h0tkavj8,0
*you're,1
RT @DRXNKHEMMINGS: Fucking luke hemmings won't follow me love you bae http://t.co/sPvoq5J1yV,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
"Monster Beats by dr.dre Earphones http://t.co/l0DX43LJIV, UGG Boots http://t.co/ZqUG9xk7Ik, B21-Authentic, 85.021% off !",0
RT @KBadorables2010: I'll have this someday 💑 @bernardokath @imdanielpadilla  #AnotherNightWithoutG2B #KathNielBucketlist -Ena http://t.co/…,0
2 people followed me // automatically checked by http://t.co/qFVb7v5vRz,0
if everyone could please check out my music page it would mean so much! Im 11 likes away from 4000 xx http://t.co/6R6uEMsVeU,0
Can't wait to go to Ultra Miami!!,0
@ogarie_ what test ? 😳,0
"Today stats: No new followers, 2 unfollowers via http://t.co/rWB9yMRcpu",0
@GeorgePeterLaw fair enough lad! I'd say come for a pint but it'd be early morning near cheltenam spa station haha.,0
@_AB2 @EvanHarney @GilbTheDude how do you Accidently do that? You have to press like 6 buttons,0
RT @aaronc0peland: i've got real big plans and such bad thoughts,0
I'm So Damn Tried,1
#Waticonteia #wo #o #o #oo http://t.co/QT3m4nQ5NI,0
"RT @CMCL1979: Why Do They Hate Us?    
http://t.co/L45bEsffe3",0
RT @AustinMahone: @Tina_Athan yes! Thank u🐻,0
"RT @rusty_cee: @t2oyt @friendlypiranha @PureScienceHQ miss that pier, miss the house on the hill called sterns too. RIP to foundation venue…",0
"RT @DamnRealPosts: Girls rather hear a guy say, “I’ve made plans for us,” instead of the usual, “I don’t know; whatever you wanna do.",0
"♪♬...Knew the signs wasn't right
I was stupid for a while.. swept away by you.. and now I feel like a fool♪♬",0
if you didn't yesterday go vote for me to win the funk volume contest! http://t.co/O2gGelBPqG you can vote once a day.,0
Every word is a doa. Always mind our words :),0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/Zyn969Odgr,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"RT @BieberSourceFR: #Photo: John - ""A couple geniuses working hard tonight."" http://t.co/0CFeArgf9v",0
"Happy 18th Birthday to my boyfriend!🎉🎊❤️It's crazy how we met when you were 16, now you're 18!🙈 have a great day, I love you!! @Hagee_Wilt",0
Dynamite by @TaioCruz — https://t.co/K5Itjy0PZr,0
RT @NikoWavy: Ya son even hint he gay you gotta send him this pic... http://t.co/8NG5Sr2omH,0
"S.N.D. College of Engineering and Research Centre, Nashik, Maharashtra, India http://t.co/RrO1g8crK9 via @sharethis",0
"I have a fancy ass fridge... With nothing in it ... 

who wants a wind burger ?",1
"""@MegatNasir: Maths
Add Maths
Further Maths
Far Away Maths
Over there Maths
Where is Maths?
I don't see Maths""
this is by far the best one😂",0
RT @Nick_bartiromo: Yeah i need to go back to sleep,0
RT @trutherbot: War for peace is a paradoxical fraud that you are conditioned into believing.,0
At least a nigga nigga rich,1
I wish I could put on some music right know but I'm being treated like a side bitch,1
RT @Luke5SOS: Morning ☺️,0
Trig will be fun getting a lecture about how smoking is bad. Since she watched me smoke. awkward,0
@milesocampo #AskMiles Cast ka po ba sa She's Dating with the Gangster???,0
RT @claw54: @johnjohnsonson very insensitive and in poor taste for the families of victims - shame on you,0
"RT @inlovewith1dee: OMG THAT WAS SO BEAUTIFUL, ENOUGH TO MAKE ME WANNA CRY  !! 😭 x",0
RT @__Jas_: I woke up so late,0
@_AntesYDespues_ ohmyfuckinggod,1
And i was all rushing and shit,1
RT @JakeemB: @_diosa_hermosa_ lmao just relax mf,0
"$60 Million Dollar Diamond Up For Auction

=&gt; http://t.co/jykW8qVU3i",0
RT @9GAG: Are You Pooping Wrong? http://t.co/8U8xzRXZ7z http://t.co/Nyr2Hx8qKD,0
"RT @popwrecked: #HustleBootyTempTats Aussie Babe @alliracohrs just posted this @FitnessGurls video on Instagram! http://t.co/XpvIRSLybb
@LH…",0
RT @Bball_God: Doesn't matter what time school started.. I'd still hate it,0
"Scottish government says it would be ""entirely comfortable"" with the idea of a fresh appeal against Megrahi's conviction #Lockerbie",0
RT @TheSwaveeGod: When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always seems…,0
RT @FunnySayings: do you ever start writing a tweet and halfway through you’re just like “nah”,0
@DrDanDhunna  4 days full charge!!!!!,0
Is so goddamn early 😩,1
RT @ShayDoeee_: It feels good alreadyyyy,0
Breaking News : Congress is planning to include Tea in the list of narcotics drugs? #fekuRaGa,0
"RT @SocialRMadrid: Ancelotti has asked for 3 signings this summer: left-back, midfielder, striker. (Sport.es)

List:
- Moreno/Bernat
- Pogb…",0
RT @ITHINGIT: dont u know that I want to be more than just your friend ? 😊😊,0
#Team_WeyFlakoo: Watch:  Crowdsourcing the Search for Malaysian Flight 370: A Colorado satellite imaging compa... http://t.co/O69dxSnjir,0
"Need a professional recording studio? We have several in IE, LA, &amp; OC to get ur music radio ready. Email us at OnDaGrindTVbooking@gmail.com",0
"RT @autocorrects: Women say they love a man in uniform, but when I go clubbing in my McDonald's uniform none of them will even talk to me. …",0
"@keldo5 horror show? Sure am, you coming in?",0
"@glenn_reardon89 i spent 10 mind on their website, and got confused, what do they do?",0
"RT @TheMattEspinosa: Gonna be arriving on Friday morning in SD, can't wait for this weather 😍 http://t.co/ozY0owOJ39",0
RT @AbnormalPersona: Running off of 3 or 4 hours of sleep,0
I would miss the only good thing the islanders have done all season and I would forget about my the test I have in my 8am today,0
"RT @_SpoiledGirl: I will always love those ""I love you"" texts 💗",0
"RT @davelackie: Am loving the @ClarinsCanada Spring Opalescence Collection! Win this chic set! To enter, follow @davelackie &amp; RT http://t.c…",0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/EAx2ZRgIVd,0
RT @RoyKilpatrick1: Should buying and selling sex be decriminalised? @BBCWomansHour interviews three Glasgow based sex workers http://t.co/…,1
"@_Gags_ alright man, glad to hear it isn't anything to serious.",0
"RT @EpicTweetsDre: The best ""I love you"" is said in the toughest situation.",0
RT @Bball_God: They always come back when they see you happy with someone else,0
"RT @_xTaeee: ""@_Lakeisha_Marie: Wearing yoga pants cause a btch supposed too be locked up for 3 days.""FTL THEY CAN'T KEEP YOU TOO LONG",1
RT @Ty_prodigy5: This one girl get the best of me,0
RT @SAB2016: Dinner w/ my crossline running buddies @CSoanka @DSoanka all the way from Washington State #Selfie #AyersTeamSelfies http://t.…,0
"RT @NigeriaNewsdesk: [DailyPost] 2015: Stop violating rules on election campaign – Jega warns PDP, APC http://t.co/BbUxlj2syK",0
"RT @Fact: According to astronomy, when you wish upon a star, you're actually a few million years late. That star is dead. Just like your dr…",0
@AishaHart ooo! 😳 Good luck!,0
@tyler12reds thanks man,0
RT @emilyyrosee321: I happen to like Ethan's hair thanks,0
RT @Just4Youu_: When u thought ur phone was charging overnight but it wasn't plugged in http://t.co/Crmsh9aAay,0
"@tommcfly I'm not the first, but you should admit the teacher look fits me well :) http://t.co/ZD1LERXElf",0
Im not happy so why I should I act like I am just because people are around?,0
RT @Instantfollowjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TMW ✈ #GANASEGUIDORES ✈ GET MORE F…,0
"RT @TedOfficialPage: ""Hi"" 
""Hey"" 
""Are you awake?"" 
""No, I taught myself how to text in my sleep.""",0
#nowplaying : Black Eyed Peas - The Time (Dirty Bit) http://t.co/UEBjALJBHp,0
RT @Kenny_T_Kunene: Pity you can't afford it RT @WenaThabi R700 to see @Kenny_T_Kunene get roasted? uhmm… really????,0
"Bored and need a laugh? Here are 30 Hilarious Texts

=&gt; http://t.co/AaEN7BAmtw",0
"RT @JohnFromCranber: Without Guns, People are ""Sheep Waiting For Slaughter"". An Unarmed Populace is Unable to Resist the Dictates of a Tota…",0
"RT @maomaopeas: The fact that they're willing to talk about the Black Ocean for the first time, after 6 years had past &amp; still cried about …",0
Aww i watched the land before time last night,0
Life without worries? Seek Hakuna Matata! 😉,0
"@KellyKellyN1Fan WHAT IF WE MADE A SOCIAL NETWORK THAT ALLOWED YOU TO MICROBLOG?! We'll call the posts ""tweets."" We'll be rich!!",0
"""Need Cheap Website Hosting"" http://t.co/mjGIAwCw4L",0
"RT @damnitstrue: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinking. 
…",0
@footlocker  thank you,0
"RT @ArranDrummond1: Lizard lick towing, canny beat it",0
RT @LukeIntoxicated: MY HEART CANT TAKE THIS http://t.co/g0QoKygLAG,0
"RT @VanessaLastrina: because of dance team I feel like I can only work out to the song burn, it just gets me in the mood lol",0
If I have a sub I'll cry,0
"RT @ActuallyKuroko: For the next release of character songs, Murasakibara does a cover for Guren no Yumiya",0
Up early odw ta work LLAMF....,0
RT @JBWithington: 'Band of Brothers' hero Bill Guarnere dies at 90 http://t.co/hjnGNsTo6y @101stAASLTDIV @FORSCOM @USArmyFilmandTV @chadgca…,0
"RT @ItsLifeFact: I smile when I see your face and I hate to admit it, even to myself, but the cold hearted truth is I'm falling for you.",0
"RT @robdelaney: If you fight with weed, there's just gonna be 2 hits: you ""hitting"" the weed pipe &amp; Jesus hitting #delete on your future.",0
@NittyGeez GM Nit,0
"RT @TheGoldingChild: -THE PATIENT IS ARRESTING DR
-Well he is handsome but that's not important, his heart's stopped
*patient LOLZ back to …",0
You know? Everything is you..,0
"Long weekend April, hello Capital City 😍",0
"RT @danielsahyounie: Do you like the way I flick my tongue or nah, You can ride my face until you drip and cum, such a good song @theweeknd…",1
"RT @2ANow: Harvard: NO CORRELATION #GunControl &amp; LESS VIOLENCE
http://t.co/JCYbp2JJt6 #2A #NJ2AS",0
RT @KingWaka_: When a African man loves a woman. He LOVES forreal. You can't deny that.,1
RT @DejaMonet___: just wanna graduate and get tf out of school🙌😫,0
"@eri_pie , did you buy me anything? Haha, kidding. :) miss youuu!&lt;3 :)",0
This Demi Lovato concert is the only thin getting me through the day!!!! @ddlovato,0
"What happened to that girl I use to know, I just want us back to the way we were before",0
[runs into duck pond carrying backwards bracket],0
"you, manhattan bagel For getting me through every chantilly drama Saturday rehearsal",0
"RT @luke_brooks: Hearing a song months before anyone and then they discover it &amp; tell you about it and you get defensive because, its like …",0
Dynamic websites get results! We work with multiple content management systems to maximize your site's impact. http://t.co/mErWNALrsl,0
RT @LOHANTHONY: good morning ew,0
I'm actually so proud of my development ideas,0
"For the grace of God has been revealed, bringing salvation to all people. And we are instructed to turn from godless… http://t.co/tBoRMVA1XJ",0
"@ShermanDesselle yes lux the Kat gotta go, watch that pressure we want u to stay.",0
RT @popwrecked: Someone cue up Rod Stewart's #HotLegs! RT: @Pixel8studio0  #ModelMonday @Victoriasumers  http://t.co/pe8ErXFsA8,0
RT @little_chuleta: My teachers shouldn't expect anything out of me this week.,0
RT @jaderodriguez: Fuck with shawty cause she very loyal,1
RT @gb2times: Grown ass men running their mouths like females.....so childish,1
"RT @allisonrose46: I just wanna sleep, is that too much to ask for??😩😩😩💤",0
@HelenW71 @Laura_987 @TheBoyandMe is that possible?,0
RT @biebswallflower: me in math's class http://t.co/UCrUdQJXWw,0
RT @reIatable: never really thought about it like this... http://t.co/5mcnjgSePi,0
