text,label
I struggle to wake up at 6:30 on the weekdays but when it gets to be the weekend I have absolutely no problem whatsoever.,0
Tipsy. http://t.co/mphJypnewL,0
RT @romariematias: #WeCantBe cause you ate the last slice of pizza,0
find they can your me and was and get get get but so of find that all was at all in in this you up get of at so in up and,0
RT @iBizzleStalker: i'm back :),0
"Thankful for morning light, a beautiful home, and fresh flowers. Also, Shalom. @ The Wilberding Womb http://t.co/nK4ZRLcUIn",0
RT @welltbh: zac efron could hit me with his car and i would say thank you,0
"RT @PakConsulateJed: Happy 74th Pakistan Day to everyone .
Long Live Pakistan. http://t.co/DIZztRfHt1",0
Last thing I want to be doing is practicing rn,0
"Pramod Muthalik, Amit Shah, Narendra Modi. This trio is certainly going to do something for women empowerment.",0
"rt for a Tagalog indirect 

free bc ryan tedder is hot 😭",0
RT @TaurusWeAre: When a #Taurus is being nice to you this is not an opening for you to take advantage. Be warned.,0
RT @NiallOfficial: @tomlincuddle he is actually! He stayed at home and slept ! Hahha,0
"She like popping mollies,she like sucking dick.",1
Omg i love spring!,0
"Top pic: Pilit smile
Bottom pic: Wacky/Candid (on my part) 

Going to miss this bunch of future… http://t.co/cdCp1jCfnd",0
RT @maxton5: When I get blamed for talking in class when I wasn't even talking http://t.co/AOo7A6yB4H,0
RT @dizheller: Tell Congress to Protect the Future of Renewable Energy http://t.co/ueLQht1qnI via @TakePart,0
"RT @immadjoy: RT for a SHOUTOUT! ^^,",0
RT @iamlisaloise: @brrlatif Just one more... episode. (me watching Korean drama) :3,0
Always take the time to show someone you love them cause tomorrow may be to late...,0
"RT @arist_brain: Gudbrandsjuvet, Valldola River. #Norway (by Jonas Lang) #photo #travel #landscape #nature #river #forest #green http://t.c…",0
Simply unacceptable. We should not stand for this restriction of the human right to move freely across the planet. http://t.co/U3XUi0PD2I,0
@TweGie call me as soon as you wake up !!!,0
@thewanted omg hahaha I love it 😊,0
RT @Freakinkristine: Kath's cake! Cute!  yamwootwoot's photo http://t.co/MlaFVQCx2Y,0
out in of if was so up in your u we u is at with I of I have and this of me this with so is up have it of not I,0
Holy shit balls.🙊,1
"RT @mikayladatu: ""@taync_: “@haiitssymone: #IWishGuamHad DRIVE IN MOVIES 🚙👏😌” YAAAASSS""",0
@_fatoldsun GMT 00:00 is in the lead by 5 points oh no,0
Camden destroyed us all last night.,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
@CharlyJayx world war 3 started months ago 🙋,0
RT @SirPatStew: Chuck Duprey has a thing 'er two to say tonight 'bout Obamacare. @StephenAtHome #ColbertReport http://t.co/mwP02Q67gy,0
"im blonde, im skinny, im rich, and im a little bit of a bitch",1
@goonermint @arsenalmad79 @asajoseph I dont think anyone can disagree that AW needs help with tactics. We are left so exposed in big games.,0
There is a student loan time-bomb which is already exploding under the Tory/LibDem Government - http://t.co/dDwyMwJ6gN,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 36.29,0
"RT @Fact: When you become really close to someone, you can hear their voice in your head when you read their texts.",0
"RT @dongwah: 140323 Hyesung ""cute dance dance"" (lol the headline srsly... xD) http://t.co/aELAOBrqF4",0
"RT @DaveRamsey: Train up a child in the way he should go, And when he is old he will not depart from it. Proverbs 22:6",0
That media homework!.... Can safely say i've never bullshitted that much in an essay before,1
not mentality prepared for this 16hour shift😩😩😩,0
"I need a permanent vacation, from everyone and everything.",0
@Pocketnow when is Pocketnow Live going to start again ?,0
#MusicFans ''Beverly Crawford - Just as Soon (I'll Be Shouting)'' plays #Live on http://t.co/jDgAZhbxdq #Love #Music #RnB #HipHop #Fav #RT,0
"RT @ZyonVenice: 1 year,  
12 months,  
365 days,  
8760 hours, 
525600 minutes, 
31536000 seconds, 
Every day and night. I want spent every…",0
"RT @Planet_PE: Gcse pe 7 weeks on Friday check out our app we have podcasts,exams, key terms and much more https://t.co/DK5nVc7sLY https://…",0
"RT @itsamccurdian: Jennette's my everything!! I love her soooo much!! Goodnight @jennettemccurdy love youuu lots!! 

#VoteJennette #KCA htt…",0
RT @REACTlVE: Literally every girl http://t.co/LP8lYTfnc7,0
FU u useless piece of shit u! FU!!,1
"RT @AustinMyBieber: I'M LIKING MY TL RIGHT NOW. MAHOMIES ARE GOING REALLY HARD VOTING. YOU GUYS ARE THE BEST!!!

#KCA #VoteUKMahomies",0
This might be the last time.,0
RT @Ali06Drew: @a_taylor94 http://t.co/Stn9rmzuxV #clifton #store #cockinncarpark,0
"@ollyk81 yes, but record with what?",1
"RT @1DSydney_: This fandom so far has:
Watched 7 hour livestream
Bought tickets, merchandise,albums
Voted &amp; devoted

Its a full time job tb…",0
Shared with #TumbleOn http://t.co/pIo6A5u13V,0
RT @peanutfairy: can i just move in to frans house pls😁😁,0
"RT @Dasilvavym: I have 3 wishes 1) For you to be mine 2) To be with you 3) For you to tell me, you love me",0
A man with no imaginations has no wings. - Muhammad Ali,0
RT @BarclaysFooty: Dog named after a @SouthamptonFC icon? Tell us why #YouAreFootball to win #SFC tickets T&amp;Cs http://t.co/jyO0l57Gf0 http:…,0
RT @PlayerBrown: Never talk to @lexihraga anymore 😔,0
RT @PokeUniversity: Me as a parent. http://t.co/poKRng6cYX,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/p3tLeBlb3K,0
Animal Welfare Party needs YOUR help to #MakeHistoryForAnimals at EU Elections in May http://t.co/EYgjfaUYsz http://t.co/pOtqUTExFj,0
"I still remember how we started talking, I trusted you with things I would have never trusted anyone else with, and then you left.",0
"@kelseywosnitzka @ellaplatt_ i am so excited for you, let me know what the colours are like i really want it! Xx",0
@andthesewalls I'm not a big fan of his but I would never ever compare anyone to those two #belowthebelt,1
"RT @mindofaloner: something about sunday morning makes me feel okay. like hey, this is your life now but it won't always be like this. that…",0
"RT @Nationals: Spring Training, '14-Day 37, #Nats @ #Mets: ""When a team comes to play the Nationals, its dugout should not be comfortable.""…",0
RT @causticbob: If a man is willing to shave his legs and chest...   He might as well shave his vagina too.,1
NOW I KNOW,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/NFgt02SqS0",0
"But the fruit of the Spirit is love,joy,peace,patience,kindness,goodness,faithfulness,gentleness,and… http://t.co/n90pgCUhY0",0
RT @FrankieJGrande: cause baby you're a fiiiiiiiirework...... in my eye.,0
"@AVERYofficial you can not imagine how great my love for you, you're the best idol in the world 💛💙💜💚❤️",0
Which would you choose?,0
Which would you choose?,0
RT @CoffeBiz: PBA Fastbreak: Beer and Coffee drown rivals: The Best: Backcourt duo Marcio Lassiter and Paolo Hubalde waxed h... http://t.co…,0
RT @Michael5SOS: Michael clifford gettin gobs in bushes since #2k11,0
@GattaDamiano @Damonalbarn ❤️❤️ happy birthday http://t.co/knrimKQ2Zm,0
"YOU CAN'T BE PEACEFUL IF YOU ARE NOT THANKFUL. Peace &amp; ingratitude cannot sleep in the same bed, nor fellowship in the same soul",0
Bout to flip those Sunday morning FlapJacks on the griddle☀️,0
In a great mood😊😄,0
RT @JhooLeeAhh23: “@fireiscxtching: i need this!! http://t.co/ziXpDSOMZD” I NEED THIS IN MY LIFE,0
@alicianguy_ fk yourself not even jealous just go burn them please,0
RT @FCBarcelona: MATCH PREVIEW - Real Madrid – FC Barcelona: The title hangs in the balance http://t.co/UgQd5vRZj4,0
@aaablue123 100-0,0
OMG Hahaha“@StephMiyoung09: choi sooyoung i saw that lil skin woot http://t.co/bggSTfHOsB”,0
RT @TheVampsBrad: Lots of exciting things coming up for ya very soon yaaaay. #yeahyou http://t.co/pm7fGfLVAu,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/o4LZpNv7m8,0
RT @alaindebotton: Most business meetings involve one party elaborately suppressing a wish to shout at the other: 'just give us the money'.,0
they it they is so in at we of its rt we,0
@EllisStewart_ hahah I was,0
@gnutelephony Im going to fully research this donation and also other donations which have been omitted from our  @MazMHussain @ZaidJilani,0
@TYROlivegaming oh lol thank you!!!! :D,0
RT @UnforgetfuI: mom: how are your grades this semesterme: mother what's important is that we have our health,0
And I put the new bed up! #yeahbutdatbeddoe @ Lake http://t.co/jAh1DhTIti,0
A car made a noise outside and my heart almost jumped out of my chest.,0
RT @CloseupPH: Show some love for @djHELENA! How many RTs for #djHelenaAtCloseupForeverSummer? Go! #CloseupForeverSummer http://t.co/dTJVfB…,0
@JBOnlyForJonas happy birthday,0
"RT @Dedek_sharmila: If he can cheat WITH you, he can cheat ON you ...",0
"RT @Vote4AAP: Know Your @AamAadmiParty Leaders: 
Name: Meera Sanyal
#Vote4AAP #AAP 
@ChaudharyRamesh http://t.co/ZUugqa2j0v",0
Wheels up! Have a lovely #SykesSunday  #KCA #VoteTheWantedUK http://t.co/BQ6Surx6uW,0
"RT @ImNiallsMichael: Louis is...
Ignore = Ugly
15Rt = Okay
30Rt = Nice
45Rt = Attractive
70Rt = Flawles
100Rt = Perfect

#Vote1DUK #KCA htt…",0
"Condition outside is Cloudy ! With a 23 F, 66 % Humidity, 12 Mph Northwest Wind Speed. http://t.co/F2PTJEegUF",0
"RT @iansomerhlalder: hey nina, high five http://t.co/vXZmHIzmfk",0
#MeetTheVamps,0
@TheVampsBrad Please my love I'm not happy I begs you FOLLOW ME i love you my angels ♥♥ x325,0
"In its ongoing efforts to make opening day a US national holiday, the @MLB elected to open the 2014 season in Australia. @MLB_PR Epic #FAIL.",0
"RT @tweetsfrom98: Taking this to the hairdressers later.  probably won't be on here much after, too busy talking to girls http://t.co/xlelm…",0
I'M CRYING I LOVE HAPPY SO MUCH IT'S THE BEST SONG EVER AAAA,0
"Today stats: 38 followers, 25 unfollowers and followed 17 people via http://t.co/EI3ktsIH2r",0
Jgh from tanay,0
RT @AadilRiar: It takes courage to stand alone ..........,0
I'm at that point where I pretty much hate all my classes 8-|,0
#3: The Adult Psychotherapy Progress Notes Planner http://t.co/EB7JCiX6Jw The Adult Psychotherapy Progress Not... http://t.co/l8wXwIv1qi,0
Francis CB-26 WH - 5 Foot White Fiberglass CB Radio Antenna +100 Watts - CB26W: $21.95 End Date: Tuesday... http://t.co/mrVDqSzcJp,0
Today's featured horse....'Vinstar' running in the 2:00 @ Market Rasen. For more info: http://t.co/HKoUCIr0Qy,0
RT @weloveteesside: #YESPimpMySummerBallTeesside 20,0
#openfollow for rp who can speak eng. just retweet ^^,0
RT @UberFacts: The Lion King is the highest-grossing hand drawn film in history.,0
RT @Maestrouzy: The secret to a peaceful day begins with Allah. The first thing we should do in the morning is; thank Allah for another day.,0
RT @BunnyBooTomTom: They're gonna catch up! VOTE #KCA #VoteTheWantedUK,0
RT @teenposts: Me when I go to a friend's house http://t.co/blcNf1jQVN,0
I posted a new photo to Facebook http://t.co/rzpZI7Dkxg,0
Hey @chelseaaelise  if you want more fo.ll.ower https://t.co/oY1kVRelXc,0
"@RatriDvipa ...................
i'm quite flexible and adaptable.....;)

=))",0
RT @KrisThailand: Photo: 1403023 Kris at Outside SM building. http://t.co/2AdZ76RRVZ,0
@ibanghemmo HOw can one be so adorableee though omg,0
@Melissa575 @Laura0815 I know how you feel :),0
"RT @snowdropnarry: ""Zayn is hitting Perrie""

yeah and I'll be hitting you if you don't stfu",0
RT @LadyGagaHooker: RT and spreed the world! Let's keep watching G.U.Y and break the record (1.841.912 views now) http://t.co/lebUzL5Dja,0
RT @peddoc63: You want what's mine? Better bring yours🔫 http://t.co/nnmoCPw9Tk,0
Happy Wedding kiki-dika. May time will grow love and prosperity between you two..amiin. [pic] — https://t.co/WLBiPEJLpI,0
Ain't had a night out in aggesss,0
Literally can't wait @Iamtich @Rylan #TichandRylanSR14,0
"RT @OffsideLiam: El Clasico is going to be a brilliant watch, looking forward to it already.",0
Turkey blocks Google DNS and Twitter’s IP addresses in attempt to further censor Twitter http://t.co/BF8LbvSkTv,0
RT @FunnyQuotees: RT If you've ever been called a liar when you actually were telling the truth.,0
@thewanted Thank you for all the lovely memories. I will always love you. Thank you for saving my life. ❤️ #KCAᅠ #VoteTheWantedUK,0
"40 Best Television Shows of the 2000s

=&gt; http://t.co/LSHaDIki9D",0
"Logan P. Henderson,brown eyes.",0
"RT @clarebalding: Good luck to all Sport Reliefers today. Let me know where you're running, cycling or swimming &amp; I'll try to give it a men…",0
#6: From Bipolar to the Cross - A Real Life Experience of Mental Illness and God's Healing Power. ... http://t.co/6d2mvCWqaA,0
RT @Bongo_Bondhu: The first hour of everyday is spent trying to deny that its morning.,0
Fully backing the #YESMovement  @tjbastow http://t.co/Y7uibVToXk,0
Blue balls,0
@justinbieber why havent we fucked yet tho,1
Sometimes the doorway to success; means going through the hallway of failure,0
@Spotify @VariableM I agree! This is my favorite playlist!!,0
ask me / http://t.co/H4ZB8RB9me http://t.co/qzMxKPBxdV,0
@danmartin98 CAN U NOT,0
"@ writtenby_b :: SSul account
@ imcactus_nw :: New world account
@ x_baeya :: White Christmas account
http://t.co/tRvRVzr8EY :: blog",0
"Today stats: 6 followers, 6 unfollowers and followed 3 people via http://t.co/hbwW1yEXDW",0
RT @spyziam: It says his initials how cute http://t.co/AOjboUyLel,0
@mixedyoshi LOL screw it too tired,0
"Go his way today 
Will you go with absence ~~~TT _TT http://t.co/Gyo0q9r638",0
@mrsannieessex absolutely perfect! 💕💕,0
@BlackburnAndyP glad to see that my company plus alcohol has really helped your ability to tweet coherent sentences. #greatfoodpoorbanter,0
"Really can't be assed with work today, all I wanna do is sunbath!",1
"Each day, I cry. Oh, I feel so, low from living high.",0
"wew, 1 way ticket to the moon -_-",0
Relain gk tidur demi segelas java chip ♡.♡ #starbucks #coffee #craving #drink #cake #opera http://t.co/CBbfaHHMAQ,0
"Satisfy the person who expect from you, rather than surprising the person who",0
"[#HD Animation#] Watch Mr. Peabody &amp; Sherman Full Movie Streaming Online Free (2014), http://t.co/o1G35eX3SN",0
"People spend way too much time looking for more, instead of appreciating what they already have.",0
Guelek my love,0
RT @68INCOGNITO: Ferrari... I'm sorry #MYBAD http://t.co/MhSIqXt0HA,0
You always manage to get on my nerves (y),0
@reeceshearsmith You look like a dead ringer for Herbert Lom in that Harrowing poster,0
@vicwillemot: “@RachelxJLSx: @karofoxer: “@RachelxJLSx: @El_Afshari: “@RachelxJLSx: #KCA #VoteElyarUK👊👊””””””,0
@Del_Alpha @UshyMohanDas I'm quite surprised that of all the people @SandeepWeb is justifying this!,0
"My sgc is (almost) totally a photocopy of Lynn Chong, minus all the bedazzling achievement that ordinary ppl don't achieve",0
"Fear, and Loathing in Las Vegas - Love at First Sight",0
Rails &amp; rails of gorgeousness! HERE TODAY!!! NO:40 Vintage #VintageFair #vintage #london #shopping http://t.co/z6j6M2ryjo,0
"I've harvested 107 of food! http://t.co/vBT5yTMn7m #iphone, #iphonegames, #gameinsight",0
"RT @all1Dfacts: “@1D_Updates_EU: ''We’re just five normal lads, having the time of their lives’' 

#Vote1DUK #KCA http://t.co/M3I9dqSKWR”",0
Am i just outdated or? But did kris dyed his hair only today?,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @ohxmyxbieber 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who…",0
Where's my USO @ona_nah at?!,0
@10903 morning Bill and that shoe is up his ass,1
"@luke_brooks 
please follow me?
I've been trying for 2 years 
I love you so much 
✨🌟✨🌟✨
73",0
RT @amalxp123: “@pizzanouiam: i mean i have no life bc this band http://t.co/YpHySXuNDU”,0
"Lmaoo""@DiaryOfNicole_: Tell me why Lady GaGa’s new video is 11 minutes long ….. And I fucking loved every second of it""",1
a guy came to my work yesterday and he had the same cross tattoo as justin in the same spot on his chest and ah I died,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/hztlfGblJS",0
I posted a new photo to Facebook http://t.co/U2QWFN8sCB,0
"RT @DeLaTee: ★★♦♦HAPPYREEDUSDAY!!!!!!★★♦♦♥💗💜💙😃😃🙌😏😏
#ReedusDay http://t.co/U7an53z4bO",0
The Complete Guide to Spring Training 2014 / Arizona: The Complete Guide to Spring Training 2014 / Arizona - K... http://t.co/l5qmo0qI3Z,0
to get back online to see what the BlackCaps were up to I should have known better,0
"I'm at American College Of The Middle East (ACM) (Ahmadi, Al Ahmadi) w/ 51 others http://t.co/5gVFbDwiuZ",0
"RT @_SHCJ: Andy said he came because he wanted to personally apologise #ShinhwaXVIDayII

via: malpabo 

T_T",0
Done shower . Fuh lega lah,1
Stay with me this is what i need please🎶,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  91.91,0
Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London! http://t.co/XrUuOeoBqJ #iPhone #iPhone...,0
ow: nice:) — thanks♥ http://t.co/xheOH42pLg,0
I'm gonna live my life &lt;3,0
RT @FactsAboutBoys: basically... 🙌👏👌 #truth http://t.co/4jTFcRfB3B,0
"RT @sexdrugluke: +part of me kinda dislikes the fact that their touring with 1d again, bc i don't want them to be known as a supporting act…",0
RT @selfdxstruction: you didn't had to walk away on me but I'm sorry I just ruined your mood it's my fault I know,0
"RT @exo_dumb: [ UNCOMFIRMED ] EXO Luhan, Kris, Tao joined Instagram  *i'm not sure if these accs are their official accs. SPREAD! http://t.…",0
My Website Auto Followers http://t.co/fAWSMRi1Ll  Follow My Twitter :@DentSarip :) and FOLLOW @TutorialKUM,0
DTN World News: Cessna owned by fatal plane-crash company forced to land on road in 2010 - Brisbane Times: Bri... http://t.co/q02jyh5H8m,0
Don't fucking come into my room and tell me you have at 9 I don't give a fuck don't fucking come back.,1
RT @firzana_: School tmrw. Omg ew.,0
With Fam❤ at @nitipbeliin — https://t.co/CMwU6kvpQa,0
@toastingtoaster Famous last words ;-),0
"RT @IggyPop: FROM IGGY: Hey, this is my new friend wee Wiggy the Wolf
#iggypop http://t.co/8y922XQUq7",0
RT @JBCrewdotcom: Only Beliebers... http://t.co/opzCxrTHHg,0
so tired...,0
RT @barntiques859: vintage retro Hazel Atlas Chopping measure Cup  http://t.co/8ULLh7PmhH  http://t.co/T0LS42PzXo,0
@camperscape We definitely will be at both of these amazing Northern events. Roll on summer and see you there@mightydubfest @VolkspowerPaul,0
lucky,0
@screw_niam_ thank you and aw sure bb x,0
RT @attorneybharti: Real tribute 2 martyrs wuld b 2 replace d british estblshed n #congbjpbhaibhai perpetuated rotten administrative framew…,0
@Tomimorrison @MacAlba1314 join the yes campaign and canvass or leaflet tomi. It's good fun and a best way to change lots if minds :),0
@sambitswaraj issue show cause notice to who include Muthalik in BJP. Act fast. Wrong message gng to media &amp; bjp supporter.,0
Mornin Todd. #Yup @ToddWerginz @LizSchmidt3 @Tombx7M @wijim500 @Bobacheck @TheGart @danstrnad @Simplekindoffan,0
"Front page of Times mortgage pain if Yes vote, economy rank alongside Cyprus and Argentina, that would be peachy.",0
"@potato_killers heast

#Vote1D #KCA",0
#KCA #VoteTheWantedUK 💕,0
"I'm at Macedonia Baptist Church (Arlington, VA) http://t.co/RqQqrJXzzW",0
Amber and Kiera get their assholes prolapsed  http://t.co/b3UVQtLDIa #movie #music #ass #lol #video,0
RT @fyeah_baekchen: Don't mess with D.o Kyungsoo http://t.co/r1boy1FrhY,0
"@kristenvrvo you could go to school without makeup AND LOOK LIKE A BOY.

JUST SAYIN.",0
RT @ohmysxmerhalder: i'm dying of this pic http://t.co/yJYt8nbeSM,0
it's sunny let's play,0
I got a reward: Paramedic http://t.co/F4YHdcukg0 #gameinsight #ipad #ipadgames,0
Grant Shapps has no regrets tweeting this patronising image. @Ed_Miliband: 'The Tories say 'they'. We say 'us'. http://t.co/8ri45hGUXG,0
I'm Leaving It Alone For Now . . .,0
I was working as a cocktail in a waitress bar when I met you...,0
Last Night! #Dashers with dashberlin at #Impact2014 Pic. By nickoleholloway123  ;-) http://t.co/7ZMVXMuhwc,0
RT @JBUpdatesPolish: nowy gif od adidas neo http://t.co/ruFTQF955g,0
"RT @selkalpphen: “@malikgomezx: Zayn never fail to make me smile and laugh, god bless him
#Vote1DUK #KCA”",0
@NiallOfficial @Greghoran87 @Denisehorankell ❤ follow me please ❤ ilysm ❤ your follow will make me the happiest girl in the world xx6873,0
Sometimes the girl who has been there for everyone else needs someone to be there for her.,0
"@Mun_al3 gws sis, happy birthday ♡.",0
RT @LaurenAnnaShaw: can't even remember half of last night tbh😄,0
"ididkdkHaving fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/WOwOXutgXC",0
@markmtgo u down there mate? I won 235 quid yesterday!,0
"What Goes On / Mobb Deep
http://t.co/OAEnI49Bv9
 
#iTunes #iPhone #WhatGoesOn",0
How to Sterilize Kitchen Sponges http://t.co/GbYq4NYivR,0
"“@Haszlin_rosli: @@farisalhakim_ hi tq”
hi your welcome 🔥",0
to that be rt they at to all if to you in get for on when its at rt of get have my is was that,0
Australia 44/2 after 5 overs,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/28qwa3ntmf",0
I really want to be with you right now.,0
This hoes ain't loyal 🔥,1
GoodMorningggggg😘,0
2014 New Bicycle Safety Flashing LED Warning Lights http://t.co/tW0P2WDO9l #prepping #survival #preppertalk #Prepper #hurricane,0
RT @Coincourant: Weekendtip | Erik Voorhees – The Role of Bitcoin as Money http://t.co/kB19lbFiif #bitcoin,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 36.29,0
RT @_VodkaThoughts_: you're too young if u don't remember this show http://t.co/jy3MHyrUn5,0
@NorthBankBen possibly quicker if you sack your manager...!!,0
@SecuteBelieber I'm crying. Thank you so much 😭😭,0
Look what you've doneee,1
"RT""@dailyteenwords: If you told me that you miss me right now, I'd be so damn happy.""",1
Top Gun Sunday,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
@piersmorgan and he already had Suarez...,0
"RT @DavidGArnold: My tribute to Elbow in mini weetabix carrits,nuts, a tomato and honeynut shreddies http://t.co/fcYTRUzXDk",0
RT @doctorkanayo: Christians that say they won't take relationship advice from a 'single' person...Can I just point out that the apostle Pa…,0
We love Kerrie - she runs free fit clubs in our community  here's details of her free  box fit  session tomorrow http://t.co/46NzbTEkcV,0
RT @Hearthside_Hame: Frankie in foster where he is proving to be the perfect houseguest! Needs furever home @NWDogRescue #dogs http://t.co/…,0
RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :),0
Watching Thor: The Dark World — https://t.co/zkUxsW39CH,0
"RT @_AhmadZen_: If I go you have to keep smiling, as it is now. Do not ever cry for my absence.",0
RT @DamnRealPosts: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have…,0
"Headed towards a fucked up holiday Motel. Sprees, sprees!",1
@ilijaaa_ i know… WTF every time,0
JUST GOT FULLY PANTSED IN ICELAND #Theultimateshame,0
"I reached 10k!!😊,but I still have 0/5😣😭
  Well  that's life....😒",0
RT @LOwik_niAT: @Kimberley_Niah Lol impossible,0
I hate working this early. 😭,0
RT @KillaaKalli: been procrastinating on doing my business homework. now it's time to settle down with this 20 oz red bull &amp; finish. http:/…,0
#5: How to Read the Aeneid http://t.co/wb237uNbXE How to Read the AeneidFrederick Ahl (Author)Publication Date... http://t.co/2rEPHdb7i3,0
"NiallOfficial You are my guide, my inspiration, who I look up to, my cheerer up, my love, my idol ? DirectionerForLif",0
I posted a new photo to Facebook http://t.co/kdIfO1Qb4y,0
"I have successfully completed the New Roads quest in The Tribez &amp; Castlez for #iPad. http://t.co/s2Ul5LKAng #ipadgames,#game...",0
I hope people will give positive respond #lastRT,0
"RT @SweetLoveMsg: Being in love means being yourself. So when you find someone who accepts and appreciates you for who and what you are, ne…",0
"RT @mellissajtravis: Someday you'll miss me like I missed you. 
Someday you'll need me like I needed you. 
Someday you'll love me but I won…",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/tGMABVjwVy,0
Take a bow man #lol @2014worldt2o,0
#UnfollowShama2014 @shamzz17 I gotchu girl,0
Showered and dressed! Now for hair and makeup! I'm getting far too dressed up - Jolie xx,0
RT @spitzley65: I'm gonna end up falling asleep in a couple of hours and then sleeping all day,0
Not moving out of this bed today #chilledsunday 👌,0
RT @whitephatt: Is #Greececoin the next #auroracoin? The total coins and block rewards are very similar. Maybe it's a good time to buy some…,0
"RT @Fact: Females with an ""A"" in their first name are said to be more beautiful, intelligent and live longer.",1
"yummy 

ice

cream :3",0
RT @badyeoja: Malaysia has finally took tea to another level http://t.co/Y9LOwyldP6,0
When did rain happen?,0
"RT @malpabo: some 27,000 fans attended HERE (cr 10asia)",0
The American West. RT @Iearnsomething: This is what a rainstorm over the city of Denver looks like. http://t.co/5TGFsOF3fC,0
