@SheritaKohatsu lolz this update by you is odd http://t.co/UPiFsYf0ER,0
RT @jyj3official: 140315 General All-Purpose Post!! http://t.co/4MTlF88qcY,0
My name is reek it rhymes with sheikh,0
"RT @SungJuancn: About Death and the art od Dying."" https://t.co/yFdUn0DiHF",0
"“@broo_immdope: ""@_DareeElise: If you see me and stay mute, your words after mean nothing to me kid🙌""” 💯",0
@VaruvieQ leave me alone 😑,0
Hell naw I cant I miss my ex bitch,1
“@_Malulanii: I need everything to fall in place”,0
@Joey71UA don't. I got hacked,0
I posted a new photo to Facebook http://t.co/cdLzLL9qT7,0
"19 Signs Food Is The Most Important Thing In Your Life

=&gt; http://t.co/fgKQO0zhcI",0
Lots of copper piping and many broken blades. #copper pipe #jewellery in the making for… http://t.co/XjhaJ0hTeP,0
@2__Smith 😩😭😭😂 you already know 😌 west side is the best side !,0
Story of my life http://t.co/xOKelqOKg9,0
@LOVEEZIHAAA DTFL leave me alone Ughh he ugh y'all be tryna double team me,0
I hang with OOMF too much we starting to sound/talk alike,0
"RT @ShaberBayber: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -908",0
"Martin always has me dead, I love this show💀",0
"RT @antichaser: @latrobe @crankyanimal2 maybe STOP forcing this crap re supposed manmade global ""warming"" down ppls' throats would be a goo…",1
I love me! prob?,0
@DevinCondlln_1 Im laughing so much right now at this http://t.co/WGuIoSJ6Ay,0
I'm pretty messed up rn,0
@DIEHL_with_it_ lol this was done by you? http://t.co/ygspchIsBe,0
Guys leaving in 12 hours for THE Hunter Hayes come at me😛☀️💚🎶,0
RT @TaylorBird11: Tired of people,0
@RobDWaller lolz this tweet by you is nuts http://t.co/qQbpie2Xz7,0
RT @bloopendorse: Life is too short to wear boring clothes! #happySaturday :) http://t.co/FAVzy8AryW,0
"@ellectricman77 This has been an interesting week bruhh, Im hoping tommorow is better",0
“@12CJ_AY03: A blunt and some IHOP it can all be so simple”on you👀👀,0
ever been grounded — no http://t.co/8LCiz2CZyf,0
"@BBMzansi mandla, the millionaire. I hope you will give lexi 2.5% on that milli, which is 25000 coz ukuphe i_khekhe... RESPECT MANDLA",0
RT @marlespo: Something is missing in this Satanic Rit_al ..... IS IT U??,0
THESE HOES ain't loyal,1
I no longer have time to worry about people who aren't the least bit concerned about me .,0
"Today stats: No new followers, 2 unfollowers via http://t.co/TskUTAyIwg",0
Just posted a photo http://t.co/p2FSDZDk6V,0
RT @waverider_: growing up I never thought this is what I would be doing.. http://t.co/A0t58A0nS2,0
A boy makes his girl jealous of other women. A gentleman makes other women jealous of his girl.,1
"RT @reddirtpablo: Hate the refs excuses, but unwritten rule is u swallow ur whistle at end of tie game with 0:00 on the clock. #letOTdecide…",0
pretty much impossible to goto sleep without that goodnight text,0
"@_arjuns There are rumors that Malaysia is denying it now. Waiting for the PC to begin, the Malaysia PM will be talking shortly. @guardian",0
"@adoptadonsky haha u got 2 see this, its funny http://t.co/avWFcbdyXi",0
RT @Bitedownn_: somebody text me call me kik me email me send me a carrier pigeon smoke signal beat me an African drum SOMETHING!,0
RT @JustRob_: This... http://t.co/u78IQ07kzH,0
Netflix robbed my day,0
@Lu_Niga lol this was made by you? http://t.co/QeiRbFiNYS,0
RT @CLAN__NUK: Somebody Put me in traffic,0
@VCahayag Im laughing so much right now at this http://t.co/hXfWVbaYfo,0
RT @Sergaholic: I'm ignoring Titanfall to text @datgirlfrompenn back. Better fucking appreciate that.,1
this has been a thoroughly enjoyable game. can't wait to see how the last two minutes play out.,0
And my fucking love,1
@07_gianny I'm laughing so hard right now at this http://t.co/hpFaiBtCjG,0
I love it when I catch you looking at me then you smile and look away.,0
"""@MatamaanKa: Be with someone who is proud to have you.""",0
"RT @markleggett: Dogs dream in black and white because it's more ""arthouse"".",0
RT @stinsonsays: shoutout to mozzarella sticks,0
@Arvind_2013 Arvind!! Bro I haven't talked to you in a long long time,0
RT @stephanie33_: My mom thinks im in drugs,0
@SpikeST @shasta333 awesome pic. congrats on almost 6 years!,0
"Today stats: No new followers, 7 unfollowers via http://t.co/i84udq73e2",0
"frayser boy ft. mike jones and paul wall 

 i got drank",0
I have a track meet at 8am and I'm still surfing the web. GOODNIGHT,0
There were wars and murders before guns. People have no common sense. #getahobby #beforeIgetmyShotgun,0
I was already in bed and these people make me stand up to go get tacos😒😒😒,0
@Hannah_Boylan lolz this entry by you is hilarious http://t.co/dmhK88QHQL,0
Brianna hates me. Mainly because I get her hermit self out of the house!,1
RT @dwitasaridwita: Please don't be in love with someone else. Please don't have somebody waiting on you.,0
RT @StephenHopkins_: I don't have friends,0
#5: Ajax Scientific Advanced Spectrometer: Ajax Scientific Advanced Spectrometer by Ajax Scientific Buy new:  ... http://t.co/fmvk7iRDKl,0
RT @dwitasaridwita: Please don't be in love with someone else. Please don't have somebody waiting on you.,0
"RT @WooDara_21PM: Ssantokki Dara and Wooyoung ""The Fake Maknae"" always messing their hair #COMEBACKHOME my otp @krungy21 @0430yes http://t.…",0
@adventure_tips Im lol'n so hard right now at this http://t.co/rZtYJmDCTR,0
Landslide victory in scattergories tonight,0
@BonniesMBB all over Sportscenter. This is great.,0
RT @BitchLoverID: A man wants to be a woman's first love; a woman wants to be his last.,0
@samanthahawley @rupertmurdoch yep - Pakistani ISI in cohoots with Lashka e Toiba (LTTE) again - vis a vis another Indian attack?,0
Lemme find out you setting thirst traps nigga,1
"I found Family Sword in The Tribez &amp; Castlez for #iPad. http://t.co/93mmdhTg5m #ipadgames,#gameinsight",0
"""ur balls are amazing""
""huh?""
""i mean ure amazeballs 😉""",1
Every scene with @ducidni had me tripping out!!! Lmao great shit Maverick!,1
You don't know me 😑 haha jk!,0
@NeeNeeAtIt lol okay. Love you to.,0
@talitanaude91 lmao I had a eerie feeling this was yours http://t.co/Y1BYmIjgQl,0
RT @lolka2l: VIPs who still have #BBALIVETOURINSMCINEMA hang-over #TEAMSMMARIKNA http://t.co/Mfy7LfT84P,0
@actual_kyohei OMG DONT GET ME STARTED WITH NARUTO,0
@tberkley_80 lol this was written by you? http://t.co/wC7FlOE2Sc,0
RT @GB_FollowBack: ™ Retweet if you Follow Back ™,0
"@SMEG_LOL 
Attended the Grand Opening of Kuya J Restaurant - SM City Cebu Branch.
#TransformNow #ReInvent http://t.co/yGxF77vYZk",0
So now Josh Greene and his 19 points and guardplay are out for a while. That should help offset the absence of Dan Jennings who also has 4.,0
Petition for Lorena to change her name to ♡ horny lorny ♡,0
@alexamswarts ur not taller than me,0
"@Charshio sticks and stones, homolord",0
@naqheilirmand pundek. Where have you been?,0
"RT @Estrag0: Stalkear...
Stalkea...
Stalke...
Stalk...
Stal...  
Sta...
St...
S...
Se...
Sen...
Sent...
Senti...
Sentir...
Sentir c...
Sent…",0
RT @DudeComedy: @LauknessMonster is about to ask this girl to prom... http://t.co/XjlaYyQydX,0
"RT @TroyAikman: Prayers are w Jim Kelly, one of the toughest guys I know, as he continues his fight! #PrayersForJK",0
"RT @MALIVOGUENARRY: nialls google search history is probably: -derby
-why am I always friendzoned 
-how to join 5sos
-louis funny moments

…",0
RT @piersmorgan: I'm on the same flight as @Harry_Styles - bet he can't believe his luck. #SameDirection,0
@LostTrumpet http://t.co/2h8cVuY4gS #Rwc9rwa,0
@abraziame she really did,1
RT @SocialRMadrid: Real Madrid is not just a team! #HALAMADRID http://t.co/UmD2YgEhKE,0
sharing #suaju Festival award aims to recognise inspiring women - Oxford Mail #inspiring #inspire http://t.co/vUI9KscEWO,0
Bryan I c u,0
"""@EMT_Jdot: ""@EMT_Cdot: to many girls in my life ,TX"""" #LIESTOLDONTWITTER",0
I really wanna go sabbatical... But that's not going to happen on my end. I can't live with the repercussions if I decided to do that.,0
need for speed at 2pm,0
"Malaysian PM to address media now amid fresh info on the missing MH 370.
http://t.co/9sdfoGzxND",0
"RT @chloe_wiberg: You have a brain, you know how to use it, and you're going somewhere. That is so attractive to me.",0
Not that I'm tryna get my way all the time. But why FT if I'm in the dark. It is damn near 2 in the morning. &amp; I gotta get up in the morning,1
You landed 1 ticket in our 10 thou/wk. drawing @Xen_Gough (for real!). Click on our link and use password 4627 to claim.,0
it only made them crazier,0
"RT @evxl_: I really see how ""important"" I am to people. I totally see my worth in there eyes.",0
“@GirlCode: The relationship probably isn’t going to work out if you like his dog more than him. #sadtruth” sounds like my last ex...,0
Tower Cake :) by: Luisa and Son Bakeshop http://t.co/72cGaVkwrt,0
"I'm at St. Paul's Irish Public House (Metepec, México) w/ 5 others http://t.co/zzNRoIvSgJ",0
Cheat: Plants vs. Zombies: Garden Warfare,0
RT @inieyoh: Tonight has been the best night of spring break 😄 @RealGoonSloth @kidguti20 @isaiah_shamberg @Brie__aho @MarisaLenae,0
I posted a new photo to Facebook http://t.co/rbU5Q0cH1M,0
"How I wanna feel about a girl I swear 🙈😩http://t.co/9CTS4gHwfE""",0
@NathanMagner I am laughing so hard right now at this http://t.co/JebaUBIzU3,0
The fact my tablet has better internet then my phone isn't ok.,0
Love is that condition in which the happiness of another person is essential to your own.,0
Lets get carried away,0
"""@luxury_lopez: Best feeling is when you take you're bra off at night 😍😍""

Better feeling when you let someone else do it for you",0
@Dilan2215 Im laughing so much right now at this http://t.co/DlJH1547qb,0
RT @ArmaunHellaRude: HOW YALL GON HIRE DIS McSTRIPPER BUT YALL AINT EVEN CALL ME IN FOR A INTERVIEW!? @McDonalds http://t.co/LuLR5ujHII,0
@Worm_Wavvy I am laughing so hard right now at this http://t.co/XCpy9zKnw3,0
I haven't tweeted in forever so.. Hi.,0
"RT @Fakkarshi: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #LOVE #BEST #aries 897",0
Ready http://t.co/Q4u4uysrs0,0
RT @VEVO: Coming in one hour! #VEVOTourExposed @ddlovato #NEONLIGHTSTOUR http://t.co/3fr6AsqwFV,0
not even tired,0
ah man where'd he go.,0
am I bothyful? @slim_kenn https://t.co/EOxeuSd3kn,0
Chubby cheek gang.,0
everyone promises forever. until they find someone better.,0
All a nigga tryna do is watch the GSP VS HENDRICKS fight is that to much to ask for,1
I wanna curl up in a ball and cry.,0
RT @ShotForCaitlin: this one ugly couple at Woodlawn be basically fucking in the halls &amp; I bet everyone know who I'm talking bout 😩😂👊,1
Walker's Blog: Up Close &amp; Personal DANA GRIFFIN http://t.co/G3M1k01Gkj,0
"@maryron06 lmao you got to see this, its crazy http://t.co/tMRGF8pqnw",0
this is an actual struggle,0
@GeraBigdaddyg join the party man,0
I think I have an ear infection,0
This is so fucking stupid.,1
"RT @takiada31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 678",0
"RT @Sheldon_Jokes: Miley can't stop, 

won't stop, 

but needs to stop.",0
Chicken and waffles http://t.co/B6s2sNfLsF,0
#yayogang #WeTurnin #stripperbop #GirlTalk http://t.co/WCLHl3qZSN,0
@__Jiale__ HAHAHAHA . Oi pls ✋ my singing not that horrible !,0
@tornarryx im new to youtube could you please share this! http://t.co/OgtMscXH7C and subscribe thnx lots of love xx,0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
We don't lose friends. We just learn who our real ones are.💯💯💯💯,0
Member-manufacturing Process And Biomaterial @uec_bot #B21J #B21J5 http://t.co/yiW3EfsUEC,0
So In Love with my faithful Savior❤️ http://t.co/L10vBucrXo,0
RT @Tyler123717: So beautiful outside,0
RT @_xiujiaa: new hairstyle ? http://t.co/sedJK7PESq,0
RT @omariofficial: My summer is going to consist of working and getting a lot of tattoos.,0
I got kissed on the head by a drunk guy while on 6th street. #atx #6thstreet #thatsnotsomethingiwanttoremember,0
New Balance Mens MT810 Trail Running Shoe: Shop New Balance at The Amazon Shoe and Handbag Store. Free Shippin... http://t.co/eP28d3VKgR,0
"RT @psychxphilia: said ""he  was the love of my life and i would've done anything for him to love me more. he told me on his deathbed that m…",0
Reported ASSAULT W/WEAP 7 PER RULE at 2906 S COLUMBIAN WAY (level 1) http://t.co/2Bz8qc2Fr8,0
"GET NEW F O L L O WERS?Visit http://t.co/rnqM45oQsS

#WhoIsIndonesian,#HBD13thCassieWinxs,#NobitaKepoDeh,#RemajaIndonesiaSmile,#MentionToS",0
@chloeleilajones haha this was done by you? http://t.co/DkNruAnFR8,0
"RT @ISaidKnow: ""We need a course correction on common core."" Perspective from REAL educators - not pd lobbyists 
@GlenCasada #tcot http://t…",0
one life,0
"RT @SoyAndrezz: The other me is dead, I hear his voice inside my head...",0
RT @lexthebawse: People ain't shit &amp; that's exactly why I'm single ☺️,1
@KileyHolbert @2creppy WE WERE SO YOUNG AND THIRSTY http://t.co/0crBcBveTd,0
"RT @BigBooty_Jency: Wanna Gain 💯+ Followers!?👬👫👭 
💎RETWEET THIS♻️ 🎶 
💎FOLLOW ME &amp; @iAmTonySolar 💕 
💎FO👣OW ALL RETWEETERS🏃💨
 #TONYFOLLOWTRAI…",0
RT @nuniee_: On the phone with Ty.,0
@Dogus_Sarll Im laughing so hard right now at this http://t.co/PUekad21Va,0
@illuminatiwhat I'll dm you,0
RT @FIGS_94: Why does @NicoleAshley07 have pong balls in her bag?!?! 😳,1
Thought I Was a Day Early Lol Had To Come Make Sure,0
going to B.A.P concert with sis!!!,0
@RuizSallyruiz haha this was made by you? http://t.co/NL3c4NxEte,0
RT @qlshow: Have a good weekend planned? Weather warming up near you? Have a great one!,0
ULTIMATE DRUNK FAIL CHALLENGE • Tyler Oakley I Sawyer Hartman: http://t.co/H4cT0kpp6x via @YouTube,0
"RT @UberFacts: There is an Australian band called ""The Beards"". Every single one of their 38 songs is about beards.",1
@katrinayeohsy haha I had a weird feeling this is you http://t.co/FViGoChsQo,0
RT @ClassicPict: Do as we say http://t.co/wDlqfi2kap,0
"“RT: @biolabaseball: God is our refuge and strength, a very present help in trouble. -Psalms 46:1”",0
Starburst so good 😩😋,0
RT @sloanerr_: too late and have to wake up too early.,0
RT @AntiBroke_Milow: That Arguing Shit Is Not For Me 💯💯💯,1
Good night people! See you later ... ZzZz...,0
When I see people argue on my tl.... http://t.co/ocL89uOtxa,0
We chase these days down with talks of the places that we will go,0
@ADDlCTEDEATON I'm laughing so hard ajshahsgags,0
"Best feeling: receiving a formal ""hello"" from him in the most unexpected moment. ☺️",0
Life is too short to not live it to its full potential! So shoot for the moon and you'll land amongst the stars!.#truth,0
"If you have over 100 likes on a pic, I'm not liking it, just a fyi",0
Anybody know any good stories on wattpad?,0
@Kaneo255 haha this was written by you? http://t.co/UgMDHnuSRU,0
asshleyf's room:  http://t.co/dY9CcdziYl #sex #porn #livesex,0
RT @UnrevealedFacts: Sunrise In Airplane Cockpit http://t.co/EFTKBXSr1h,0
"Obama stuns business leaders with new overtime rules 
http://t.co/3C7WttCQy9",0
@matrixstfu luv u more,0
@mohammadimrann I'm lol'n so much right now at this http://t.co/ze8y5xqd36,0
@LoweLoyoung lol I had a strange feeling this was yours http://t.co/FCeHA6vl46,0
"I see you in the little things, but don't really think of you that much. I hear the waves crashing and they remind me of your touch.",0
"RT @9gagtv: This Boy Never Saw His Dad As An Inspiration, Until He Found Out His Big Secret (video): http://t.co/XotITpPabw http://t.co/kx0…",0
RT @Notebook: No worries. http://t.co/eoOTSNl3LD,0
RT @RysherRomero: No new friends.✌,0
RT @Gabie_Marie: Be able to support my family and to fall in love.,0
@_JOrtiz no way that's real lmao,0
@audreechen I am laughing so hard right now at this http://t.co/PZV9dZRwJU,0
If you don't want know problem it's better to drop all your hoes or the mf that like you cause they will try to end y'all... 💯,1
"RT @DazedPuckBunny: 1400 words edited, chapter 2 of new novel draft two in books! #amediting",0
Thought I worked early tomorrow but I don't until 1 turn up,0
With great power comes great responsibility,0
"If you let everything you dislike put you in a bad mood, you're never going to be happy.",0
🙅 nothing your use to 😉,0
@Marie1998Horan lolz this tweet by you is hilarious http://t.co/eEDcauFEP2,0
@D_Barnett26 gets a s/o for his no hitter and a homer shy of the cycle great start to a soon to be great season #colonelbasbeall,0
"RT @BethanyMota: Shake, shake, shake
It's all what you make of it, take what you will 💃 

(haiii to the cuties in da… http://t.co/3GoCwCgY4A",0
RT @RetweetVine: A girl will find any reason to break up with you 😂😂 #princeblast  https://t.co/AsBcJYINcw,0
@ChilledTruth Im laughing so hard right now at this http://t.co/qVVK7xcJdO,0
@TiffanyAGutz Were jus look old pics gain😔,0
You can create a dreams of your chosing if you believe in yourself believe and achieve,0
@JoyeJurek lmao this was done by you? http://t.co/0YpkDqHG0U,0
"Don't think I'm weak  just because I don't respond to the bullsh*t. 
i just got better things to do.",0
RT @ohteenquotes: Actions always prove why words mean nothing.,0
@runner8402 it's baffling,0
"RT @ESPNRadio980: FINAL: #Creighton 86 - #Xavier 78
CU heads to BE Finals

Doug McDermott finishes with 32 pts

Isaiah Philmore w/ 23 for X…",0
"JOKE: What did the bee say to the flower?
Hello honey! http://t.co/8oBS8YgTrL",0
"@IX_JunThunder haha you got 2 see this, its crazy http://t.co/gqnnGb8rlM",0
WTA final showdown set: Pennetta v. Radwanska #bnpparibasopen,0
"RT @hannyboo_boo: Everything will be okay in the end, if it's not okay, it's not the end.",0
I luv watching the commercial w Justin TImberlake &amp; Mastercard. It makes me think I have a chance to meet JT w #PricelessSurprises !!!!!!!,0
"I've collected 28,100 gold coins! http://t.co/GFI4axp6Sw #ipad, #ipadgames, #gameinsight",0
Fisher-Price Imaginext Mega T-Rex: Fisher-Price Imaginext Mega T-Rex: Toys and Games http://t.co/1qCfeJtbUE,0
falling away from me - korn,0
@DS__Jessica my mum /nods,1
Peep scene righty?,0
and FUCKING KILL YOU!,1
@dylanchandler21 I am laughing so hard right now at this http://t.co/NLQnlsIwNA,0
@Sarahlovesfoodd Rene keeps it classy,0
RT @AVargasBellido: Great shot. http://t.co/RlTMaABjLg,0
RT @ditkaofficial: Best ambassador Chicago has ever had. Give it up for @peanuttillman folks! Look up http://t.co/PIagDnv8BI http://t.co/GD…,0
Lion of Waterloo http://t.co/Zq1wVJGdpH #UPR #senegal,0
I'm so fucking drink it nits even funny,1
@Raluca_Cirstoiu thank you 😘,0
"Incredible St. Vincent show. Two hours. Go, if she comes to your town. Great guitar, great rock. http://t.co/Z9S3hvhM00",0
@kylieminogue if you don't perform If Only on tour I will KILL MYSELF,0
"RT @SungJuancn: About Death and the art od Dying."" https://t.co/yFdUn0DiHF",0
have we at me me at not of so and on up with in for so up can when it a was they,0
@BonBonSitaa_ just cause you ain't going to the beach lol,0
Marcus jst blew tf outta me on top of this lady. &amp; I still don't feel good. 😑😑😑😑😑😑😑😑😑,1
@_Sl3nd3r_ lmao this was posted by you? http://t.co/pJ8TJyWoA7,0
im slleeeeppyyyy af !,0
@dhirahnazar oo idk. Haha,0
"RT @skullsulivan: Nazim othman posted his shirtless photo and a girl commented ""pakai baju woi"" nazim replied with ""pakai tudung woi"" this …",0
sighing on repeat,0
Radio Meltdown: DJ`Loki` is #NowPlaying Gir - The Doom Song,0
"Today stats: One follower, 3 unfollowers and followed 8 people via http://t.co/RpzM4duYMP",0
RT @ABC: Teen creates Instagram account for his dying grandmother -- and she's a star: http://t.co/8feeM6cwCj http://t.co/bvYv4PiG3P,0
Perfect study time ■■ http://t.co/yiwuG6oe2c,0
#10: Amazon Gift Card - Print - Amazon Toys (Cut Out) Amazon Gift Card - Print - Amaz... http://t.co/CZZGrEtZJ5 http://t.co/MSSwS8WHms,0
At this Spanish club,0
“@Arielsaidthat: Quote this with a scary picture to scare others” http://t.co/IgEjDpS18h,0
Ixtapa 3-Night Package w/Air &amp; Ocean View (Travelzoo) http://t.co/75x8ZCRg4L #whoflies #traveldeals,0
"RT @MannyPacquiao: After BOB DYLAN watched me train today, @FreddieRoach said, ""I think A Hard Rain's a-Gonna Fall on @TimBradleyJr"" http:/…",0
forget the minibar I wish I could have a whole Dominique Petrin room in my house. http://t.co/adAHKl3fbd http://t.co/IC6kbQMwZL,0
I Had A Dream That Adolfo Texted Me This Morning And called Me Babe,0
I have Anger management problems ICant Keep Calm about nothing,0
"@JalenPool yeah and 😂 mine to, I rode with mikel",0
@NauffalOneLove sampai bape round,0
@PiazzaDunhamucs I'm laughing so hard right now at this http://t.co/kQh69hoNHo,0
RT @StevStiffler: Home is where pants aren't.,0
RT @Casandra_Dgaf: I swear all my selfies are fuckin hideous 😷😷,1
"RT @NIE_ELF_INA: Congrats Arab-ELF.. Daebak !!! So proud of U guys. I Hope Suju will attendence the ""Dubaf Music Award"" #Dubai Music Awards…",0
@tobeIaide @tonidemedici I SWEAR IF THEY CAST ALEX PETTYPATTY AS JACE IM GONNA STAB A GOAT???????,0
RT @Shiners0698: #openfollow for exostan and elf,0
RT @angel_aguirre06: Rlly pissed off rn,0
RT @cfree94: Pretty girls don't poop,1
baby hold my hand while I stumble up these fuckin stairs !',1
@Imabirdfish why weren't all girls born to look like her omfg,1
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
Hes out of the bathroom omfg finally,0
@ASUS_ib added your tweet to @TwineSocial http://t.co/r5ckmz0zCc,0
RT @GurbetName: #LiveFromSpace http://t.co/W32xpX9hTg,0
"RT @ignoranc31e1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #BELIEBER #aries 487",0
@pirocamiley TAIS CHATO HEIN,0
"RT @BestTextMsgs: i
miss
you 😘
and
i
can't
wait
to
be
in
your
arms 👫
again",0
"@aly_bish my family , family friends , my best friend &amp; yeah Sophie is too 😒",0
"@heiidi_reeyes you and I, para siempre bb ♥ soon we'll be partying, we'll be having fun together like old times!",0
"RT @GreatestQuotes: ""Happiness is not something ready made. It comes from your own actions."" - Dalai Lama XIV",0
RT @RuseBrisK: All F/As RT this,0
"RT @TheWishIist: No one can change a person, but a person can be the reason someone changes.",0
@davidumaanaaa I'm laughing so much right now at this http://t.co/rdeHYxf9Ch,0
Rock chalk win or lose. #hashtag,0
"You weren't perfect, but you made life worth it.",0
The fact that you live so far away and we keep talking is amazing to me .(:,0
“@TacoBell: Forever alone with Taco Bell. ❤️” well that was entirely too relevant.,0
Plaid Playerz. #brooklyn #stoopkids http://t.co/VN8bQwmute,0
"RT @Mortenson448: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #BACK #DATING 66",0
KILLERCRAM #HomoThug4Life #BugLife,0
RT @Calum5SOS: Happy steak and blowjay day.,0
Adventure time at lucky. Watcha know about that http://t.co/OuTcDIuRjQ,0
"Not looking forward to practice tomorrow
 Tyson looked pissed",0
RT @KYURIEH: #MentionToSomeoneSpecialInRPW @ggeyoong ♡,0
RT @billboard: Miley Cyrus lashes out at Katy Perry on Twitter: http://t.co/ZiW16HeSIz http://t.co/zlZKAg09nD,0
"@AdrienJamesW I felt so accomplished when I saw the little ""k"" lol",0
RT @OmprakashSewa: #VedicHoliHealthyHoli is the Festival to Awaken the dormant Blissful Self. Holi helps in spiritual progress. http://t.co…,0
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
I'm off to sleep,0
“@TheFunnyVines: If robbers took selfies... https://t.co/xKsev61Pwc”,0
I totally agree! http://t.co/zrvMNOOGss,0
"RT @DamnTwisters: Red Buick, blue Buick. (say fast 5 times) #TongueTwisters",0
I know not to make things interesting from now on,0
@ndrzlfa hahaha aww miss u guys :-),0
I liked a @YouTube video http://t.co/RcHZ7pYPIU ALL POWER RANGERS THEME SONGS,0
RT @bradmccormick34: Chris is a great guy,0
In the end either you'll have a very good friend or a very good Lesson.,0
RT @FunnySayings: row row row your boat gently the fuck away from me,1
"@Harry_Styles HARRY PLEASE FOLLOW ME 💜❤️
HARRY PLEASE FOLLOW ME 💜❤️
HARRY PLEASE FOLLOW ME 💜❤️
HARRY PLEASE FOLLOW ME 💜❤️
X28",0
"but i need someone different you know it ooh, you know it we both we know it.",0
This red carpet is always here....... someone enlighten me.....KUNANYESHANGA STATE HOUSE KWELI......AMA... http://t.co/6tOBAHVQv5,0
"My boyfriend was walking with me &amp; his friend walked by &amp; said ""this isn't my girlfriend"" he pauses, looks at me &amp; says ""she's my wife"" 💕",0
RT @brandonfCWE: Blessing,0
@Autumn_x0x0x lolz this blog by you is so funny http://t.co/DGoI5icfqF,0
RT @Vitriapebriyani: morning now!! @ikainyong @Vitriapebriyani good afternoon now :),0
RT @SallyRita: “@luizbaskets: everyone is either horny or depressed” ..or hungry,0
@InfoMumbai haha I had a eerie feeling this was u http://t.co/hBziosibbt,0
Yeaah! http://t.co/RCfwCw6liO,0
We have proven the Anti-Drug Crusader's theories are incorrect. http://t.co/t3hOM4FYwA They are failing-- miserably.,0
#Sharkeisha and her brother always the reason I never go outside on the block. Smh #Detroit  #RIP #WSHH https://t.co/ix7NF5q51G,0
RT @a_Sylvana: hey guys check my interview with Malik Scott out...one day before fight day: https://t.co/ivevPwn7JN @CarolinBluechel @GaryL…,0
I am broadcasting live at http://t.co/uZjK5RFE35 come and check it out! http://t.co/gFyT2UoJ2H,0
"Six quick sneezes, six quick sneezes, six quick sneezes",0
I feel dead,0
"You only need me when you want something, the rest of the time... I'm lucky if you even remember my name.",0
RT @BigDaddy_Richan: Y am I awake knowing I have to be up early?!,0
RT @BlackVines_: No love cuz.  https://t.co/kBBG3Ps1tO,0
RT @megann_marrrie: Carlos is so ripped omfg 😍💦,0
"RT @kygram34: Happy birthday little one! 💕🎉💋 (photos courtesy of the album on my phone title:  ""Hannah is presh"") @HannahGramlich http://t.…",0
@brianthemoles let them wear what they wanna wear B-rian,0
"I find it weird Justin Bieber still has die hard fans, like motherfuckers he's established himself as a dick level 4/5 nice try",1
"Today stats: One follower, No unfollowers via http://t.co/HAvyA9DhSF",0
@titsNpalmtrees lmao and you're such the expert huh...,0
@TumeloSM let's...,0
Mens afforestation boots are prefered along by the individuals enjoying the structure activities http://t.co/oiJgkRiQ71,0
#VotaAM #KCA   mh,0
Where in order to abide by stream action shine in place of dvandva http://t.co/h2EbDV2TgB,0
@craycraytaytay9 god I miss them. 😩,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  50…,0
RT @OneAndOnlyRafa: Foam Wonderland is going to be so legendary,0
@ThatAlexisChick lolz this tweet by you is cool http://t.co/CkXU4whLNc,0
"Fuck you so good you won't pick up you're phone, &amp; when girlfriends or whoever do call, you fucking with me so you tell them you're gone.👌",1
Poo you not going out tonight :/ @chellieray,0
"your going out with my guy bestfriend, &amp; your lucky i love him. 
But if you hurt him, I will fuck you up slut. 😠🙎👊",1
RT @NatGeo: LIVE: See incredible views of Earth from space #LiveFromSpace http://t.co/b2NFf8HHwn,0
Chris Brown is mad. talented.,0
"Jarrod Farlow has just saved the day, grabbing the ball to hold Ben Roberts up over the line after he'd stepped towards a certain try.",0
@Cimorelli_JCap lolz this blog by you is hilarious http://t.co/duVV8fu56H,0
@Nooreezynour Its a song. chillout. He still a pussi,1
@Chrissxbrown lmao this was done by you? http://t.co/O0klEYBayF,0
@GeorgiaRedStorm I am laughing so much right now at this http://t.co/4t5XKXx5uX,0
"I want to talk on the phone with someone all night but I don't want to talk, I want them to.",0
Even If You're Clueless About Soccer. You Gotta Choose A Side Today Because The Soweto Derby Divides This Nation.,0
I feel like deleting my Instagram.. I don't do anything with it 😶,0
