text,label
RT @PottiTeam: Get Ready for Pi Day - March 14 (3.141592...) by Laurie http://t.co/3p0Q749CHk via @Etsy #pottiteamt,0
"I've harvested 17 of food! http://t.co/ZXGlomKmdA #android, #androidgames, #gameinsight",0
so @Whozhouse got me creating an image in my mind of the kindda man i wanna date!! lol.. he gotta measure up. lol silly huh?,0
Whys it have to rain tomorrow ...?? 😩,0
"RT @allsmilez_baby: Of course Dark skin , are the BEST 😍🙌",0
"RT @omgWeirdWorld: Sometimes those who don't socialize much aren't actually anti-social, they just have no tolerance for drama and fake peo…",0
RT @lazy_joe_: *a baby pokes its head into the room* how's everything going in here *you throw your shoe at the talking baby*,0
And this http://t.co/JqrRDN8RPG,0
"Someone just snagged a TMNT 3 (NES) for $10 off a local buyer, only to put it immediately up for sale at $35. ARGH! #retroripoffs",0
Our Last Enemy Releasse New Album 'Pariah' This Week! http://t.co/gfJO3fuJS0,0
"""Know it has a name but you don't know what to call it? 😂😂 wow! But love who? Oh!",0
@kishiarora We have slowly gone! Sigh!,0
"@penner_brittany haha, it was 4 years ago!",1
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
team b boys doing gangnam style small clip from win dvd http://t.co/GryQ7tUvWu,0
RT @okdeadhead: The day someone told me ALABAMA would get 2 shows…bizarre. #Phish,0
Awh I missed random comment convos on Facebook 😁😊 good shit,1
Not letting anything bother me,0
“@ceerosaa: @Rosaalee__ please tell me your joking Monique 😳”I wish I could,0
RT @ANOPRAX: @GoodJobsSeattle @TheFrizzelle @FifteenNow agreed that it's nothing compared to the prices he's charging. But why assume its e…,0
RT @chanelpuke: Kim Pastabowl http://t.co/OaAGin4JvC,0
"Merchant City, Glasgow #merchantcity #glasgow #scotland #carolinegilmour http://t.co/EMzYlHtmIV",0
"RT @bieberlighter: Follow me, I follow back (right now)",0
So if we only lose 3-0 we've kind of won in a way? #stfc,0
@5Hniall #ASHYSIMPACT,0
RT @kaayyyx3: “@Ashley_Gulinoo: this is so true😂😭😳 http://t.co/RID0nn4nnT” YESS I ALWAYS PEEP WHEN PEOPLE DO😂😂😂😂😂😂😂,0
My car before and after the window tint! :) http://t.co/HmfDsRF3gK,0
Newly Listed and ready to enjoy tanddgiftsandvideogamesgalore on eBay http://t.co/LoFMyah8jk,0
THIS SHIT IS JUST HIGH SCHOOL.,1
The bad thing about me is that I hold so much in.,0
“@ChynaBella_: Girlfriends don't just NOT like another girl for no reason. We KNOW what the other girls intentions are 👀 we sense it 👿”,0
Why hurt a girl who would never hurt you?,0
Going to run the dike on this beautiful day.🌞🏃@Brittanykkoch,0
RT @OfficialWolves: GOAL WOLVES,0
I have 5 tattoos,0
RT @_strabbit: @GingerAnnMFC I think you mean http://t.co/RJqF6yldE3 :P,0
RT @queenoty: Parisa was the best at using her personal,0
"RT @PaigeKinsinger: It's official, doc's result are @dcollins_82 is just a baby.. All it was is a tiny scratch.. Guess you won't get to be …",0
"@LeeChapmansSofa @fatmonkehnorth @thomashurst team on paper should be doing much better,both Sheff clubs same squad,improved by new manager",0
"RT @KvinBirot: ""@RossImagine: Quote this tweet with a Ross picture."" http://t.co/RayHPuYh6T",0
Browns Defense......eeewwwwwwww #thenewlegionofboom #reeviswerewaitingforyou,0
RT @ZozeeBo: Obsessed with my new bed! http://t.co/vCcADU9hmU,0
"RT @Dory: exit the womb they said    

life will be great they said",0
"RT @MaryKayCabot: Donte Whitner to http://t.co/AxL2Mqzjbd: ""I want to come back and help turn team and city around. I love Cleveland. It's …",0
Scratch that Dana said she will pay for it😍😍😍,0
Officially starting a new chapter to my life!,0
Benji. |[dead]| Yes. I'm stalking my own alter.,0
I hate when they are away from me :(,0
My poor baby played hisself to sleep 😊 Yaaay King go night night,0
@n8dogg1023 lol you should you been in The 9th grade pod for 2 years dummy,0
Every time I visit the library somebody inevitably comes and tells me to quiet down,0
@LOAF_92 it is! Well go after i get paid. :),0
@Mr_Carterr do it. Or I'm gonna hurt you. Jk ily but seriously,0
RT @Fltness_tips: There isn't anything magical you can do to reach your goals. It takes mental focus &amp; a belief in your physical capabiliti…,0
RT @Tweez41: Indy it's been real... Fans and city showed me nothing but love my eight years there and greeted me w/ open arms Appreciate al…,0
this day couldn't get any worse,0
RT @dtanvo: It's so hard to move on when you still care.,0
RT @TheRealBSmyth: To my fans  Over Seas here's the Amazon link http://t.co/3SXchgEOrU,0
RT @hzuhnn: soakin' up the sun☀️,0
RT @yung_diegoo: why do girls make you feel like fucking shit but fucking amazing at the same time,1
#kensingtonmarket http://t.co/KcH09sSfhF,0
@KJCollard That's very sweet of you to say. But I'm already taken.,0
RT @Mr_Carterr: It needs to be Friday already.,0
Just posted a photo http://t.co/CK5VX1qnNK,0
I'll be there for You 🎶🎶🎶🎶🎶🎶🎶🎶🎶,0
"Today stats: 4 followers, 3 unfollowers via http://t.co/yncCjn3ut0",0
Incoming rocket siren in Sderot #Israel.,1
"RT @ForgetTheEnd: #FTEFollowParty
Hey y'all let's gain followers!

RT THIS!
FOLLOW ALL WHO RT!
FOLLOW ALL BACK!
GAIN!

#twitterfuckedupfoll…",0
Behind my smile is everything youll never understand.,0
The Drop,0
this girl on holby city about One Direction is literally me omg,0
So I just had a full conversation in Spanish with my Columbian coach!  😏👏 #BillingualKayla,0
RT @sarapalazzese: I want the snow to melt so I can finally wear shoes outside,0
Blimey my 3-0 to for Wolves only after 33 mins,0
RT @artillery909: White people face when your trynna explain yourself and they already called the cops http://t.co/I0BR61v54S,1
"RT @firagafare2: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5s4t8WdIve
 #NathanCameron #FOLLOWBACK -813",0
RT @SmoovePromotion: I Don't See How A Person Can Do Somebody So Bold,0
Oh I'm pissed.!! Fuck the government dude fr.! Talking about I owe them no bitch I paid taxes u owe me!!! Stupid bitches,1
RT @WorshipSoundGuy: The official worship leader's wardrobe: http://t.co/7TuQBKTjdQ,0
#londonisalwaysgoodidea http://t.co/stGWJwj0Vn,0
@jacobh0811 @WesleyKipp wow I had no idea,0
RT @BestMovieLine: Breakfast Club http://t.co/7hhbO02Kmq,0
"Before I had more content than I know what to do with, I made stupid videos of myself and others incorporating bus and often indie music.",0
"LA Times Editorial: Obama is an ""Imperial President"" http://t.co/1OY9Vz4e6L",0
"Russell brand 'Don't worry too much about your Grades, I have none and I still married a pop star'",0
@TEE_JK you going to rehearsal tonight?,0
@IsabelleNaeve thanks boo. you're avi is beautiful though 😚,0
"@ZachOsterman Muncie is many things, but quiet is not one of them.",0
I hope I can get the KDs that's coming out Saturday,0
Check out our video from the @FburgExpoCenter by @CVTV2   http://t.co/7KfpMGdkrK! Thanks for doing this! http://t.co/VvKpewIfih,0
RT @Fairrfairr: There are people in the world who always have matching socks. I don't trust these people.,0
"RT @guardian: Turkish police fire teargas to quell protests after boy, 15, dies http://t.co/mjIXycJe0s @guardianworld",0
@cinnabunouis happy birthday sweetheart! I hope your day is just as lovely and special as you are! I love you lots and wish you the best! :),0
RT @GamefThrones: Don't get me wrong The Walking Dead is great and all but it's lacking suspense and mystery.,0
http://t.co/fpVvAVyv1H power balance wristbands shark tank,0
RT @NayaRiverasNews: RT @MichaelAusiello: Exclusive GLEE First Look: 100th Episode Promo Art http://t.co/s65eIFFgWL,0
Black Cock Addiction 9 Suspended #AddaWordRuinaMovie,0
It's just a smidge hot #sxsw http://t.co/Vcv1FZkUEP,0
"@xJ_S1x ya, that was okay. Not a good as Prodigy's Albert Einstein.",0
Free paper making workshop!! http://t.co/YkIpELmJqW,0
RT @FrenchieMcLovin: “@jackpxt: 😭😂😂😂😂 RT @Dont__BeStupid: http://t.co/hmnJOiZjLY”•• DAWG! Lmfaoooo,0
@GinaTWxx congrats!,0
RT @Tre__Kiraz: I really need some new people to text,0
"“@teesey73: Our first farm to fork trail, fantastic morning !!! @Cirkus37 @JuejueMayer @steviegosboy http://t.co/jlzjCijxUp” brilliant!!!",0
@starbwoyJoe @StarsRyan  Alright dashboarder,0
How does my professor expect me to sit still in class tonight when the weather is this beautiful?!,0
"RT @izayinegirl: ❀FOLLOWTRICK❀

$ RT
$ FOLLOW ME, @ourboysaregucci @niallohsaurus @Kiss_mee_Niall @nialllersbaby
&amp; EVERYONE THAT RTS
$ GAIN…",0
Convert doing recess at any cost spent rvs: HYMEHAdx,0
trizzy today &gt;,0
that we'd be together,0
do you guys think ash would be mad if I tweeted her phone number and told you guys to text her dirty things,0
I hate how some people take my niceness as flirtation 😒 like chill you ain't even cute 🙅,0
"@ArtieQuitte wow, he doesn't really look like overcooked pasta anymore.",0
@sumayyahcfc i know its beyond me too,0
“@ltsBatman: college is thousands of dollars but pizza is only like ten so what is the obvious choice here” @jasminxrasor 🍕,0
Re signed.there is also something called the NFL Draft to further upgrade the talent level on this team.,0
Good Blood 🎧,0
"I've collected 666 gold coins! http://t.co/1NI8QCYoPR #android, #androidgames, #gameinsight",0
"RT @Loved_ByMills: “@BlackVines_: Niggas play too much!! 🍌🍌🍌 
https://t.co/oz8Qcbb8to” // 😂😂😂😂😂😂😂",1
RT @Tornabeneee: I'm frustrated as fuck,1
Follow me?  I love you,0
@00sundaygirl why what did the description say it would be?,0
RT @jdbsmagcons: rt for a indirect http://t.co/LR1BGBgqFJ,0
I love u,0
I love u,0
"Take rats out for free-range exercise time, they all fall asleep in my dressing gown sleeve. #rats",0
@JustinDMcCarthy it'll be gone by the time I'm there,0
"RT @FauxJohnMadden: BREAKING:  Applebees working on 2-year, $9 per hour contract with QB Vince Young sending shock-waves throughout free ag…",0
RT @Itshaleynicolee: It feels so good to finally be able to drive around with the windows down 😋☀️💕,0
"#FreeFridays @ChitChatATL EVERY FRIDAY #Free Entry/Perform #SignUpNOW http://t.co/gpViWZVKhy  Via @BossLadyEntCeo @CBoneYo @NPGENT 
 /",0
RT @FindMyDreamJob: #jobs #retail #sales CAR SALES EXECUTIVE BURGESS HILL WEST SUSSEX £14k - £15k p/a http://t.co/BgL2hnALUE,0
RT @joanCbeauty To celebrate #InternationalWomensDay we're giving away FIVE 50ml #IAMWOMAN fragrances! #RT &amp; #Follow to enter!,0
RT @SNOSSports: Sweet! Just unlocked these on the new WNBA game http://t.co/gt4wiNkZtM,0
I reviewed Lavazza Drip Coffee. What do I think? Get the scoop: http://t.co/irX0Ksr7VM #GotItFree,0
@Lkisswetter you're right,1
RT @NitikH: RT “@HinaKhanFanClub: Killer Smile of #HinaKhan #Akshara #YRKKH http://t.co/Hv3WusMKnH”,0
RT @iAMDrawdoow: @TrevonCrowe @KINGLING__ That's what money do for you 👌,0
RT @KILLKalinski: Yall are so champ.. Its not August,0
RT @MindMalfunction: Would we? http://t.co/4Tr2b0upx8,0
RT @BuzzFeedEnt: The 21 Most Traumatizing Moments From '80s Kids Films http://t.co/sTenEKPV2a via @BriGlndo http://t.co/WeoXeCSFXO,0
RT @CoppellPolice: #accident @ E. Beltline and S. MacArthur. More info to come.,0
RT @thirlie: SLEEPY JADE 😴 SHE'S SO CUTE!!! https://t.co/W2iVkhDvYl,0
@emmapatersonnx int.1 maths is not that hard Emma fs,0
I s2g that if she's a bitch to me I'm going to stop talking to her for good.,1
RT @jmvictoriano: #KPOP Gong Yoo and Ha Ji Won Receive Presidential Citations for Being Model Taxpayers: Actress ... http://t.co/r0sUEWAhzs…,0
and maybe i'm the one getting treated like bs.,0
RT @ItsMidnightRed: Want to say thanks to @AustinMahone and his team for taking us on the road for the #atwtour We had a blast! http://t.co…,0
RT @coldplay: Last minute light programming PH #itunesfestival http://t.co/ZJNpoVCaLg,0
RT @Partyprobs: I want to meet myself from someone else's point of view,0
@IlkleyChat Hi there ive posted it so fingers crossed...thank you xx,0
I might just have to marry Vardy &amp; become his WAG. You legend!!! #lcfc #foxes,0
NEW: Unconfirmed crash in Duval on SR-202 / Butler Blvd east ramp from Hodges Blvd.,0
RT @JacobWhitesides: I'm falling for your eyes.,0
"RT @Martines253: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Di00FMQVjn
 #NathanCameron #GET #FLY 43",0
RT @lilfitzsimons: Can we all appreciate this picture of Nico Mirallegro😍❤️😍❤️😍 http://t.co/u2Uz3zVD7g,0
RT @NFL_Access: DeMarcus Ware is the Cowboys' all-time leader in sacks (117),0
Anyone wanna match or sumn..,0
I don't have time for your negativity ✋ 😘,0
if when of be you on your I you its me your I rt do its can that on with is not of,0
"RT @madtv: Freaky Fortune ft. Riskykidd ""rise up"" #EurovisionGR #eurosong2014 #madgr http://t.co/MTyJ6eSgbZ",0
It would seem that iOS 7.1 and Assistive Touch hate each other. Fun times. #butwhy,0
"RT @LILRELOOP: Design for @OpTic_NaDeSHoT ""America's Favorite Gamer"" RT's and Favs appreciated! http://t.co/42SMdAOEos",0
RT @mikinzi_rae13: @ladyantebellum as our spring concert?! YESSSS #GSU #SouthernNotState 💛💙,0
@JeanieBuss I didn't know your avi was like this...your family must be proud,0
From Connect to Notifications. Wew,0
everytime i attempt yiff i quit after like 2 minutes of trying and close sai for the remainder of the day and cry,0
🎶…,0
🎶…,0
"RT @BillSimmons: Today, me, @ChrisRyan77 and @andrewsharp had a Patrick Beverley Email Appreciation Thread for no real reason. http://t.co/…",0
RT @rapemeclifford: 5sos won't be punk rock until everyone in the 5sos fam has 5/4,0
I think its bedtime! 🌙😴,0
"RT @danieltosh: maybe if ukrainians realized we all still think they’re part of russia, it would put an end to this brouhaha. #tosh #proble…",0
FBA Moms http://t.co/pCHhPoPAtM #cook #cooking #recipe #food,0
Dv always saying he hate me,1
"@Alyssa_Milano 95 hours after, they now think they're searching in the right place. Malaysian AF apparently knew where, but didn't tell.",0
@Moullette_PL lol too far.,0
"RT @dgct2: RT @MichaelNarducci: Coming soon. #TheOriginals http://t.co/re11rvji7H

Watch The Originals Tonight",0
The bride sounds like Philomena Cunk. I am done. #donttellthebride,0
RT @TheComedyHumor: only real 90's babies know about these http://t.co/ptpwG7nh2P,0
i hate seeing people upset about weight i don't care about others weight it hurts me seeing others hurting,0
@DylSantos @jordssantos #RaveIsLyfe,0
RT @SoVeryBritish: Spending about 80% of any telephone conversation saying the word 'bye',0
"""@exposingproof: WAIT justin didnt have the cross tattoo when he was dancing with selena http://t.co/CU4EWxkPiH"" @TheSlutlenaHoe",0
Hopefully by this weekend we'll be at our new home.,0
Treat her like she means the world to you.,0
Selena Gomez Films Adidas Ad in NYC After Weekend in Texas http://t.co/jPmkSPJ04k,0
I must be sick. I still have my sweater on cause I'm cold. Untypical me. Ha,0
@loz_lockett oh wow..where's the rest?!,0
"RT @1000sFollowrs86: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 36",0
"@AustinMahone When will you come to Chile? please come, and you give me a meet and greet haha.  Te amo.  ♚1924",0
RT @_CollegeHumor_: when people call my best friend their best friend http://t.co/2w185xt1P7,0
"RT @FlorezCatalina_: some people need to remember that they are mad irrelevant, i dont really care what they do anymore.",0
"RT @Africa_one_love: ""@AssilaC: Revelry. http://t.co/ZmkX9rKyu6""",0
70 degree weather in missouri + mini cooper cruise+ windows down radio turned up= good day. http://t.co/iV6pNSQO65,0
RT @OhioState_WLAX: Congrats to Tori DeScenza - your ALC Defensive Player of the Week! #GoBucks http://t.co/VKbO0ewa9D http://t.co/I1nssa2r…,0
http://t.co/h70vNy3cg5 power balance energy bracelet,0
"""@BasmaAAS: You piss me off, I cut you out. Easy.""",0
"RT @DrBrianKiczek1: I pray for all my followers as family&amp; will for the rest of my life,Brian http://t.co/rYJGPxMB20
#Tcot #Tgdn #FF #Prayt…",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
@bdls00001 I love that,0
I'm just gonna leave this here.. http://t.co/q45cUlEn3C,0
RT @MrDrePrice: I'd get the whole Ware was a leader argument if they hadn't gone 8-8 the past 3 years with him as said leader,0
Merannda fact of the day: I drink coffee creamer like it's water,0
I remember we robbed the corn man😭we was in like 5th grade,0
@Sweet_MyungL who said I was irritated?,0
@just_doug1 me too 😫 lets shop after class,0
"RT @TheJustinDuncan: I only say ""Bless you"" once when you sneeze. You keep sneezing that's not my problem. I got a family to feed.",0
@AllAboutPisces: #Pisces tend to SHUT OFF from the world when hurt or feeling some type of way... #Time2Recharge,0
It's not that fucking hot no need to wear shorts now 😒,1
"RT @ggreenwald: As mockable as Dianne Feinstein's role in all this is, her case for serious CIA wrongdoing is quite solid  http://t.co/q4S5…",0
#OllyEttridgeOnRadio1 you should really let him. He's soooo good 1,0
Really don't wanna do these time trials 😔😔😔,0
i been sleep all day,0
I posted a new photo to Facebook http://t.co/ZvcHCXJJbb,0
RT @Al3AMEED_70: 1-The Shia 's terrorist lady blocking roads #bahrain #un #usa #Paris #uk #japan #China #india #hrw @baracobama #NYC http:/…,0
@xu_fez http://t.co/BDECvCIEOj #Qyabfg,0
+18 shows : Lustful amateur Sarah fingers her shaved cunt #porn #followback #teen #itunes http://t.co/fTblI548nK,0
The Giannellys Daily is out! http://t.co/zkMYPanJ4t Stories via @ensegundos_net,0
"RT @TeenWoIfers: ""@ohitsteenwolf: Dylan O'Brien on his acting career http://t.co/uGemsQeTkq""

Idk why but im crying :'(",0
@samuelclouston oi who is this http://t.co/PeubrMXCN1 me a tune,0
RT @jojomoyes: In Stockholm. Have just learnt the 'sexy lamp' test in films. Basically asks: would plot change if female character substitu…,0
"@itspaigenorris Thanks, lovely! &lt;3",0
"Tambuwal Snubs Jonathan’s PDP Merrymaking In Kaduna To Mourn Innocent Nigerians Killed By Boko Haram

The Speaker... http://t.co/STzHUdFhjx",0
"Tambuwal Snubs Jonathan’s PDP Merrymaking In Kaduna To Mourn Innocent Nigerians Killed By Boko Haram

The Speaker... http://t.co/STzHUdFhjx",0
RT @JMeilanixo: Happy #PrettyLittleLiars day!,0
I'm sick of retyping that damn whale tweet shit,1
Jblak Wilson (@vote4blak) - Westside http://t.co/OD6AZE9BgS,0
@MeBeFit it's crazy to me when I think about it,0
Shailene Woodley &amp; Theo James Will Present at MTV’s Woodie Awards http://t.co/KKr6lBfhX4,0
@kstina7 this is awkward 😐,0
"RT @49ers: #49ers have released CB Carlos Rogers. 

STORY: http://t.co/kr45NLH14v http://t.co/jPseQGCOQK",0
saturdays weather is most important 🍀🍻,0
@JRuff96 I'm working on those,0
"""@justinbieber: #50millionstrong. Love to my beliebers""",0
"I got all the answers to all your questions, I can be the teacher you can be the lesson",0
The Ox looks the part this eve! Was class on Saturday too! Get your passport ready for th WC2014 son!,0
@Veldheer68 @nfl dnt b lying raiders r horrible,1
"RT @HannahArendse: Dear nice cup of tea, please never run out ily♥",0
"RT @frank18601011: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aSiOOIlzWD
 #NathanCameron #FOLLOWBACK -251",0
My professor quoted herself in the review slide for the exam....,0
Arsenal are perfectly demonstrating the art of Parking the Bus,0
"RT @loverJulia4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Eh8GVyW3mZ
 #NathanCameron #FOLLOWBACK -815",0
I can't wait for the no stress life of summer,0
Good loving feels so numb 😌😍,0
Good loving feels so numb 😌😍,0
"RT @princesslovinn: “@Ring_Porn: Tiffany &amp; Co. 💕💍 http://t.co/TPP4mSJ0zh”

So simple but yet so gorgeous😊😍",0
"I have unlocked a new battleground – 'Korea - Village'. Join me in combat! http://t.co/Dfag1t7uXc #iPad, #iPadGames, #GameInsight",0
"""@NickiReigns: Nicki Minaj in the upcoming film ""The Other Woman"" in theatres April 25th http://t.co/mpsaOt85ML"" Más que hermosa, QUEEN!",0
"every time that i see her, she looks more adorable than the last time, how could this happen?",0
"I look like 5 year old with no make up on and at a push I look like a 7 year old with make up,do you see my problem #baby",0
idk what is going to happen from here,0
Me and Caitlin are the same part of The Fosters lol what,0
Researchers find cats view owners as larger cats. That's a catch 22. No 1 qualified to conduct that study... should be conducting that study,0
Fuck you bitch I'm actin brand new💋,1
Quality vectors for decoration #design #decor #vector #accessory #greeting #card #wedding #art http://t.co/lXCDEJ7heD http://t.co/ABT8hsPhit,0
“@StrengthHonor3 @Karma_Amour what u cooking?”nothing! I'm waiting on u!,0
RT @Al3AMEED_70: 1-The Shia 's terrorist lady blocking roads #bahrain #un #usa #Paris #uk #japan #China #india #hrw @baracobama #NYC http:/…,0
Uh huh honey,0
@SpikeEskin I see what you did there,1
"The more positive you are when you think and work toward your goals, the faster you achieve them. ~Brian Tracy",0
#ViewersDemandZiva are you waiting for what? Bring her back and everything will be ok again!,0
“@Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/reLxJLNO4i” i thought this said porn &amp; i was expecting a n00d,1
"I'm pretty good at that anyways but, I'm down to get trippy af @dogdawgdowg",0
"I'm pretty good at that anyways but, I'm down to get trippy af @dogdawgdowg",0
picture day tomorrow and i have nothing to wear 🙆🙆,0
I'm beyond sleepy &amp; gotta go too work in 30 mins 😩😓,0
RT @FakeSportsCentr: Adam Schefter reporting that Bristol County Corrections did not release Aaron Hernandez by the 4 pm deadline,0
"WHY DO I NEVER LOOK GOOD IN ANYTHING I WEAR 
FUCK THIS FUCK THAT FUCK FACKITY FUCK FRACK I'M DONE
I'M GOING TO WATCH GIRL, INTERRUPTED
BYEEE",1
@Cnimbley holding out for us matching could be Howard trying to leverage us Idzik seems like hes lowballing or refusing to overpay players,0
Ma Mom Said She Need A Vacation From BOTH Her Kids 😳😳,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/leuYDI7jaw",0
MICHAEL KORS MK8305 WATCH: Price 102.5 USD (6 Bids) End Time: 2014-03-12 11:52:11 PDT http://t.co/vSjBM0EKuo,0
@mephilia it ain't bad but it gives me a headache when it's around me for too long,0
Thank fuck for kos,1
@Writer_93rdst already &amp; vice versa.,1
RT @FemaleStruggIes: once she gets comfortable with you... http://t.co/uOh4VIw0pS,0
#Netflix does #dataviz but this example leaves me wanting. Presumes title card cover color drives decisions? http://t.co/KieXYYfqWT,0
@beeftown if they can't handle sex on her period they shouldn't be having sex,0
"RT @BabyAnimalPics: I'm not fat, I'm just a little husky http://t.co/tWuZ6NgzSu",0
RT @GirIsTweets: I really really want this http://t.co/Iiw4FMhuJF,0
STALK AND SPAM @izayinegirl FOR FOLLOW TRICKS xx,0
@Mr_Carterr PLEASE CARTER I DID IT!! I love you please follow me http://t.co/qUTx8S3Kk5,0
RT @wobfivepoints: It's LOYALTY NIGHT! 25% off all bottles! $4 select drafts from 3 pm to 7 pm during our happy hour!,0
RT @thingsgirIswant: girls language http://t.co/xCfLoNWMRB,0
@YUNG_Liquorice oops 7PM. Or 7:30PM LOLOLOL,0
RT @XquisiteMindset: I be ready to smack the shit out of some people on my life,1
First day back to practicing and I break a hurdle 😭,0
@Scan4lessinfo yes please.,0
How I feel about my ΗΩΤ sisters in a boy version 😋 http://t.co/yPXyyLjInN,0
@BurritoBrosShit they spint to much on them scorebords I think,0
"""@FakeSportsCentr: Adam Schefter reporting that Bristol County Corrections did not release Aaron Hernandez by the 4 pm deadline""@dseed5",0
tl dry today.,0
RT @worldsoccershop: If @FinallyMario scores we'll give away an #ACMilan away jersey. Retweet &amp; Follow to enter! http://t.co/iFL1RO4Iri,0
@MawcoWeus IM THINKING THE BRUISES WONT STAY FOREVER G O O D B Y E FIRENMD,0
10 Things To Know. These Companies Dominate The Mobile Web http://t.co/pBUdoWf6eD,0
WICKED ALWAYS WINS,0
RT @_Kaaaaatieeeeee: P-Sawyer and B-Davis👭🌟 http://t.co/ej1vKCvEpY,0
