text,label
RT @DeadlineDayLive: Chelsea owner Roman Abramovich is willing to loan out Fernando Torres and sign strikers Radamel Falcao and Diego Costa…,0
@NathanTheWanted did you see Rooney's goal last night👌👏,0
whose sock did i just wake up on,0
"RT @allwhitezebra: It's the wanting you, never getting you that keeps me wanting you. 
Missing you, just to picture you is what gets me thr…",0
Midnight Memories,0
"I have completed the quest 'Spirit Smile' in the #iPad game The Tribez. http://t.co/32BXurmpO2 #ipadgames, #gameinsight",0
RT @Gorgxous_: How am I so strong? How can I still smile? One answer for your questions. Because I believe in God with all my strength and …,0
RT @putrifarozi: With @silviromadona #selfie http://t.co/MPC4tHHmiK,0
"I've collected 78,925 gold coins! http://t.co/4fbLMwwCDq #iphone, #iphonegames, #gameinsight",0
"💖💖💖💖

@Harry_Styles 
you're the
🌚 to my 🌝
🎃 to my 👻
👾 to my 🎮
🎅 to my 🎁
💿 to my 🎧
but please can you
follow me now?😰
thank you😚💕

💖💖💖💖x45767",0
Be up like sleep don't exist 👀,0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
"Our small, stupid conversations mean so much more to me than you'll ever know.",0
RT @Littlecarla1D: @theperfectboyN  it's nothing hahahaha ♡,0
"B2B Telemarketing Executive &amp;#x2013; Killamarsh &amp;#x2013; �15-17k+OTE #customer services #job, Chesterfield... http://t.co/i2JlA7pT4C",0
@KimInTheNetz not yet!!! i'm gonna draw first kekeke,0
@16saccharine why cant I like comments on instagram ahahahahaha,0
Controlled Burns Scheduled for Sunday In County Park at Estell M http://t.co/OgKZA6cXdf http://t.co/jofLPDKhWd,0
"Last night must have been crazy, woke up with this gem on my wrist http://t.co/rqmeg1ZHvp",0
Bought six cupcakes from Twelve Cupcakes. #takdeduit #takdefreetesting http://t.co/i3rOTsrFmF,0
Sooo tempted to spend my savings on a new car..................💰💰💰,0
Hope When Umar will be make century it's great than McCullum's century in #wt20 #PakvAus #kkr #OneBigOver @starsports,0
"Marketing Officer (Internal Communications) - Leamington Spa, Warwickshire - WARWICKSHIRE COLLEGE http://t.co/g5S3gPMifq",0
@tonypox fam! *sigh* It was ehn....,0
Mem of Malang #sweet #white #flower #people http://t.co/yF7MfUnNUH,0
What?? Shahid Afridi doesn't have more 6's than runs to his name?? That's why I never liked math. #BoomBoomAfridi,0
"RT @FlawlessTruths: Are your tweets about me?

YES, YOU SELF-CENTERED BITCH, YES THEY ARE, EVEN MY TWEET ABOUT THE WEATHER, YES EVERYTHING",1
So we're not actually in Parma we're in Brooklyn,0
"Janelle Monáe won't dress sexily (Contact Music): Share With Friends:  |  | Top News Stories, News Feeds and N... http://t.co/AU6ypQPcSW",0
EVERY DAY I'M SHUFFRIN!!! (bot),0
"Go download that new freestyle Boss Bitch by @therealanababy
https://t.co/fYaGligfMi",0
RT @curtisj237: Bacon in the morning is the best,0
@bubblybatharry haha he won't though don't worry x,0
WATCH THIS FUCKING SHIT I WAS INFRONT OF TYLER I LOST MY FUCKING MIIIIIIIIIIIIIND AT 1:52!!!!!!!!!!!!!!!! 💜 http://t.co/NcX3FC7adv,0
"Show me if you're worth it and I might try, but just for you.",0
@lovinit64 @Natalia_Starr  you look beautiful you got hott sexy body,0
"More Americans Killed By Police Than By Terrorists: With Crime Down, Why Is Police Aggression Up? | Alternet http://t.co/Uk9eapLhj9",0
"I've been using Twitter for 6 months 24 days (since Wed, 28th of August 2013). What's your Twitter age? http://t.co/KMIsbQ37r3",0
I can't believe how many great friends I made here on twitter &lt;3,0
Going  long? Back from tropical vacation and heading out ! Feels good to be putting on gear. Temps in 30s most of day #WeRunTogether,0
RT @iPrinceMarcus: Breaking: Tottenham have accepted defeat in the battle to sign Yevhen Konoplyanka. Liverpool expected to completed deal …,0
"@Kareemerer Meh, don't care about him.",1
Just remembered I done this yesterday http://t.co/9tRpuTWXNw,0
MCE LoveFilm for Windows Media Center updated to support Amazon Instant Video http://t.co/wVPm7YRVhR #windows,0
"@kirstyreed22 no idea kirst, I'll ask some of friends what time and let you know :D x",0
Video: What wakes me up so early everyday!!! http://t.co/Qydtq2uHrG,0
RT @Wanted_Duck: Keep Holding On TWFanmily!! #KCA #VoteTheWantedUK http://t.co/urXY1IxoCb,0
"$ERNI Rewards Nexus offers U.S. retailers  loyalty solutions including rewards &amp; gift card programs, along w/ emerging marketing strategies",0
"RT @berniematthew: A smile can hide so many feelings. Fear, sadness, heartbreak... But it also shows one other thing, strength.",0
Good evening :),0
"RT @Justo_Kella: ""@Marvel:Read over 60 #GhostRider comics digitally for 99 cents a piece ET:http://t.co/9bgoimf5me http://t.co/cG1zMEWUsH""@…",0
"I've been using Twitter for 8 months 15 days (since Sun, 7th of July 2013). What's your Twitter age? http://t.co/GFyxOXUkoZ",0
"RT @femalebook: I notice everything, I just act like I don't...",0
"So everybody from the 3 1 3, put ur motherfuckin hands up and follow me.",1
@jofis97 why weren't you out last night?,0
"@Stylepard you can also read a good book/comic
or you can play with friends offline ;P",0
"Just finished day 3 of an Improv Workshop with ""Heavy Weapons Guy Gary Schwartz who is a fantastic teacher and... http://t.co/vk9R566W7m",0
@jamesjoohyunlee https://t.co/8WwIuVne4j That is so inspiring...,0
"I wish I could see you. Literally, right now, at this very second. I want to be with you.",0
RT @Owen_Jefferies_: @MegFlorah19 PhD in fucking bitches!,1
Greatest love of all aka crack cocaine. #np,1
#Biking -   Bike accident statistics http://t.co/34ekyfRAD2   @BikeLawyerUK,0
"RT @kkaebbaek: ""exo's comeback teaser will be released today and to make cb stage at mcountdown on 30/3 and on 31/3 at music bank."" http://…",0
"“@SuuperBee: Park Bom spotted with someone.. it has big eyes, big body, quite small compared to her, big nose. Rumored name is Poong poong.”",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/AWy5c4HSvr",0
RT @ItsFoodPorn: Woman Crush Wednesday http://t.co/NLCU0LLk1o,0
"RT @FiFaUltimateNL: SELLING COINS! 

XBOX: 6.50£ per 100k! 60£ per mil!! 

PS: 7.00 per 100k! 68£ per mil!! 

ONLY FOR TODAY! 👍

(Paypal on…",0
RT @celinecaameron: Divergent was pretty good😊👏👏,0
@dattonic everything..,0
"RT @naughtynady: ""@_patronuspotter: Emma Watson and Douglas Booth would make the world's best looking couple 😍 http://t.co/Mbu0ZOvFNV""",0
Last flight is around 10 ughhhhh,0
RT @LUXURYPlCTURES: Pink Lambo for wifey. http://t.co/WaD9ioDplv,0
RT @Bokoesam: ThuggerThugger http://t.co/lIesfWDpJx,0
RT @SueUllyett: @Sportscience_sa buff getting out &amp; about at 16 mile Human Race in Kingston #lovelondon #loverunning http://t.co/x2hZrfrC5w,0
RT @DieAparte: hey nf @shirleydollart,0
RT @TVmemoriesUK: #TVMemories Let the challenge begin http://t.co/g3J1renBWs,0
"Wind 1.6 mph WNW. Barometer 30.31 in, Steady. Temperature 11.8 °F. Rain today 0.00 in. Humidity 69%",0
"@rubinred only ride metaphorically these days, or a bicycle with snow tires",0
Some off the plays I had to always make in Black Ops 2.... http://t.co/IpfdX0Z6Ow,0
RT @PinkHistory: On This Day in #PinkHistory 23rd March 2004 @Pink played at Wembley Arena in London on the Try This Tour http://t.co/nYLIW…,0
"RT @Caspar_Lee: Sorry your phone died bro, here is your photo! http://t.co/2quOl80ukV",0
"RT @DreamHouseX: So different, love it http://t.co/B1UDcTEQcS",0
Gifts For YOU http://t.co/b285jiWJvP      #shopetsybot #twiklama #promomyshop #fixit #share,0
RT @KatieMackay3: Need food,0
I can't wait to murder some crawfish with my fam later today.,0
Istg i will kill if the teaser comes out while i'm sleeping,0
@nicki_x Drink heaps water Babe xx,0
"RT @Munatsi007: Great, provocative sermon this morning. New levels. No tolerance for unconfessed sin. @ShingiMunyeza NewLevelNewDevils #NLND",0
The most powerful of the Skunk family. #ShivaSkunk shared by Verwegener. #sensiseeds #skunk http://t.co/DwxwPnj9it,0
RT @cataIysts: i either laugh too hard at things or get too upset over things there's no in-between,0
Ur trying to hard to impress me lol,0
welcome,0
Rick Ross ft 2 Chainz-911-Clean -  http://t.co/DHP2VOA3Eo #Nowplaying #Theworldsradio,0
"RT @IslamAndLifeOFC: Hadrat Muhummad (S) said, ""No-one can be given a better and more abundant gift than patience"" [Sahih Al-Bukhaari and S…",0
RT @justinbieber: #Leafs,0
@ElyarFox I so wish I was an Irish ATM 😒,0
RT @bbcle: #ELT Are you a ‘happy bunny’? Find out what this means in The #English We Speak: http://t.co/K3IEIjM4F8 http://t.co/DBzNSJhGJM,0
RT @ravikumbhare22: I have replaced NT with Linux. Linux - heir of the byte that dogged me. (Allan Willis),0
The Diction-fairy. http://t.co/7QeMjUIenf via @imgur,0
Why am I up 😡,0
"Beer fridge?! Now I like Brian. Oh now he has told Jennifer to go peel an onion. Nope,  hate the sexist fucker again. #thearchers",1
@Elliot_Raymond @PatrickTapley @leonCnS gordz is duck lipped up again  haha,0
"RT @Jpoplovers: “If you can not solve a simple case like this, Milady, are you actually a moron?” #NazotokiwaDinnernoAtode http://t.co/84m2…",0
@livysinger o god ! I don't even remember getting home 😂,0
In pictures: Deadly landslide strikes Washington state http://t.co/rA0GtkgOI0,0
"RT @Only1Neets: Happy Sunday Tweeple.
Have a blessed one!",0
"RT @englishswift: Yeah, taylor's such a slut http://t.co/yKX91mOuGl",0
Diary ng Panget The Movie (OFFICIAL FULL TRAILER): http://t.co/8jHzDLnY45 via @YouTube,0
Apple to make iTunes available on Android? - http://t.co/eBif6cJAiF  http://t.co/Y6UYtuaOhp,0
"@TWERKlANA hehehe you should, but it still has to be your choice, otherwise I won't let you 😏💋",0
"RT @GentleHandbook: Girls never get mad for no reason. It may be over something small or stupid, but there's always a reason.",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/3ionYiU3Bi,0
"People will forget what you said, people will forget what you did, but people will never forget how you made them feel. #MayaAngelou",0
"""Make haters believers or beliebers""",0
"RT @NidhalGuessoum: I am free, no matter what rules surround me. I am free because I know that I alone am morally responsible for everythin…",0
RT @FT_houseandhome: How William Kent's masterpiece at Rousham in Oxfordshire changed the English landscape garden http://t.co/NRijh0qkag,0
Yes Sir!!! http://t.co/rZTVGf4Ong,0
"""Mommy and puppy together http://t.co/v0Bd9PJ4Ey"" @anishnatasa",0
Can't wait to see inside @Boodles tonight #Love x,0
"It's six, I guess I didn't get the ""I'll probably be like 20 minutes late"" memo..",0
"Every girl wants to be romanced, swept off her feet, treated like a princess and live a fairy tale life! Don't settle! Decent m",0
"RT @cuddlenouis_: its my birthday this month 🎉
all im asking for is 🎁
for 'follows you' to show 🙈
i would be super happy 😊
i love you 💕

@N…",0
"RT @GYMmotivational: So long as there is breath in me, that long I will persist",0
Just wanna meet Matty,0
#Tottenham look to leap frog #EFC into 5th place with a win over #southampton in the #epl today. Match build up at: http://t.co/3oZVnbQP4w,0
@TheVampsJames  #JamesMcVeyMeansEverythingToVampettes  We love you! #RT   x134,0
RT @rockwildaz: #TheBUzZZ WORD PREMIERE | #Video :: @MasickaMusic x @KonshensSojah #MONEY. Watch it at: http://t.co/j95EGB7IFU,0
Comic con not a nerd convention sorry,0
RT @shaniaTWJack: ♪ Hold your jars ! ♪ #KCA #VoteTheWantedUK,0
"Apparently, our Yunho designed a DDR machine for fingers.",0
Dayyyy ummm it's seven in the morning and I still haven't gone to bed,0
@NathanTheWanted 4 days until m&amp;g in London nath!!! #KCA #VoteTheWantedUK ❤️,0
Instead of making you breakfast..Nandos today @MULLINGS_20 ?,0
I wonder what goes through your mind when someone mentions my name to you.,0
Today at 12pm-2pm #OpenHouse http://t.co/Yj76ZxBGsQ,0
Did Miley Cyrus Tattoo Her Inner Lip With A Sad Yellow Kitty? -  Could Miley Cyrus be following in Kesha's... http://t.co/dxWiAwb7PL,0
RT @fiqah1405: still in the holiday mood,0
"We don't hate freshman because they're freshman, we hate freshman because the kids are all fucking gay http://t.co/grOnhdn43b",0
How often do you go to the movies? — not much often http://t.co/3nQy4IV76e,0
@jessiccakenneo I have no idea I'm sorry! I'm waiting for the stupid email to come :(,0
"@L_Toddington  For some reason Hannah wanted me to send this to you, explain? https://t.co/Rd3krM8L6k",0
RT @Expherience: Religious Truth http://t.co/neXy3FgBwZ,0
Readhead little babe with sweet boobs get naked then masturbate http://t.co/LJ89Z0xsIT #free [ #xxx ] [ #sex ] #porn #video #pics,0
How funny would it be if Alfie and Nash Grier made a video together,0
@chloesheppard and. Ow I'm stuck still wondering just how it's meant to be ...,0
I'm thankful I met you.,0
Sorry Logan I forgot I wasn't aloud to tweet .,0
Cahill Brazil big incentive #football http://t.co/oy9o7lJjG7,0
"RT @ItsLifeFact: While you're busy looking for the perfect person, you'll probably miss the imperfect person who could make you perfectly h…",0
"RT @islamicfreedom: Dear ALLAH, thank you for today, yesterday, and tomorrow. My family, my joys, my sorrows. For all that made me stronger.",0
Out for a drive in the countryside &amp; then decide to go for a walk? Lock your veh &amp; take valuables with you. #RVrural http://t.co/rEOT4plW0I,0
"Q. What did Adam say on the day before Christmas? A. Its Christmas, Eve.",0
i'm back from voting ( - w-),0
"Happy Sunday , k pasen un feliz domingo",0
vote hundred and thirty four @thewanted #KCA #VoteTheWantedUK,0
'Friends' aha😩👏🔫,0
"Today stats: No new followers, One unfollower via http://t.co/Odf15mYFM6",0
RT @Loving1D____xx: 'why do you love harry styles' http://t.co/KyLzN0YS1Q,0
@iTechDrift @thinx_different install it with VMware fusion.,0
【Follow &amp; RT】#TFBJP #SO #FF #RT #F #TFW #AFB #TAF #F4F #OPENFOLLOW #INSTANTFOLLOW #TEAMFOLLOWBACK #HDYF #FFBACK ( Follow @DJBoabSpence ),0
20% Discount to all our NEW Patients call 805-687-6629 #santabarbara #chiropractic #massage #therapeutic #goleta #santafe #california,0
RT @CameronDallas: 😂😭 I'm glad I got to do a ton of things I wouldn't be able to do anymore 😂😭,0
@MsMo31 Catch a flight to PLK I will run you a serious bath☺,0
"I say I don't want still give me the name card -.- okay lor, I help you throw inside dustbin later LOL.",0
"""NFL Football"" on Tweeted Times http://t.co/tWzXcudYb8",0
"@chrisriley13 Can't blame him, they do look rather tasty! #yummy",0
"I thought Europe was a country? Kellie Pickler, on ""Are You Smarter Than A Fifth Grader""",0
Seniors Prevented From Getting HealthCare Under ObamaCare: The Details » Joe For America http://t.co/HKiDPX0QLL via @rcca08,0
http://t.co/Z8J9tVFeGX #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #xxx #milf #boobs #tits,0
The Gift - Donald Lawrence http://t.co/fH6EuBMTC5 #nowplaying #joy97.com #gospel,0
RT @williamkeegan: Today's Observer column on the Budget http://t.co/v5LBB3AHNT,0
@NathanTheWanted EARLY SLOTH CATCHES THE WORM or whatever sloth eats #KCA #VoteTheWantedUK,0
I WOKE UP IN SO MUCH PAIN THIS IS NOT OKAY,0
Give me more time whit you! http://t.co/rtkxAVwLzl,0
"RT @notkoryan_: trying to explain fandom to nonfandom people is like explaining trigonometry to a dog
except the dog wont judge you for kno…",0
“@O_L_U_Z: So its welbexk thats gonna play as d striker against bayern. SMH” http://t.co/9ow0uH3tiI,0
Download - AraDown Pro Script PHP Script - Link List Script - http://t.co/7l0uOy8HWi http://t.co/YypAL9ag5k,0
RT @BabyAnimalPics: co-pilot isn't doing his job http://t.co/r8G90mUH4B,0
"RT @HeterodoxHippie: If people are in your life, you're both serving a purpose for each other. It may be as simple as highlighting an issue…",0
"Hi @zaynmalik ♡
Please, follow me!
be my 1/5? 
ILYSM ♡ 
x385",0
Seven tips for a beautiful body http://t.co/iHPNpJHSda,0
RT @wynotawaken2: dearly and completely,0
RT @gsurya: Maya Kodnani was accused of riot &amp; murder of women &amp; children &amp; @narendramodi gave her the Women's ministry. So why surprised o…,0
{ babes } http://t.co/lTYsrusad2,0
"@jackoneill9 not you, me@",0
Commander M'k Mal of the Imperial Ganzig Confederation is excited to meet you! #StarshipTraveller #FightingFantasy https://t.co/ZslvttjL4E,0
