World’s First Sunset Hyperlapse from an Airplane http://t.co/XHzIlEycBC #photography #arts,0
RT @CastiAthletics: Lou Biffar took control of the game today both offensively and defensively. Great game Lou! http://t.co/hhD4kwxEME,0
#TwinningTuesday http://t.co/zxtOU6089b,0
Morning :3 http://t.co/sXyjbMt60J,0
"RT @ClarkPenguins: Baseball:  Record: 4-2 overall

Weekend Recap: Went 3-1 in Yakima. The Penguins success was enhanced by three... http://…",0
RT @Mr_Carterr: Hey lil mama let me whisper in your ear 😏,0
"RT @ClarkPenguins: Baseball:  Record: 4-2 overall

Weekend Recap: Went 3-1 in Yakima. The Penguins success was enhanced by three... http://…",0
Next time I see Chris imma call him Cash Money 😂😂😂😂,0
looking for jobs is so annoying,0
People out to take my life.,0
RT @TS_Enter: [B.A.P LIVE ON EARTH 2014 U.S. ATTACK!!] #BAP #LOE2014 http://t.co/3C3vMgYvxU,0
"@birdsetmefree  Hello (: Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
RT @DelilahmedinaB: I want to run and get lost in my music.,0
@leksi11_ Welcome 😃,0
"RT @TipsForYouDaily: If you aren’t scared by your ambitions, you aren’t dreaming big enough.",0
This is when you know someone has been single for too long... http://t.co/fav28RRCqn,0
I'm soooo tired,0
RT @landobruhhh: Hell nah deleting my snapchat after this 😂😂 No niggas snapchat me word . http://t.co/mzsl7DRo8Q,0
RT @Disillusioned7: Searching for the drug that will give my heart amnesia.,0
"RT @Country_Voices: You know I'd fall apart without you, I don't know how you do what you do. #HunterHayes",0
I posted a new photo to Facebook http://t.co/cJ1PuA6WjE,0
RT @natalie_sheehan: Holy awkward 😭😭😭 https://t.co/Y1npl4Yviy,0
It is not something I must do but something I want to do,0
I posted a new photo to Facebook http://t.co/6bAHaoQ4fR,0
"Today stats: No new followers, One unfollower via http://t.co/vDnOifvmNW",0
I feel better now. Sharks had me going THRU IT. #fucknosharkweek,1
"RT @CountUpLos: I ain't gotta type, just be a hunnit.",1
Nice twerk if you can get it! @EmmaCalin on the poetic twerk+enough cakes to make a bottom worth twerking! #lahe LLm  http://t.co/RvL83RtlTu,0
@KunAguerobr Chaos and Creation in the Backyard,0
RT @A_SmithChick: “@AKieren: Name that city. 😂😂😂😂 http://t.co/bevNXfSKXf”this is definitely Indianapolis 😂😂😂,0
can I fast forward two years..,0
I always find it so incredible how meeting one person can change so many things.,0
@SaharGhumkhor I agree. the identity politics discourse has been neoliberalized.,0
Frontin and shit you can't read !,1
#Pens What a game by Fleury and the players congrats to pens,0
She Going leave me or stay her ChOiCE..,0
@Drew_R_Marr you're just the sweetest.,0
RT @theweeknd: single. touring. down ass freaks only.,1
"@bisexual_kitty ""Are you..?""",1
"Today stats: No new followers, 2 unfollowers via http://t.co/XFlb3EDNVk",0
Too excited to start coaching AAU this season 🏀👌 #D1Greyhounds,0
"“@AdamSchefter: Filed to ESPN: San Francisco is trading a conditional draft pick to Miami for OT Jonathan Martin, per league source",0
I just added this to my closet on Poshmark: B.MSKOWSKY gold stretchable flat sandals. http://t.co/b0iNdoUhQ2 via @poshmarkapp #shopmycloset,0
messed up,0
CMG had all the lil bussits after them,1
I was wondering maybe could I make you my baby,0
"Tried our Burrito Bowl yet? Brown rice, blk beans, avocado, kale, pico de gallo, grilled onions, zucchini, ranchero sauce, w/seitan or tofu!",0
RT @TwaggGottiii: @Jas_OMG Lmfaoooo I'm Late But I Was Watching 2Girls One Cup Whatever It's Called,0
RT @theweeknd: single. touring. down ass freaks only.,1
"RT @iQuoteComedy: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your busin…",0
My hair always looks it's best right before I wash it ugh,0
@noahhenry16 @nirvhannahh i want to go watch it again now http://t.co/6yxO1OoDLO,0
@noahhenry16 @nirvhannahh i want to go watch it again now http://t.co/6yxO1OoDLO,0
i look through people's /tagged/kait and i become really happy and it kind of makes my day im really,0
"I just ran 4.74 km @ a 6'20""/km pace with Nike+. http://t.co/UCbGxQLg4a #nikeplus",0
"Catch up on bb canada, the walking dead, and bates motel &gt; homework/sleep",0
@HarleighDitz oh for sure,0
RT @VSPorn: Why wear jeans when you can wear leggings?,0
"New post: "" Chrissy Teigen Posts Naked Photo on Instagram, Calls Out Commenter Who Tells Her to ""Cover Up""—Ta... http://t.co/pp7XndKV4s",0
RT @ChaseEggers: Please vote for #Pete'sPosse and help send your fellow Boilermakers to Berlin! http://t.co/xFpdfZHZnR,0
RT @Blackalogy: I used to think the worst thing in life was to end up all alone. It's not. It's to end up with people who make you feel all…,0
@TheRealGrimmie I bet it's @Skrillex's album art!,0
RT @g_ginnetti: Summing up the Math OGT today http://t.co/8e1TuRcPoR,0
RT @TheBuffaloNews: Breaking: Erie County offices will close Wednesday due to impending blizzard. Only essential personnel will report to w…,0
"Don't miss Thursday's #eMwebinar, ""Social Media Marketing on Mobile Devices."" Register here: http://t.co/0dgIXlEHEc",0
RT @WhoKR: Ohh shit im dead lmaoo http://t.co/bQYtJQrjPp,0
RT @FemaleStruggIes: I THOUGHT I WAS THE ONLY ONE http://t.co/VZR0ts4voL,0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
I miss this + Kenna http://t.co/lfV9dntTmR,0
Smile more https://t.co/srJN5SAv4u,0
"RT @ObsceneProfits: At first I was playing checkers, now I'm out here playing chess..",0
@AzulayRomond @nick_g63 Ain't NATURE Grand!,0
Wondering if @LinzLuvs is watching Teen Mom 2 so I can look forward to her hilarious tweets about it tomorrow #toofunny,0
alll i gotta do is slide my hand across my phone for a screenshot,0
@NOTSportsCenter @NFLRT #Cowboys hilarious,0
@heyclaireee do we need wristbands for this?!,0
http://t.co/uYjqJVsRSh KEEP VOTING FOR NORMAN @wwwbigbaldhead #12,0
@NieMs @xpeanutgalleryx You love bunnies? Former boss scared of bunnies. There were feral bunnies in maribago Piggy.,0
@thaonguyennnnn DM is Direct Message. :),0
RT @JennyM_x: My mum helps too much ppl sometimes I have to pull her up about it,0
@LillianGesund I have a little fever and a headache.,0
"RT @Christanicholee: ""@MarcelleMoorer3: @Christanicholee lmao yessss"" they really are though",0
@Tina_Babbiee20 me too I know you do,0
"RT @cherylshalini: ""@RelatableQuote: Real friendship is when your friend comes over to your house and then you both just take a nap."" @mere…",0
RT @FMF4LHEF: I think these bitches tryanna set me up,1
@labratofsociety @seexylexxii Edwin you did not start that omg I used that since before I knew you lolz,0
"“@Darius_M4: Tryna get into heaven and God be showing me my tweets....😂👌

http://t.co/0ZdkQJZSSC” 😂😂",0
"beat male and female singer in your grade? — lmao there's a lot, um personally:
Male would probs be Josh :)
Fema... http://t.co/QvzQuXoGNk",0
RT @shaid_caballero: Babe is forever minesssss ❤😋👫😊👌🙉,0
“@thisisntvale: Reagan has a crack problem http://t.co/RmJ3ZdyanP” @itsliniidoee @ohshytitsbarbie @emileekasse our struggle,0
“@_xkingDee: “@nuteIla: this couldn't have been said any better 👌 http://t.co/ncjAimfiqa”HA! Stupid ass” see!! I knew i wasnt fxckin crazy!😤,1
@penspointsalert  Also One in NYC &amp; Baltimore.,1
"""This right here is beyond couch time."" Lol. @Chrisley_USA",0
"RT @aleksEDM7: #RETWEET THIS! 🌚

★ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS 🌚

★ FOR 75+ FOLLOWERS FAST! 

★ #TeamFollowBack 🌚

★  08:…",0
and i mean you get to hang out with the coolest people aka @AdamHes1 @drewsilky_sb and @Sam_SNBX why wouldn't you want to come😆,0
@cara_pro99 can you believe it,0
I can't believe I slept all day..,0
RT @TeamBIGBANG: CM) J.ESTINA Sparkling White Day with G-Dragon event photo #1 http://t.co/wsIXvU6EvL,0
"@ilovegleepll ""EXCUSE ME SIR YOU ARE MAKING MY LESBIAN FRIEND LIZZY UNCOMFORTABLE"" how is that",0
RT @theweeknd: single. touring. down ass freaks only.,1
Can soneone make me something to eat,0
RT @WeAre90sKids: When people don't know the movie The Sandlot http://t.co/Ayx3spLj76,0
"RT @Zvkee: I'm not heartless, just learned to use my heart less.",0
I'm watching Chicago Fire and earning great rewards from #ViggleTV,0
"RT @PapaD_Santos: REALEST NIGGA 😂 , He Naturally Don't Gaf https://t.co/F377axJtdb",1
Reminder: JBF East Starts Thursday! http://t.co/njXfyAkmhl,0
Twenties. 😏 http://t.co/qghNKsmyD6,0
who teacher about to get fired? 😭 https://t.co/7j5nk9fSut,0
Malik look a mess,0
“@LoveWomenRight: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌”,0
Who wants to FaceTime ???,0
RT @GirlfriendNotes: Maybe... http://t.co/bldEt5if8u,0
Most Popular Personal Project Management Tool: Evernote - Mozilla Firefox http://t.co/YUCUsrwR31,0
RT @ComedyPosts: no offense but i want to set u on fire,0
#me #friend #school http://t.co/XnU7h1o7gk,0
"RT @FlirtyWords: To be honest, you're the only one i've ever spent this much time and effort on.",0
“Here's why Spain's Justice Minister's plan to turn back the clock on abortion is a bad idea: http://t.co/csid2Pue5n   @equipogallardon,0
Its crazy how you can have soo many emotions for one person,0
@mand3rp ya omg graduation is typically like a week late but its not now because of snow days,0
RT @iKeepItTooReal: this couldn't have been said any better 👌 http://t.co/EMyhE513PI,0
"@InsideBates @seeit Yup, almost as good as ""The Blacklist,"" who’s creator’s struck gold :)",0
"Reign of Dragons iOS/Android #ReignD http://t.co/hfQrhDJQcN

 http://t.co/axaJcmgAds http://t.co/W8WDuFos1U",0
@She_Daaeee bitch dnt fuck with him 👊😩😂😂😂,1
@BrendaCallow It was strange...and I don't understand why we had to watch that. lol,0
No me anda whatsapp ☹,0
@ColdWaterCowboy Love the footage from the aerial shots! Always quite scenic! #CWCowboys,0
RT @jenlooovesyou: When someone assumes everybody wants their man/girl. Don't nobody want them. ✋😂,0
RT @Its_Jasmine_07: .......Try it http://t.co/00nFWdov51,0
RT @TheLifeDiaries: Sometimes things work out in ways we don't understand.,0
"RT @2015Seniors: Say something I'm giving up on...

actually shut up i hate you",1
RT @irisdorado9: I need some motivation,0
@OJessicaNigri you're a bastard you know that! How dare you voice Cinder and go after my girls RWBY!,1
had a dream I had a pinky ring and felt like a boss... so u know what I'm gonna do? get a muh'fuckin pinky rang,1
22 Things You Actually Want Your Significant Other To Say,0
@micaelfelizsanc  Wey Qlk me tienes votada,0
RT @NaiIedlt: Nailed it http://t.co/sh73L6BWCB,0
RT @theweeknd: single. touring. down ass freaks only.,1
@OJessicaNigri you're a bastard you know that! How dare you voice Cinder and go after my girls RWBY!,1
RT @coffeeshoplarry: I want to know if louis framed this http://t.co/Hx1Val0LB1,0
RT @era_veeo: Following everyone who retweets this till I get to 10k!!,0
No Walking Dead either :/,0
I'm earning #mPOINTS Rewards in Swap Da Gem. http://t.co/eTyr2XEm2f,0
RT @NeishaPosts_: Naps After School Be On Point 😍😩👌,0
This tweet goes out to all of my friends and family: You guys mean the world to me and I'm so lucky that you all are in my life.,0
@maggiebills16 @ComedyOrTruth I would definitely shit myself as well. Everyone's lucky that spider on me today was tiny 😒,1
@ElDiosBasado I ALWAYS REPLY TO YOU WITHIN SECONDS,0
RT @Realdrose600_: It was FREE DROSE NOW ITS FREE RONDO9⃣,0
RT @SleepIsForRich: Lets see who wins… http://t.co/l3C3ZcQQ0F,0
RT @iKeepItTooReal: this couldn't have been said any better 👌 http://t.co/EMyhE513PI,0
RT @cubeunited: #4minutediary 3rd DAY! #Wednesday  #포미닛 #오늘뭐해 #4minuteworld http://t.co/UpORejNBDW,0
"RT @_AgentObioha: Got damn he laid this nigga out ! RT ""@Only1Nana__: IceJJFish might can't sing but this nigga can fight 😂 https://t.co/qb…",0
RT @iKeepItTooReal: this couldn't have been said any better 👌 http://t.co/EMyhE513PI,0
"""Gorilla"" IS. MY. FUCKIN. JAM. BOYYY. 😻",1
I'll switch ANYONE jobs ... You take my board an try to finish my part in SNOTJOB for me ...,0
RT @justinbieber: my music is my heart,0
RT @SayingsForGirls: puberty strikes again 😳😍👅 http://t.co/IOvViuxyGS,0
Let it burn,0
You don't realize how expensive your clothes are till you fold them lol,0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
RT @KARAteChop__: Does anyone else ever feel like the ugliest motherfucker alive? Bc I do.,1
I need a nap 😩😴,0
Everything is falling apart.. 😔,0
RT @SheldonBooiiiii: I Wish I Was At Austin Rn :-(,0
@DjCorean_BDM bofl you right its some dancing ass niggas in the O too but if you get in a club downtown you'll b straight good luck bruh,1
RT @milaberry10: Have 2 essays to write today 😭,0
I swear I'm never good enough.,0
RT @SportsCenter: THIS JUST IN: Broncos emerge as favorite to land DE DeMarcus Ware. 7-time Pro Bowler was released today by Cowboys. (via …,0
RT @LoveQuotes: Sometimes you forgive people simply because you still want them in your life.,0
Today was one of those days in which I've felt happy and content. #niceday #nottired #bringitfinals http://t.co/nfws6EmZZq,0
@Jenni_Smith97 O JIST LEFY,0
&amp;' Another shout out too my family lmfaoooooooooo,0
"RT @noog: Me: Do you like Led Zeppelin?
Teenage cousin: Is he a new rapper?
Me: …
Brain: Kill him. Seriously just kill the fuck out of him.",1
@kayyleiighxox this is something you would do http://t.co/c2eQRtTWBz,0
"Avoid bad weather with RadarusPlus.
https://t.co/kSY6eZc6FQ
#radarus #weather http://t.co/2tzG9fnE46",0
RT @RealRaymondJ: When you workin on yo attitude and somebody piss you off... http://t.co/EsmJ9ArrVt,0
WOW WHAT A CUNT,0
It's crazy how everything turns out.,0
"All nighter paid off, ripped that final apart",0
My females gotta be so damn complicated 😒,1
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted ❄️ http://t.co/v6F2XTRKr1,0
"Another sweetest gifts today..
So in love with chocolate.. (at @amandabrownies) [pic] — https://t.co/p4jwwr8EQU",0
@x_starrrry okay what am i suppose to say? i already did the other one..,0
RT @OMARDlNHO: Girls lay in bed one hand in their pants and the other hand holding their phone. This is science,0
@Basithound @hinalpatelll it's NEVER my fault #princess,0
RT @DizzyDeszz: Hate you... but I love u,1
Wow. RT @BuzzFeed: Target Poorly Photoshopped A Higher “Thigh Gap” Onto A Junior’s Swimsuit Model http://t.co/ed3grtxuK9,0
Me and the beautiful @drama_c 😻🔥🙌 Shout to the 🔌 yomattyback 😂 http://t.co/8M677hL8ZA,0
RT @MattiaAM16: #HBDAtifAslam many many happy returns of the day... love you u lots xoxo @itsaadee http://t.co/TpGCPabXvY,0
RT @theweeknd: single. touring. down ass freaks only.,1
RT @FlirtyWords: #honestyhour http://t.co/SbxvqZUTVZ,0
RT @LucyLou824: I've Done It All. Road Trips. Train. Ship. Greyhound Bus. Just Haven't Fucked Wit Ah Plane Yet &amp; Ion Think I Ever Will!😂. I…,1
"@CastonChris @iloveadam2much @SuziUrell  This man exemplifies Courage &amp; Kindness &gt; comfort, Violence &amp; Greed",0
You'll always be an expert at what you did all the time back then if you feel me on some G shit!,1
#MikeyFuscoPleaseTweetAvonspraised2k14,0
you can  tell your lies I don't really care what you feel inside,0
mr big shot - anarbor &gt;&gt;&gt;,0
My Dad Scares Me At Time...,0
@M_Unnie nado annyeong stephyy :3 miss you miss you,0
"RT @MiamiTaughtMe: I Can Admit That I Love &amp; Enjoy Having Sex , Just As Much As Males Do 💁 BUT My Body Count Can Be Counted On ONE Hand ☝️",0
RT @haileyannelise: Dave Chappelle show used to be the shit,1
mysterious skin,0
@itsAngely_ when that time comes. Lol.,0
RT @patrickb69: Music is my escape from it all.,0
@marcus_maley she's my favorite,0
@EternityAnchors i know,0
"""@samiraaa14: Me &amp; @jayyluvv088 always get told we look alike. 🌚😂🙊"" foreal 😂😂",0
"💕👅😆- i miss you ! Havent seen you in a white, and your pretty so dont say no ! 👌❤️",0
RT @porn_redneck: I'd be very concerned too http://t.co/aCo9XKnuNz,0
#wearethetraffic http://t.co/wMzBuco4Fl,0
@CheekyTater you good lol,0
Watching my nephew practice really makes me miss playing baseball http://t.co/OmJzLsuuNN,0
@ArianaGrande ariana why ur so sweet?,0
RT @__Imvni: Bitch you broke ✋ shut up,1
"I've collected 83,015 gold coins! http://t.co/sFgjmhe1pm #ipad, #ipadgames, #gameinsight",0
5.00 CT TW 4 Prong Round Diamond Tennis Bracelet in 14k White Gold (G-color/SI1-clarity): Shop the latest VIP ... http://t.co/gSmMkbrVT5,0
"RT @Nyishaaa: if i cared, i wouldn't give it to you😒✌",0
RT @SammyTellem: When bae likes your picture 😂👌 http://t.co/A42QKnCnYk,0
I miss Madison even more😔💙👭,0
RT @KAYKURTZ: @greggggg_ Damn ur the brosk,1
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
havin jpop feels,0
@ShaunnaMontanna word let's go with that,0
"Amen! Amen amen RT “@ADMelodyK: ""@TheBeautifulCar: I wish a had an Audi #AudiTuesday""”",0
"@Marchan04 invalid!! We beat y'all at home last season and the season before that!
Y'all would never beat us in the Superdome",0
@TerapiaCons thanks for following me.,0
"Final: Penguins 2 Capitals 0. PIT: J Jokinen 1 goal, PIT: M Fleury 32 saves. (ESPN) #pens, #penguins #nhl",0
"RT @VermetteLindsey: Me on my period. http://t.co/V14YHU5dhT""",0
RT @mholla21: These last couple days have taken forever. Thursday just be here already!!! #purduebound #cantwait,0
"@PixelRicardo it's old

I forget the pass so I can't change @ name ._.",0
RT @Addicted2cheer: How to be center dancer step 16 https://t.co/NmLQcpvYKT,0
My guys @bbjsports &amp; @DylanBuckingham are in KC with a Big 12 tournament preview. @KFOR #Sooners #OKState http://t.co/3LUrn9nQgd,0
RT @SammyTellem: When bae likes your picture 😂👌 http://t.co/A42QKnCnYk,0
"Hurry up, stupid.",1
"Michael Kors MK Bags http://t.co/5wOw5pV3Lt, Oakley Sunglasses only $16 http://t.co/fIHcukpkfC, H28-Factory Online, 72.028% off !",0
Someone who you care about can make you feel like you ain't shit,1
RT @HOLLYWOODqysh: come and see wassup wit me i dun been alotta shit but ain neva been a fukk nigga,1
RT @desiringgod: The greatest power in the world among humans is for holiness and love. Here are 15 prayers for that kind of strength: http…,0
RT @RichGlizzy: Annoying Girlfriends &gt;&gt;&gt;😍😘 http://t.co/96KAEIMjqC,0
RT @theweeknd: single. touring. down ass freaks only.,1
when will i get cool cover photos like @SuperIronMax,0
Y'all ready for a Sigma party or naw?,0
I'm Glad Everybody's Happy For Me &amp; Aint On Some OTHER Shit.,1
Im A Be Up All Night 😩,0
I'm ready for this last 9 weeks of school to be over with ! 👌,0
"RT @aloharry: “@DRUGLIXM: “@NiallsWhiskey: ""@DRUGLIXM: “@5boys4life: “@aloharry: #VoteUKDirectioners #KCA http://t.co/B40AlRkWGz””""””",0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
Buy 2014 @American_MBB Single Session Tickets @FedExForum Box Office 901-205-2640 or online: http://t.co/ZOTBqUNdF0 http://t.co/5Z8hY93ZJG,0
"@theloruleotaku What's wrong with that though, just watch it and he'll shut up",0
LO OOK AT THIS FUCKER RIGHTBV HERE THIS FUCKIUNG MAN IM GOING TO FUCKIGUIBN WHAT THE FYUCJ IM SO http://t.co/gDjuIT1O39,0
RT @kmonavarty: Someone famous please retweet me http://t.co/Z7TSlIk8pB,0
RT @dirtymckee5: Shoulda known lol,0
@Jerod_Was_Here Bruh what,0
Where this ugly ass broke ass gay nigga come from,1
"I've collected 15 gold coins! http://t.co/tFlCkWlolZ #iphone, #iphonegames, #gameinsight",0
"I’ve collected 7 Scrolls! http://t.co/bHr1il608i #ipad, #ipadgames, #gameinsight",0
RT @Thenry0707: About to get back on that Flappy Bird life until I beat Kai.,0
RT @Joe831_: Now that you're caught up in the game you're wondering who to trust with all these snakes in the grass,0
@iPoundedYOURhoe 😞 . Why nah?,0
Secret to making money is no friends,0
@Apawletki fosho!! We will then!,0
@TheJoshHarmon Anytime:),0
Send more emojis.,0
"RT @dailyteenwords: Dear Someone, I just need to know that you miss me, too.",0
“@MayaElious: Gonna do some social media Spring cleaning soon.” Im down for that,0
Estaba visto clap clap clap don pelusso! LPMQTP,0
"The Administrative building was great before, but now its even better! http://t.co/MC1WyqZJ7L #Android #Gameinsight #Androidgames",0
@TomSchnauz @KristynCarey I'm pretty sure their are fairly definitive laws against that.,1
RT @I_BeStaaar: All the shit we done been through,1
RT @m_wise1: oomf is so 🌽🌽🌽,0
Damn I want to go to the ma so bad his weekend,1
6 apps for students on the go http://t.co/74qwUGlSYQ,0
"RT @Charlesfrize: @Charlesfrize Enjoy all things #travel, #brand #thoughtleadership #business? You'll love this site! https://t.co/nIfWp49X…",0
@jmvollmer It doesn't get any better for your senior year - trust me.,0
@RachelStarrxxx kick him out,1
“@_youneedtheKEE: @Mrspacely_93 😩😩😩😩😂😂😂😂😂😂 I hated her when I had her class!!!” Lol it's always that way,1
@camillacaros I need more time. The Khan series took me 2.5 weeks to get through. I say find a topic you know nothing about and go!,0
"One more time:  Rooftops by Jesus Culture  love this : )

https://t.co/ujwlxTDkS6 http://t.co/JdmSfwtICc",0
@Jazy_Exclusive she not here lol,0
"I didn't realize what she meant.
Until later this evening
Lol http://t.co/Se6h9mF3NV",0
@johnpyper I hope it worked!,0
@RomRegins bray and @LukeHarper89 beat u down,0
RT @RealYoungWave: @Allstar_NOVES lol it's simple bro they're dickriders.,0
Perks of living in this beautiful place http://t.co/dWoS0Ztp4t,0
April is a badass bitch frill,1
@ClaudiaHarke daytona beach!!!,0
So happy that baseball is gonna take up all of spring break. Notttttt,0
"Bryant hurt my damn finger nail. Bent the whole thing back. I acted a fool like I was finna die, showed my mama and errrthang!",1
RT @CN_Nurea: This is what a real radio show is about. Real musicians talking about Just Music. #씨엔블루 #CantStop,0
@tesfayelov3 @IWorshipAbel @brii_merkell @theweeknd follow us please,0
"@TheVampsJames Hey James, can you follow me please ? :)",0
@xCurlyBOMBshell lol I mean you can still have big breast but not too big tho haha more like a C cup,0
"RT @FashionweekNYC: Life is too short to focus on the things you hate, Just focus on what you love! Have a wonderful Night!",0
RT @kimgarst: Have you checked out my #Facebook Community? http://t.co/AlPJnXEbmV,0
RT @LakenDeloach: “@BrandonBaray: I'm a neck kisser &amp; a lip biter. 😏”,1
"RT @ThatKid_Bigsosa: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Motherfuckers  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡”",0
RT @billyraycyrus: Oh my gosh ...#whattoheck is trending !!!  I el toma loco hot coco !!!,0
@Sami_Snookumss @Michael_Abert it's different to claim they aren't even soldiers.,0
RT @LyttleRed_: RT @Wana____: Sleep... why hast thou deserted me?,0
These Old Spice commercials get to me 😭😭😂😂,0
seriously guys. this is really really good. Mike Semesky - Born To Die (Lana Del Rey Cover): http://t.co/9jlnd29ozI via @YouTube,0
@Jiggy__Peng dont make this weird Penguin,0
👲 high boy http://t.co/ZHtUxYOkmp,0
Take Over Control♫,0
@awkm2_ yup yup yup I told Uguer they have too 😂😂,0
RT @ABCFpll: RT if you loved Aria's dress the most. #PLL #PLLGowns http://t.co/jl26XCJtdY,0
My parents don't understand how funny I am and it kind of makes me mad..,0
@_SourSeven gone head and make that bottle girl! 😂,0
Cynthia Lynn Dead -- One of the Last Surviving 'Hogan's Heroes' Star Dies  http://t.co/4HBTCEjCk0,0
RT @theweeknd: single. touring. down ass freaks only.,1
"RT @501Awani: ""MH370, they love you, we love you"" http://t.co/SjpH3mCQhn #MH370 #MAS #prayforMH370",0
i swear ben baller is friends with evverryyyybboddyyyyy,0
"RT @Call_Me_Stevo21: School board decided no Saturday school, no extra time at the end of the day and no days added to the end of the year …",0
"RT @SCH00LFACTS: Teenagers: The most misunderstood people on earth.
Treated like children and expected to act like adults.",0
That new terio dance is funny asf ,0
Escucha &amp; Descarga: Hats Off Tunes &amp; CreamyCookies – City Dreams (Original Mix) http://t.co/VVVf2JfVwB,0
RT @____oomf: “@keinyah_: If I don't fwy don't talk to me rs”,0
RT @InkPapi: The best feeling in the world is probably getting nudes you ain't  even asked for,0
@Love_ULongTime we kinda not at it right now we will be tho &amp; yes I will be tf sick 😂😂😂😂😩😩😩😩😩😩,0
Ugggh y'all bitches funny,1
RT @theweeknd: single. touring. down ass freaks only.,1
@meghanjoanna I miss you too Megs!!!,0
@andre_canino and I bet you made that face 😂,0
RT @CountryVoicess: Sometimes the greater plan is kinda hard to understand. #LukeBryan,0
RT @cruddy_a: Finally get to relax 🙌,0
Patrick Beverly is a fag.,1
RT @rbanner32: 😈👑💄-you Lil sis and you flee or whatever👌 and you be flipping burgers 😁😁😁,0
@Born2beinporn @maniago23 @SimonPada whatever bitch I'm our,1
*FEELS SIREN*,0
@TruuPrincess Lolol ahh what. 😔😒😞,0
"RT @TyraLing_Jiao: U spit on me
u gotta die. Shit..
I prolly gotta die 2 ..
ain't no fucking way",1
Ankle Watches - Is This the New Place to Wear a Watch?  http://t.co/rJ1niPXNVF,0
Game tomorrow at cocke county 😈 #letsgetit,0
RT @meadow8825: Tired of feeling empty,0
"RT @royceyoung: I would say I can't believe Beverley did that, but then again, I totally can.",0
@HeffronDrive music is my escape!!!!!!!!!! Heffron Drive #PreOrderParallel,0
"""I am an organizer, not a union leader. A good organizer has to work hard and long. There are no shortcuts. You... http://t.co/8qSdM7AwNh",0
"RT @Cody_Crouser: Ladies, never trust a guy that doesn't like to fish, can't shoot a gun, or won't shake your daddy's hand.",0
my heart hurts really bad this is the end,0
"""@HeaIthFood: Looks so good! http://t.co/U58I5JDXsZ"" 😋",0
I posted a new photo to Facebook http://t.co/twBsBx764W,0
RT @justinalmaki1: Actually gonna try to get sleep for once,0
RT @MiaTheDoll: I'm so fucking confused about my future. It's so close and I'm so young. I have no ideas what to do and what to think😞,1
My babyyy :3 http://t.co/P0A8koAvyF,0
RT @SayingsForGirls: puberty strikes again 😳😍👅 http://t.co/IOvViuxyGS,0
RT @Tahmir_Graham4: Funny how you think I don't know but I do.,0
RT @Aoki_Bella: I promise baby it's always and forever . .,0
RT @beyoncereaction: when the teacher asks you a question thinking you aren't listening but you get it right http://t.co/I8vDkpI5Xv,0
@DevonHumphrey oh shit it started working again,1
RT @alandiseharris: How many Ark fans gone be in Atlanta for the tournament??,0
@3henna im having trouble understanding lol,0
RT @FillWerrell: me trying to do homework knowing spring break is just around the corner http://t.co/a8qX319XIH,0
@_DanialMalik PLEASE DANIAL! FOLLOW ME! x59,0
RT @idkmendes: “@hereformendes: AY QUOTE THIS WITH YOUR FAV SHAWN PIC” http://t.co/CKYyxEgLmO,0
"Oh my I'm hurting again! No more Tylenol either, going to be a rough night",0
You're Perfect,0
Honestly like all types of music.,0
RT @ENQSports: Congrats to @Kelz_Hoop for being named Ohio's top D-I player of the year! @VikeNation http://t.co/DdfyMNjJgl http://t.co/iHC…,0
RT @mustsfollowjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TFR ✈ #GANASEGUIDORES ✈ GET MORE FOL…,0
RT @billpotter_HL: 4 different #HLMBB Tournament winners in the last 4 years; 5 in the last 6.,0
the best thing in the world is when the boys r at a concert and their eyes light up when the whole crowd sings their lyrics back to them tbh,0
"RT @AdamSchefter: Filed to ESPN: San Francisco is trading a conditional draft pick to Miami for OT Jonathan Martin, per league sources.",0
Hot Rolls! @kimcarlton93,0
@iamhilarym that's beautiful Hill 😌,0
RT @BabesInParadise: FTV Girls Lauren Dress and Spread #tits #ass #pussy See gallery &gt;&gt; http://t.co/Cwpx5FlQGY http://t.co/lOOkv1N8nF,0
RT @lexieleonti: “@LOHANTHONY: WHERE CAN I GET ONE https://t.co/s3ZA9kpj9G” @maddie_bohannon,0
