text,label
"RT @Viccent22: Rencana Tuhan pasti indah. Because, Allah always listening and always understanding. ♥",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/8LWSNclsGF",0
RT @EverydayHealth: Don’t Have a Cow Over Dairy-Free Dairy via @JoSakimura http://t.co/8EYxpBmwTP,0
"RT @ParolMonchichi: FOLLOW TRICK

💘RT
💘FOLLOW ME
💘FOLLOW EVERYONE WHO RTS
💘GAIN",0
Just discovered Ronnie Scotts Radio @officialronnie_ @SymphonySilas,0
"@XboxMADUk No, I do this always and right now with Titanfall!",0
RT @AlexisHalperin: do I even really get ready for school anymore....?,0
@ArianaGrande PLEASE ARI FOLLOW @KidrauhlAkaCute THANK YOU SWEETIE. JE T'AIME XX 644,0
@meeelia_x when is your phone never on silent,0
RT @St0icLady: Bring your Friends Closer to Allah.,0
RT @neymarjr: My bro Alex Song #systemetchakap http://t.co/s7r9kiRLfO,0
RT @CubicKenny: 1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/rGYXGTdDAy.,0
Lmfao I'm always late,0
In the dentist for 3 fillings on my birthday! :/ fun times! :(,0
I posted a new photo to Facebook http://t.co/BUm5y6yP3L,0
I posted a new photo to Facebook http://t.co/b7HYmaAvx6,0
RT @ltsATeenThings: me when i wake up in the morning http://t.co/XzOUs6VWUg,0
"RT @CuteEmergency: Hi there, I brought you a stick because I love you. http://t.co/dTuFXgsirf",0
RT @JackAntoniooo: Justin and Selena blatantly fucked after that dance 😏,1
@travel_ticker check out local #events while #travelling and try our simple #startup webapp http://t.co/4n3i3eDU6o -feedback's welcome :),0
@DayMontanaa fucking clowns yo😫😂,1
"""@YouSaidWhatBihh: @Gucci4Mayor I'm good and you?"" Blessed man, I cant complain",0
CarTrawler appointed as exclusive car rental partner to Aer Lingus: CarTrawler has been appointed as exclusive... http://t.co/kRgBcXn0Xs,0
are you trying to make me jealous? sorry but i'm not affected anymore.. dream on... ;p,0
Screw the test,0
"""@AsyrafzHolmes: I would like to play sepak takraw after this""",0
RT @iAmGirlCodes: why are boobs even considered sexual they’re lumps of fat made to store milk for babies what the hell is sexual about that,1
for work I love bludging,0
Major #Arab #Newspaper Publishes “Anti-#Jewish Slogans Are Not #Islamic” Sinem Tezyapar http://t.co/45VF6PwFEb #antisemitism #news #islam,1
"Its my party &amp; I'll cry if I want to!
Cry if I want to! Cry if I want to! 
You would cry too if it happened to you!",0
RT @thatsweethigh: @Geosantiago23 thank you 😊😊😊☺️,0
RT @yunstella: Had a long conversation about @TheSupply with an old high school friend. #ilovethesupply #withaburningpassion #onemoreperson…,0
@jordankempson23 haha great pair them two!,0
@Athab90 VERY  HOT,0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
I love gingerbread men.,0
im gonna go to bed and listen to the rain fuck homework,1
RT @katiepringlee: I have really high expectations for spring break,0
"RT @Pardon_MyTweets: Damn my keimoni going through it also,   praying for better days for you babygirl @Kdawg_YoungKie",0
"I've collected 14,087 gold coins! http://t.co/OZbVgfsO1h #ipad, #ipadgames, #gameinsight",0
"Aside from Eminem, he's a rap legend. Whether u hate mainstream or not, he is the best",0
@miimarr amin★Thank you maria!!!♥♥,0
RT @AggieFootball: Texas A&amp;M's historic QB Johnny Manziel will enter NFL Draft  http://t.co/mZDVg24yBI #12thMan #ThankYouJohnny http://t.co…,0
Go into college late for one class then get told we can go home.. FAB,0
"RT @Muzik_tK: Deleting this when I get back, its the new edit I am working on so you can see how much better it is: http://t.co/yuCbvNLMej",0
"Don't try, SUCCEED",0
"VINERI 14 MARTIE at Club Revolution !
La butoane #Vlad Mastacan &amp; #AdrianEiren ! http://t.co/MkAsJxamfH",0
The Fact When Its Summer Time &amp; It Be Sooo Hot You Be Like I Cant Wait Till Fall But When Fall Get Here You Be Like I Can't Til Summer Again,0
Title unconditioned esoteric ads being as how promoting yours online shield offline plan now colombia: zutgwrb,0
"RT @1000sFollowrs86: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 56",0
@angelanatalie Happy birthday hun! 😘,0
Cannot fathom how much it bothers me when peoples asses take up 2 seats,1
"RT @iQuoteComedy: Step 1. Take homework out of backpack. 

Step 2. Reward self with 2 hours of internet for making it that far.",0
I was born ah star.... Y'all niggaz catch up.... Work!,1
GE WR55X10787 Interface Dispenser Assembly for Refrigerator: http://t.co/NpRexxhosP offers more than 4 Million ... http://t.co/5ZKzsCy2hc,0
follow my new ig: xocathyyy,0
I posted a new photo to Facebook http://t.co/yk1C3ki9Gh,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/8NXYmPRnFp,0
Yoooooo I just saw some bitch with shorts and tight 😂😂😂,1
"@Luke5SOS @Calum5SOS 

💥💥💥💥💥💥💥💥💥💥💥💥💥💥

Pls follow me it would mean the world! 

💥💥💥💥💥💥💥💥💥💥💥💥💥💥
F",0
"[TRANS] Sooyoung starts off her concerts by watching Beyonce videos and pretends she’s Beyonce.

omg syoung hahahaha",0
RT @NajibRazak: PM Najib requested a direct briefing on SAR ops for #MH370 by relevant authorities after parliament session  -Admin http://…,0
Finally 😴 (at Home) [pic] — https://t.co/LghIsMXh0j,0
RT @ayeeshahshm: “@daisynskull: but first lemme take a selfie😋  https://t.co/GHXa4xFwfr” THIS IS SO CUTE,0
RT @boxperryking: How do you lose a plane? It's not exactly a set of fucking keys,1
"@turnerjaksquin Thank You, much appreciated",0
"RT @TheseDamnQuote: Did you study for the test? 

Nerd: ""All week long"" 

Normal student: ""Just a few pages"" 

Me: ""WHAT TEST?!""",0
Ds sz12 220 shipped #addicted2soles #complexkicks #dmilz4 #fresherthanuraverage #gunnersinternational… http://t.co/QzQqDqDjhB,0
"@SharmaShyam @mark_mcguire @KateMfD beautiful blogpost, trying to remain critical but ur clearly feeling warm and fuzzy inside ;) #write4pro",0
RT @5SOS: Morning everyoneeeeee 😊 x,0
RT @kidthefinest: Na they love perry RT @blaaksuedepumps: Niggas love whighams,1
@brinhannah sounds like Peter Pan or Where the Wild Things are.,0
"RT @nhregister: Connecticut state Sen.Toni Boucher, R-Wilton, says she won't run for governor this year.
http://t.co/USVwR5yUml",0
"RT @dylansneck: ""@scottmcchot: GUYS. LACROSSE IS RETURNING IN SEASON 4. ITS OFFICIAL."" http://t.co/gHVQHy2QKr",0
Busty swingers Mariah and Lexxxi swap some dick http://t.co/ZrhJ8eiDIL #xxx #anal #milf #iPad #usa,0
"pbcs= beautiful;) — terimakasih, you more syg:) http://t.co/0gUxudAMAY",0
@PokerStars if you substract entry costs to that you get s healthy negative number though. #partypooper,0
Happy birthday#love#donna. http://t.co/h13kEFKMMi,0
lol thank god i have late start today lmao,0
I don't know why because it's not THAT close... but it's close,0
Last night was fucking crazy 😲,1
RT @NickSeven_: These are two passengers flying with stolen passport to Beijing on MH370. http://t.co/8C2zAFXtPB,0
Don't let him cheapen he don't see you like I do beautiful not just for show it's time that someone let you know,0
He's still everything.. How it could be? 😥,0
“@HaroldTheType: Harry the type of white boy to use hand sanitizer before fingering you.”,1
RT @andy_salame10: Deleted but not forgotten http://t.co/9ALk1ZOkSz,0
@HeymanHustle I see yet another Paul hey man failure coming!!!,0
RT @robertguinsler: Out today! Kerouac's The Haunted Life! http://t.co/VudFBOTEpA,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 100.42,0
Late Winter Recipe Links - March 2014 http://t.co/OU9YIOnOnB http://t.co/G44CV68y8v,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/2eIUbqRzFa,0
@_inssulli /pouts / if you are cute I am handsome plus cute,0
@OgTyriq On Here On Chill With Lil Homie Britt Fat Head Ass!,1
RT @soompi: #TVXQ Breaks Record Set by Bon Jovi 13 Years Ago on Japan's Oricon Chart http://t.co/qsz51y4f7y,0
@MoonlightxGomez Thank you 😢❤️ you too!,0
@JHeanen no idea! Only 52 it's pretty tragic really!,0
"The trade union movement has, with the death of Bob Crow, lost a great leader. My condolences to his family at this awful time. RIP Bob.",0
RT @PowellChels: Literally can't move,0
"Paul  Restaurant &amp; Café – Al Ain Mall extension
Have you tried the tarts @ Paul Café Al Ain Mall ????? It is just... http://t.co/fvBVMxIjD3",0
"I want to kiss you really, really bad.",0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
[INFO] Ticket for 'B.A.P LIVE ON EARTH 2014' in U.S. will be on sale- March 14 @ 4PM Local Time! http://t.co/P6caCTmUl3 (cr: POWERHOUSELIVE),0
RT @SMTOWNGLOBAL: #Toheart(WooHyun &amp; Key) SHOWCASE “#Delicious” More Photos:http://t.co/tbbDh6e3Nb http://t.co/SzrIAwWCbw,0
RT @AmamdaBynes: bring out the dancing lobsters bitches,1
RT @YourLifesTweets: Me checking my grades http://t.co/ooCnAIV3qH,0
Late for school but I got my breakfast 😀😋,0
[2014-03-11T13:14:32] OBSTACLE ON #DUMPER #ALARM,0
"Plus the ridiculous setting of cutlery, glasses for each course of the day. Breakfadt, lunch, afternoon tea and dinner. Fun. Fun.",0
PZ #WMH: [How-to Tuesday] Extreme Behemoth Build http://t.co/L8tTZwiVZx #Warmachine #Hordes,0
RT @Slay_AbNormal: Head waking up is GOOD for everyone 👌😋👅💦💦💧❤️❤️,0
@Str8DropTank__ I Was Gone Tell You Go To Sleep But You Got Skoo.,0
RT @RyanViola10: Please shut the hell up it's 7 in the morning,1
RT @Crankymew: Simply love this 😍😍 https://t.co/xRSYCEBPGR,0
RT @allkpop: TVXQ say they like Sunmi's 'Full Moon' choreography the best these days http://t.co/TDYb5f34cJ via @allkpop,0
"RT @fuckyesmarina: sarah paulson
why you so hella cUTE",0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
HAPPY @311  DAY and Happy Birthday @JakeVelinski   :-)   #THREE ELEVEN,0
RT @CameronDallas: I'm going through the vines that people tag me in right now 😂😭 definitely liked and revined some lmao,0
"Today stats: 3 followers, 13 unfollowers and followed 3 people via http://t.co/d2i4i3MAal",0
RT @aleisharuthless: @kissingclifford no way! that is seriously awesome. thanks for telling me :) made my night x,0
@LaBellaChaz Why Not Someone Told Me One Of Your Mums Man Friend Is Gonna Take You Shalamar After You Uck Him,1
Whyever would better self contract for schoolmaid sound an alarm papuan in passage to yours duration?: eVzYBexE,0
RT @decenars1922: #wearethepeople  RV now we can dream again!!!,0
RT @PerezHilton: Real or Fake? #AmandaBynes has a secret twitter??? Or an impersonator! You dissect the clues HERE! http://t.co/YCXTQXS60c,0
there is literally never a bad time to listen to the phoenix,0
RT @ArianaGrande: wanna 💋 you,0
RT @reporterdonpeat: Toronto Police Services Board chairman cuts his car &amp; chaffeur but now wants travel expenses covered http://t.co/xKS9B…,0
RT @jamarilei: I just want some head in a comfortable bed it could all be so simple.,0
RT @ShahddE: Hoping for the best but expecting the worst.,0
Shit man.....its been awhile since it rained.....,1
RT @Kingy_efc: Sol Campbell is a fucking wanker,1
"💚 Good Morning 
@itsMr_Barber 
Follow me. And say it back. 💚",0
@gaygeekdad Or that you’re about as interesting as a graham cracker. :-/,1
They tryna put me in twitter jail 😩,0
Liverpool locked in Battle Royale for 17-year-old wonderkid http://t.co/uVeahpT4vO,0
RT @DoodieCash: “@LaidBack_Will: I Swear 😳😂😂😂👲 http://t.co/W2i77NhREm”😂😂😂😂😂😂😭😭😭😭😭😭😭,0
RT @Meralink: 1000s of marches/sit-in all over Turkey in memory of #BerkinElvan &amp; Turkish TV's are penguining again http://t.co/bsjLbO8Uot …,0
RT @SkeeterJim: “@R_R_fishing: @SkeeterJim  time to get some lines in the water.. The melt out is in full force!”I hope to soon!  Low 80's …,0
@GaemGyu Try to enjoy this night..How about you Oppa?What are you doing now??,0
Come home baby 😰 “@mixeedbreed_: “@Sneaka_AddIcT: It's so hard to fall asleep when she's not in my arms 😔”😔😞”,0
"Theres a cute, super old couple in here sharing an apple fritter, drinking coffee and reading the paper. I wanna be them one day",0
Just come back to this .... Rememberd how fucking shit it is,1
RT @UnusualFactPage: Science has shown that chocolate and shopping are more addictive than LSD and steroids,0
@11_dalton_w @Tylernourse_ forreal lol,0
"Bananas are vile, absolutely vile, how monkeys enjoy eating them I will never know",0
i love season 3 sherlock,0
"RT @90sfootball: Jose Mourinho, Bobby Robson and Ronaldo during a Barcelona training session. http://t.co/XUIA3kjmWh",0
then I found it in my locker 2 months later so now he's not in Indy with SC.😩,0
"RT @nipped: Incredible crowds to be seen in Okmeydan, Berkin's neighborhood. via @birolakbaba http://t.co/7UXwQHKGSu",0
RT @_whoISdarvin_: just realized i been up all night studying when the alarm went off ... I better pass ! 😒,0
RT @Chris2Ripped: SO DAMN TIIIIRRRREDDDD,0
RT @LammyMcEwan: @AntonyTJordan happy birthday mate have a good day :),0
@LOSERIRWIN THATS A GOOD MOVIE,0
Watch: Kevin Bacon mad at Millenials for their lack of '80s Awareness http://t.co/UaR8uoIXeE,0
RT @SyafaatNasir: RESPECT! RT @faliqfahmie: And I'm still single. Untunglah Amir. http://t.co/IUHaFOz0NB,0
RT @Swiftfeatherz: @missykevin Eli’ favorite and famous line in Japanese!!! IINNEE!!! Means good..or very good!!,0
"I have Idol on my island! Now my island is even more awesome! http://t.co/dwEGv0dPPC #android, #androidgames, #gameinsight",0
Frustrated no one understands this crap,1
RT @fuckingxashton: @James_Yammouni if this gets 50+ rts you have to follow me! ilysm🌸💕🌸💕,0
"@Anatinus ""admit"" wrong word. It's not a crime? For some it's a blessing to be able to buy there",0
You Gotta Go there to come Back (Real-Talk-Ray 2014). http://t.co/iF8Wm5LA0F,0
RT @Catamounts: #WheeAreProud of both our men's and women's basketball teams for their tremendous tournament runs! #RiseAsCatamounts,0
"RT @DavidAFC68: Confirmed on ITV Arsenal v Wigan ko 5pm
April 12th",0
"@Luke5SOS follow me if u can read this ily luke, it would mean the world to me x 89",0
RT @DaveRamsey: Family owned and privately held small business employ over 62% of people in US. This is where jobs come from. #MyHeros,0
"RT @itsmaxok: A million feelings 
A thousand thoughts 
Hundreds of memories 

All for one person.",0
RT @beccaeileenxox: Wearing a dress today😳,0
RT @PerezHilton: This is how I feel right now. http://t.co/FvFgMfsckS,0
"Sulli and Kara’s Ji-Young are best friends.They even
made themselves nicknames - Egg White and Yolk",0
@OTF_chi3f lol oh aight bet,0
RT @tupactopus: mom i think it's time 2 crack open the piggy bank im running outta kush,1
"@rosh_MiaSanMia I'm sick :( got a bad cold, that's why I eat soup and drink tea. I hate it :(",0
GANGSTAS REMIX  is the coldest shit ... word life,1
"Yum, this looks so good, I want to slurp away... http://t.co/geGbBCCShd",0
"RT @IAMSHYSTIE: You're nothing to me, until you're everything.",0
Dad y r u blasting the heat it's not cold,0
RT @Nashgrier: Slide in Yo DMs like http://t.co/fOCrTUtlFY,0
EVEN IF IM IN MY BEST MOOD THIS WILL ALWAYS MAKE IT BETTER http://t.co/n2X2puB41h,0
"Beer garden weather, shame ive got work at 5 #annoyed",0
@JohnnyHye @TJ_Bloomquist52 @ScufGaming Oh so you mean that everyone in the first preorders was shipped but not all was updated.. ok thanks!,0
@A_swissssher yeah but I'm going to leave early cause the traffic be bad. I'll be there by 745. what's the address or where do I need to go,0
"@Luke5SOS  I love u boo and here's a song for u
Hey I haven't met u
But this is crazy 
So here's my twitter
So follow me maybe
❤️ u luke 8",0
@RickNyce oh yeah my third theory aliens,0
"More than 2 in 100 Americans have new hips, knees http://t.co/w2VXmgydJO",0
@macaRONAsalad Congrats Ate buddy &gt;:D&lt;,0
As soon as it turns warm weather you see bitches in tank tops and shorts &lt; ✋😒,1
Risin 4rm Zero to Hero is d Hardest task,0
@Eastside_chuck is the man,0
K shut up,0
I liked a @YouTube video http://t.co/Rc42lp5gJV Borgeous - Celebration (Coming Soon),0
“@ifancyasnog: @NIKHIL_S_PATEL sure they can't both win? they're 'toppings'... pardon the pun!” Lol!! 😂,0
Do people expect me to talk to them nicely after ruining my 20th birthday? Nah! Clearly got no Fukin respect for me so it goes both ways!,0
Hello @ziramcxeSarrafm  what do you think about getting more fo.ll.ower ?? https://t.co/XeVnk1Q63q,0
Finally finished my essay #studentproblems,0
@WashingtonHaze have good day bro! #GrindHard,0
Toni Gonzaga wearing mix gems Jewelry and John Herrera gown for Star Awards Night Styled by Veron Gonzales Hair... ...,0
@Jesslittlewood_ front row seats are an absolute must yay OMG do you think we can maybe star in it if they've not started filming?!,0
"RT @mmdnaa: You can say Lady Gaga is ugly, or flop but you can't say she can't sing .She is one of the most talented women in pop history.",0
RT @Kotaku: Super Mario Bros. running on four computer monitors: http://t.co/eWJqKj0aUv http://t.co/08lc22Kcua,0
@Jonzilla182 There is such a high demand because applications for all festivals open at the same time so the website was being really shit,1
"""I'm not bossy, I'm the boss"" si candida come mia short bio di riserva",0
@AdamAizer What was the site that generated fantasy team names??,0
Dey criticism me dey talk about me bad let me tell yuh dis bitch I'm mad I'm mad bitch u den made me mad,1
@InstaTrent WHAAAT this is a thing??,0
@leekenny Hehe don't be waffling on mr. Kenny ;),0
I wish we were on spring break already,0
RT @Expherience: The American Dream http://t.co/bKtyotw89U,0
Quest for Quality for Students (QUEST) http://t.co/5dOPqBXvN6,0
RT @CameronDallas: I'm going through the vines that people tag me in right now 😂😭 definitely liked and revined some lmao,0
RT @jakeparker69: Quick wash down xo http://t.co/Em0M7x8axp,0
@BuddahSFS a guy that looks like this http://t.co/IgybGp4oFW,0
"Mmkay going back to sleep,  goodnight 😴",0
Wisbech Tesco unveil community room at special ceremony: A community space where visitors can ... http://t.co/3PyBDUQ5Qw #cambridgeshire,0
"I've collected 60,080 gold coins! http://t.co/2JygJz9eAv #ipad, #ipadgames, #gameinsight",0
I really wish it was Wednesday 😒,0
RT @Talking_Sloth: That swing in the park by the quay 1 - You all know that swing....the one that goes... http://t.co/MB1SxbBe0e #travelasi…,0
RT @Real_Chichinhu: lol i wonder if we can see fancams of this Sketchbook if master's cameras are all taken by guards http://t.co/jsTcvxsEyD,0
"RT @mmaher70: BBC News - Council tax benefit changes 'perverse', says committee http://t.co/onnBLSSYZT #wowdebate #counciltax",0
"RT @businesson_line: How to Be a Better Photographer With Tumblr: Often, great photography takes a trained eye and some mad skills.... http…",0
@ItsYaGirlAutumn aut where's my watch ⌚️,0
Congrats!  @globalharvest11: @carmela_kitchen @Simonlovesfood @Globalharvestuk won BIA 2013 speciality Award - Fennel pollen sourdough...,0
Read it! Share it! Cuz it's soo true! @justinbieber  @selenagomez http://t.co/ulnFs4Ki2g,0
This is Sparta!,0
"#WeWillNeverLeaveYou
#QuenForceSupportsEnriqueGilOnMirabella
#QuenForceSupportsEnriqueGil no matter what.",0
not a vip but bigbang's songs are so goddamn awesome,0
RT @Tomaatojuice: I want you and only you.,0
COSMIC WONDER Light Page http://t.co/KgQNwOqaJU,0
RT @FoodPornsx: Cheese Fries http://t.co/2osl89eAQA,0
Can't believe I went to the gym at 6 ... Tf I don't wake up early lol,0
"A relationship without trust is like having a phone with no service. And what do you do with a phone with no service? You play games.""",0
TBH IVE NEVER THOUGHT I WAS ONE OF THE BEST TWEETERS ITS JUST FUN TO SAY IT THATS WHY MY SHIT STAY CONSISTENT CUZ I DONT TAKE IT SERIOUS,1
Where would I be in the mornings without my coffee,0
"Yeah, you, my sweetheart.. ;)
the doors - love me two times: http://t.co/X44f71Pti9 via @YouTube",0
RT @ShutUpBlTCH: Life is definitely better in the summer.,0
wml for me and you &lt;3 @M_fadliadi,0
"RT @waitingonluke: rt for an indirect bc im bored in school and i feel like crying 

free",0
RT @LevJames_: Toby Carvery 😍👌,0
#Gorgeous #hair is the best #revenge -#Ivanatrump,0
I dont want. I need you,0
Hauntingly Beautiful Ghost Towns In The U.S. http://t.co/ClYFBjcVD4,0
"loyalty. such a simple concept, yet made so difficult by many.",0
"RT @LisaHanda: Believe deep in your heart that Allah will provide for you what you ask, there is no need to become desperate. #TalkToMyself…",0
"I have Dawn Knight’s Collection now ! http://t.co/jRXATu8lUg #ipad, #ipadgames, #gameinsight",0
Who needs #Flappybird?! We wasted time on brand #new FLAPPY PIPES http://t.co/r85KsIu1cs,0
I've collected $1833686! Think you can do better? http://t.co/Xo18xrRKoU #Androidgames #Android #Gameinsight,0
RT @_Taghred: Seminar classes are the actual meaning of 'slowly dying from boredom' 🔫💣🔪,0
RT @RedShiftRadioUK: RT @JessicaStlukes:  @StLukesHospice  #mufc signed football shirt raffle http://t.co/YIsACaUJv8,0
@imChrisValle It was all blood and gore. The best part was the sex scene lmfao.,0
Trolol vishal dadlani 2rs ppl first bashed honey singh nd said n song #CE nd he sang blockbuster song Now he is bashing modi #2rs ppl.,0
RT @RingPorns: My dream ring ? ~ http://t.co/lwb864y7hC,0
"Hey, Mr. Al Sharpton u do realize the ""stand your ground law"" has saved people f/being kidnapped,raped&amp; murdered, right? #StandYourGround",0
Love how loud me docking station speakers are a hope me whole estate can hear me music 🎵,0
i cut the red string i have no soul mate bye,0
love is shit though prime example is when i look at luhan i feel 10000% shitty,1
Yeah.,0
She would rather find herself tied to the bedposts than stamping on some guy's cock in a pair of stilettos. http://t.co/CsSiZ2hOUQ,0
"@Strawz5 am waiting na ""@cuteberry301: *stands bhnd chair*""@joanbajojo: Sure*drags 15seater chair,places hands on chin",0
“@LauraWojtkowiak: “@Fact: At least two people have been murdered for unfriending someone on Facebook.” Lol Wtf” 😧😧,0
Only for #GRILLZY #GIRLZ #Pink #Teddy by #MG http://t.co/dasW7jtlU7,0
@bleef_buh Thanks so much :-),0
"RT @canadasandra: Signs a Woman Likes You: 
1. Eye contact 
2. Twirls her hair 
3. Laughs at your jokes 
4. Follows you 
5. Keys your car
6…",0
RT @BestTextMsgs: Never miss an opportunity to tell someone how much they mean to you.,0
"No matter its size or thickness, no piece of paper can be folded in half more than 7 times.",0
"@_notsopopular yeah bébé this Friday is good, what time? Also Saturday I'm definitely game. Will get us some glitters haha xxx",0
Morning Bus Stop Forecast For #Nebraska: Bring the jacket. http://t.co/j8QEUMUI8H http://t.co/zAMYNAPnnG,0
"RT @CuteLoveMsgs: Don't talk, just act. Don't say, just show. Don't promise, just prove",0
RT @BadJokeOwl: Wish Pokemon were real? Do acid and go to the zoo.,0
Ask me where I'm at thats a setup u ain't talkin bout nuddh bitch shuttup,1
"RT @freejkilla: Hopefully you'll give me a chance, all I want is love and romance I wanna give it all to you. http://t.co/r24leTy1tl",0
RT @ToilesHeroiques: Avengers – Age of Ultron : Une suite qui ‘monte en puissance’ selon Chris Hemsworth… http://t.co/7Px9imfp29,0
@oh_wells thank you Haley!,0
Obama trying to reach out to 16-25 year old men is hilarious. I approve.  http://t.co/PzvotS7D0k http://t.co/TqYaZLeTFL,0
Between your own ears http://t.co/foCZtEhQGa,0
Can't wait to learn how to drive arghidcnisuschiuhiuwebcknwdfdncdkwjh,0
CANT WAIT FOR MOMMY'S PROMISE ! &lt;3,0
"RT @MgaPatama: ""Ignore me? Ok that's cool, just don't be mad when I ignore you.""",0
@PhillyGuySkip @jade0423 hoping for a speedy recovery! :),0
"RT @Marianeelim: Nowadays, we live in the society that demands perfection.",0
"RT @decafdallas: things i need before magcon:
-bigger butt
-bigger boobs
-pretty face
-money 
-dazzling personality",1
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/q04QjooPIZ,0
RT @bieberorigin: 2 more followers please?,0
"RT @VineGOLAZO: OMG what a hit, that swerve https://t.co/8ehP4TDS7k",0
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
"This week on twitter: 7 new followers, 2 new unfollowers and followed 2 people via http://t.co/q2v8AEwKGj",0
@Dannyhaslam good bot 😍😍😝💍,0
@mbbrian @justink154 But at the same time. Don't pound ur kids till they don't appreciate things. Don't hold shit over our head. That's BS,1
RT @namoyonamoyo sawa.. Nita proof later at night pale Allianz Arena,0
I have a simple philosophy: Fill what's empty. Empty what's full. Scratch where it itches.,1
"@YungDevontae , WHAT THE HECK",1
“@_bekahK_: Why does my phone say it's 6 am¿?” Its Prolly Drunk 😂,0
@SunilaAve couldn't take bruh serious lol,0
I have won A ring yet but every season i get closer And Closer,0
SOME.MORE CAT EARS ON CHANYEOL. SHIT AND ON BAEK TOO. PLS SHOOT ME. http://t.co/HuSIJ7DARu,0
@skzers yesss!!! HAHAHA give them the flick,0
I've collected $110700! Think you can do better? http://t.co/tZJdk9AyS1 #Androidgames #Gameinsight #Android,0
"RT @Gunnar_app: Want to go for a ride? #tittytuesday http://t.co/afW9LDcNA6""",0
It's been a really good day for examples of inscrutable tiny figures of unreadable data visualization #RSphylogeny :(,0
RT @joshgrondin_96: do you ever get that fear that you're annoying someone but they won't say anything?,0
"@TheMattEspinosa same, we're meant to be.",1
RT @JesseVintage: Peridot #Catholic 1 Decade Pocket Auto #Rosary by JesseVintage http://t.co/cTQBdmlPPp #Etsy #handmade #pottiteam,0
Happy birthday !!@JulieBurke555,0
@g_a_zz hammer to hoop #letgazzgo #getgazztobrighton #getherpissedthenshecantsayno,0
RT @dinahjane97: It's sooo hard to sleep on the East Coast cs my body is use to the West Coast time 😩🕥😴,0
@WillDelToro yeah in Oakland,1
"@BobbySchostak FYI: Keeping #MInWage at Poverty/Food Stamp rates IS ""regulation"" hurting Middle &amp; Low Income Families http://t.co/V977Zzd97s",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/Om74I7ugvA,0
Watching this Justin Bieber deposition video is 6 mins 23 secs of your life you will never get back http://t.co/ZMOXuvFJcO via @hughriminton,0
RT @verofashion7: Want to do white tips,0
one person followed me // automatically checked by http://t.co/sgm4bJe27R,0
RT @CameronDallas: I'm going through the vines that people tag me in right now 😂😭 definitely liked and revined some lmao,0
"RT @HuffingtonPost: If your partner cheated on you, should you cheat too? http://t.co/lGC1xSUsGl",0
RT @SpeakComedy: I hate when you're so excited for something but then it ends up not happening.,0
RT @Xaax_Hayati: Start your day with the remembrance of Allah,0
@French_Girl_AC @Steffi842110 @ayale7 @QueenLynn23 @PriUzun @Elliens_1426 @LelaJenna @Mac_mp4_4 @Warrensnel @jujuag I'll try send you some:),0
Me and Madi 😘 love this till girl 💕 http://t.co/uKgh6PgDgX,0
RT @verge: Watch Barack Obama trade insults with Zach Galifianakis http://t.co/fkPpoRf1mF http://t.co/ixunAEqnNv,0
@faiqaziz25 ohh lol its okaayy,0
"RT @stylestagrxxm: ""Hello!""
""We""
""Are""
""One""
""Direction YEAAAAAH"" 

RT FOR U HEARD IT IN THEIR VOICES #VoteUKDirectioners #KCA http://t.co/…",0
#NowPlaying Tunnel Vision by Justin Timberlake http://t.co/xyrsu1IYqO,0
"RT @unicxrnlouis_: Reasons why I'm fat :
- I eat when I'm bored 
- I'm bored all the time",0
RT @JohannaMHaack: Floral Plate Poppy Cherry; rustic relief wood carving.  http://t.co/wHySBP5Yk9  Kitchen Wood Wall Plate  #woodcarvedplat…,0
"RT @__Lafaye: I Hate School , Not Education .. There's A Difference 😒",0
I have to be in class #TLHAKU http://t.co/e1uhvAL79h,0
The best relationships are the ones you didn't expect to be in; the ones you never saw coming.,0
I Ain't Fa All Of Dat .,1
"RT @mlnsi: Well it's public for a reason, so by all means. 💁",0
Can you not jump into the middle of our conversation?  I don't recall talking to you. Ohkay.,0
@BradMoore94 seeing him tonight man.. Absolutely piss on the monkeys 😉🎣,1
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
