text,label
"RT @BidoPliflito: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yL402kLeVo
 #NathanCameron #DATING #MUSIC -360",0
"RT @LibraTerms: #Libra don't like to lay their emotions out to people, they rather worry about it and get over it by themselves.",0
"RT @Drum838: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Z0uZVYjcFy
 #NathanCameron #FOLLOWBACK 248",0
The #RiverLevel for #Findhorn at #Forres is currently 0.54 http://t.co/eDfq7MjPnF,0
Love You Like a Brother Treat you like a friend Respect you like a lover,0
"RT @SharonCaseFan: I still love at the crazy Stafford fan saying Shick are back b/c syPhyllis and Adouche are gone. Phyllis was w/ Jack, Ad…",0
@shakirhusain @laalshah The question is - why?,1
RT @ElBootyKing: Just wanna fuck u then forget u,1
@AustinMahone can you cll me a bear? It cute right? Lol,0
“@AllieFrenette: Shopping with this bitch! @BRIBR0WN”,1
RT @HistoricalPics: Muhammad Ali talking a young man out of jumping http://t.co/XI0bMDCZG4,0
"RT @MARTAalerts: Due to a problem at Chamblee, trains are delayed approximately 10 minutes.",0
@_UbxdU_ Love Magic 007 ♡｡,0
Some time happiness doesn't take time #GwKopasAnis,0
RT @JustMeBMG: @pastorbuckson I hope so bro! One less fool to worry about LOL!,0
RT @aaronsagraves26: Listen to @espn961 today at 3:40pm EST as @DU_XCTrack @BrooksBrilliant will be on talking about HJ national title http…,0
@Harry_Styles hi babe! How are you? Please notice me or follow me babee? I love you! 29,0
RT @DavisHsuSeattle: Guess on Breno? $7M total on 2 yr deal,0
I don't fuck with a lot of people anymore,1
I'm selling dreams. Want one?,0
but with the beast inside there's nowhere we can hide,0
Anyone wanna do it for me?,0
@NinaBadzin also they are deciding how much are going to spend on their kid? (Not to mention would then havr your cc info),0
RT @iStylesSupport: I'm helping small accounts to gain 1000+ followers! Retweet this Follow me for a shout out and ask for follow back!,0
RT @iStylesSupport: I'm helping small accounts to gain 1000+ followers! Retweet this Follow me for a shout out and ask for follow back!,0
"RT @3ammeyere1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MyNMOkvKXc
 #NathanCameron #FOLLOWBACK 124",0
RT @iStylesSupport: I'm helping small accounts to gain 1000+ followers! Retweet this Follow me for a shout out and ask for follow back!,0
RT @SMirrorSport: FOOTBALL: @11Lavery header keeps @South_ParkFC on track for @ComCoFL league title - http://t.co/Gj012eIn1g,0
RT @JaiBrooks1: from other day : ) http://t.co/UsXt7YIncH,0
@gigglyyniall did you read it?,0
RT @iStylesSupport: I'm helping small accounts to gain 1000+ followers! Retweet this Follow me for a shout out and ask for follow back!,0
RT @Habibah_BG: Think of that feeling when you finally get there :) http://t.co/xrIkVGZhZt,0
Literally the happiest person ever right now idec,0
Happiness is not something you postpone for the future; it is something you design for the present. - Jim Rohn,0
RT @justinbieber: my music is my heart,0
RT @jandyloves: With haze comes headache.,0
The A Team http://t.co/QNapQdchPn,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/WFhxNSKrtm,0
Ugh it just annoys me because she doesn't think before she says things like she doesn't think about how it will affect everyone.,0
laughing at TMZ Justin was showing his ass lmao,1
@AmandaRaelin You got it dude. 👍,1
Queen terrible if she do that lol,0
RT @xt0mlingay: rt if you are happy 4 luisito http://t.co/d20LNgTdE8,0
RT @girlposts: when the titles of songs arent said in the actual song i get uncomfortable,0
@suzyg001 @websofsubstance @P_A_Kirschner @daisychristo So the fact that I can swamp working memory with two simple multiplications?,0
RT @justinbieber: my music is my heart,0
Bob Crow death: Tributes flood in after RMT boss dies from massive heart attack #newslocker http://t.co/ufDFe6AesO,0
RT @AThompson_Star: Cllr Roger Lawrence says that parking charges have been frozen for majority of car parks for 3 years.,0
RT @Fishesota: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/D6hoJNoMd6,0
Enter for a chance to win Guild Wars 2 Collectors Edition from @TheEscapistMag! Click the link to enter: http://t.co/wkejBa9Bhw,0
"Ora ho Spaventapasseri! http://t.co/RMUpdbqAZY #android,#androidgames,#gameinsight",0
Little guy having a laugh http://t.co/YmiU8X4L0O via @9GAG http://t.co/PoxBMgopVi,0
*not sure if actually sick or simply tired*,0
@nicolson_lauren @halliwellbeth guys your tagging my wrong account!!!,0
@gomezinghaler @adorebxnson are they?,0
@5SOS we had a meet up in norwich :D 🚀 http://t.co/IYo43NdjEy,0
#volcanovistathoughtyouknew NIGGA WE MADE IT. 🏀,1
"Also you tweeting me ""much love"" @DonteWhitner",0
RT @TWantedisBest: #KCA #VoteTheWantedUK,0
Bitch……………… WHET? RT @CoastaReefa Rihanna will take Beyonce by ha dry ass wig and drag ha through the pits and back PLS,1
@Lordnbz Recovering from cold :),0
if get get one do u do of if a just for your for but,0
RT @GoodmanESPN: N.C. State fans: T.J. Warren had terrific season. Not saying he wasn't deserving of ACC POY. I just would have gone with J…,0
When I tell you I hate deadbeat dads......I HATE THEM!,1
Co-op group CEO quits troubled mutual society http://t.co/lfuskVDQVA,0
You lying. lol,1
Wish we could switch up the roles and I could be that,0
Fellas these days !!,0
"RT @ant_sheppard: Gimme that beat fool, it’s a full time jack move…",0
Real eyes realize real lies ....,1
RT @CentreTransfer: Arsenal starlet Gedion Zelalem is set to sign his first professional contract at the North London club. (Daily Mail),0
One more day for me to enjoy :(,0
RT @inigoomontoya: hold it like if you let go it won't ever come back,0
RT @Myyfabolouslife: “@ChazPaidNFull_: Going to get some oxtails today 😋”😡😡😡😡😩😩 i want some,0
The fact that its gonna be freezing temperatures at night in padre Is seriously killin my vibe right now,0
RT @jp__mustfollow: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TFR ✈ #GANASEGUIDORES ✈ GET MORE FO…,0
Crying after that 6 am practice,0
RT @_batoulhamza: Until I fuck up you can't assume that I am going to,1
RT @SeatradeInsider: Former @HALcruises crewman accused of violent assault pleads not guilty in federal court in Fla http://t.co/z2T2Zi7KhK,0
RT @DonghyukTH: WIN's Epilogue Edition DVD via.dc http://t.co/4LGTtYs0K0,0
The past 3 days I've come home I've gone straight to mirror to see how my tan is coming along,0
@MMS_Steinmetz But they could b even better with better offense being run.We all know that.I'm not taking away anything from them but still.,0
Somia is observing too hard she seeing imaginary parts of me 😂,0
"FOLLOW THE PEOPLE I MENTION ;) 
AND FAV THE TWEET TO GET A MEGA SHOUTOUT TO GAIN 50+;)",0
RT @famishedminds: YOUR BODY IS A GALAXY THAT I'M DYING TO EXPLORE,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/FdUhyxnLVZ",0
"Upgraded Orlik Trainer Unveiled: This week Airbus Defence and Space unveiled the Orlik MPT, an upgrade of the ... http://t.co/KJcmHNrFAe",0
RT @ughkelsey: cute talks w the bf http://t.co/EvC8vMEqoO,0
Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London! http://t.co/VyJdfayBU2 #Android #AndroidGames,0
"RT @DavidBaily: RT @EspaillatNY: Join me, @KarimCamara &amp; others at @SchomburgCenter 3/21 w poet/author Manuel del Cabral: #onevoice...",0
RT @TheFunnyVines: He's so wrong for this lmao https://t.co/7hc5zK9JPf,0
12:12 relationship tweet❤️,0
Irritated,0
"RT @XSTROLOGY: A #Taurus doesn't like to fight, yell, or argue.",0
Next week lorh. *insane,0
it is at with at with on to in it that me on get if but my just up your,0
"@AzirahJml erm, everyone is asleep. Kk sorry. Why u still awake?",0
"@IMAngryYoungMan demonstrative , desirable and delightful #AngryYoungMan",0
Is machine learning the missing link between big data and the consumer? Gigaom Research http://t.co/hKRrCV4zQS @JAdP. From yesterday's chat.,0
just are is be a find I for one on you just with when we u all u they,0
"RT @ShenitaEtwaroo: #Sunder should live free &amp; without fear in the company of #Elephants, #MadhuriDixit writes, @ndtv http://t.co/xtVoVmMik…",0
"Today stats: 10 followers, 9 unfollowers and followed 7 people via http://t.co/vkmiWYvg8m",0
Plot twist: Selena was the one to post the videos to create drama.,0
lil neville passing out and being carried off by pixies he had no clue he was going to grow up to be the gorgeous self he is now bless :'-),0
When you predict the next line from a show/movie perfectly &gt;&gt;,0
"RT @JMillmanRX: #Giants have an offer out to Oakland RB Rashad Jennings per @FallonSmithCSN. If he ends up in NY, this Andre Brown thing mi…",0
RT @_anddreea: I wish I was on the beach right now.,0
RT @Robbie_Tebbutt: Morning world new day new twitter and here it begins yea this is totally going to sound sad when i go back to see my fi…,0
@AmandaCause4 @artsdepot thanks Amanda.  Much appreciated.,0
"I just want to spend the rest of my life with someone who makes me smile, laugh, feel special, and supports me. ♥",0
well apparently hes the head cheere,0
@skylos World peace? Oh my gosh. Gave up on that long ago. Humans are capable of tremendous kindness and unconscionable evil.,0
Just wanna swim under the warm sun and eat fresh #watermelon. 🍉🍉🍉🍉☀️☀️☀️☀️,0
RT @PhatGalSlim: The best thing I've read🙌💯 http://t.co/Bq58p0ytPU,0
"I hardly give my sis my time of day, soooo what make you think ima waste my time on some niggas I don't know 👏",1
"RT @RealSkipBayless: Jon Gruden, best analyst in football, raved and raved about Tebow's production and passion and wondered why he's not i…",0
Had an extra 10 minutes in #jacksonhole today so headed out to see these guys. What did u do with your extra 10 today http://t.co/rHJfVXIK9D,0
RT @YasminiMinnie: “@FALLONBANKZ: Girls that don't take full body pics at all I'm gonna assume ur fat lol” shit now I need to put up a body…,1
“@ItsESHtoYou_: I can start smoking my blunts outside now lol 😩👌💯😏☀️”Right 💯,0
"RT""@BuzzFeedEnt: The first full-suit image of Grant Gustin as #TheFlash has arrived! http://t.co/IbyUTw0B9s"" Haaaaa!!!!!",0
Really wish I could go to the baseball game today ⚾️ #CapSoftballProbs,0
RT @EpicNasser: I don't want to get attached 😑✋,0
** Thot,1
"RT @credoreference: COPS debuted 25 yrs ago today! The question What you gonna do? was usually answered Take off my shirt, run http://t.co/…",0
(#weiipepo) Guess Who Taylor Swift Knocked From Top of Money List: It might be up for debate wheth... http://t.co/R7rYBe3GSu (#weiipepo),0
To believe once again,0
Are you ready for the hiking season? We are! This beautiful journey to Redrock Falls in Glacier National Park in... http://t.co/52JRUz6b7J,0
"Lol sagaa. Let your maids do 3t) for us . I'm hungry ""@thyaphrodite: @R_chenelle lmao please I beg you. It's too hot for this.""",0
RT @CarletonSEO: Looking to get involved in the Carleton community during the upcoming 2014-2015 academic year? Apply to CAB! The applicati…,0
RT @CameronDallas: Let's date,0
"#WATCH ME ON @VEVO WITH @LIEFOCALS IN OUR NEW VIDEO ""YOU CAN'T STOP ME"" http://t.co/nNmk7T8Oc1 RT RT #SUPPORT #HUNGERPAINS #SUBSCRIBE",0
My legs have blinded a few people today with their paleness,0
RT @itschristian757: @tez_103 thanks bro,0
"RT @markhoppus: ""It's all about portion control!"" I declare loudly to no one in particular as I cram another pizza down my gaping yaw.",0
RT @ZephTheGreat: IceJJfish be hittin notes that don't even exist 🎤 😭😂,1
@1D_CollegeGirls same thing with the @NKOTB fanbase!! So weird!! Lol,0
@RichHomieShaq @TwoSacksNigga @OnTheTopIts_1 @Duck44Adams im tryna see what fabo them doing now,0
What do you think people think of you? http://t.co/EahkuZPsea,0
"Louis Vuitton Products LV http://t.co/138zbyhZF2, Oakley Sunglasses only $16 http://t.co/rUaJ8BK71D, B23-Low Price, 80.023% off !",0
"Diversified Premium Fund, L.P. raised $59,580,083. For more analysis: http://t.co/muBK8FnJTG #FormD",0
@KTD_79 @i_am_tman I'm on the market rn,0
"RT @AlbertBreer: #Browns RT @FSOhioZJackson 10 yrs ago this week the Browns signed Jeff Garcia. A guy waved a flag outside Berea yelling ""S…",0
"@sassdacraic @rapunziallx @mysticalnarry I'm Scottish, British, and Greek I think",0
Once I delete your number that's it tbh..no going back,0
RT @GiveMeInternet: Ridiculously Photogenic Baby http://t.co/1R8yhpojIj,0
"In order for people to believe in you, you have to be believable!",0
p90x kicked my ass today,1
"The amount of times I get asked why we call @Andy_Crouch ""Drizzy"" on a daily basis is horrific.",0
RT @Kevin_strootman: I'd like to thank everybody for the support.From here on out I'm focusing on my recovery.I'll make sure I come back st…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 47.77,0
"RT @AboutAquarius: When upset, #Aquarius will distance themselves or resort to the silent treatment",0
"RT @spodermenpls: insparashunul stori:

gerl: am brakin up wit u
me: u ken brake up wit me but u ce'nt brake mai sweg

rt if ur inspired",0
@FRESHASEVERKRP I just want a tracking #...,0
"David Lee, Klay Thompson lead Warriors over Suns (Automated Insights) http://t.co/6l0BbrS232",0
"RT @socialmediamos: ""The Law of Large Numbers is the Digital Marketer’s Friend"" by @ChrisAbraham =&gt; http://t.co/WQvOeMKWX0  #socialmedia",0
RT @MinajAddicted: Don't sleep on her beauty http://t.co/q3E7paM6hR,0
@Teggy215 what sorta time u fancy? Mid morning?,0
i'm ok i'm ok i'm ok i'm ok i'm ok i'm ok I AM NOT OK AT ALL i'm ok i'm ok i'm ok i'm ok i'm ok i'm ok i'm ok i'm ok http://t.co/yBsyQbM4bw,0
"RT @SportsCenter: Shaquille O'Neal says he spends $1,000 per week on apps for his smartphone. ONE THOUSAND DOLLARS PER WEEK. (via @WSJ)",0
"I just wanna love you~
Give me that chance wanna hold you~
Baby, you know that i need you, i need you~",0
Cause all of me loves all of you.,0
@Michael88Abeyta okay good I was gunna say nigga got me fucked up. 😂,1
"RT @yeahthatsfana_: That's my nigga tho, he know he can always get a motivational speech from me whenever 😂, foreal tho",1
@Daddyjaymac I LOVE YOU TOO THANK YOU SO MUCH 😌💕,0
"“@FonzoRB29: God let me accept the things I cant change, courage to change things I can &amp; the wisdom to know the difference.”",0
@ind_dho @Ridho_Ramana happy anniv kaliaaaaaann longlast yaaahh{} keeo romantic and keep crazy haha:p,0
RT @EmrgencyKittens: Best buddies! http://t.co/aPe9qLPfcj,0
@uaflip Rim stuffed,0
Designing the Connected Car: Peter Skillman at SxSW - http://t.co/4YzpbvoQMO,0
RT @JockinRonB: I just saw a video on FB of a boy giving a homeless man clothes and shoes...that's cool &amp; all but do it to do it not for th…,0
Spurs are gonna win it this year..trust me😏👏🙌 http://t.co/B7C9UEfJ9v,0
@TheDigiTour I'm crying !,0
RT @JakeWestsecret: #TittyTuesday #milfMonday  @bucknasty28 @GreatAssBigTits  @bestboobz @beefybonds @SelfShotCentral @jake_sonny RT http:/…,0
RT @KieranJGoodwin: When someone puts Arctic Monkeys on at a party http://t.co/RRMWgbIM14,0
Ahmad shahzad announces to donate his match-fees of one international game for #Thar ppl. Hope other Cricketers will also follow.,0
Follow Me on IG @ RiosWorld_,0
@Darkkyungsoo are you annoyed with me? :(,0
My mother wanted us to understand that the tragedies of your life one day have the potential to be comic stories the next,0
RT @torres126CP: #RT for a #Torres126shoutout! http://t.co/LcZMfT8ltE,0
Someone take me out 😔 lol,0
Matt Miller's Insider Buzz: Peppers Could Be One of Many Targets for Buccaneers http://t.co/6Jyduq5xaT,0
"RT @y103Dooda_: ""@103_Deanoo: I'm Finna Tell a Story About One of My Follower I Fucked Because Spanish class BORING DAB"" 👂👂👀👀",1
I need a boba,0
Guys I might be homeless,0
O.G Loko and The Depths // Of Mice &amp; Men #repeatrepeatallday 🎧🎧,0
Virtual reality system lets you explore your own brain http://t.co/XvTi9HZY57,0
"“@liquorlife: Alcohols turns strangers into friends, well..for the night.”",0
RT @MPM_Ent: No Lines &amp; No BS ONLY at #ForDrinkersOnly Fridays #ATL!!!!,1
@LittleMixOffic I'M TURKSH MIXER FOLLOW ME PLEASE X30,0
Your Fuking Mother -_-,1
I'm the type of girl who can be so hurt but still look at you &amp; smile and is willing to brighten your day even if I can't brighten my own.,0
@SeanRuth6 Excellent that would be great!,0
RT @machinegunkelly: Willie Wonka : please invent a never ending drink.,0
"I've collected 1,516 gold coins! http://t.co/GuPV1gDqX0 #android, #androidgames, #gameinsight",0
RT @1BlackStar: Come on in @TheRealTank !! -- Tank – ‘You’re My Star’ http://t.co/3mRRfpeo9J,0
RT @liIdurk__: Why stress over something you can't change.,0
RT @MateenGallart: How was your case bro? @K1NGZOH41B,0
Oh Sehun stop being so sexy and your shoulders OTL TT *every girl's dream* http://t.co/UIZFo72mst,0
I wanna get this right now behind my ear and down my neck http://t.co/GSAiblvI61,0
There you are. #olitz #TrueLove @hallelujahjenny @GladiatorAmber @topgooner100 @annie340 @DonnieRayy http://t.co/9BpMzM9aOi,0
I can't go to nobody city with out my scrap,0
RT @zachbraff: Missed the end of the Bachelor. Did they all get tested? #dirtydick,0
@Ashlee_Allen23 love you lotsiies (:,0
I almost stepped in something really gross on the subway platform this morning. As soon as I got a whiff of the... http://t.co/iI1yNy33mC,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
RT @UnusualFactPage: The best friendships tend to be with the people in which you can openly be weird with.,0
RT @Sheldon_Jokes: after school naps be like http://t.co/UTjv3XRtwb,0
#Entertainment First Look: The CW Reveals The Full Costume of The Flash - Crave Online: First Look:... http://t.co/64mxmEwX62 #YasminMitri,0
"RT @Timmins355: #LORDJASONJEROME @LORDJASONJEROME http://t.co/VO2fZhUoUV
 #NathanCameron #HATE #LOVE -612",0
Good info about #mangosteen  http://t.co/OGCUr19kfA #fruits #vegan #health,0
RT @thaagawd: we all love someone too much.,0
"RT @SamuelLJaackson: How I view dogs: Beagle, German Shepherd, Poodle, Maltese, Labrador. How I view cats: Cat, cat, cat, cat.",0
Marketing Spotlight: Good Neighbor Insurance - http://t.co/woUxnBy4eL via @OurChurchDotCom,0
"I have Battering Ram now ! http://t.co/spYh4543m1 #ipad, #ipadgames, #gameinsight",0
RT @tbhyoureratchet: I am fiji water you are pond water,0
@RafiDAngelo things to do. Any suggestions for non-touristy things a 26yr female on her own can do this weekend?,0
Whatever major loser,0
I don't like the new IOS keyboard 😒,0
RT @_____AL: House party still funny as hell,1
RT @BBCOne: David Beckham will star in a one-off 'Only Fools and Horses' sketch for @sportrelief on March 21st. http://t.co/ssSYBLqwHi,0
hunhan my otp where art thou,0
Sleeved shirts in the NBA is the silliest thing I've ever seen. #caprisnext or #turtleneck,0
RT @rykuhsun: Why didn't he die? :-(,0
"RT @meem12r: : “@amanyabdelstar2: http://t.co/Gq9wL4GXDQ … … … listten amazziiiiing soooong #RanaSamahaTeam 
#qatifmartyrs 
#Up4Climate 
#A…",0
So tired.....been the whole day....,0
"RT @Silv13aad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/0wuFaTFpUp
 #NathanCameron #HATE #LOVE 990",0
@Nashgrier @Nashgrier follow me please people say its easy to get your follow but siñce  havent follôwed  me yet I guess it ain't true649,0
the things i would do to just have normal health. I'm so over being sick.,0
RT @CauseWereGuys: Pre workout? You mean cocaine?,0
have to get outside ☀️,0
"Oh boy, more crap with fractions. I'm sunk.",1
Why Harry Reid Is Going Nuclear On The Koch Brothers http://t.co/wG5gj4HHxj via @bi_politics,0
Listening to certain songs make me think of the rave .. I wanna go back 😁🎉,0
Ini!!!! (with Sella) [pic] — https://t.co/ZLoGzcDaWu,0
RT @SBMazumder: 47% of AAP candidates so far are social activists. 41% of BJP candidates are criminals.,0
"“@SwaggieSheeran: “@thewrongdecade: QUOTE WITH YOUR FAVES

these are mine 
{❤️💚 ☺️😍} http://t.co/fMXgyHhzhN”❤️😘” 💛💚😍",0
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
why are there so many long complicated words in this book i dont know what you're saying,0
@KushSEN7 That looks like my neighbor Pat.,0
"Whoever has baby berk, I hate you, give me fries",0
"Everything is temporary, forever is just an empty promise",0
Mention,0
"Some days I can't stop thinking about you, &amp; other days I wonder why I'm wasting my time.",0
@DArm91 @EatSleepLeafs I'd take 3 of 6 points anytime against arguably 3 best teams in league,0
Andy. via @pinterest http://t.co/sLDHMgWbyy,0
"Wish I had a house with stables, arena and land for lots of horses. It would be amazing to just walk out the back door and see them🐴 #ifonly",0
@thefullrudolph SERIOUSLYYYY,0
lol okay — Okay. http://t.co/5li8y70OUb,0
Theres no point in sitting in these classes for 30 mins doing nothing. 😒,0
need to know what ep of kuwtk is on after the yard sale one #Britishprobs,0
Joe takes it too far,0
RT @RossHighSport: Good Luck to #RossRugby 16s v @BalernoPEDept on Sat 15th March with @RossHigh @RossHighPE &amp; RossHighRFC http://t.co/G9Nr…,0
@chabrooke oh wow fine ugh,0
remember when stalker Sarah's fans were sending me death threats🔫🔫,0
I need to go to target and the hair store,0
RT @EinsteinParody: My nigga.... http://t.co/tTPhT2dLxG,1
NH | MANCHESTER |**MVA VS POLE**| 110 GOFFSTOWN RD | NEAR COOLIDGE- NO INJ REPRTD- PSNH NOTIFIED TO CHECK POLE- DP... http://t.co/QND6h7eo6g,0
How many colors are on @JLo's @InStyle cover?  http://t.co/RK0CWibzrY,0
RT @chandleraallen: you're crazy interesting,0
RT @_politeASSHOLE: When people say my ex's name around me http://t.co/EBqhvtU6MX,0
Fuckin four hoes feeling like a pimp 😎,1
Find me on #Path now! Go to: http://t.co/x4j5SvbaXB! #thepersonalnetwork http://t.co/IzCYqGXonp,0
Eye-catching dust catcher! http://t.co/raBCTuE7LS,0
Ian Eastwood 😻💦💦💦💦,0
Two of my niggas in the club and they know about each other #paranoid,1
He said he miss me 😂😏👅💦🙈,0
"""I will be strong for the people I love."" -Syaoran",0
RT @EssentialFact: Psychological FACT - Change is never easy. We're either always fighting to hold on or fighting to let go.,0
RT @Flychvck: Tell yo friends to tell yo friends,0
RT @SkolMemes: If the Minnesota Vikings had their own TV show these would be the actors. Who else could you see acting in the show? http://…,0
"RT @Snopiada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ro3kJcsF5p
 #NathanCameron #FOLLOWBACK 97",0
Now playing: I Still Got You by Cam.You can listen to H.F.R  24/7 http://t.co/9WMvNdjbz2,0
RT @NormaniKordei: you a bad girl and ya friends bad too 👏❤️ http://t.co/CfAqGqhuLG,0
RT @BestOfRoshes: ANOTHER GIVEAWAY! RETWEET AND FOLLOW FOR A CHANCE TO WIN! I WILL DM THE WINNER TOMORROW NIGHT! http://t.co/0WBM8Tlj7d,0
My vote for #HipHopSOTY goes to #PourItUp #iHeartAwards http://t.co/ovzNPXOL8P l,0
@rebeccaoverman_ I know about 30 to 50 people that did...,0
"Fuck sake, i hate everyone.",1
I liked a @YouTube video from @polaristweets http://t.co/XJIiSahLC2 The Co-Optional Podcast Animated: Dodger's Little Problem -,0
"@germinican no, perfect weather to go to the beach my dude",0
Great. My stomach just digested itself. Thanks for making me wait. Current mood: hating the world.,0
Exactly one month my kitten mortality.,0
RT @TrilITweets: Stay positive. Stay focused. 👌,0
Three more hours n I'm out this bitch,1
"@5SOS we had a 5sos fam meetup in Norwich!!! Please look!

https://t.co/kl2ElHxmVK",0
