text,label
RT @jesstinjohnson: “@Stacks301: MAAAN RT“@RahiThoufique: Makes you think http://t.co/tdFFRk8zwX”” This is deep,0
@_lastnameSMILEY oh so you calling my shit plain now ? ✋✋😡😡 lol,1
RT @__t4tXO: I have the meanest headache ever 😩😩,0
"35 blabs for a control pad. Fuck me. #kids #1on1 #dinnaeevenlikecomputers #fuckit,geezashot #I'mgoingTheRock",1
"RT @SportsCenter: Happy Birthday to Kyrie Irving AKA Uncle Drew, breaking ankles for the last 22 years. » http://t.co/6anvZEqI3C",0
"""Different opinions don't kill, fanaticism does. Quite a lot.""",0
RT @FifthHarmonyNY: Oh wow somebody got a picture of Ally driving today #harmonizers #harmonizerfamily #harmonizerproblems http://t.co/n4Xq…,0
Your pw: 2389. @itsasterissegil U won 1 entry into our 10 grand/week contest (no joke!). Visit our linky to redeem.,0
"Welcome to the new age, to the new age Whoa, whoa, I'm radioactive, radioactive",0
I'm sooooo lazy.,0
@carterferunden must think i'm amazing now,0
First two games on= 2 KEMS,0
Hate Sleeping Alone - Drake // Lyrics On Screen [HD]: http://t.co/hIZUO1YdEU via @YouTube,0
RT @awkwardposts: When you miss class http://t.co/2yvBhKiNOF,0
113.#WelcomeBackVivianInMEIEJ @Viviandsena01 my super hero U r going to rock once again lov u a lot ♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♥,0
"RT @Hazza_Hugs: Liam: Lol just seen on twitter people think I'm fat?

#VoteUKDirectioners #KCA http://t.co/z0t1iq0ou7",0
do you wanna see me naked lover????,1
RT @oh_my_irwin: 5sos stepping out the car at capital http://t.co/KbyutzUGtW,0
@KnowTheBoyyy u goin bak to joy of motion?,0
RT @Godly_Life: I PUT MY TRUST IN GOD. http://t.co/UKXV23qp2H,0
💘😋- you are perfect,0
#rihanna #love #badgirl #badgal #bitch #fashion #swag #stylish #mac #makeup #cosmetics #loveit #whatever #likes ...  http://t.co/O0Q2kKOSeV,0
The green line is like a really shitty Disney ride.,1
"I need a haircut but it always makes me have money on my mind coz like its so expensive for a trim, lol",0
I ain't got no worries. 🎉,0
RT @JBCrewdotcom: Justin's Adidas NEO photoshoots are life. http://t.co/RpCTTUQ5Oi,0
"Castle Season 6 Episode 9 (S06E09) - March 24, 2014, ABC http://t.co/0qqRRDZoiD",0
@Taylorcaniff what are hahaha ing about,0
“@matthewheally: I'm gonna murder leenah oh my god” u know u luv me,1
RT @girlposts: I have abs...........olutely nothing.,0
Midterms next week. May the social network distraction begin.,0
Cant get this into my head,0
RT @EatNutritious: Poached egg and avocado on toast http://t.co/HYQ73ZcpGh,0
"So called 'aero' helmets chosen by riders in #MSR today, more likely chosen for their protection from the rain.",0
This sucks 😐,0
"RT @mybocabeauty: Every day I just get more and more more excited for Ariana's new music, tour, just everything she has in store for us. | …",0
@justinbieber Please follow me #muchlove  From Malaysia ♥♥ +3,0
I say ima go to church every Saturday wake up on Sunday and say I'll go next sunday😩,0
@choojungkit whats wrong with jimin.,0
“@SexualTurnOns: Think TWICE when you are to break your promise. Because sorry means nothing when you once break it.”,0
RT @Salon: How the first Crimean War helped create rock 'n' roll http://t.co/4iQESYzETl,0
Love you all.,0
@AlexComeaux likes senses fail....did we just become best friends? 😳lol,0
"What happened to Nautical Studies? — I got in, but its a long story, don't wanna talk about it http://t.co/znmivjRRux",0
RT @48tweetsofpower: Use the surrender tactic: transform weakness into power.,0
"@Luke5SOS 🌟🌟
 
Luke hemmings if you see this,
 
please follow me. 
 
It would mean the world. 
 
I love you so much. 
 
Sorry for spam",0
"damn it's hard to fine good pics of one d, 5sos, thg, divergent to hang in my room",0
@RoddenJamie wouldnt have it anyother way 😊,0
Are you good at swimming? — a little http://t.co/sUZ5bvwmMs,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
“@ComedyOrTruth: Basically my advice to everyone 👏 http://t.co/2pBSo4xfjJ”🙌🙌🙌🙌,0
RT @martin_kulundu: @gabrieloguda you should sneak in a paragraph on dishers.I remember being a very competent disher!,0
"@FUTSergeant Nice, you on xbox now so you can take a picture",0
“@R_sidney_V:  http://t.co/KNjPL1onZp” holy fuck.,1
RT @DBoykins12: I don't see nobody beating our 9th grade team if they keep gettin better!!,0
Reading plus EW,0
"RT @BBCBreaking: Adolfo Suarez, the first prime minister of Spain in the post-Franco era, has died at the age of 81 http://t.co/siszESMFO6",0
@Adilalah good luck too bby xx,0
"RT @madiaomar: Do what you love , not others.",0
"RT @derbyloverniall: liam's got a fat dick
liam's got a fat heart
liam's got a fat bank account

for me its all ok",1
@ThorneOnTheCob hahah no I'm joking I actually mish you😥 when are we going on our movie date?¿,0
Green Day-Last Night On Earth Official Video http://t.co/SgpJUUvNx3,0
I posted a new photo to Facebook http://t.co/cLdFXa3aOR,0
Michael witch clifford everyone! http://t.co/UvUuQV4899,0
Stunning free font available on Fonts2u. Download never ending maze at http://t.co/unJxfUmUX1 … #freefont,0
RT @buckhollywood: The best part of seeing my cartwheel on the dance floor last night was seeing @gracehelbig doing jumping jacks as I land.,0
RT @TheHonestBieber: Follow me i follow back &lt;3,0
RT @SexualTurnOns: Think TWICE when you are to break your promise. Because sorry means nothing when you once break it.,0
If these kids don't get from in front this door ; imma go out there makes some chaos cry this morning 🙏 bless them 🙏🙏,0
I woke up like this.,0
Loooooool keep laughing to myself thinking about last night😭😭,0
"@Michael5SOS

michael clifford from 5sos my bday is soon and all i want is ur follow pls i got 400+ rts! https://t.co/Q2H5VCnvJj ˘◡˘ ✿

7074",0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
Just found this - it's awesome! http://t.co/clIQ1x6urH #YESPimpMySummerBall Kent,0
@Umar96Akmal    Congo. Bro. What. a. Perfomence. One's. again. Congo,0
"RT @HitManKei_: Don't lie... How many of u have done this? 😂😂?😂😂
 
https://t.co/ujlhXQouG5",0
RT @GirlNotes: Theo James from Divergent 😍😍 http://t.co/2suKysLLXM,0
"""@rcgmobi: Tiger Stalks Owner Before Playfully Pouncing In Adorable (But Scary) Video http://t.co/frav7TE2bt via @HuffPostWeird""",0
RT @Chris_Maloneyy: @carrington_kali my puppy &gt; your puppy http://t.co/tWFwF0X9dS,0
My kid gone be a head of his time cause he gone be put on to MAD shit early,1
@Natty_illmatic brooo !!!! Im coming down --- BIG food ah cook ova stovetop,0
Afternoon blog reading whilst watching sex and the city.. http://t.co/ltcQ3VU6JJ #bbloggers 💗,0
RT @myecigforum: Win a FREE iTaste VTR! at http://t.co/UeDlBvoEI1 http://t.co/aIlvPyZcOJ,0
RT @Dorylmao: And on the sixth satan created algebra,0
"#job #SoftwareJobs #Engineerjobs #Austinjobs, #Texas_jobs: SolTech is an Atlanta, Georgia... http://t.co/jFtLrRsQtj #tweetmyjobs #jobs",0
"RT @LexiGarnet: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/svAKgMkde6 http://t.co/BlFd7…",0
RT @WhennBoys: Don't ignore me for days and then start talking to me again like nothing happened.,0
"@KelliB_TRPG {I kneel down beside you as I see the blood all over you I lift you up holding you in my arms} Omg, Kelli your covered in blood",0
ARTIST INTRODUCTION ” Forensick ” – Chicagos Future in Hip Hop @One2One3MGT @IamForensick http://t.co/5Oas5SedQC,0
@Lickmyclit_69 @Brownhairbitch eats her pussy while you suck my big hard cock,1
Hi Calum Hood from 5SOS @Calum5SOS 💖 Please follow me babe it'd completely make my life☺️ I love you so much hope you have a great day😎 g,0
*HOT NEW SH*T* Amel(Prod.XAVN) http://t.co/Uo9F5IttYJ on #SoundCloud,0
"Database Adminstrator (#Milwaukee, WI) #job https://t.co/UdyTwQoGVa",0
"Spiderman, Spyro and Mario sunshine were the best games for gamecube",0
@gladgrande Your gain tweets are so amazing it really works,0
I have successfully completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #iPad. http://t.co/2ld0UDltee...,0
"It's probably not normal that me and @jujubee12 text each other ""I miss you"" a minimum of 8 time per day👭",0
@jeromnedurante are you on Instagram? Can we share your poster there?,0
RT @ItsDazja: Some bitches just fabricate the funniest shit in their minds.,1
🎥🎥🎥🎥BAD BITCHES DOPE SONG CHECK THE VIDEO FROM @kooleyv - F.I.I.L.A.: 👉👉👉 http://t.co/zJeZam8S4n #520PROMOTIONS #RT 🎥🎥🎥🎥,1
But I dreamt that I met Louis and that I got a picture with him :(,0
"Brunch and Bloody Mary Bar
Every Sunday from 11AM to 3PM
(Regular Menu Also Available)",0
@yaniraaaaa_ yeah the plastic ones are annoying as fuck lolol,1
@soo_key1 @KokoLoco911 @1inAMilli913 I would,0
"RT @McDLoveLoVaTiCx: spread the vote we got to make her win 

#DemiLovato #ShesTheOne @radiodisney http://t.co/bste40ZvER",0
@sandarlose @cheryl_cteng say larh. You and him paktor lerh? Just like my dreams,0
Let's have a proper brew ☕️,0
RT @wufanstagram: kpop is so demanding http://t.co/2W45uDRsUu,0
with my to find a just so it your on do at to they be do they when a be can,0
Back 2 Black .,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
"RT @CSLewisDaily: ""Everyone feels benevolent if nothing happens to be annoying him at the moment."" #CSLewis",0
"RT @FunSizeBaddiE: If we ""Talk"" and you don't cut your hoes off, lemme know so I can keep mine to 😒👌💃🏃💯",1
"Today stats: One follower, One unfollower via http://t.co/qeyJUYc7nE",0
"THAAT BABY, YOU'RE THE BEEEST",0
RT @ShylinnLanaee: @HiImGay_ are you done yet?,0
@Comeonmurray12 bliemy well I am indoors for the rest of the day hun xxxx,0
"@GlesgaGobs Berocca, a shower, painkillers, bacon.",0
"@MykaCorro Yeah thats true.
The worst part, it was my own ball pa jud and I'd have to get it cuz no one else will. Damn. Hahahahahaha",0
"RT @LovePhrase: If stress was a drug, I would be high as fuck.",1
RT @KalistaHarleman: My room is such a mess and I do not want to clean it ughh,0
@ZacCrueger I wanna go for a moped ride!,0
@Michael5SOS Please Mikey 💙 Am I In The Band...Yet? 💙,0
"Today stats: No new followers, 2 unfollowers via http://t.co/29GwC3t2N3",0
RT @exostans: RT this and I'll give a short note about your account ☺️ [kpop stans ONLY] [im doing it until im tired],0
RT @UnrevealedFacts: People leave because it's easier than working things out. People lie because sometimes it's easier than being honest.,0
When my bf and my sisters bf met they both recognized each other and it turned out they both went to a engineer program in the summer 😂,0
RT @Gerrard8FanPage: Says it all. (@MostarLFC) http://t.co/6eR2jBBn9I,0
"My feelings are gone
If this isn't a pure perfection http://t.co/8GS5GMDPR0",0
Goin' Up Yonder - Walter Hawkins http://t.co/RYSpTPzG3M #mypwsdotcom,0
the devil is a lie cheeseburgers give me life a cheeseburger tho that just sound fa,0
I had funn lastnight lbs,0
@KatieSykessss  follow back?,0
"GOOD MORNING,GOOD AFTERNOON,GOOD EVENING, GOD BLESS US ALL ON THIS BEAUTIFUL DAY....!!!!",0
RT @itsboyschapter: #LyricsThatNeedToBeShouted http://t.co/vtLxLdp3OP,0
"RT @ananavarro: Friend: ""What do u think of Sandberg's ban on 'bossy'?"" Me:""if she has issue being called bossy, maybe shouldnt tell other …",1
sleepy nd headache.,0
@SecuteBelieber then mention me ;),0
I really hate it when your the only one up and everyone else is sleeping,0
"Saint Luke's Health System: Registered Nurse I-FT Night-Adult Behav... ( #Smithville , MO) http://t.co/YHcjKfGYiA #psychiatry #Job",0
Ion get fan signs smh this nigga get like 40 daily lmao,1
"@Sissitech well I think it went pretty well, we ate and then did nothing but talk for over two hours. There has been talk of a second date",0
Greatest thing I've ever heard http://t.co/z5CFX0truV,0
RT @StrokersInc: Im fucking the pussy like http://t.co/U98fkln4nc,1
RT @MAHakim_: @fajirachii_ @killuanyan and when I try to sit . my legs are always uncomfortable XD,0
What happened with exo?,0
"@Michael5SOS 
-Knock Knock
-Who's there?
-Michael
-Michael who?
-Michael CliffordWillNeverFollowMeImCryingCereals",0
EMVI redacteur  http://t.co/vbOlDmQyCL #vacature #werk #vacatures,0
"Of the players left in the competition, Barcelona's Neymar has attempted the most take-ons (56) in the Champions League this campaign.",0
"@Luke5SOS

I'm so proud of how far you've come!!
The EP is amazing and I can't wait for the album 😊
Please follow me? ⛄️

I love you
x585",0
Very Simple Cosmetic Mole Removal In Kula http://t.co/fiT0ODgZEM,0
one person unfollowed me // automatically checked by http://t.co/ecL8HTmgvo,0
I'm at suuuuuch a low point i hate it,0
"RT @Jonathan_Pafc: What a disgusting human being, makes me feel sick http://t.co/0KPoIWbYV7",0
"I’ve collected 10 Scrolls! http://t.co/mV9xpJAf7O #ipad, #ipadgames, #gameinsight",0
Anyone who claims to know all the answers doesn’t really know very much. But the person who loves God is the one who… http://t.co/Bpv3LD0HRN,0
l love you mamy lmissyou,0
"bra y'all gotta chill with these ""RT or blah blah blah"" pics lmao.",1
"One carrier clearly dominates A380 operations at Frankfurt. via @michael1cz @a380fanclub 
https://t.co/44EAp1a6hk",0
What Is NSA Surveillance Doing to Facebook? Mark Zuckerberg Complains Via ... - Latin Post http://t.co/ZK557TW5ei,0
RT @Promise_Sings: Enough Is enough http://t.co/YCSgTuuSf7,0
"A damn good one Rt ""@_FameCA: Being called ""babe or baby"" is just a good feeling 😍😘😄❤👌🙏""",0
@LauraBellamyyy Mmm his idea of help is a bit risky.,0
RT @darvamoore: I hate an emotional ass nigga like yo stfu.,1
I was NOT dressed warmly enough for the run today. #soColdWhereImAt,0
@adewus4real Loool na so we see am.,0
@ashcourttt get dat money honey. N don't run into anymore doors k,0
http://t.co/DG7aaVJmyH literally me every time i get into argument with my friend about the honors college at my university,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/F5Yl6IuEO5",0
"RT @OGDollaz: Keep Everything
 💯💯💯💯
💯             💯
💯             💯
💯💯💯💯      
💯   💯 EAL 
💯      💯     
💯          💯
💯              💯",0
I am oh so excited to see @claire_grubb 😆,0
RT @_LVMS: “@___lozzieloola: I miss you but fuck you”,1
"A true friend is someone who will always stand by you even you're near or far apart....

Eagle_blue http://t.co/TGK3nQVHER",0
"RT @MisterBroRo: Do you even know how stunning you look in red, @LadyGaga? Slay. http://t.co/oredIRo2M6",0
Someone come give me a Massageee pls,0
Morning friends! Incoming stream in 30 min,0
"Action Hero Toolkit: Few Tools, Endless Possibilities (Mullet Not Included) http://t.co/OEGFtLbvSd",0
Want a 💍 and my last name for security 🔐👫,0
Really looking forward to Saturday I am going to be smashed🍷🍷,0
"Today stats: No new followers, One unfollower via http://t.co/uHOjoD4kLm",0
My sim is finally a toddler 😁😁😁,0
I love my god 🙏,0
"RT @3rd_i_: #RETWEET THIS! FOLLOW ME, &amp; EVERYONE ELSE THAT RETWEETS THIS! 
#Pure_Follow⤴

New follower ↪ @followf4ftrain ↩ Go follow
#Pure_…",0
Hopefully Kentucky destroys witchita state!,0
"RT @Ashton5SOS: Keep on whispering in my ear,
Tell me all the things that I wanna hear, cause it's true, that's what I like about... http:/…",0
"@iamcolinquinn Just got tickets to your April 8 show. I missed seeing it NYC, thanks to @OpieRadio I can catch your show in Milwaukee.",0
"@webba25x Well done Keith, was it a nice course?",0
@TheRealMumble I can't remember his name but he was jokes!!,0
