text,label
RT @GoogleGallery: How beautiful is this tho.. http://t.co/u8STiSjdxN,0
@checkers_bistro enjoying an #amrutoldportrum @Whiskyraj - Lancaster PA!! - #whoknew,0
My snapchat always crashes!,0
RT @HBICIyana: real nigga💯 http://t.co/MlBj0e5iv8,0
"RT @AIS_LPG: She said no Robben, she said no.. You're a cunt Robben, you're a cunt..",1
Bnoches. #me #myself #night #today #now #goodnights #people #girl #instamoment #instapic #followme… http://t.co/ZiZ4usOh15,0
I've been walking around outside barefoot all day cause it's so nice and I don't even care that my feet are dirty.,0
"S/O @MajorSeven, Thanks homie; #FollowMe back man LEGO!!!",1
@kevatron500 make it happen!,0
@AnaheimDucks Kyle Palmieri denies Corey Perry's point blank chance to kiss him on the cheek. #DucksCaption,0
The ox though,0
What a day ! Not enough hours,0
RT @peterfacinelli: Just another day at the office. #odyssey http://t.co/ZOKb4i3P5C,0
"yeh ok so im on a really strict diet and atm im sat eating celery and Philadelphia ... 

i hate celery &lt;/3",0
"Snowden Calls Feinstein Hypocrite on CIA Spying

(Sent from CNR) http://t.co/X7uLzLOulB",1
"RT @FiFaUltimateNL: MOTM NASRI (470K+) GIVEAWAY 👍

To enter: 👇👇
- RT
- FOLLOW &gt;&gt; @JynxHD_ &amp; @FutCoinBank ✅

🎉❗Good luck❗🎉 http://t.co/w3yPm…",0
@_jordanmartin1 @na0mi__ @98Blackman  and when Blackman tried it on with Danielle h,0
More Than Words by Extreme — https://t.co/Jw9I1Fdg6R,0
RT @MrKnighton2u: @BossWard43 let's get this ship Bruh,0
"RT @365thingsMadrid: Jazz Impact, how the classical composer felt attracted by the jazz music @fundacionmarch http://t.co/F3lgzsFWxi tomorr…",0
RT @Op_Israel: #NotBreaking: Zionut (&amp; #Nakba denier) who has been kicking ppl from their land since 76 says there will be no peace. http:/…,0
RT @WORIDSTARHlPHOP: SO HER POPS RECORDING HER OR NAH? 😩😳 https://t.co/HsCMYmxqdy,0
“@FemaIeNotes: Teacher logic http://t.co/joTFhle4Hq” so true 😒,0
RT @Slash: Just saw a young blacksnake cross the walkway outside the control room. One of the reasons I love Florida! iiii]; )',1
Tonight well be making love faces😍❤️🎶🎶🎶 #TreySongz,0
Tf wrong with my phone doe,0
@krstnlmzn YOLO at its finest XD,0
San Francisco 49ers: 49ers depth chart one hour into free agency:  Veteran Antoine Bethea is set to replace Do... http://t.co/jkmiAuCCFH,0
"my heartdoor doesn't have an alarm. so when you get in to my heart, i don't know when it's started",0
"RT @zaynasm: niall's vocabulary list:

-theo            -derby
-ireland        -one direction
-craic           -theo
-HAHAHA   -best fans i…",0
I don't currrr,0
@graceepower it was a teenage girl magazine and I think they meant regular lockers 😒,0
RT @johnnalovesyou: I need some pizza. Even though I'm supposed to be eating healthy. Stupid.,0
RT @GeeZzzus: Eveybody models too 😤,0
@Model_Y_ no the kenways fleet part of black flag,1
"RT @3YearsOfMahone: if u don't think Austin's adorable

don't talk to me #KCA #VoteUKMahomies http://t.co/gRMEjnLGt3",0
Inyongo! RT @DeeKay_Did_It: Would you smash or pass this one here gentlemen? :) http://t.co/7gkgUgweRE,0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/3ven0RqWYq,0
@zdavegs not just any ginger,0
I wanna try that two-toned lip color 👄,0
RT @cececoles: “@_HeythereGabby: Well northwood is still standing so it didnt burn enough lol” too soon... TOO SOON 😂,0
RT @Brandyyyy_: “@bvbyj_: Saint got a tryouts Saturday y'all ‼️”fr? I need to see what that's bout. Boutta get all them poo ass players 😂😂,1
RT @SexualTurnOns: Oh Justin!! http://t.co/Ybaxwl3ra3,0
I'm really am tired .,0
How can someone LOVE YOU SOOOO MUCH AS THEY CLAIM TO BUT WHEN YOU TRYING TO WORK SHIT OUT WITH THEM THEY DONT WANT TO . TF,1
"RT @ItsAugustAlsina: I HATE CATCHING FEELINGS! you start twatching 😳, getting mad 😤, jealous about a lot 😰,&amp; can't even control it😡 cause y…",0
Joe let me go to the fucking store!,1
RT @EmilyWaud: @ChloeArches happy birrrddaaaay 😊🎉🎈,0
"“@ja_reeee: I hate ah "" I wanna realationship but cant stay faithful"" asss person😕💀 .”",0
@garynorris777 http://t.co/L8YAsZbsaQ #Pdzpk,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
WTF I GOT TO LIE FO?,0
"Went to see Gravity again today, gets better each time.",0
Anyone want a cat? He's in the box ready to be shipped! http://t.co/LRcBb7c8er,0
RT @neeko_keanu: I'm trying to watch 300,0
@TRAPL0RDNANA I hope you feel better,0
RT @1PhoebeJTonkin: It's been a while between workouts. Lets do this! 💪 http://t.co/kXRpeBOziD,0
RT @Funny_Truth: I googled your name earlier…I clicked on ‘I’m Feeling Lucky.’,0
@Terravitabass @trvscrt Dubstep in nutshell,0
I waaaant you to want me.,0
RT @NWSLosAngeles: RT @NWSLosAngeles: Quick look at statements  for  local counties. #lawind  nhc_pacific #cawx Tsunami http://t.co/UniCzSi…,0
"Thank you Doka such a cute surprise;* 😍
@GHmoaud http://t.co/TuyeqrrhkL",0
Spokane deputy accused of illegal second job - The Spokesman Review http://t.co/JabgygW8IW #PoliceNews,0
Eating my feelings instead of tweeting my feelings 👌,0
😢😢😢 RT @Atlanta_Falcons: The Falcons have officially released tight end Tony Gonzalez.,0
RT @Truman_Black: @olddirtytshirt yo i'm jumpin on a flight in like a minute you get the nuggs and i'll get us into kanye on friday //,0
RT @tantemerry420: Are you high? #pictweed http://t.co/WKzVMwh9v3,0
Good performance from the Gunners. Wasteful at times but Bayern had alot of chances that they should've taken. #focusonleagueandcup,0
"9 count them 1, 2, 3, 4, 5, 6, 7, 8, 9 in a row 👌",0
"Okay so it woulda been the icing on the cake if #Arsenal won but, my boys home soooo I can't complain ☺️😍😂",0
@FranKennett racing terms... 🐴chat!,0
It safe to say you dig the back seat.,0
RT @sparklegirl18: Way too excited that at this time next week we will be in NOLA with our girl Miley😁😍🎉 #bangerztour @jabastidas,0
"@Robin_Hood_Tips Yeah that's it, just been looking through tomorrow's cards... it's a tough one, lot of value though http://t.co/O3Xyb8mela",0
That was a cracker from Poldi....Neuer had no chance!!!,0
RT @zairemaarie: Kim Possible Has Been Facetiming Since 2002 http://t.co/yHtfAjvaF4,0
That happend to me today. http://t.co/wDk4nY8nqy,0
"RT @MelSneath98: @simbains diabetes plus Zack and Cody, simran I think you know that this is the definition of 'the good life'",0
RT @DDella17: Hbd to the coolest cat out there @marymcq6 😎😎 #stayfab,0
Money never had shit to do wit it... It was all real💕 on my side,1
I didn't change. You just never knew me.,0
RT @SincerelyTumblr: when someone backs me up in an argument http://t.co/0UxQ9fY0bO,0
"RT @AppalachianC: See no evil, hear you know the rest, Monkey figurines pewter  2  miniature  see no evil by shafada http://t.co/GMDURGWZOs…",0
RT @GolfatKapalua: Add a little green to your golf wardrobe for luck both on and off the course! #kapalua #PlayTroon http://t.co/ajKTaRYjNm,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/3fNhqN7toH",0
"We went for a bike ride, explored the corners of Holyport we've not been around before, trying to find secret shortcuts...",0
RT @warmfuzyliam: SO I GUESS RT FOR A DM TO LUKE OMG,0
RT @BBCSport: FT - Bayern Munich 1-1 Arsenal (3-1 agg) and Atletico Madrid 4-1 AC Milan (5-1) http://t.co/9lGZqS3Tdj  #bbcfootball http://t…,0
RT @ItsQueenElsa: a kingdom of procrastinating my homework and it looks like I'm the queen,0
@moooonlight1979 Soo excited !,0
"Stupid idea: squatting with an ""altitude"" mask on. Missing the physiological point of what you are doing.",0
Have you heard ‘Kwam-Eye Of The Storm’ by @_kwamy on #SoundCloud? https://t.co/fsNiLIMHq3 if not definitely go check it out!,0
"RT @5SecsOfCookies: Teenagers my age: loads of selfies in their phone. 
Me: 6969696969696969696969+ pictures of 5sos.",0
@Jerrymcd Robinson or Matthews in draft and we might be set,0
Laughing/crying bc there is a 40% chance of snow next Monday,0
"Check out the look I just created in @styletouchgame!ناهك

  http://t.co/XzyGiu1dBe http://t.co/VZNyPhM4By",0
RT @RealDopePosts: girls who wear heels to school http://t.co/BJF9R6xNf7,0
"RT @ShutUpBlTCH: I am who I am. I like what I like. I love who I love. I do what I want. Get off my back and deal with it. It's my life, no…",0
Avoiding negative people can help reduce stress and help treat insomnia.,0
Slam Boy/Girl,0
As much as I love winter it's time to move on,0
@chels_poe lol hate you,1
I left my tissue box in the library.  Dang it man.,0
@flo_nair have you seen this...? http://t.co/wqPJqIdycz,0
So sexy when baes drive benzs,0
"Hikss “@rivandipranata: Sedih ""@Rayraysray: Great game by greatest team the world has ever seen and its Arsenal. See you next season Champio",0
"Nearly cryin at the vampire diaries, the Katherine bit is actually real sad #TVD",0
I haven't been outside since Sunday morning,0
RT @alexis_rayee: Got my rhinocelers on 😎 @Challll_14,0
A real friend is someone who sees the pain in your eyes while everyone else still believes the smile on your face.,0
RT @Gonth93: Ox has made me proud tonight what performance,0
RT @SpeedReads: Repealing ObamaCare would now mean kicking 4.2 million people off their new insurance plans: http://t.co/XEMQDiWjDE,0
So that level 2 German complete - ist Toll!!,0
RT @selenagomez: Big day tomorrow. http://t.co/ZZoVkhTLaO,0
Nothing ever goes my way.,0
@GaryCRobertson @ChelZBlue Food porn.,0
"RT @IamRonnieBanks: I'm weird, I might be a little different, but I'm always me.",0
Mom lol http://t.co/YWE4HjqCgx,0
RT @zxkia: When people copy my tweets but get less retweets http://t.co/vdgD0SzEv1,0
RT @DatNiggaMalo93: I take someone's words seriously cuz I expect your words to match your actions 😠,0
"RT @StormieStylesR5: “@Renee_R5: @StormieStylesR5 RYDEL LOOKED SO INCREDIBLY BEAUTIFUL IN THIS DRESS 😍❤💖💗😘 http://t.co/hl4WlK4vCC”
THANK YO…",0
RT @ShiroBelieve: #GermanyNeedsAcousticSet http://t.co/drEsVSYZcu,0
RT @TreMelvin: last night http://t.co/iQffHK11lv,0
justin and pattie should sing a song together,0
@mhannigan19 OH MY GOD!!!!!,0
"I GOT ANOTHER EFFING PARKING TICKET like I completely deserved this one but I hate you, campus police.",0
If Arsene can't win the FA cup I honestly think he should retire !,0
"If you have to force yourself to be loyal, just get out now lol.",0
Aurifil Thread Set SEASCAPE COLLECTION By Sheena Norquay 50wt Cotton 10 Small (220 yard) Spools: Find the bigg... http://t.co/XkqUrUelFI,0
As u go back. I promise I'm not going to be there like before.,0
I Need Another Pair Of Beats,0
RT @carlosgains: @nydiaramirez16 yes you still have it ? :o,0
"RT @Brett7539: ""Do it. Do it."" http://t.co/kJf5qhNhYx",0
It's Cold Blood Inna Nigga The Streets Left No Love Inna Nigga,1
@lydialwthr @Wickhaaam I asked jeremy for the pic and he said he has it on his laptop haha,0
I Hope Bayern Munich Meets Chelsea Or Real Madrid In The Quarter Finals #UCL,0
@TruChickThings that's the 16 gb one the 32 gb and the 64 gb has a back camera,0
RT @mar1m4r: Crazier than crazy,0
RT @TacoBelII: Touch her butt and buy her taco bell,1
"I don't care that everyone's saying it, it's beautiful out. I wish it was like this everyday",0
There's a room full of bitches. What you following me for?,1
RT @SportsCenter: Giants to sign RB Rashad Jennings. Jennings led Oakland in rushing last season. (via http://t.co/Lo3pEIWksy) http://t.co/…,0
"""@NnamDizzle: Not too disappointed.. We just have to bag FA Cup ☝️"" that's what I keep screaming",0
"Omg, shut up.",0
The Showdown! JeromeASF vs Bashurverse [Minecraft Gameshow] S2:E2 http://t.co/cS7YXhMMPg via @youtube,0
“@showerman100: Woolwich Town Centre Looks Mad Different Nowadays..” Looks better wen da 🌞🌞 out ☝️,0
RT @totalfratmove: Giving zero fucks about injuring a guy in jorts. #TFM http://t.co/hfhyxkbUOy,1
“@_BigNesh: @_huaaah cause I'm too young for this shit man lol you the playaa !!!”you damn right 😂👌,1
@vkeating hee hee hee 'kissy kissy time' too cute!! Got to love the innocence of kids!! Enjoy your erm er 'time' together lol ;0) xx,1
"RT @TobiiasGaming: Feel sorry for Arsenal, put in a great effort tonight...on the bright side of life if you turn to ITV+1 you're still in …",0
RT @totalfratmove: Giving zero fucks about injuring a guy in jorts. #TFM http://t.co/hfhyxkbUOy,1
"RT @StuDyy_nV: All Kinds of ""MONSTER"" !!!!! @MonsterGaming thanks guys http://t.co/Uu55TMDPPy",0
"@FallonnReeyaa I think I was some sort of psycho, but apparently not🙌",0
"RT @harryxgucci: picking rn

RT",0
Loc Extensions! ....Start To Finish #NashvilleStylist #NaturalHair #LocLover #BookMe http://t.co/Na0qyNcpkh,0
RT @MistyAriana: #VoteAriana #KCA bc bananiana http://t.co/SxAHD8khKd,0
"RT @LauraSbnvc: #MidnightMemoriesFollowParty
ღRT 
ღFollow me 
ღI Follow Back 
ღFollow who RT 
ღGain! 
#FollowTrick http://t.co/ZFRugHa4oR",0
RT @moransupport: #JustinsPasswordIsProbably downloadshots,0
@gymfanaticfl what ones you got?,0
RT @arroaz70: Ahora lo entiendo ... Now I can perfectly understand http://t.co/1Owvhn310i,0
apparently Joanna is the reason I walk,0
"so 
what are you 
what are you 
what are you so afraid of.",0
I miss how close we were.,0
like shit old lady's are just mean,1
"The line up is out, and its amazing! #Osheaga2014 http://t.co/DUh3PKei1C",0
"You can't complain sayin I never hit you up cause it goes both ways, you got a phone too I ain't bitchin cause you don't text me 😂😂",1
Crews repair water main break on E. State Blvd. in Fort Wayne for the fifth time: http://t.co/B25JhD4JmB,0
You got that shit that somebody would look for but won't find.,1
Good Morning ☺,0
hahaha' morri  #KCA #VoteTheWantedUK,0
@thebossofmut just got out of school,0
"RT @collegefession: ""Put whip cream on my dick and ran around naked at a party, 2 girls immediately wanted to suck it"" - Ohio State",1
UPDATE: Traffic congestion in Hillsborough on I-275 north from before I-4 to at Exit 53 Bearss Ave.,0
"""see you smile""",0
Had a Great day with my jakers(:,0
1 MORE FOLLWOERS,0
RT @drfc_official: BILLY WINS IT FOR ROVERS IN ADDED TIME!!!!!!!,0
"RT @GetReadyFitness: It's @UKTeam_Optimum competition time

RETWEET + FOLLOW to WIN 👉🎁

Winner announced on Friday 😀👍 http://t.co/m30XDb2M53",0
Freaking midview reunion at planet fitness today.,0
@iibraandonn @thatseago fabianski made an amazing save though,0
"RT @SuperArianaa: Look i've made my tiger purple, that doesn't happen in nature! #VoteAriana #KCA",0
"@ddlovato aw, this is cute",0
@spajonas I've had so many slow reading weeks and am so glad to have read so much today :). I hope to read a few more chapters today!,0
@hazelaugusts we talk about it so much now i feel like reading it again omg i hope they won't miss any important parts in the movie,0
RT @MTVteenwolf: One of the best moments from the episode. #GirlPower #DeVoid http://t.co/58fxj8PFgE,0
@JonnyWeare then we woke up lol,0
@Charli_FCB sorry if you think that was a convincing performance :),0
@BigDaddyYas_ just give us a week,0
I got hella followers and all I see is ONE 😏,0
I've cream right now&gt;&gt;&gt;,0
RT @LittlecBeadles: Im sorry I tricked u guys. Maybe this will make up for it 😞 http://t.co/JXNIbk8htF,0
RT @CameronDallas: I want to kiss you,0
"East &gt;&gt;&gt;&gt;&gt;&gt; Cherokee, Pennsauken etc lmao RT @nnneomaaa_93: @mettaworldTRICE THEY DON'T HEAR YOU THOUGH! LOL #COUGARSSSSS",0
RT @_Healthnow_: Want it all! http://t.co/EdNke8GGA7,0
RT @ScotsFootyCards: Always worth just reminding ourselves.... #JohnRobertson #RangersFan 1985 http://t.co/lPFCEGVl9J,0
RT @FCBayernEN: That's it! FULL TIME! #FCBayern are through to the @ChampionsLeague quarterfinals! #FCBAFC #MiaSanMia http://t.co/j6T1M0UBdE,0
@ortiz_nissa love u too baby,0
RT @FemaleTexts: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
@beatiewolfe @BentleyMotors two British exports together,0
"RT @eltosineo: Lol ""@TWEETARRAZZI: Arsenal and AC Milan flying Emirates back home..""",0
"I love meeting my dad's clients, they're all nice old rich people",0
@harukahimechan [the pichu runs up your arm and stays on your shoulder],0
"RT @DanielHarris: Andy Townsend doesn't have sex, he ""gets in and around"" his wife.",0
@Titanfallgame finally got it! http://t.co/oqbrsTOT2h,0
@smceneaneyirl sod the camping gear. If I had a Mclaren650s I'd sleep in it!,0
RT @Mas_Enfurecido: OVNIUM CULTURAL.,0
@smceneaneyirl sod the camping gear. If I had a Mclaren650s I'd sleep in it!,0
@Ciudadano_Mov you look hideous.... http://t.co/SwaHSEYaOM,0
I've got sunshine...on a windy day. 🌾,0
Murder for hire case 'fishy'?:  http://t.co/LzPZGqbexp,0
"I try not to miss you, I try to let go, but in the end, you're always on my mind.",0
RT @CortezyyBear: Its hard to believe that Demarcus Ware isn't a Cowboy anymore :( he will always be one of my favorites,0
RT @lnYourThoughts: Fuck this shit man! i'm tighhhht😡😡 lol RT @SlyFlyAndHigh: Lmaooo 😂😂😂 http://t.co/xYqoC57y4w,0
RT @TypicalMinions: once she gets comfortable with you... http://t.co/nUfRdEkwbO,0
@kitty_tweets The one where Pemberton played the tramp and Gemma Arterton played the aspiring actress to Reece Shearsmith's grumpy teacher.,0
One acca left..please just win.,0
@sydney_lace dont need no sob story😑✋,0
