text,label
"RT @CityPowerJhb: @DavidCOJ102 The Technician has been dispatched to Northriding,from Northriding will go to President Ridge and thereafter…",0
"RT @tommoftmalik: ""why do you love your own fandom?""

i guess this will answer your question

#Vote1DUKDirectioners #KCA http://t.co/9x1uDQ…",0
RT @justinspearl: My name is Justin and this is how I play basketball. http://t.co/kuuWSMKU2r,0
RT @sudocrem: RT this link (http://t.co/XvLGEZYk6P) to our FB competition ( #WIN 6 iPad Minis + much more) and you could #WIN 1 of 5 Sudocr…,0
"I’ve collected 1 Scrolls! http://t.co/CYFlty6ki5 #android,#androidgames,#gameinsight",0
Have a great bassday @dmustakira !!,0
Lol techer got twitter and just to know,0
"@simonemccallum Haha, indeed! 'Come buy your reasonably-priced flu vaccine otherwise YOU MIGHT DIE'",0
RT @law_elise: I look like 💩 today,0
Google Maps sails down the Colorado River (pictures): The Street View trekker winds its way through the Grand... http://t.co/qlZ7O6HyYy,0
10 Drool-Worthy Product Pages (And Why We Love Them) - from @hubspot and includes some B2B exampls http://t.co/tBEgxrFuls,0
17 weeks and 6 days till holiday i cant fooking wait..... Just wanna be sat on the beach of mexico with my cocktail and family now.. #lush,0
RT @xFayeStorey92x: So much easier being up and ready at this time knowing it's Friday!,0
RT @JODYHiGHROLLER: SOMETiMES i JUST WANNA GiVE UP ON EVERYONE &amp; EVERYTHiNG AND JUST MOVE TO BEACH HOUSE AND LiSTEN TO THE OCEAN AND NOT DE…,0
RT @TobyKeithMusic: Sydney RETWEET-to-win a pair of tix &amp; photo op with @TobyKeithMusic at @allphonesarena 3/18 #HammerDownUnder http://t.c…,0
"African countries seek investments from India, list priority areas http://t.co/uTcmblGhvF",0
http://t.co/oMHmlj91UH ♀ 7087 #pussy #penetration #pictures #wife #sex #mpeg,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/OeI4aKkKmf",0
(#On_Swager_1) Obama to Sign Relief From Flood Insurance Hikes: Obama to sign bill relieving ho... http://t.co/BmDwcr112q (#On_Swager_1),0
"Awesome, I just received my free League of Legends Skincode! Visit http://t.co/SZqvVa0kpv",0
"RT @itsohsodemi: ""It breaks my heart that people that don't even know me are dying and fighting for their freedom. I feel for my Lovatics, …",0
RT @Mahesh_fanzzz: @POWERFANN we r taking fact bro.generally most of the #MaheshBabu fans gives their support to @ncbn #Tdp n #pawankalyan …,0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
Need to stop getting up half an hour before I need to leave to get to work. #tired,0
Nash is in the selfies song 😱@Nashgrier,0
"@Herkanlayjoseph, simply enable APN and send DATA ON to 131.
APN: http://t.co/1sKYAHVt2s
User: web
Pass: web
~FO",0
~FO,0
Year 7's are so cheeky,0
Uhhhhh @WilliansLeonard,0
#Hipstamatic #Oggl http://t.co/32ahLwXU0T,0
I ain't no bitch 🙅💯👊👊👊👊👊👊👊👊👊👊👊😡👌😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
"Worry is a think stream of fear which, if encouraged, becomes a wide channel into which all other thoughts flow",0
#NowPlaying Oblidian - Brave Companions :: Tune In: http://t.co/8moglLiVKK,0
RT @azrengg9: Our tradition lost. No seniority at all.,0
"RT @News24: Van Rensburg: He said they were alone, I told him that in light of what I saw, he was a suspect. #OscarPistorius #OscarTrial",0
The dreams I had last night were amazing. Life would be schweeet if they came true,0
"A Step-By-Step Guide To Matthew McConaughey's McConaissance

=&gt; http://t.co/TOp41m9hnv",0
@TrillNigga_TGOD lol as long as were on the same pageee ,0
@whawkins20 unlucky chucky,0
Daily read -Early warning signs of throat cancer - http://t.co/ADQ7do5dxc,0
@derickcarrell: I always forget how nasty the #SawMovies are... Then I watch one and I'm like.... 😣😖😱,0
"RT @DanyAllStar15: Yeah, if you call yourself a beauty you are not a beauty",0
"Judge less, respect more. Complain less, thank more. Expect less, prepare more. Regret less, smile more.",0
"#salingfollow ""Never a dull moment listening to him, even if you disagreed with him"" - UK PM @David_Cameron on... http://t.co/DVu61Enaiw",0
RT @BadGirIRihanna: When people remember the small details about you &gt;,0
It doesn't have mouth. Then can't taste sweetness. #Bye,0
"RT @1000sFollowrs86: #Retweet my last 7 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 72",0
@EDMPingu Take me with you,0
"the public behavior of top stars and you can detect a keen attentiveness to brand value Peter Bart, American Journalis",0
IM STILL LAUGHING https://t.co/6nc2zU7yEk,0
@megannicole I LOVE YOU FOLLOW ME 💜❤️💛💚💙 💎💎,0
Jimmy said he give order to ai's like I and they do as he say.,0
"I have Cozy House on my island! Now my island is even more awesome! http://t.co/Uk3VvR9Xn7 #android, #androidgames, #gameinsight",0
Russia blocks access to several Web sites critical of Putin http://t.co/TRJxZi11Mz,0
I'm only by myself if no one else remembers,0
"RT @sicfallacy: @KBAB51, sir it's like u just duckface-ing cameraman there. lol http://t.co/lYRj2C9slh",0
"@AJWaltersAuthor @v79_vale @clairesec75 @sh_michell @luckyone326 @SweetRochester @HlmMrs @lj229 @QueenPaige14 @slhcalif 

Thank you! I will💋",0
"RT @prettysmileejaz: @SincerelyTayaa Goodnight hun , follow me :)",0
Thinking I should go back to color http://t.co/QDENH8fJf3,0
shiit I forgot to record daybreak 😭,0
Take it easy and give yourself a few extra minutes! Enter to win #clothdiapers from @CottonBabies and @bumGenius  http://t.co/Vc7GPjvtIg,0
@Dequats if it doesn't turn on the 1st time it's a reminder about how we don't project or annunciate. Or you need to adjust audio settings,0
RT @Wiley_RIP: Should of taken advantage of it when I had the chance😑,0
RT @WowSoHigh: Someday http://t.co/iGbYvGhtHk,0
"RT @UnusuaIFactPage: The human mind spends over 70% of it's time daydreaming, creating scenarios of perfect moments that will never happen.",0
"@FouvictoRI im not okay,when i see you *0*",0
@paradisezarry but still!you deserve a medal!,0
RT @Bevan2703: The EPL is a fucking disgrace &amp; I can't wait 4 Liverpool 2 put England back on the map in European football.... #5times,1
@FirstCC I think you should compensate me for my pure disappointment as I never see her. Thanks a bunch once again. No doubt it will...,0
"To one of the most #hardworking, smart and talented people I've come to know, #congratulations… http://t.co/ftgqJdVeSN",0
RT @SheswantstheD: What a hoe... http://t.co/zO3Ljcs7By,1
RT @GoogleFacts: Squirrels are actually very kind to each other and will adopt abandoned baby squirrels if they notice a relative has not c…,0
hey you doods,0
It's been TWO years since Luke Donald's last win on the Tour! Tiger has had eight wins in the same span. #clearnumberone #greatness,0
@Leg_Ndisbitch09 by the bathrooms,0
RT @Beautifulskin: Gorgeous!! http://t.co/eIYJ1nrLyt,0
"RT @DrakeNYC: They may have hurt you, but they also made you stronger.",0
RT @vinejuice: New music by Ezi Emela coming soon! Single - 'Broken'. http://t.co/4OIQcPVSOT,0
all be all find all this are out and was but my that with for you if up get it we a a u and was your this they me get are,0
"RT @MermaidZaynn: #texasdirectionerprobs

Branding your cows with the one direction symbol!1!!1 &lt;33",0
Identity theft and you http://t.co/saruh3zRdK,0
RT @ChrisChinPierce: I'm such a lazy writer. I'll spend 5 minutes trying to transform an accidental 's' into an 'r' rather than just erasin…,0
5k run and a huuuge breakfast - great start to the day! #tasty #fitness,0
"RT @_Realst: I ain't the type to holla so if I do, don't take it for granted cause it probably won't happen again",0
"@Harry_Styles 

Hi, hope you're doing good! If you wouldn't mind taking a few seconds to follow me, it'd make me suuuuper happy!

:) 28,822",0
NOKIA DC-18 Emergency Universal Portable Micro USB Charger Rs.690 @ Amazon http://t.co/7WbLuKHnG4 #fb,0
"Best Exercises To Get a 6 Pack

=&gt; http://t.co/DefWShVHiT",0
RT @andreabuginsky: Get your book featured FRONT &amp; CENTER on the WLC homepage! Check out the BRAND NEW #HotTitles Program: http://t.co/5i01…,0
"@chrisando1985 @philaskell9 well that's what I'm saying....kings palace trainer might think his horse will win, Mullins might know his will",0
More excited to be going the boxing tomorrow than the Cardiff game tomorrow,0
Got to do my speaking and listening today which I did a whole year ago in school.. Fgs I've passed my gcse! 👎,0
@rebeIhemmings I didn't just spam you 😳,0
@Brandon59276305 lmao i had a feeling this was you  http://t.co/lBXPRNxvU6,0
Hulu is consuming me tonight🌚,0
Drunk words are sober thoughts ♡,0
RT @xNicolaa96x: So glad it's Friday 🎉,0
"@ulfa951013 ohh sure my dear, but that is true im going to cry if i saw him from Army :(",0
NI peer among helicopter crash dead http://t.co/Bc2Ddn32vl,0
RT @DesignSoak: Top 10 Stunningly Beautiful Churches in the World http://t.co/r0rYF4FzFT  - http://t.co/OMTnGZVk98,0
http://t.co/cPBtVg5o4B coolest hair-do award goes to..... @Tim_Burgess,0
RT @RickyPDillon: omg #tbt to this iconic fight @ConnorFranta http://t.co/qVBPxrxvqc,0
@brokenbottleboy when Skinner passes I dread that any fire left in Labour will be gone forever.,0
yay should have more like today ☺☺☺🙆,0
"Sharing is Learning, group tomorrow 10.30am http://t.co/URX9lhxMRH via @marie_at_marino #EatingDisorders #Carers #Recovery #Parents #Hope",0
"Tony Benn, drank tea, supported CND, got the better of Ali G #RIPTonyBenn",0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/qxGVODTMP7,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/qSnCdmPrIs",0
@YaBoy_Hunter So ugly :D,0
RT @NadaBarby: #AllYouNeedis to listen to ur heart. http://t.co/IIehljmfgS,0
@tickleme_yellow who you went with out Essex??,0
"RT @EPLIndex: #FFC vs #NUFC United Preview | Team News, Stats and Key Players http://t.co/Gxc9sUKUKE | By @mattywalsh8 | http://t.co/nKAQoH…",0
Typical Korean poses. Hi @PBTangson @sindiiiiiifoxX http://t.co/XYtkdY49nO,0
"RT @A5H0KA: WAKE UP MY BROTHERS &amp; SISTERS, WAKE UP AND TAKE BACK OUR COUNTRY #2A #NRA http://t.co/EcjTyU57nJ #PJNET",0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
"This week on twitter: 3 new followers, One new unfollower and followed 2 people via http://t.co/zQWhsU54Jb",0
RT @90syears: I loved this movie http://t.co/b4BD78abBt,0
RT @Cats: My name is swag http://t.co/5ZWPKW6MBI,0
"@KIMJENNEE what are you talking about? I don’t understand that alien language *snickers* well, it’s normal tho.",0
@_DeSeanBWash I'm deadass tired of these niggas fluffing emotions and not caring,1
"@pixelski Hahah wow. Congrats! But it ends up being the same amount of work, so it’s all OK :D @keelycrosbie @lovesbooks96",0
RT @_alexisgray: seeing people upset makes me upset no matter who it is,0
Happy hardcore fm makes me so happy on a friday morning hahah !! @BBCR1,0
"RT @BroadwayLiving: If you've never attempted to harmonize with yourself during Seasons of Love, you're probably lying.",0
RT @derekbond: RIP Tony Benn - remember his 5 rules: http://t.co/J0KHKk87uT,0
My mum is more than a fearless woman. She's more than a hero. She's more than a best friend. She's my life.❤,0
RT @JodieBassant13: Drama and dance today means I can have a lazy casual look day sick,0
YAy MIPS for everyone,0
@JacketWh0re what the hell are you watching?!?!!,1
"#google Full detail of #mattcutts video with explanation given in text.
http://t.co/zoZWeTYBDL",0
I love my boyfriend @CHHHHRIS_ tbh 😍💕 he's so amazing ❤️ #happy,0
"Tony Benn was a compassionate thinker, an engaging speaker, &amp; a thorn in sides. Not enough of any of those around in days like these.",0
"07:48 GMT: Temperature: 3.4°C, Wind: S, 0 mph (avg), 2 mph (gust), Humidity: 90%, Rain (hourly) 0.0 mm, Pressure: 1046 hPa, rising slowly",0
"NHS deal for hand gel start-up: By Rebecca Burn-Callander The 23-year-old inventor of an alcohol-free,... http://t.co/BP1cYVR8V1 #health",0
RT @ohteenposts: This is seriously the saddest thing ever. 😪😞 http://t.co/hBaX9hcQhj,0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/veBEG7dw27 http://t.co/fnbe7zS6kP",0
Helping women escape 'the life' http://t.co/KRPN7cJMnR,0
RT @BenjaminLasnier: OMG 250k!!!!,0
"RT @paulitaa_00: ""@yanisajay: Lmfao !!! @paulitaa_00 n Vero blowing up my snapchat rn &lt;3"" we da best lol",0
"RT @gengbebel: ""Muslims are not terrorist.""- PIC http://t.co/LCAqbCBw9z",0
RT @SamanthaR777: #texasdirectionerprobs but imagine harry coming to texas to just see you. Yea i need sleep.,0
"@Frenchy182 yeah, I guess it is NRL. Not everyone likes the A-League/soccer in general",0
"Best Exercises To Get a 6 Pack

=&gt; http://t.co/0sjkgDzr2C",0
"Today's stats: My Twitter account's value increased by $14.52 to $1,025.64. Automatically checked by http://t.co/QRzyR1Hf6Y",0
Relax Time  loovee http://t.co/rNvPvdhSp8  #Etsy #681team #handmadebot #jakarta #like2,0
It's where my demons hide 🔥,0
Can't sleep just gonna watch the news,0
twitter was just live now its dead smh,0
Family members perform last rites of soldiers martyred in Maoist attack - ANINEWS: ANINEWSFamily members perfo... http://t.co/wleOdvEquB,0
RT @BoyHanep: Best friends make the good times better and the hard times easier.,0
RT @hellahiillary: “@GuyCodes: Women's logic http://t.co/8STCiBAhhm”that's true.,1
@mariauryna you look hideous.... http://t.co/dKdt2xYeAJ,0
(Do not touch,0
"RT @ImThatGentleman: I love sleep. You forget about pain, problems, stress, everything for a while",0
If a random person kissed you and she was cute would you kiss her back? — Yea /0\\ http://t.co/luyWJnOmhg,0
RT @thewanted: We're up next! Whack ITV on! #TWonDaybreak,0
"All bad late night drinking decisions I've ever made began with rum. In unrelated news, if anyone knows where I left my liver last night...",0
RT @TumpyGreen: Great News! Friends of Tumpy Green secure funding from #BIGlf to provide free Horse Riding... http://t.co/I5wuIdMgpr &lt;...,0
@Sandi_H_xx partial eclipse and where?,0
You're the kind of person tht every intelligent person avoid .,0
sleeping with your other half is the best thing ever.,0
Brace yourselves... Some teachers gonna get some nice shots of my knees today,0
@zaynmalik please follow me it only takes a second to make my dream of 3 years come true! :( plz  #NoticeYourIranianDirectioners1D -74,0
@sophlouisepoole @AlexKibble1 thanks babe 😘xxxx,0
"@justinbieber @john i love you guys, @shots app is slaying damn",0
The man who goes the furthest is generally the one who is willing to do and dare,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
dozens of people followed me and 3 people unfollowed me // automatically checked by http://t.co/uaWSPan8Kt,0
RT @DemaaMu: Biggest mistake ive done today: waking up,0
Never give up. Great things take time 🕐,0
Lydia Heath is fugly and she's trying to say I abused her??? Jahaha,1
RT @thecinemafan: @TwitWhizz @Trans1110 @Dollhouse @TwiterHero @Vaguilar1443 @RT2EAT @Retweetsjp @OnlyKingMJBitch #RT IF YOU WANT #FOLLOWER…,0
@fadzli632 :) you're my friend ..,0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
"@Del_Alpha You are funny. BJP will invite investments and trade relations from British, but long gone Babar is @p_adic_Saurav @whycarewho",0
"Today stats: One follower, One unfollower via http://t.co/fldrlauBTM",0
UN: 40 percent of Syrians uprooted by civil war http://t.co/bBeoV61kCe,0
I just got home n had a thought about my big homie Reese. I miss you B RIP💯🙏,0
"We are ""Unclean! Unclean!"" But our Priest comes to us in that state, sacrifices Himself for us, and gives us new life! #kingsenglish",0
RT @pornostargirls: http://t.co/OuA3RTzbr1 @TeamSkeet @pornvideosex Lil Kim Pleasures Preview WantToSeeMore? (http://t.co/oxYCSYP3XV) 2765 …,0
RT @RaudyaBubble: Fix you,0
@Willlisss @iwradioclaire where you moving Joey?,0
RT @EXO_FANBASE: [OFFICIAL] 140314 EXO Chanyeol 'Behind The Cut' - IVYClub Blog update http://t.co/MKxuCvqEIC,0
hope u all have a great day and stuff!!,0
@Skellism I'm offended..,1
RT @drewski2cold: Don't be playing.,0
RT @Ad_Reckless: @tempsz_xo happy birthday,0
My DM's are out of order no one enter them thanks.,0
Iont know why I wanna cry RN 😭,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
@kopited @JILLCLARK1808 @jimbojunior777 @nasjasonrashid @Redsmail @MikeHassey_LFC @DaveStaveLFC thanks bro 👍😄😎,0
"RT @amesthevamps: can we just go back to 2010 where the boys were starting, not ending?",0
Pretty sure a crush is when you like a person but they don't like you back so it's like oh ouch my heart I'm crushed,0
up to this to are one if at on have rt can have me its my at with do are are but are its,0
"@PqunkMad hi sayang, how are you?",0
RT @ChildhoodFacts: Congrats to Hilary Duff on being one of the few normal Disney stars and turning out great http://t.co/P2p05jMhHg,0
Why #oomf so fucking fine? 😍😍,1
"RT @Alicee_Johnston: 1st place :)
#YESPimpMySummerBallTeesside",0
Everyone interested in making money  Watch this video (link also in profile) and then text me with… http://t.co/PHu6dc4lHJ,0
"♡🌸 ♡🌸 ♡🌸 

Hi luke hemmings from 5sos 🐧

Would you please follow me and @guccihemmo_?

ILYSM @Luke5SOS 💕

♡🌸 ♡🌸 ♡🌸

1563",0
[INFO] 140314 Kangin will go to Brazil tomorrow to record 'Law of the Jungle' Cr: raichanxd,0
RT @TheNewAge__: Like literally artflop got annoying reallllll fast! The beats began to sound the same and her voice got annoying as the al…,0
RT @PilaarBelieber: @justinbieber your smile light up my world. X90,0
Let's forget about midterms and go to a beach party!,0
got acrillic pain all or me school jumper😣,0
RT @heawood: Name me a bloke in parliament now who'd have put this in the House of Commons: http://t.co/P8d4BMfAP5,1
Dis all you otherhalf 😂😂😂 @juliedel_rio https://t.co/zP8v5YCJ0B,0
I want thisss :(( http://t.co/MJTAT0xT3I,0
RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO #runway @LDNfashion @TimesFashion #NY #PARIS #LONDON #MILANO @AP_Fashion @RaiTv @ap http…,0
RT @GMWatch: The pesticide industry versus consumers: not a fair fight - @thenation http://t.co/SUzIQu6x8I,0
"Great works are performed, not by strength, but perseverance",0
"RT @Loko4Ashmore: I'm a smartass 4,736 times out of 5,000",1
"THE THIRST IS REAL! 😂😂😂😂
https://t.co/eOSFQYs8nx",0
RT @flexgirl22: @szabosolicitors @Coalition_Man  They said boats couldn't be  stopped. They said it would never work. They yapped &amp; yapped.…,0
RT @Luna_Silvina: Vybz Kartel The Woman Men Adore...and Never Want To Leave... http://t.co/zj8CkBLwZn,0
RT @Nashgrier: Backpacking San Diego http://t.co/Co3eWhsh5O,0
@BlueDreamKing I think someone said it to me once. Or maybe it was 'cheer up buttercup'.,0
I ♥ #WEED Mercedes Pair Fastest at Australian GP: Mercedes' Hamilton edges teammate Rosberg for be... http://t.co/KAde2O7KKf I ♥ #WEED,0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
@Raudah_see thanks,0
"RT @AddyStanley: Eamcet 2014 – Notification, Date, Eligibility and Syllabus http://t.co/UNO8KVGUjQ",0
HappyLday http://t.co/Z639Gs4H04,0
"RT @JessRichardsonS: @SarahHillyer1 @makeupbykaty @xfpuk @SilverLinedWS Thanks Sarah, I'm excited too! Looking forward to meeting you! X",0
"RT @_BenMassey: No lad wants to hear about your ""other lads"" just as much as you don't want to hear about a lad's ""other girls"".",0
RT @animeweed42069: Even my grandmother would beat #MyAss,1
when of when was a they are to are it not do this,0
"RT @SpokenByGiO: “@YungRajee: DAWG LMAOOOOO http://t.co/B22T4wbFsl”

No chill in the wild",0
Bye ✋😂RT @FTW_imKB: @xTeemoney my mans healthy tho lol lmao and I'm kinda handsome,0
@Fluttershy_21 *hugs*,0
@chuggaaconroy would you consider lp-ing the mystery dungeon games? it can get challenging but everything is a mystery till you explore it!,0
"welkam cagey""BTS_SQUADS: {V} @bangtan_jk97 Welcome! Dont forget to put #BTSQUAD in bio/loc (´▽｀) enjoy with us""",0
Just posted a photo http://t.co/cFzRUZXqRO,0
"RT @CakeGirlfriend: @Calum5SOS
If this gets 250rts can you please follow me please it may take five seconds but it means the world to me.",0
"@Michael5SOS @Calum5SOS @Ashton5SOS
 @5SOS
Calum hood 5sos Michael Clifford 5sos
Ashton Irwin

Will one of you pls be my 2/4?
I love u

3634",0
"eating cereal whilst jamming to @5SOS 
i might as well just join the band already??",0
"RT @Eightinchgoat: If you start Dark Side Of The Moon at the same time as you start the movie Waterworld, I'll still kick your ass for watc…",1
RT @OfficialAsmma: This is me 🌸💗 http://t.co/0PuiFiYkWA,0
"Life's too short for the wrong job!.
Cok iyi reklam ;)",0
Happy Birthday to one of my oldest friends @AlleySindhi !!!.. hope you have an amazing day. lots of love xo,0
@thewanted ITS ON😍😍🙌🙌,0
RT @NeelieKroesEU: Good luck to all those at @aa_eu today! - 1st ever conference of #startup accelerators in EU. http://t.co/9XnHuSuYk3 #St…,0
"RT @EhAkiee: 'kat sekolah nampak sombong, on social network friendly semacam je"" some people have different attitude on social network &amp; sc…",0
"RT @AvellarPaulo: Camping under the northern lights, Troms County / Norway ...http://t.co/Q8QuPXZqag”@loliselena",0
I'm tryna be best friends with Sal,0
Do you follow fans? If you do follow me please👑💁 @KylieJenner,0
RT @hOt_momma12: Somebody told me i was a milf !,0
@j_raeee Thank you!!! That means so much!,0
Suits RECAP 3/13/14: Season 3 Episode 12 “Yesterday’s Gone” -  Tonight on the USA Network SUITS finally... http://t.co/UybuegdloP,0
RT @KnowledgeFountN: OPEN THE GATES TO YOUR MIND TO OPEN THE GATES TO A PARADISE...,0
RT @ErvSantiago: Always good seeing Fam .,0
if this fog stays hopefully golf will be called off,0
@MichaelOne233  Did you Mean to Post this    http://t.co/24SIq6jdDt,0
RT @T_Dirga: @AdiFCB happy birtday,0
RT @GuyPoppy1: @jonathandgjones @Toby_Bruce @KamounLab @Greenpeace same with me. I'm in observer article saying I went on whale marches - l…,0
"RT @EwaldBotha: @DA_NCape PC @andrewlouwDA #Hantam experiences DA service delivery for all, not just some. #WeCanWinNC - crowd agrees http:…",0
RT @dulcie_davies: I am now going to listen to Jump Into The Fog just to get the spirits going,0
The point where y'all can just post up and talk about any and everything,1
"RT @JoyceYammouni: i hate following people that don't follow back, it tickles my pickle",0
@jccaylen @jizcalifuh UGH CAN YOU STOP BEING CUTE. YOUR NEW VIDEO SHOULD HAVE A WARNING BCOS FEELS http://t.co/kTZwUPnIoP,0
I'm upset because I care .,0
"real talk listen. i got a vision. four bitches on a tour bus rolling four swishers, getting all twisted, you can bet that they all with it.",1
"RT @iStylesJeans: look
who's 
here
:D
how
many
votes
can
this
Theo's
icon
get
#VoteUKDirectioners #KCA http://t.co/WktnflZGq3",0
“@OnnaBonana: me and c just woke up and laughed for a good half hour 😂😂😂😂😂😂”😂😂😂,0
"RT @AcharyaS: Ohio: Muslim college professor tried to kill female professor: His ""culture"" would allow it http://t.co/Ff2aehAjNW #islam #ho…",0
♡ happy white day http://t.co/iNEXuYZmLb,0
"Tragedy for Arsenal, ozil ruled out of title run http://t.co/5yI4t8AHzF http://t.co/AxgiXxIVWb",0
I swear my whole room is NY🌃,0
RT @0utofReach7: Photo: Swildens  Spring/Summer 2014  Coming soon on Out of Reach shop! http://t.co/1uOox651RD,0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
in get to in and at do and just find find so have,0
Today starts the tour #KCA #VoteTheWantedUK,0
5 typography accounts to follow on Instagram http://t.co/fxHtvSKkSB,0
"played soccer, volleyball and basketball alllll in one day. i actually might just pass out in the next couple minutes.",0
RT @MarilynMonroeDC: Falling for someone you never thought you'd fall for.,0
@Jsmooth__ I don't need em to make me look tough or get more bitches I'm doin plenty good wit out em,1
RT @ChaseNCashe: Niggas gotta start dressing their age in this rap shit you niggas can't wear free clothes given to you by brands we never …,1
RT @OneTextFromYou: Caring too much only fucks you over.,1
"""@vslseokjin: Thank you /hug/""@soshimyna: #MentionSomeoneSpecialInRPW @vslseokjin""""urwell jin ahh~",0
Lol did I say 2:40 PM? I guess I need to prepare from 1 PM,0
RT @iamdiddy: Get the fuck away http://t.co/aiLTheZupW,1
