text,label
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/MepgpFWLkq",0
RT @BonitaaHal: Where everybody at ?,0
RT @dharmahomesuite: RT @metmuseum: the round: http://t.co/zyW7qtusy6 http://t.co/O6eVpE1EOm,0
“@_m0ntana__: That's odd cause I hated them damn things”,1
“@_m0ntana__: That's odd cause I hated them damn things”,1
RT @cushRFC83: @daviemurray1 Simmering our 100% Beef/#Lunch #Rations #FoodPorn  :)) http://t.co/zAMAKoH6mW,0
@XxorvillexX I am lol but okay goodnight!,0
RT @Nito__10: Lord please be with me🙏,0
RT @DairyTheK1d: I'm so fucking pissed right now I hate crying.,1
but ur broke ? ? . . . ..,0
RT @FearceOfDymeDef: I just want to make you look forward to tomorrow.,0
If I Lose Myself by @OneRepublic (with Mai) — https://t.co/FcXd2Mt1HK,0
"I've harvested 140 of food! http://t.co/gCaansx6FE #ipad, #ipadgames, #gameinsight",0
"""Great achievement is usually born of great sacrifice, and is never the result of selfishness.""… http://t.co/JKEdGosWge",0
"""@Opare_Mike: “@i_am_chappy: @Opare_Mike I'm gonna tell d tz seller not to give u any towel today!!!!!”pls dont!!!""I know ur weak point!",0
RT @HollyGShore: STRESSED. HEADS BATTERED. NERVOUS. ANXIOUS. TERRIFIED. 😁 @CharlotteGShore,0
RT @clrhmly: A montage of @karen_hauer on Strictly Sport Relief 2014 http://t.co/IJ63ECPcAQ,0
"Packing my bags for tommorow.
#Nervous",0
Ive reached level 8. I earned  $5250 and €1! http://t.co/pkQoty2oRU #Androidgames #Gameinsight #Android,0
4 of 5 stars to Eleanor &amp; Park by Rainbow Rowell http://t.co/qy7KWHzMA1,0
@MsSarahPaulson I hope enough people see this so they can end it forever :(,0
oh she cooking tht pasta boy,0
Everyone Visit : http://t.co/iXE9QKcRdo They will give more 1000 followers!! Click now don't late.,0
Perfect weekend👌,0
RT @DCristian9: Good morning !! Vamos a x los tres points 😙,0
"RT @ArianaGrande: this is getting out of hand, I really need to go for an eye exam. I straight up can't see anything anymore.",0
RT @MTVNews: The crowds agree: #Divergent is the best. movie. ever. http://t.co/nk8k8vv3cC,0
@NorthsideKhang I feel it 👌,0
RT @BBAnimals: baby squirrel napping in a teacup . http://t.co/5TWMpMY4iF,0
Chasing forever,0
"Pasta With Avocado  http://t.co/lilAzHbuZE
#food #cooking #recipes #delicious #foodrecipes #canada #Usa 
http://t.co/fDl0e0abbh",0
"RT @narrysymphony: REMEMBER WHEN NIALL GOT HIS BRACES OFF &amp; POSTED THIS PHOTO STRAIGHT AFTER AND WE ALL PRACTICALLY DIED

#Vote1DUK #KCA ht…",0
RT @dailyteenwords: You know what sucks? To be forgotten by someone you know you can't forget.,0
@CindyMonMon have a nice day too sayanag.. :-),0
Guys with females emotions are the worst,0
Western Sydney Wanderers 3-0 Perth Glory http://t.co/jtkepkmA7i,0
RT @GirlsNotebook: IF U WANNA BE MY LOVER U GOTTA GET away from my friends cause theyre more attractive &amp; u might choose them which i under…,0
@JonB3AR YOU SMOKE AGAIN JOHN WTF Y U NO TELL ME WE ARENT FRIENDS IHY,0
"No matter how much you love somebody, you have to be able to respect yourself enough to know what's enough. Period.",0
The fuck,1
@ThomasMarzano very funny !,0
"RT @Regina_Kenney: ""What is hell?"" -Fyodor Dostoevsky #Books #Literature http://t.co/MSKGD9fJar",0
RT @yulissaet: Eff today.,0
@kidrauhl_4eva_ it's already to late for me. :(,0
"We are one haha (with Kirana, Nurfa, and 3 others) [pic] — https://t.co/8akKj7K6Lt",0
you might be in luck!! If you RTed my other tweet :) http://t.co/ghSbiqW8Vs,0
"I wanna be your last kiss, last love, and last everything.",0
Now we can start. It's just a  http://t.co/z6ZnV8t0Ku http://t.co/s7Fp23KLb6 http://t.co/xO8po1lkG1 http://t.co/8WBUt424gb #путин,0
RT @lucasowan29: HAHAHA these videos of JL drunk back home... Oh man...,0
"Installation of hand made sign for Yasmin Ahmad's Museum at Kong Heng, Ipoh. #diy #wireletters #kedaico by... http://t.co/uppEB8mgvJ",0
I wanna wake up on the beach wake up with u by my side,0
@Guyzy1982 @cplcameron as long as Fulham Cardiff and west brom continue to get beat we're in with a shout.,0
RT @AlwaysADebate: @GloriavwRealtor @MichaelJibrael @tolsk @AlisonDonnelly1 @DMartinMMXII @BODIESOFLIGHT @G_TWOS @chuybeto54 #TagTeamGoons,0
@KingNessi in a very genuine way,0
RT @TeamUOT: Guys Mocking #Arsenal fans  be like----&gt; http://t.co/ObSL25CpLg,0
"http://t.co/rBs3DMA7Hb
visit this site and earn MONEY",0
Honestly don't believe Rooney's goal was anywhere near as goal as Beckham's or Figueroa's. Keeper could have saved Rooney's. #overrated,0
comer comer comer comer,0
"RT @Queen_Anjali: “@themillionair1: I love this feelings..... 
http://t.co/iZzn3WutDP””",0
there is nothing that makes me happier more than Dalmatians do,0
"There's only us, there's only this, forget regret, or life is yours to miss",0
LIKE I'm okay with getting older but NOT okay with looking 40 when I'm really 30 ..............,0
But why tf am I up?! I think it's because I went to sleep so early lastnight,1
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/55XGvVp0P7",0
RT @_ssaeng: JGH FROM KL TIRED FREIKKING TIRED,0
@RainaVirginia I'm not saying it was bad! Haha,0
"Planning to read Hindutva: Who Is a Hindu? by Savarkar. Any opinions, info etc on the book?",0
"RT @OneDream1D__: Niall with Calum, Ashton and Luke! http://t.co/MM7IOo19WT",0
RT @1DofSummer: OMYGOD i wont take chances http://t.co/MgOfSNlb1r,0
RT @SOUKOR: taoris being passionate with each other c: http://t.co/tDOlhVhpDn,0
i-i dont need too much just somebody to love,0
RT @Sam700222X: who wants it😏 https://t.co/HGiu14QsZW,0
"Updated ""Justice for Palestine"" #J4P Twitter List: http://t.co/72YD1fuEpw Please #FF and RT people on this list. #BDS #FreePalestine #TTP",0
But they don't want it fixed. They just want you to listen lol. I had to learn this. I'm good with it now.,0
I can't even stand the sight of a dead lizard. I wonder how Louis can eat an alive one.,0
RT @rauhlrus: Follow Trick In 3 Mins Spread The Word,0
About To Go Straight To Sleep.,0
Man these thots just ain't thots nomo.,1
"So if I text back w/ ""Who's this?"" it's because my phone decided I didn't need any of my contacts, and went ahead and deleted everything.",0
@R_Rowland2573 why won't you answer me,0
“@CelloInTheCut: @MTG_Clewis come to jakes house rn”no don't do that,0
Itu juga favorit saya ! RT @SU_Bekasi: Happy 20th bhirtday Nick Powell! One of my favourites youngster. #futurestar http://t.co/hMsByLeQhy,0
Good morning everyone! Have you checked out my brand new design and blogpost? ~ http://t.co/qja7iOzP9w @FemaleBloggerRT 💕,0
I posted a new photo to Facebook http://t.co/F5HWQ3aUEe,0
RT @TheWanteddFans: Don't stop voting! #KCA #VoteTheWantedUK,0
@ skate park w ma love,0
RT @nneishaa: I'm not drunk enough to drive,0
@reyesestrella_ 😂😂 Textt Me 😋,0
RT @Daveywalls: Happy birthday Camry Wamry @Camry_Essence!,0
I hate so much want to sleep when I  can't.,0
lmao I thought you knew I was,0
"We move on, put those dreams away, hoping that well find them come some rainy day.",0
@AvonsKidraxhls omg do it,0
"RT @ThePoke: ""Onward alligator steed!""
""I'm a crocodile...""
""Silence, water horse!"" 
http://t.co/SUPcN7VRfZ

(via @KStreetHipster )",0
RT @lovablemendes: “@CameronDallas: 😂😭 I'm glad I got to do a ton of things I wouldn't be able to do anymore 😂😭” http://t.co/t1sw1jItvA,0
RT @gerardway: Teen Fiction Battle Cult,0
@jxstbrxvn the mission I always do gives me good money &amp; rp &amp; it can get you to have a house like the one I have,0
"@mkoegler we can have a glass of water, no water bottle. We improvise no? 😋 via Banco Sabadel photo http://t.co/OZgGnBbcsN",0
why are we still awake😭😭😭😭😭 @DiaOrtiz44 @yourmothashouse @TheRealMrBilly,0
Me and the dog called bouncer and the Mrs http://t.co/XCCVZs1HMx,0
Financial planning for those entering aged care facilities needs careful consideration,0
Just posted a photo http://t.co/qF6dqRy9e4,0
"“@cslater93: Need to go abroad ☀️”

England...🏠........✈️.......✈️......🌇You have reached your destination.",0
"RT @all1d: ""Who won?""

""One Direction""

""How ?""    

""Because every Directioner who saw this retweeted""

#Vote1DUK #KCA http://t.co/Lr09cNn…",0
RT @IndiaHistorypic: Young Bhagat Singh at the age of 13 http://t.co/kF03UM4cm9,0
@HenryKaizen @tbcabuja how do i locate your service?,0
"Manor is even better now! http://t.co/7tzIiOi0lJ #android,#androidgames,#gameinsight",0
I'm on cam now at #AdultWork.com. Come check me out! http://t.co/humR9zxfWk,0
RT @Hypnowings: This never gets old... http://t.co/n1GsIzFW5V,0
"RT @TOther_Simon: Phil Spector's brother, Crispin, is head of quality control for Walker's.",0
@james_malone93 Ah neat. Thanks mate.  :),0
"RT @Usher: ""Make the little decisions with your head and the big ones with your heart."" http://t.co/qXEe7ZCdfk… http://t.co/YY8WFSRO2u",0
"RT @BLlNDBANKER: my most tweeted word is benedict, why am i not surprised",0
RT @AcaciaBrinley: I'm so done why can't I actually look like this http://t.co/Hog75ZM0Af,0
I got work at 7,0
RT @MuhdNqiuddin: this made me realize that my mom is everything http://t.co/dM7xg8N5Un,0
#LifeInColor http://t.co/PxwCMR9CWp,0
"Mmm, delicious superglue! Uh-oh... http://t.co/0rP05iOy6f",0
I posted a new photo to Facebook http://t.co/zYIOYFbRxe,0
Those niggas stole my lighter😒,1
RT @Gabriele_Corno: Blue #spring #flowers http://t.co/lCbEnsYZFx,0
"I don't care how attractive you are. If your personality is ugly, so are you.",0
"I look placid, you see, that's why people think I'm fine. Inside I worry a lot. - Maeve Binchy",0
RT @Shamidrees: Somebody asked me if I knew you. A million memories flashed through my mind but I just smiled and said I used to.,0
You know what's great to hear? Your parents bringing up arranging a divorce -.-,0
RT @koriyaaa: fuck do you ever just wanna talk to someone so bad and you just alfhalalgska,1
Swear to god if the corner shop don't have b&amp;h duel I will drop kick my nan down her stairs then toepunt her in the nose,0
@NiallOfficial please follow @Angeljameshoran because she is the most amazing girl in the world and she wakes up with a smil bc of you x50,0
this is really badd,0
"Today stats: 3 followers, One unfollower and followed 5 people via http://t.co/CZpnxVwI32",0
RT @madieeee36: Tonights so greatttt,0
sex video : Madison and her big tits fight to be TOTY  #free #tits #sexy #boobs #android http://t.co/jfQuk8Edkz,0
RT @DeeRob24: These hoes ain't loyal..,1
@AngelCa101194 lmao Paco is so drunk now it's actually funny.  Lol,0
"Need a Massage Therapist -... - #Nashua , NH (http://t.co/0iIseYB5tt) Get Massage Therapy Jobs #MassageTherapy #jobs #job #GetAllJobs",0
"@malamarjb you can unfollow me, you don't have to unfollow me :)",0
@Botschko poor chick,1
i'm obsessed with spongebob 😩🙌,0
"RT @AjHoranlicious: ""Why do u still stalk a boyband in twitter?!""

[Pharells voice]

BECAUSE IM HAPPY
HAPPY
HAPPY
HAPPY

#Vote1DUK #KCA",0
Bandit gang marco-my girl,0
Listening to music of Secondhand Serenade makes me chill.,0
“@kristinatauber: Lol not even a thank you.”,0
Man In the Mirror (Glee Cast Version) by Glee Cast — https://t.co/LxeuNPPbES,0
"RT @RELATlONSHlP: Treat your girl right, or sit back and watch someone else do it for you.",0
“@bradenduke_4: Me in the club 😂😂😂😂😂 https://t.co/25UG2xNV44”😂😂😂,0
i wish i had care free parents,0
Just want to sleep in my own bed,0
RT @hcccng: The reason why God makes your life progress is so that you can be His witness #HCCC #SundayService,0
"Best way to get new followers:http://t.co/zHZ9vrmp21 
@ @ @ @ @ @ @ @ @ @ @",0
Did you break my mugs?  -No         Really cuz it definitely seems like you broke my mugs.,0
“@SyafikaaFikaa: Cried too much already 😂 http://t.co/zid3ETugh6” let it go(':,0
"Choose me or lose me. I'm not a backup plan, &amp; definitely not a second choice.",0
@Abraham_abez PPV Freestyle (Miracle) Kerewa Dance HD: http://t.co/omRvpEVXZ1,0
RT @aaroncarpenter_: Actually going to sleep at a reasonable time😂😂 goodnight people☺️,0
RT @iCraveNicki: :'-D @Sidnezy: On one leg? @Matsobane_C: But wearing a legging to church is just out of the question,0
"""@LazUhhhBro: white people are weird af"" what else is new lol",1
Borden &amp; Riley BORDEN &amp; RILEY Denril Multimedia Vellum 24 in. x 5 yd. roll - http://t.co/wjwG2GmxCt,0
RT @ADubec: Laying in bed after a long night &gt;&gt;&gt;&gt;,0
@Jonesington yo you in DC ?!,1
"Today stats: 2 followers, 3 unfollowers via http://t.co/4HdGrwH9ap",0
"Today stats: No new followers, One unfollower via http://t.co/LQF5OVLBbT",0
Great morning for a run #letsdothis🏃💨🏃💨,0
"Today stats: 3 followers, One unfollower via http://t.co/nc9QxcQKUU",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/AK3OvYojHA",0
RT @ReverieHippie: May the moonlight bring you peace.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/SV94UF2lgr",0
Do you remember :) http://t.co/lxIhBYPoO7,0
RT @CameronDallas: 😂😭 I'm glad I got to do a ton of things I wouldn't be able to do anymore 😂😭,0
RT @xLastEllie: || Just started #TLOU Factions. Tips? Anyone else play?,0
The most painful thing is losing yourself in the process of loving you too much and forgetting that you are special too.,0
Highkey need a new board,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/WSz2zbRR49",0
@bradc314 how close is the alignment shop once you are done. If close - sure do it :-),0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/rvhKX0AulK",0
Apparently I need to get up for a W.A.L.K. I disagree. *stays put so M can't get up*,0
"RT @empireofthekop: FA boss Greg Dyke admits governing body failed to show ''empathy and compassion'' to Hillsborough families

http://t.co…",0
"Death is not a joke. 
Value your life and live it to the fullest. 
Not everyday knows when their last goodbye is.",0
"RT @RELATlONSHlP: Treat your girl right, or sit back and watch someone else do it for you.",0
WTFF!... ...0w5yr3 http://t.co/NhsBGvLZho,0
"RT @NST_Online: UPDATE 6 (Day 16): MISSING #MH370: Pallet, belts sighted in search - Latest - New Straits Times http://t.co/a72Y9dSCgc via …",0
first sensibility done,0
Hyper at 8:30 I'll definitely crash and burn later,0
"RT @Scripture_Truth: Cast but a glance at riches, &amp; they are gone, for they will surely sprout wings &amp; fly off to the sky like an eagle. -P…",0
He needs to have my babies,0
RT @OhMrWonka: If you command me to do something that I was already planning on doing the chances of me doing that thing automatically drop…,0
"Sorry, but I don't need any part-time people in my life. You're either with me, or you're not. You can't just come and go as you please.",0
Missing Jet Investigation: 'Suspicion Is Pointing Towards The Pilots' http://t.co/kn3Ax5cTwT http://t.co/5NGmR6iNEr,0
how long does it take to complete wrestling school,0
@FlatnFlawless Lmfaoo I Peeped Ya Mad Ass,1
"Follow me hot bubble ass, sexy ass, big ass, ebony ass",1
But my family want to go out so ..,0
RT @SneakerHeadSkee: Is about that time... http://t.co/2y5f7Qgq3b,0
@sayitanywayou @speech_woman Caroline John is at forefront of Twitter in actual courses in academic class with highest participation #SLP2B,0
RT @PhiIosophicaI: Don't lose hope http://t.co/1rwLlBAXHX,0
RT @JColeDC: I hate that ''what if'' feeling.,0
tbh I'm waiting for the day justin gets the words 'download shots' tattooed on himself,0
"رتويت January 08, 2013 at 12:16PM",0
@booksinvolved s is u kno gay or european fr om legall blonde is e acgtuall yabout len,0
@jenniferlove_x3 love youuuu babe ❤️,0
Ok I am gon be sleep in a min....,0
RT @chrisbrown: Behind the scenes of the new #LOYAL video…video dropping 3/24! http://t.co/47eAy9ZtPf,0
Job : Olympia WA - Pharmacist Floater - 2014 Graduates E - our pharmacy staff provides a full compliment of ph... http://t.co/TG9lkJERMr,0
Seen Daja and Kayla at the Hoodnic,0
@keenanhar I just belong in the sunshine 😎☀️,0
what are you doing di ? @Heena10Heena,0
"RT @KansasCityScout: My KC Scout Traffic Alert Update 2: INCIDENT on I-70 EB PAST 40 HWY
All lanes closed. Left shou... Read more at http:/…",0
RT @iRelateWords: acoustic versions of songs were created to make people cry,0
Like ain't nothing moving...it's a rock!!!,0
Being afraid to speak out is unAmerican. Standing up to be heard is American ~ #P2 #Dem #GOP #tcot #tiot #tlot #ModernWhig #Moderate,0
RT @__cynthiaaaav: good lovin feel so numb,0
RT @fuccyoudis2o9: I don't even care if somebody is racist to me. I'd just laugh with them because most of the stereotypes is true. 😂,1
West Ham United 0-2 Manchester United  http://t.co/hcuoM0Mw2J,0
@630_Tim happy birthday brah,0
RT @chris_e_murray: @NHL @NHLBruins @phoenixcoyotes Bergeron might be the best player in the league right now without a goalie stick. #high…,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Ute…",0
"Thought it would be a good idea to watch Silence of the Lambs at 2 in the morning. K, cool, never going to sleep ever again now.",0
RT @gizaJP: Itu juga favorit saya ! RT @SU_Bekasi: Happy 20th bhirtday Nick Powell! One of my favourites youngster. #futurestar http://t.co…,0
You're nothing but a party whore.,1
@ozi_louise @Flooded_Figment ...because your words are from the heart...,0
You scared?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 54.53,0
RT @Bomfolloww: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBA…,0
"I love you. Nothing, and nobody, not even time, will change that",0
RT @kenedilee: @Omg_Itss_Jenny he said follow him 👅 @_DTA_,0
"RT @Ieyrxx: ""@FIirtationship: Every girl dream http://t.co/bRpG0d7MZU""",0
"We handmake it, promise! #Mia #Pizza #perfect #PizzaHut @PizzaHutME #Kuwait #dubai #jeddah #riyadh #sharjah #ajman http://t.co/F6feknu1MD",0
I wonder if @_mauiwauie up..,0
"Great choice to drink that extra 🍷 last night, Camilla.. Really a smart decision😒 
Oh, the power of hindsight..",0
"BUT JUST TAKE YOUR UAN CD BOOKLET OUT AND READ LIAM'S ""THANK YOU"" AND IF U DONT START CRYING BC PAYZER THEN IDK #Vote1DUK #KCA",0
I always watch the credits on @girlsHBO because the music is exactly perfect for each episode. The credits fit the length of the tune. Neat.,0
RT @persdevquotes: « The value of an idea lies in the using of it. » Thomas Edison http://t.co/beKYxkDy8N,0
"RT @AllahGreatQuran: MOTHER is a beautiful creation, because in this selfish world, she is the only one who always want to see you happy.",0
@Kaizer_Chiefs is the game going to be live?,0
“@PRAYINGFORHEAD: Lies i'm not friends with bread smh @macklemroe @cosmicthots” lmfao bruh this shit funny 😂😂,1
RT @Helobay: I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want yo…,0
Find me where you'll least expect me #bovcypress,0
I posted a new photo to Facebook http://t.co/FFyYFH1R1s,0
RT @SSnseasons: I just used Shazam to discover I Second That Emotion (The Motown Story: The 60s Version) by Al Cleveland &amp; Smokey Robinson &amp;,0
@gomezsgracie YES!! Finally someone who understand it,0
Fraught with danger the acquisitions sag all through avoiding rampant internet the marketplace mistakes: JAwVrn,0
You know what I'm sayin or nah,1
RT @PhiIosophicaI: Don't lose hope http://t.co/1rwLlBAXHX,0
"I compare everything to Central State lol ""Well at Central"" 😂",0
Sleep.,0
