text,label
@UNiTE_Paz @UNiTE_Gucci leeroy is currently streaming 🙊 http://t.co/tWvtz6LCsL,0
RT @ImperialLeather: It's time for our last giveaway this week. RT &amp; follow to be in with the chance of winning 3 bottles of #FabulousFoamb…,0
11:11 ilysm sweat pea @NiallOfficial,0
Be the Philippines' most active endorser. ;) @ohteenquotes #WonderfulPHILIPPINES,0
I cannot brain today. I has the dumb. #wisecat,0
"@MarcusButlerTv YOU BEAT YOUTUBE. Do you know what that means. Since you are a youtuber, and you made an app. YOU ARE NOW YOUTUBE KING.",0
"SAMI From KREATOR ""GREETING For HAMMERSONIC FESTIVAL 2014"" #Hammersonic2014 http://t.co/lgMrjz2kGC",0
RT @mamaxchibi: Acid Black Cherry http://t.co/0El3SdUrvD,0
"Korean Artist Here =&gt; http://t.co/yPE9dpvkbS

#RemajaIndonesiaSmile
#MentionToSomeoneSpecialInRPW",0
Classy Cats Wearing Jewelry http://t.co/zEoZ5hLyBz,0
Get 1000s followers in 1 day http://t.co/l12opBb9W7,0
Not being in college until two is just 👌👌👌,0
RT @Taengchoding: Jessica calling Taeyeon out in sunny video...,0
"$53.50
Have fun lol http://t.co/wcROZ6EOPJ",0
I'm at IFMG Formiga w/ @yayaguimaraes http://t.co/hXeOwBqfB8,0
RT @IsaacRutoGov: The free Last Expense Insurance will mean that funeral expenses will be covered for all wazee over 70 + years of age! htt…,0
A bit of grunge a bit of denim. Make sure you check this post out http://t.co/BFqqA15qcR,0
To rengking3 yesss,0
ahahahahha theyre so playful #sunstagram,0
"RT @PrayInFaith: Don't forget to pray today, because God didn't forget to wake you up this morning.",0
@FriiSpiritt lmao the lies I followed you on IG but you never followed back so you'd never see my notifications lol,1
I don't get a word of what the teacher is saying. IDK.,0
This girl never stop tweetin!,0
@lavanya2813 @starcool800 Awwwwwww😘😘,0
RT @ItsJustWizdom: That one best friend that turned into a stranger.,0
"@Luke5SOS Hii Luke :) Follow me pls, ilysm, you make me happy :3 х72",0
RT @CNBC: Billionaire @WarrenBuffett thinks anyone can conquer stocks. He joins CNBC this morning for a live interview on set. http://t.co/…,0
RT @sisan_BU: #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bourn…,0
I hate getting the impression that people want you to feel sorry for them.,0
Latest Update: Malaysian Airlines Finally Found http://t.co/yLGGccVQX8,0
RT @SuspectStore: Donating the proceeds to charity. Get bidding. Thanks. Bye. http://t.co/gsF4Qbfav3,0
"Wht do u do, if the person u trust jst spill yr secret, the secret u've bin keepin frm yr love once for soo long....
What would u do?",0
"RT @pchs_athletics: Congratulations to Kole Kelley on being named 2nd Team 
All-Conference.",0
"RT @Doolenwc678: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sdbOngHF1g
#LOVE #BEST #Retweet #Promo  #WeLoveEpicMobClothing -735",0
"Free Download MV Korea =&gt; http://t.co/ZQPsipyNEd

#RemajaIndonesiaSmile
#MentionToSomeoneSpecialInRPW",0
French air strikes kill wanted Islamist militant 'Red Beard' in Mali http://t.co/3HBYzYJ75c via REUTERS,0
RT @CallMeFeeLix: Car Parts Bcuz RaceCah,0
Photo: 140217 This is Infinite filming © monodrama | Please do not edit/crop/remove the watermark. http://t.co/npG00w2LPS,0
Get 1000s followers in 1 day http://t.co/Er4rX3wZT3,0
Some on Radcliffe woke up to explosions from this car fire. Police and arson investigators on scene. @WKYT http://t.co/lj1LNsegYa,0
RT @peytonlandry_: not dealing with my big ass nose teacher today eathier,1
Why do I have to be insecure?,0
omg they took out the big ass fan,1
just finished our practice for ALVA's debut. ahehe sana SUCCESS bukas. *crossingmahfingers :D ^^,0
"RT @MH370flight: If it's hijacked, let them be safe. 
If it's blown into pieces, let them be in heaven. 
If it's underwater, let them float…",0
2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past week. Thank you http://t.co/RmNYtoUeqb.,0
"RT @Cats: Nyan Cat, is that you? http://t.co/HFtL3GB6tx",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/vfMyrknZyd",0
RT @vickerssnickers: Yo Momma is so fat that when she goes to the movie theater she's sitting next to everyone,0
Thanks to David Cohen for opening @cityyear at #comcast http://t.co/ouYVI1o3vS,0
"RT @DailyCalvin: Know what's weird? Day by day, nothing seems to change. But pretty soon, everything's different. #CalvinAndHobbes #DailyCa…",0
I did not know the NTSB also investigates pipelines in addition to transportation. #EastHarlemExplosion,0
RT @evolcaroline: Can I go back to sleep please 😩,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/Xzk81WTpWx,0
any day i ain lookin no mo.,0
"in my driveway sitting in my car, because I dont even want to spend the time it takes me to get to the door in this shitty weather",1
@charken4 A large jump in wages will see a large jump in prices and a loss in jobs,0
RT @MgaKAALAMAN: The best relationship usually begin UNEXPECTEDLY.,0
im crying,0
"""@Friendstagram: Between our laughs, night convos, stupid fights and jokes, I fell in love.""",0
@boojieday_ we thought we was cute.,0
"Lady Gaga Gets Puked on in Concert, Wears Coffee Filter Dress Because She Feels ""Fat"" http://t.co/U1VkzbL1o4 #show",0
ITS SO PERFECT,0
@greggotti5 Happy Birthday bro🎉🎈🎉,0
Get nominating! @KeeleUniversity @KeeleSU http://t.co/AEx7DsBuIK,0
"And just like that, I got a bunch of new #DisabilityStudies people to follow, thanks to @mirandafay  and @cat_oakley !",0
RT @grungeharryx: HES SO CUTE. I WANT TO BE APART OF THEIR FAMILY http://t.co/eRUv9uSIm4,0
"RT @neverknownfacts: LSD was legal for decades, was given to undergraduate psychiatry students as part of their education and was used to t…",0
RT @eatevilpenguins: Time to make #CompassionateUseReform LAW! @andi_sloan keep fighting http://t.co/IUQBp3bU3N RT for @4Nathalie,0
I wish i could just tell anyone everything. I wish i had one that i can trust,0
"RT @Ashton5SOS: .@KeithUrban jammin to some Keith, what do you guys think of the hair impression http://t.co/PVJOslzy0O",0
@timetravelleri favorite animu artist for all times,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 14…,0
@crumplelush I love you xDDD,0
RT @kaarenia: normal banget bang rt @.webeliebsJB omg everyone knows how normal my idol is http://t.co/oVpVf0JAjD,0
Its competition day! #teachAg #AgEd,0
"@Markthablue Watch this mate, sublime: http://t.co/nMLSr3rCEo

Just need him nailed to a new contract now!

http://t.co/hfDcIuhlnv",0
"Read ""Waste Of Air (SkyLox)"" on #wattpad #romance #quote http://t.co/BIi0t9ozoQ http://t.co/260xJ7VYjK",0
RT @SheikhImaan: LAHORE: Nurse Rubina who was beaten brutally by police women has passed away. She was seven months pregnant. #GangaRamHosp…,0
All I do at school is watch all the girls pretend to be friends with each other,0
"@SlapHard @puckettdawon fr lol, fuck all them 😂",1
So AAP can blame anyone &amp; everyone without any proof but media cannot question @ArvindKejriwal even when they have substantial evidence? Hmm,0
RT @tayylorrwillis: If youre one of those people that open snapchats but dont respond...kys,0
RT @NiallOfficial: Traffic is really good today! Lies lies lies.,1
"Lady Gaga Gives One-Of-A-Kind Performance at South By Southwest Music Festival... 
http://t.co/EuSEDeJBOA",0
"Lukasz Fabianski rejects new Arsenal contract, sparking race for his signature http://t.co/lXJV6mMGio",0
@MananeroConBoli #MenteANah viernes sin cuarto nah. Have a nice day.,0
RT @AvrilLavigne: South America!! I have more tour dates to announce...,0
RT @VikeeysSecret: Yoga pants.... The push up bra for your butt.,1
RT @k8lyn_rife: You know you're too young to get married when you don't even know what hand to wear your engagement ring on.,0
"MORNING!!!

#KCA #VoteUKMahomies http://t.co/S5UBmXOAed",0
RT @mambodejuliana: ** Friendzoned... ✌️,0
RT @TedOfficialPage: DONT DROP THAT THUN THUN THUN,0
@PineappleCraig i aint fucked a ladyboy if thats what you mean lol. I've gotta go now mate! hope you're all good! speak to you soon x,1
RT @JoeyEssex_: heading to Dublin today with Dave @neonmanagement on The Late Late Show tonight and after going to Time Nightclub in Naas @…,0
"@Luke5SOS Hii Luke :) Follow me pls, ilysm, you make me happy :3 х74",0
RT @CherSlays: OMFG ITS SO FUCKI G GOOD,1
@UniquelyDopee no problem. enjoy your day. 💞 you going to track?,0
"@IndiCamm @RobMooreITV @JulienMorelITV the cheek of it. We have nostalgia, cute kids, and even a music montage tonight. x",0
RT @CameronDallas: Just uploaded a dancing vine,0
@disaster839 @Wild1145 @jackofhallow @Robolawrence @TheCJGCJG The server has been down for 17775 minutes,0
RT @LibraThatsMe: A #Libra is easy to spot because they are usually quite stylish.,0
Today is such a good day to be in a good mood ☀️☀️ Shame I'm not,0
RT @DamarioBrown: The movie gone be a classic if I'm starring show support by retweeting and telling your followers to vote for me .. http:…,0
#MentionToSomeoneSpecialInRPW ❤😘 @Ice_Amberfx,0
#MentionToSomeoneSpecialInRPW ❤😘 @Ice_Amberfx,0
Rin's bad at Literature and Old Japanese. #TV_Free,0
#b34st,0
hot girlfriend get fucked smoothly from behind http://t.co/5egDqLLcr4 #free #tits #sexy #boobs #android,0
"@ImANutter86 👋👋, lol",0
The last part from our shooting with @lbdfashion now availibel in their boutique http://t.co/Oe9ZHlfnJS,0
RT @WTFSG: Emma Watson Looks Simply Stunning in @WES_GORDON at @NoahMovie Berlin Premiere &gt; http://t.co/OAIF4Oj7dX | @EmWatson http://t.co/…,0
"RT @WashingtonPoint: Amazing “Selfie”: These are a group of detained protestors by the police, in the police bus: #Respect  http://t.co/jBL…",0
"RT @AhhBoyfriends: A boy will ask for a naked picture.
A man will ask for a picture without makeup.",0
#2 this wk: E-book: Sex and Psychopaths: celebrating 100 yrs of Freud’s On Narcissism @SurvivingWk @ProfSteveFuller http://t.co/6UfKVYFuzt,0
@noorbeaar @stephmorenooo didnt bring pi bc itll be too muchh alreadyyy😂😂,0
Cinnabon to start off my Friday 👌😋,0
RT @DGAFwhoFeelMe: FUCK IT,1
Jk... I just woke up late guys,0
[Media] Discussing Aid System with a Light Touch: This blog takes a satirical view of aid system in the w... http://t.co/Y7Ajsc2Fqf #YAF,0
RT @craziestbxtch_: good vibes 💕 http://t.co/qmkNCB4leM,0
I have a test every other period today,0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/T1r4n4LW4s",0
My knee is jacked up 😄🔫,0
RT @YMafoe: Happy Birthday @Chris_Setefano . Stop trying to rap the supersonic bit off Eminems rap God. Dei Hamo raps faster than you 😂✌,0
RT @YoungDG_: Good morning everyone ☀️,0
RT @JeremyPalmer7: #BreakingNews: I googled #FML and it does not mean Found My Laptop - sorry if you already knew this.,0
"RT @Iukeable: RETWEET FOR A LONG HONEST INDIRECT WILL DO ALL UNTIL IM TIRED ASF, FREE BECAUSE TOMORROWS SATURDAY",0
"If you want the last word with a woman, apologize.  #GoodbyeHonesto",0
"RT @playfulkris: Yixing added a comment to his weibo post. ""Everyone, no matter where you are, pls pay close attention to safety, ok?"" http…",0
My first cup if coffee in ages. So delish.,0
@Dao24584035 why can't you?,1
RT @ASH_SajanEliyas: What was the original title of Ghostbusters? http://t.co/oBVTp0W8rE via @AskDotCom,0
"RT @chris_tiu: @AlyssaValdez2 good luck tmrw! If it's God's will, it will happen. Just go out there play hard and have fun like you guys al…",0
"ONLINE BIBLE STUDY: Luke 11:32. It's not that God has stopped speaking to us, it's that we've stopped listening.... http://t.co/cKLUJIOfax",0
#HunnaFriday,0
I you not me with was my have this this be and me you a it in out find that its do out get all you with,0
#textgram #jazmahni #bday #March14 #party #Pisces #Princess http://t.co/JNotSgclEy,0
RT @UrbanRoyaltyLTD: “@Flyy_Rhys: When @UrbanRoyaltyLTD talks on snapchat I just crease 😂 such a funny guy”😂😂😂😂 safe my bruddah,0
Done uninstall :),0
"Noam Chomsky: From Hiroshima to Fukushima, Vietnam to Fallujah, State Power Ignores Its Massive Harm http://t.co/DNhkINKY3i",0
Get 1000s followers in 1 day http://t.co/zbs1e8XDMD,0
RT @nataliebadddd: Why am I awake rn 😒,0
@vcsmith11 @Morganadamsss wtf sorry but I didn't do this,1
Amazing Card Trick Jumping Jacks Magic Trick http://t.co/tSl9DrwRiD,0
Ur a girl or a boy? — Girl http://t.co/goPYtK0fFr,0
"@BrentonDaRapper everything gonna be alright sweetheart . Stay positive , God gotchu 😘",0
RT @Q__Dog: Lmfaooooo 😂😂😭😭😭 http://t.co/f1uVvUhl5w,0
RT @ParalympicsGB: After the 2nd run of the Men's Super Combined Super-G sitting @MonoSkiMick finishes in an impressive 8th place! #GoParal…,0
"RT @g0ldenhawk_: siapa suruh terasa on my tweets, its not even for you haha. dont blame me, blame yourself siapa suruh terasa.",0
@JmooneyIII I'm serious😔😔,0
RT @jakeantezana: All the NARPS walking around campus this morning and sleeping had no idea what was going on #goldpride #funrun #riseandsh…,0
"@lexihraga I looked for a link on AES, but I didn't see it.  So you will have to keep us posted. Good luck!",0
now play life is bubble gum CJR,0
@Taseashaa You too chy♥️,0
"I'm at Vibe Savoy Hotel (Melbourne, VIC) http://t.co/tzdZju44tj",0
★TONIGHT★ @ 10:00PM EST★ On The @QuagmireAmerica Show - ★THE BITTER TRUTH »» http://t.co/hz8oe9qood «« (VIA @blogtalkradio ) #TCOT #2A,0
RT @LateRooms: RT &amp; Follow to #WIN a stay at this charming Brighton hotel: http://t.co/YG1bA9Nu4C #FreeStayFriday #Competition. Winner anno…,0
😌👍 camp was tiring but not an excuse to stop me from playing.. http://t.co/mWiDgxSMgp,0
Travelzoo is broadcasting live from #Dublin discussing #Ireland travel. Watch now on @WCIU #Chicago. http://t.co/A5wqDKOEH0,0
Slow replies make me think you're talking to someone better than me or you don't care about me.,0
Good morning to all ma pretty ass female followers retweet to say it back kold city,1
RT @GuysPIctures: African American horror story ... http://t.co/MZSinfgDHq,0
"For @MarketplaceAPM's ""You Hate My Job"" series, @kairyssdal spends a day with a paparazzo, driving around #LA: http://t.co/zpGn31f6Rx.",0
"RT @TheseDamnQuote: Life is about trusting our feelings and taking chances, losing and finding happiness, appreciating the memories and lea…",0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
RT @x_royalTEE: it's Friday F I N A L L Y🙌,0
@_demimoreno i think a well known celebrity will always catch a person'a attention. #pfwjps,0
"If you didn't wake up in the best mood,  think about how at least you woke up another day!",0
RT @monroe_kay: “@veeskeeno: People still listen to American loser... That's cool lol”🙆 #favorite,0
@_disoriented__ tf you retweeting her for?!,1
Note to self: Charge iPod before traveling...,0
“@JohnPolorl32: @PaulWharton what's going on in DC this spring ? We the people need to know ...” I'm doing a Spring/Summer preview show!!!,0
@tortaalice thanks men,0
RT @Kootra: Meow meow Koots and Danz Stream! http://t.co/1lHkbTZ364 MEOW! http://t.co/iEx4joZF4W,0
"Today stats: No new followers, One unfollower via http://t.co/zUVsexFioU",0
RT @DaveRamsey: RT @pastorcbrown1: Bad leaders care about who is right. Good leaders care about WHAT is right. – Simon Sinek  #leadership,0
Everyone needs to chill.,0
RT @TobyNiblock: When someone kisses your neck http://t.co/y1ZCrJVelB,0
"RT @The_LCDC: RT 2 Looking for taxi insurance give taxi plan a call on 0333 003 0063

Pls RT http://t.co/GnFDDXPjlA",0
“@BazookaCandy: Lets #tweetforsweets then! Just RT and follow and you'll be entered to win CANDY WONDER! Good luck all”,0
YES CHEF! is out! http://t.co/g2USdFgxqm,0
Seems like everyone wants a look into the mind of an entrepreneur! My book http://t.co/t8kLr19RgR is quickly becoming a #bestseller!,0
"If we'd listened to this kid properly, we wouldn't have to suffer a 3rd #Smurfs movie! 😒
""@HappyHobnob: Hahahahahah http://t.co/iCuDfWvq2Y""",0
RT @heidsworld: Eleanor Maguire's Friday evening discourse @ri_science on the neuroscience of memory is now online http://t.co/9OZok3Rutz,0
