text,label
"This man goes on about how he's a lawyer everyday to his mate on the phone, yet drops 'madting' after every other sentance.",0
@AbGomez13 oh shit I forgot,1
"hate how the cold wind makes my eyes water, people always ask me if I've been crying",0
"RT @cnnbrk: Malaysian authorities ID 1 of 2 people traveling on stolen passports on missing flight as Pouria Nour Mohammad Mehrdad, 19, of …",0
"🙌🙏REST IN PEACE LILSNUPE🙏🙌 THIS MY TRIBUTE TO YOU! ITS DC!  

🔥🚨ShootaZay-TributeToSnupe🚨🔥
#SZM #RIPLilSnupe http://t.co/kUWCOr5m78 .",0
Barcelona stunned by Valladolid defeat - http://t.co/LAbHY81hnf ASIA http://t.co/ssPeeTZw0N #messi,0
of at its my out we be get when was with can it but on if me my have is get rt for me be and if find,0
@Pinki_pony listo ✌️,0
"@DinahJane97 what songs have you been listening to? I need new music
.
.
.
.
.
I vote for #FifthHarmony #TheBuzz @radiodisney f",0
RT @AZ3GUITAR: @_duhknees You're good though I'm not gonna lie lol,0
@bhasinneha Awwwwww.Thanks my love..Your voice is Insane and you are so Adorable..:):D xoxo,0
kinda excited to be going home Friday,0
RT @AimanNaim_97: No girls wants her boy get flirted,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/dh8OeWdByS.",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/h6jdZO8eKP,0
"RT @PerrieLittleMix: I'm back to follow those who voted for the entry(link) you can still cast in your votes and send screenshots

http://t…",0
Magazine #Mockup Cover Opening http://t.co/FAYwp03AaZ,0
@AriannaRebuyaco hahaha why are we being punished for trying to get a great education?! 😩,0
New Post in /r/dogecoin - Got my stupid phone stolen with my stupid mobile wallet by stupiddogecoinloser - http://t.co/serj4oxI2a,0
RT @ShoStaa_Ace: @BrooksLetishaa Tank u hun😘,0
@badlvck I was bout 2 say sumthin Imma chill tho,0
RT @FaZeBloo: Oh my god... RT this please! http://t.co/dqDvHg2Coi,0
"Happy @311 day! ""@deaanggarda: Happy 311 day! :) ♫ My Heart Sings by 311 — https://t.co/z1Lt06S2Gm""",0
High hi,0
"I liked a @YouTube video http://t.co/W0hekeF8mZ HIGH CUT vol.121 YOO A IN, EXO",0
RT @Mr_Carterr: Love Robbery - Kalin and Myles http://t.co/46mx8zcgci,0
@LaDunz mar7rmish nafsek w kaman da breakfast ya3ni it is getting burned all day long,0
@5N_Afzal @ajjolley @OdysseanProject I try to use it :-),0
@planetzoella I got double physical education 😭,0
"Rayban Sunglasses,$70 Mickael kros bags,Free Shipping,http://t.co/blNRK0fzG3",0
RT @autocorrects: I really miss flip phones because at the end of a conversation you could always dramatically close them like bitch whatev…,1
"RT @Fact: Singing in the shower helps boost your immunity, lower your blood pressure, reduce stress, and improve your mood.",0
"RT @stephenfry: Police appeal for more info following this horrific assault on a bisexual teenager who had his teeth smashed in - 

http://…",0
@shayyy_R lol you ran away not me boo :*,0
RT @UniverseOfJDB: Justin deleted the videos off his instagram not bc he cares about your opinion but bc you're hating on his girlfriend.,1
RT @Evalopa: The Fierce Junubiya: #SouthSudan 's Alek Wek Responds to Lupita's Speech! *Grabs tissue* :') ... http://t.co/AZBn2EbPHB,0
So turnt on a monday,0
"If someone put cudi's ""marijuana"" in their set im sure everyone would have a moment at a show.... The beat alone would take u somewhere else",0
Why can't it be the holidays😞🌞,0
"@gerpen2013 Thank you so much;-) It erupts but ash isn't coming here but seems to go to another place! If it comes,really unpleasant ..:(",0
"@Michael5SOS hey michael! it would mean the world if you followed me, i love you loads :D g",0
"RT @MadisenHill: Girl to @nathankress : ""hey, do you know a guy named Nathan Kress?"" ....  ....",0
I'm clearly the only one awake and i can't sleep...,0
RT @SOULJA_SLIMrip: that dick good huh,1
RT @barbiegaming: Going LIVE very soon! @MissMeGaming  &amp; I will be streaming Titanfall!!!!!!,0
RT @EliteGamer4: #NathsArmy is now going to takeover @chazzaot111,0
@jrmeyersyorks you're welcome. Sorry my @ is confusing I'm sarah! x,0
"Asian Porn WebCam
FREE CREDITS Join... http://t.co/TvMKk8dOTy http://t.co/y6fcUfPrAf",0
@IDOFIFA_XBOX360 who else are there and I will probs join tonight,0
RT @TheObeyAlliance: I liked a @YouTube video from @obeyscarce http://t.co/zuEIsG4EGm   Obey Scarce: Top 5 Clips of the Week! #24 (Special …,0
"RT @LatestAbout1D: RT to vote!

#VoteUKDirectioners #KCA 

THIS IS SO EMBARRASSING WTF http://t.co/bk8PRJ8eMW",0
Kui lak temane try out 1Sleman shs RT @amaliaviviR_ Your Rocket To Sirius,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/v4J3fbpmdm",0
RT @_jdao: girls that never spoil or treat their man or offer to pay for anything because they think men need to take care of everything ar…,0
Don't forget to fall in love with yourself first. :),0
"@Itsthatronaldo You shouldnt look at the name of the site, but at the 'source' ( Deloitte Money League.)",0
"Do you dance? — I dance, but i dont know how to dance, i just dance it i feel like it :) http://t.co/LpRSP8QVVy",0
Just trade in your Xbox for a ps4 then give it away. Problem solved. :),0
Do you believe all it takes is to get out there..and RUN? http://t.co/TTOzBlRby4,0
I decide to leave facebook for a long time.,0
@CloseupPH  i want to experience the #CloseupForeverSummer ..pleaseeeeee give me a ticket pleaseeee👏🙏👏🙏👏25,0
RT @HuffPostChicago: Could a plastic bag ban be in Chicago's future? http://t.co/HG5vEaFvP6,0
"#2: Cultured Marble Rigth Side Splash, 22"" White Swirl: Cultured Marble Rigth Side Splash, 22"" White Swirl by ... http://t.co/iAKDCbusYW",0
"RT @MyTomlinsonTeam: The fuck?

1 RT = 1 VOTE

#Vote1DUKDirectioners #KCA http://t.co/uSmgKwu77t",0
"I found Area Map in The Tribez &amp; Castlez for #Android. http://t.co/3reDQFySFn #androidgames,#gameinsight",0
@kaywart wanna old man release another album oooooh Lol,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/J4Y4cg2dZb",0
She just wanna smoke all my weed,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Family time #Great http://t.co/XmmHB9f34s,0
Ughhhh some people,0
@Tdubbs05 @ValerieDiS @rhiruggiero @RissSwiss @robinfranchi @justbreathemeL I'm not going either :( budgeting for EDCLV,0
"...my companions labeling me a liar, I would not have spoken the truth about the Prophet. The first question he asked me about...(10 of 75)",0
CAN YOU GUYS PLEASE READ THIS FOR ME AND TELL ME WHAT YOU THINK ❤️❤️❤️ http://t.co/oylx5VjHUl,0
"💪💪💪
#weareacmilan 
#ForzaMilan",0
"RT @MvP_FrosT: If jenga was to leave he would go up. Not down, the only DOWN here is you.",0
#Earrings #5: Sterling Silver Aquamarine and Created White Sapphire Stud Earrings http://t.co/Y8rcg5c6Ee,0
Trying to sleep but the construction work upstairs says no,0
RT @KarinaReyna03: Can March almost be over? I want to visit Brownsville already! 😕,0
"Asian Porn WebCam
FREE CREDITS Join... http://t.co/I4SR2odFvn http://t.co/PAkAcTchaR",0
RT @tarasmith124: @the_lone_Pilone dude you're pic is pretty scary. Not gonna lie!,0
@inmmsdaka @Calum5SOS hahahah yes it's my claim to fame! 😂😂,0
RT @MorteinInd: #UandMeAgainstDengue Mortein is taking the fight to educate school kids about Dengue with activities in130+ schools and 170…,0
"RT @MRabbacarter: Ehm *passing by*** @Amina_Magaji: Awwwn! Myy Dear :-*""@Lil_Gada: Her Lips Makes her so Cute @Amina_Magaji""",0
#YouKnowYouAreInPakistanWhen Learner Driving test mein fail ho jana and Authorized person ko 500 de ke kaam bna lena.,0
$$$ I'm headed to the @TSVgreys tonight to have a punt. The TAB AKA the ATM! #Townsville #qld #cleaningup,0
"I've collected 36,025 gold coins! http://t.co/AWtac4JHce #android, #androidgames, #gameinsight",0
RT @pawpuff: Police investigations focused on 4 areas - 1. Hijacking 2. Sabotage 3. Psychological problems of passengers &amp; crew @501,0
"You sleep, you dream you wake to nothing but a prior dream http://t.co/ighhvLFPyc via @Dandin_me",0
@_laspooky go to sleep,0
"lmfao K, that thang throbbing, 😩.",1
Y'all be aware 😁,0
@rammadhavrss who really cares? don't mess around with the one chance of my lifetime to go out and make my vote matter as a hindu for BJP,0
Accident Prevention IS Prevention of Accidents. Just thought I'd chip in with that. Fantastic work Stacey,0
RT @marshffinn: @kzerlina23 but I say they don't know what they're talk talk talkin about,0
Playing Titanfall til I run out of GFuel http://t.co/VMnT8RgL4v,0
Off to London with @Itsmollystrike woop woop :D,0
@FPotts gawd knows what they chatted about when I had the 2 cancer ops!,0
I only have one ex where I look back and think what the actual fuck was I thinking but it's so funny I don't regret it.,1
long day ahead💤,0
Vidéo : Shower will never be the same… http://t.co/lSkGu5FkT6,0
"RT @troyesivan: NEW VIDEO: What's Your Sex Song?!

http://t.co/RrbSvfdWMv Retweeters, i'll be DM'ing a few of you photos of nuggets and a k…",0
Hey please folllow me on https://t.co/awzlAHtaIy i have tweet limit.love you guys!! @luke_brooks @James_Yammouni @JaiBrooks1 😍😍😍thanks! 137,0
"Added a new video: ""DarkLightning The MIxtape Video Promo "" http://t.co/zPcTLOOO8u #video",0
@nikodel33 @CloseupPH Reply to my text! Come to my game later too. 7:30 empy,0
"RT @AdviceToWriters: 22 Rules of storytelling from Pixar:

http://t.co/oXlRRoAC2b

#amwriting #writing #writingtips http://t.co/cnvo9MytsZ",0
"@sfdebris Making people laugh is maybe the nicest free thing one person can do for a group of strangers on the net. 

Okay, second nicest.",0
If I ain't got you (live)  // Maroon 5,0
very tired after the cricket match that i just played...,0
RT @BibbleMonsterxo: You can't say she doesn't do much for us #VoteUKArianators #KCA http://t.co/RIjZzO2hTr,0
"RT @CuntsWatching: Why is this considered cool, he looks like a pedophile that forgot his PE kit http://t.co/5ln0vsKdzl",0
"Mickael kros bags,$70 Mickael kros bags,Free Shipping,http://t.co/2R9J7ETx8x.",0
I can't imagine how bad it must be to be locked up that makes me so sad tbh,0
RT @AquariusUnite: #Aquarius will often hold back their feelings to avoid hurting other peoples feelings.,0
when people eat your food and put the box back empty like there's any fucking need I'll know who it is anyway,1
Take adderall and listen to early 2000s R&amp;B,0
RT @SauloCorona: #Turkey 15-year-old #Gezi victim #BerkinElvan dies after 269 days in coma http://t.co/IxgwNuBLbQ http://t.co/gP1yL1fHxK v …,0
"""Im a Pisces"" 
""No bitch, you're a THOT""",1
I can spen 10 on my risk now!,0
"""@SRAN_Cedd: Send me thirst traps""",0
RT @702foreverdope: We need to smoke my nigga @_Chicoooooo_ 😂😂😂😎💨👌,1
@_nicoleee13 si I get fresh bitches 👌😎,1
"yeah, I heard you good with them* soft lips",0
RT @snsdtower: #openfollow for rp,0
SOML.                                                                                        #VoteHarryStylesOz #KCA,0
RT @avonfloww: Chantel Jeffries when she sees the video of Justin and Selena http://t.co/tiKmMB4c85,0
"After this morning, I'm glad I have tomorrow off",0
"@kmceaser_ the last week, 24-29",0
Its my life - bon jovi,0
RT @beauknows: Into the Wild we go! http://t.co/ufDtU84VDD,0
"""Now the door is open, the world I knew is broken. There's no return.""

3 sentences describing a fangirl/fanboy's life.",0
RT @robertashton1: Great to see positive impact of @WaylandAcademy &amp; @TransformingEdu on #Watton Junior recognised by #ofsted #innovation #…,0
Check out our awesome content! http://t.co/V3zv3VND6n,0
Recent Stats = 1 Followers and 2 Unfollowers get your statistics at http://t.co/TL1kYP5qNH,0
RT @penelopecrowe: Our THOUGHTS Become Our Reality http://t.co/lkUYfcVYnK #amazing http://t.co/VpdiTZraYG,0
#nw be careful with my heart,0
RT @ItsLifeFact: The prettiest people do the ugliest things.,0
"""@brizillaaa: lemme see dat a$$"" @gee__ohh",1
6 people followed me and one person unfollowed me // automatically checked by http://t.co/NIUrA03wMU,0
RT @kirntea: i do #openfollow for rp who can speak english. let's be friend http://t.co/ahFP1lwV5T,0
"Wait, Is It Only My Insta That's Not Working?! 😳",0
To put it squarely that @omojuwa has a duty to inform Nigerians and the youths may be a little too much for a dude without a pot belly.lol,0
i think its hilarious how your trying to push me to be with him..in reality you wanna cry everytime you think about #coward,1
I'm home. #Tired -'-,0
@brianna_14capel get beaf up,1
RT @Mr_Carterr: Love Robbery - Kalin and Myles http://t.co/46mx8zcgci,0
Ty ! What is seriously going on !!! @Tyfood_,0
RT @domharrrison: What a beauty @JackMcNeilll !!! http://t.co/YrbrwPX3Uk,0
My hairs a big mess,0
@IllustriousPea love it! Great start to the day!,0
"""Ok oo@haroouns: i no dey vex on tuesday RT @Naimahtemmy: No vex""@haroouns: @Naimahtemmy u no ask of me""""",0
when I forgot • I was a man • and you remembered for me | #senryu,0
when I forgot • I was a man • and you remembered for me | #senryu,0
"Sometimes, I wish I was a bird💕",0
RT @_recklessRichie: &amp; every other day tbh.,0
It ain't even about all that dick size shit. it's about how you stroke a chick and how you 4 play on my mama.but you can't have a lil peepee,1
