text,label
@MachineGunKellz happy g-day bra ✊. Turn up or nah ! Lls,0
RT @daniellee1439: i just wanna go back to bed😴🙍,0
warm weather black clothes,0
I'm where Eva da 💰💵 at,0
seen just outside Standard Life Building. http://t.co/ZN1Jl2Rl2U,0
@NdotWatson 😂😂2 shots of mio mio lol,0
Good night ☺️,0
Mall today is a must 👏,0
@bearcumberlidge  Did you Mean to Post this    http://t.co/ONnzA94AlD,0
Lots of Prayers for departed Soul of Amina Bibi after suicidal 80% burn #SexualVictom from Muzafargarh. #Justice4Amina #LaanatOnJudiciary,0
So embarrassed,0
"RT @iadorewomen_: Be mine, my babe, my headache, my love, my smile, my frown, my wrong, my right, my sweetheart, my pain, my happiness, my …",0
RT @DepressedDarth: My face when I realize it's finally Friday http://t.co/pYmGayYUYZ,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  21…,0
RT @GagaFNews: Lady Gaga's full speech at the #SXSW Festival last night http://t.co/ly0DMvMXIa,0
RT @PrinceDavy4dub: Nothing bothers me.. I can handle everything myself.. Only when i have to deal with ... http://t.co/eBIkTUerMl,0
@Ceri_Richmond gorgeous in the valleys! http://t.co/2FAVwWtvQM,0
@MidnightBeer i did something stupid.. te enseño por snapchat?,0
if can you we in and it at when for have when and a find if out they is of be of when not find that for my me that was so for not,0
My mood booster. ^_^,0
OMG HOW TO MATH,0
"Good morning, loves! We made it! #TGIF",0
"If you only do what you know you can do, you never do very much.",0
RT @WhennBoys: she didn't tweet those song lyrics for no reason... there's ALWAYS a reason.,0
@decentred &amp; bold typeface.  With over-punctuation!!!,0
"RT @SpicksSpecksABC: Peter Oxley from legendary Aussie band, The Sunnyboys will be on #SpicksAndSpecks next week – It’ll be grouse - http:/…",0
RT @fara_faizal: Even phone apps are praying but what happen to others ? where is your humanity?,0
#FF @ClaireWarren0 or she'll turn me into a newt.,0
@aulia_firlia17 dont yesss!,0
RT @FunnySayings: am i actually hungry or just bored,0
#DearCrush i just admire you secretly.,0
RT @olemanbob: SUPER MUSIC WEEKEND FOLLOWS @melodysflipcam @mandee_marie @G_Bace @TheSpase @LizzieW19 @GravelDrag @artistconnect1 @Bellemat…,0
@YESOHMYGOSH412 I'll be there lol,0
I have successfully completed the Great Renovations quest in The Tribez &amp; Castlez for #Android. http://t.co/cVEVz9rQPF #andr...,0
#Doon #Lyrics http://t.co/5B10cReZf5 Doon lyrics,0
RT @Nimrahmehmood12: Be strong and move on. It's time for you to be happy again.,0
"@AyeeTchynna  http://t.co/wtZfXjOjfF JSmith ""Writings on the Wall 2"" check it out! Download!",0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
We love this shot of our SS14 MIRAGE Laminated Linen Packaway rucksack in the Spring edition of @NotionMagazine http://t.co/BpziCM1kNJ,0
"Posted a new photo: """" http://t.co/2xcJYDfN7Z",0
"RT @BBCAndrewH: Data on digital camera was apparently set wrongly, so doesn't show right dates of #OscarPistorius crime scene photos.",0
"@Dizzy_f_b08 Nah , I Ain't Talk To Him",0
"Mumbai Building Collapse Kills 2, Traps Others: 7-story Mumbai building collapses in pile of concrete slab and... http://t.co/CQdX9cunif",0
Joiner/Carpenter #Warwickshire Apply Now http://t.co/UHcVQY0AAG #job #FE,0
throwin shade this morning,0
"RT @ThatWingsFan: “@HockeyStateMind: RT if you think Gretzky is the ""great one"" http://t.co/aWkFRyONCJ” he is the great one…",0
RT @AP: PHOTO: U.S. Secretary of State John Kerry meets with Russian Foreign Minister Sergey Lavrov in London: http://t.co/QqPm6MJej0,0
See you tom. tom. 3/15 at the #Westhampton Beach St. Patrick's Day Parade! http://t.co/JjlB2krXVn #longisland #familyfun #StPaddysDay,0
RT @NiggasBLike: Chief Keef on the new Madden cover http://t.co/YNxsZOVct5,0
RT @PointlessBlog: Meow. http://t.co/AufKSFjtH3,0
REMEMBER ME A WEEK AGO LMAO http://t.co/XlMbY7c46K,0
"I made a new achievement: `Atte...`. Try to beat me in the #iPhone game The Tribez! http://t.co/DCywcMMGku #iphonegames, #gameinsight",0
💩🙏💩🙏💩 @Luke5SOS LUKE HEMMINGS FROM 5SOS IF YOU SEE THIS PLEASE FOLLOW ME IM BEGGING ITD MEAN A LOT MAHAL KITA💩🙏💩🙏💩3834,0
"RT @UkhuwahMuslimah: Single? ✘ 
Couple? ✘ 
In a relationship with Allah. ✔",0
"Today stats: 12 followers, 2 unfollowers and followed 16 people via http://t.co/2AjPW3LD4W",0
Ndani Sessions is up music lovers and this time around we have Aramide performing 'Feeling The Feeling': http://t.co/K9e0Sk7eLV,0
I hit my pinky toe on the bed. Now it's bleeding :( wah,0
RT @LostWords_: That moment when you and your crush look at each other at the same time and smile.,0
#Please take a look! + https://t.co/7vLQk4mnlo,0
I'm able to do all the things I wanted to do,0
RT @dicapriobarth: @rio_adilang Black Eyed Peas,0
"RT @faragyye18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tzBjZ8YVfe
#Retweet #Promo #FOLLOWBACK  #WeLoveEpicMobClothing -346",0
Teary eyes flowing 😪,0
Been wearing jogging pants all week 👌💯,0
Meditation and Stress http://t.co/J1o2YK8jvR,0
RT @shahid_siddiqui: Muslims should learn to stand on their own feet&amp;not depend on these so called MessihasThey have exploited d fears of m…,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/lYOWcdbGPL,0
"Looking forward to service tomorrow night, sister Carolina Curtis will be with us, it's our 3 year pastoral... http://t.co/15S8e32bsX",0
“@Footy_Vines: Aaron Lennon. The worst tackler since Paul Scholes. https://t.co/fz7S40kxaK” Diving lessons by Lennon,1
I thought she was sick to,0
@geniegege kudet can make everyone do anything,0
"RT @itsAdityaS: RT ""@iSRKian: ★ #SRKSays ★ Keeping balance between commercial and serious movies. @iamsrk  http://t.co/6To7OblMwE""",0
"RT @haley_kerr333: My mentality so far today has been ""I'm going to New York, therefore I am better than this and you""",0
Friday blessings http://t.co/0KD0MFoxQj,0
Be excellent to each other!,0
"RT @Lakers: Love the Lakers? Send us a pic that shows us how much &amp; you could win big! DETAILS HERE: http://t.co/UOW6nVnL8X

. http://t.co/…",0
RT @Jordan_Feign: @J_bays11 i told diddy i aint walking for no cheesecake!!!!!!,0
"RT @Lazerbeameg: Oh Dramaaaaa .. Twitter is better then Jeremy Kyle this mornin!! Glad I didn go out, I wuda been chokin bitches",1
"Bomoh oh bomoh, you've brought so much humilition to our people and country. sigh",0
PhuckThePens... #LetsGoFlyers http://t.co/tFtVm1IFVY,0
this whole week ive been having to dress professionally bc of work but tbh i cant wait for next week to start looking like a hobo again.,0
Bolsh8 wat to wear,0
"Today stats: 2 followers, No unfollowers via http://t.co/wodMeTkQNh",0
RT @Migsmercado21: Good luck to your episode tonight!! #KSSagipinSiAlona @lou_delosreyes @iamAJabrenica @wynmarquez @iMikeTan @richellasunc…,0
i need to study for my exam but i can't concentrate hmmm 😔,0
in that in all find so u not do,0
RT @NooAngell: I never wanna get out of bed I be sleeping so good 😪😫,0
Where to purchase inexpensive wedding supplies http://t.co/SjHbiOXmTu to save money on your wedding,0
"RT @GOPFIB: This #RWNJ cretin compares ""entitlements"" to slavery.
In 2014.
With supporters.
http://t.co/ei6XKoNfM1 #P2 #UniteBlue http://t.…",1
"RT @5secsofniall: ""boys how high are you?""
""no officer it's hi how are you"" http://t.co/4yxvlDaTTW",0
RT @Official_STFC: There are just three days of #MarchMadness remaining! http://t.co/XnamEUdFRv http://t.co/jZJInVS87a,0
"RT @ElizabethKarenn: If yo bf don't show you off it's cause he's tryna keep his hoes happy, duh. 💁",1
"I'm listening to ""Rain On Us"" by Earnest Pugh on Pandora http://t.co/oS2YF2o5ks
 #pandora",0
Junde biceps siol,0
RT @girlposts: Today is FRIDAY http://t.co/duNA79GSjl,0
Amazon #music_jazz #9 album: Playlist: The Very Best Of Teddy Pendergrass $5.99 http://t.co/1s64sc0A16 #mp3,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  21…,0
RT @Godstagram: Count your blessings instead of your troubles. Count your smiles instead of your tears. Count on GOD instead of others.,0
"Bitches be like ""fun sized"" and be 6'7",1
It's a very COG type of morning 🌞 https://t.co/UhDzU03iu4 #DirtyDishes 🔥,0
"RT @Emarieeee_: “@_notcaring: ah man that shit right there, prolly give ya ex nightmares 😛 http://t.co/36X5YjgepK”bae😩😘💋",0
RT @thefamousbj: This game finna go nuts tonight 🙇🙇💯😅😈,0
#selfie http://t.co/PDL5Dkzmzl,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/V5F610VePm,0
Really need to get an A on this math test..,0
RT @DrakeSanders: Democrats offer new evidence that IRS targeted progressive groups @cspanwj http://t.co/W3tumQQSTl,0
RT @Asher_Wolf: UN rapporteur completes PNG  investigation. He wasn't allowed to speak to any asylum seekers at Manus Island http://t.co/eL…,0
Imagine how hilarious it would be to have Jim carrey as a friend,0
@albaromero89 saturday??,0
"RT @grasswire: A month after the government crackdown on protesters began, Venezuela's crisis is deepening http://t.co/qC0vNq8cs0 http://t.…",0
RT @mikayla_troke: love thisss http://t.co/KVstR7ZQwZ,0
RT @Chris_Goral_: Learn to swallow Pride. Know when to Let it out.,0
"""Big brother got a show up in Madison Square, and I'm like yeah yeah we gon' be there""",0
M.A.M.E,0
Made hand made animations for @JagwarMa visuals with Hans Lo:) can't wait to see them in action,0
@abode393 love you 2 babe :(&lt;٤.,0
xxx clips : Busty GF Sucks Cock and Licks Balls #movie #music #ass #lol #video http://t.co/oPths6gZd9,0
@ccoss13 I thought you died or something,0
NunatsiaqOnline 2014-03-14: NEWS: A year of healing and advocacy ahead for Pauktuutit http://t.co/FdeDkT2DZp http://t.co/BQJnDh2d8y,0
"5 trends that effective #content marketers are following #contentmarketing
http://t.co/A4r0Gd23Vu...",0
F.R.I.D.A.Y represeeeennnt. We happy up in this WXll Office. Who finna get turnt tonight?,0
Today's the day😳😰,0
Can you help distribute posters and/or postcards re our #peakdistrict100 ride in June? @actionmedres #cycling Pls reply to me if you can,0
RT @LondonSounds: My talk next Tuesday courtesy of @ihr_history 'Seen and not heard: the struggle to control London's street sounds' http:/…,0
Nothing hurts a good soul and the kind heart more than to live amongst people who can't understand it.,0
is it sunday yet? no.,0
Miss Bentley already 😩,0
Kids...,0
Wuz up guys lost my xbox account so made a new one fav this or r etweet an send DM for freind request,0
Navy torpedo fired into wharf http://t.co/OeNSKtZPjy,0
@DuaneBang800 great video,0
nowplaying 11 Girl from the North Country - 11 Girl from the North Country http://t.co/JRztpTqRXy,0
Finally friday.. #weekend #fridayfeeling,0
Mom Show all in Webcam #babe #porn #followback #teen #itunes http://t.co/wHU7xWB8BG,0
@ClinomaniaChild want tio isit?,0
"Today stats: 40 followers, 42 unfollowers and followed one person via http://t.co/KYFJSvdnKz",0
10 PROVEN Prospecting Tricks To Unlock Leads For Life! http://t.co/a2WKgBK3ye Grow your #MLM,0
RT @timeislikeawave: if you have mental health issues then the education system doesn't work for you,0
"forget Tyler's offer. I'll give 35 dollars to whoever will write my English essay, just 2 pages. Completely serious.",0
@youtuberfan12 http://t.co/nj5c9M5YUl #Fjhkx,0
School got me like http://t.co/Ist2tzIEsd,0
@mirkoswitzer did they win the championship?,0
"RT @MalayVines: Do it for the vine. #SGVines 
https://t.co/J8HtHwjIVv",0
"What's the difference between a lawyer and a LIAR?

The pronunciation.",0
"RT @DefineYourGrind: You have to speak to be heard, but sometimes you have to be silent to be appreciated.",0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/LP6ZUy4fCE,0
Some believe the butterfly represents death... I disagree.,0
RT @SoDamnReaI: when your best friend doesn't come to school http://t.co/UW7riJ3qy2,0
RT @Fact: A real friend is someone who sees the pain in your eyes while everyone else still believes the smile on your face.,0
"@FranticKL When u say 'many,' are u referring to PR supporters? Or ur evangelist friends? Wait, they're da same. @richardquest @SailaIsmail",0
"RT @BrooksBeau: Can you really take dick ""or nah""",1
@Gatty54 i think it has a lot to do with the mentality not just of the players but there is a certain aura of resignation around the club,0
"“@MeganNicolee_77: and rotceh asks me the one question I can't hear...... 

.. i do”💗💗💗💗💗💗",0
@StoryOfASinner_ lmao my cousin,0
RT @hemmopelican: Why cant i retweet my own tweets some of them are pretty funny too hah,0
Weekly Small Business Recap is out! http://t.co/QSq4fjEiHO Stories via @gustodian @kamleshmahtani,0
Delighted to be speaking at Ireland Day @NYSEEuronext. #irelanddaynyse http://t.co/tg5oRKUPjq,0
"RT @cher: .@bzbex &amp; YOUR PROBLEM WITH FIGHTING FOR THE RIGHTS OF WOMEN....IS ??
WHAT IS YOUR ALL CAPS 
PROBLEM ??
SOME SORT OF PANSY ASS
PC…",1
"@Cryfield1999  pc enjoy Tv !!"""" (Alone in home)",0
RT @allsongs: South Korean avant metal. All things seem plausible @SXSW #nprsxsw http://t.co/rs5UDys93z,0
RT @Fathyakan: Al-Quran is the best medicine for a sick soul.,0
@stylescanner Thanks for following! Have you heard about #PopatHoF?,0
Hey Justin please follow @sanabieber96 for her birthday on 23 march! Please it's important :) thank you and love you @justinbieber x202,0
so pumped for derby days!!! #PhPhiGetsDerby @vuderbydays @VillanovaPiPhi,0
@ucas_online yeah but the whole process is slow. I just figured you'd know about qualifications when I applied because I stated no qual.,0
"Still prefer the service, hands down",0
"Check out the ever improving 4Ways website:

http://t.co/KJUUHjfThV",0
"RT @Johnlongson: I see your girl walking by, looking at me, and I'm just like.. http://t.co/i1eZpweJ0S",0
@Kaitlinnoelle15 haha well I hope they stay away from me!,0
"Once you see it, you cant unsee it. http://t.co/Vd86Tdr8Z5",0
Happy Pi Day!,0
"RT @ohmenpakyu: Your age doesn’t define your maturity, your grades don’t define your intellect, and rumors don’t define who you are.",0
@erikaeirie suicides and daginal lashing,1
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/fvkaMBnh8R,0
Disturbed by the fact that u say wots up,0
I wish she could just stay over one night. Then I wouldn't be so lonely,0
Hopefully this weekend will give me a chance to completely forget about you,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/QZobqpXECY,0
RT @ayanqoppa: #openfollow for rp. help retweet. thanks,0
NISSAN GTR ALWAYS HOT😍😍😍😍,0
RT @EXOFAMILYTH: [140314] Ivy Club blog update : S/S Behind The Scenes #เฉิน ⑫ http://t.co/F3Lxr3zV5u,0
RT @rawnatureboy: 17 Health Benefits of Cayenne Pepper - Global Healing Center: http://t.co/JfzMQbjGDq,0
St. Louis Baseball: Download the St. Louis Baseball app now to your Kindle Fire or other Android devices from ... http://t.co/nhvywnCCWZ,0
RT @UnderArmour: #UAAlterEgo Captain America Highlight…the perfect on-field specimen: http://t.co/vW4HlZMS8i http://t.co/kUPKPjUUoX,0
You wanna keep talking to her imma talk to him,0
@CrystclR you're welcome :),0
I hate even days !,0
RT @FreeLaddin: Same except even if we done talking I'm still stalking http://t.co/s7RnNXLgHp,0
RT @Alanya16: #YESPimpMySummerBallTeesside meijfvnefuinb,0
"Watch me on YouTube

http://t.co/9UvSo0iY8j http://t.co/9UqtlhW7Sy",0
Haha I love this woman she is so funny!! http://t.co/oKJ15dMh9z,0
"Dinner, last night! @ trans studio bandung http://t.co/dRwwhKzTMh",0
RT @Glos_Police: 12:30 - All approaches to the Kingsditch Roundabout very slow particularly Tommy Taylors Lane.#racestraffic,0
RT @CMReport: It's Lent http://t.co/bqdaS1fA1h,0
RT @omqitsari: Tale as old as time🎶 Song  as old as rhyme 💕    #VoteAriana #KCA,0
"Determined to find the perfect swimwear for my holiday and I think I've found them. Trouble is, they're £45. Is it worth the investment?",0
RT @BabyAnimalPics: me right now http://t.co/gTjFmzk0FB,0
Holy fck i Miss TEAM B so much... 😭😭😭😭😭,1
"I got my team w. Me , now all all of us balling out",0
RT @FabulousNailx: Glitter on pink &gt; http://t.co/3RdVXhh0Xs,0
How to Connect with a $3 Million Prospect http://t.co/eQT5fSG3Wo @TheDigitalFA,0
RT @bestmoviesnews: get your piece of @veronicamars &amp; Neptune #DVDGiveaway #VeronicaMarsMovie #BestMoviesEverNews http://t.co/txsZwQwUfq ht…,0
#GodFirst,0
Cream of fck nigga wheat w no mtf salt,1
"When you’re asleep, I would gently kiss your eyelids and lay my head on your shoulder, just to hear you breathing.",0
"I've lost her now for sure
I won't see her no more",0
"Another Show Tonight , Im Ready But Try To Stay Completely humbled the whole day .",0
#NowPlaying: @Avicii - Hey Brother. #KISSFresh,0
@TheyBiBallin i cant baby want let its sayin feed me feed me LMAO na but the big mufkas next door is heavy they wake mufkas up,1
"RT @no_hesitation3: TONIGHT
#MarchMadnessMar14th
THE BIGGEST SPRING BREAK PARTY
HOSTED By: #FM100
GIRLS FREE til… http://t.co/Hnr3wiJG0P",0
RT @NasimZehra: Simply Stupid! Malaysian Missing plane could have been hijacked to Pakistan: US media http://t.co/wXK4Ujt6b0,0
My perfect lock screen :) http://t.co/pShya4jsgB,0
RT @Sineady_x: @KieranCusick happy birthday to my buddy that once rescued me when I got stuck up a tree.. And also beats his mum in his sle…,0
Wings by Birdy — https://t.co/f69JWEBJ8k,0
RT @jonoBLITZ: @gary_lancaster There is no time that is too early for a pint.,0
Lost time never comes back. :),0
RT @OllyneApple: *wink* ;p #ollyneapple http://t.co/EZdwZlntXY,0
RT @delreywifi: this picture baptized me http://t.co/N5SVmMssT7,0
@NiallOfficial follow me please!!!!!!),0
@TG_YungME you killed dat video bro 👌,0
Let's just say I'm not very good at archery,0
RT @JustCarolyn0x0: “@JoelAfarari: Roughly How many man is too much at this age ?” 90s babies I say 5 is too much,0
Photoset: Key… what are you doing?  ♥♥    #투하트 #투하트 http://t.co/Qx7T72avuV,0
I got some story @AnnisaNovanka @fibiatistaavant @Amalia_T_ http://t.co/OLw8DTtI0j,0
"@mnt13_ 
BIG LOVE！！ http://t.co/ZfhPo0VGkd",0
"1728932732 fangirls killed k bye""@yeolstagram: but sehun looks hotter tho http://t.co/MrESipnf8H""",0
RT @popwrecked: Mad love to #HustleBootyTempTats vixen @Whimsicle ... can't get enough of her in this dress! http://t.co/seul9PC3Ml,0
RT @WhatTheFFacts: It takes around 17 months and 26 days to get over an ex that you loved.,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
"RT @AngNasaBabaNito: A class that cheats together, graduates together!",0
@VirendraSMO follow me! I'm . From indonesia! :)) i will followback!,0
"I love you, you don't love me, don't worry... I won't give up that easily.",0
"RT @thatWayer_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/d8sec1SL3j
#musicfans #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing 697",0
Browse a friend's catalog. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/B8Z4UCAinC via @WYWFred,0
Burn the body and keep the acid in my wardrobe,0
"3 SECRETS TO HAVING A GREAT DAY:
1. Be Thankful for what you have
2. Be Confident in who you are
3. Believe that better days are ahead",0
"RT @ImARealPotato: Your parents payed your iPhone, MacBook and bought you car? And they're paying for your school? Please, tell me how hard…",0
Oh @AUStinAirport what would we do without your @SaltLickBBQ tacos,0
RT @narendramodi: Our Foreign Minister's statement in London is shocking! The fear of defeat is making Congressmen abuse Hon'ble SC &amp; EC in…,0
It's time to over your insecurities and start believing in yourself. http://t.co/gSgjrHu8pZ,0
Back in the continental US and it feels extremely jetlagged,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/zlFqlWFlvb,0
UAE Cities Named Among Fastest Growing Property Markets http://t.co/jP0U91GZZz,0
My dog @magyarosi_harry snapped on that beat,0
RT @jdbcher: but imagine how will the sirens  video look like oh my gid,0
@McKENZIECee I hate that! I'd rather listen to kane 😠,0
so many people wanna do nice things for mr for my birthday dunno why im acting like a stush nob,0
Online bidding is now open for Chatham Rotary Club - Virginia's annual auction! The silent and live auctions will... http://t.co/WTIoaOEKZg,0
The end move in politics is always to pick up a gun. ― Buckminster Fuller @IHeartRadio #PricelessSurprise,0
SCHOOLBOY Q,0
"@DealPreMD @scotspixie9 then you'll never become a doctor. Good day to you, sir!",0
Spanish... You're so unnecessary. 👎,0
The whole point of a professional team to do is win the championship and be the best..,0
My Gma wanted me to come home today Whomp,0
"RT @Fatima_alg313: 'If you ain't married, your single'",0
BBC News - Swiss to vote on incomes for all - working or not http://t.co/BZLOsTr67q,0
First period today &gt;&gt;&gt;&gt; #easyday,0
I wish I wore my Peterson jersey to the sports bar right now... I suck.,0
"I long to feel that wince in my heart
As I went looking
I couldn't stop
Now I'm waiting for you... http://t.co/uP3zl23wQU",0
RT @spflofficial: The #SPFL Goal of the Month winner for February is @AberdeenFC's @jonnyhayes7. His goal won with 52.8% of the vote: http:…,0
RT @trendy_artist: Can you imagine  entertaining with these  dinner  plates?  http://t.co/Iw9DgflbTV,0
“@sally_ia: Nothing stays forever 👏👏✨”,0
RT @NailedxIt: Nailed it. http://t.co/GP2JB0k9Gc,0
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
RT @the1Dscene: Liam's in Wolverhampton :),0
@ChristianAntho love you!,0
haven't done a gift away in a while 😏,0
Today was rly good until after quarter time tonight though,0
I've had a crazy night I think it's time for some sleep,0
"I used to think you were my happily ever after, but now I've realized that you were only my once upon a time.",0
"Top story: How the NSA Plans to Infect 'Millions' of Computers with Malware - T… https://t.co/VHtZDtVgXd, see more http://t.co/aSjrU13Mxm",0
RT @SantanaMarie703: that one song that comes on in class and you try soo hard not to dance lol,0
RT @BEAUTIFULPlCS: Colliding waves doing battle. http://t.co/5iCHworVwa,0
Keekee loud mouth ass real erky 😫😂,1
I posted a new photo to Facebook http://t.co/aiT5RJFYBS,0
"RT @CziraCzira: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2A2SAJ1b7z
#Buissness #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing 749",0
RT @Mr_Carterr: I like short girls.,0
"RT @dailyyonder: Rural gives ""astounding"" response to FCC broadband project challenge, official says. http://t.co/4hd8ztAYuf",0
RT @lnsaneTweets: how I feel at this point of the school year http://t.co/zhqTtLU90B,0
RT @BigJohnTerry: Only 100% commitment at Chelsea! http://t.co/JoGjKEGd3m,0
RT @AasMez: @AdilRaza_ @SaffyAli1017 take my approach instead lad.           gym and a open university course !,0
"RT @LikeLover_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/U5UdmkqrvT
#nionfriends, #WRONG #ANDROID  #WeLoveEpicMobClothing -554",0
