text,label
RT @Madi_Official_: @JacobWhitesides plzz follow @leeza_mc again it would mean alot to her,0
"@spacegirlgail @AlwynPayne @Fact You can have that one for free, Fact. You cunts.",1
"RT @ChessVibes: Yep, @vishy64theking wins and is now a point ahead of @LevAronian and effectively 1.5 points with 5 rounds to go. #Candidat…",0
"No pain, No gain...",0
"Still can't get over with that, tho. 😁",0
@Aladdinhamed @MotoGP haha thanks lovely :),0
How adorable is this http://t.co/A78T8SDj6T,0
"“@MALIVOGUENARRY: i want payzer back tbh :(

#Vote1DUK #KCA” me too",0
RT @ohsmackitzath: retweet if you remember any of this http://t.co/Ir1q27jxC2,0
"RT @JColeDC: Big or small, lies are lies.",0
"RT @barcastuff: Perez (president Real Madrid, at private dinner): ""Messi's the best player in the world. He's the difference between Madrid…",0
Get you AVIATOR decal and help us spread our passion for the church! Can't wait to play I spy with the kids! http://t.co/pUHCu3GbJQ,0
@john SHOTS IS A GREAT APP CAN YOU FOLLOW ME PLEASE x50,0
I could introduce you to this trap life,0
RT @MentalityMag: #NEWS: NJ senator to introduce marijuana legalization bill Monday http://t.co/OJoCPFa6Z8  http://t.co/mtahWKkPAn #NewJers…,0
Clark and Lana are the Cutest. Thing. Ever.,0
RT @stylesandpeters: “@nerrieship: why Zerrie when you can Nerrie ?! :D” FCHDKKC,0
Monthly time on Twitter: 6 hours. RP class: Level 13 Apprentice Tweet Mage. Full results: http://t.co/zpERCfriWW.,0
Not feeling myself today😔.,0
I posted a new photo to Facebook http://t.co/6kJ4UATHqZ,0
"""@marshaun93: @DaaaisyGalvan we made out with eachother""oooooh.... Yeah... Now I remember... 😂😂😂 sike",0
RT @_FameCA: I Want My First Born To Be A Boy 💙👶👖👕👟💰💸🏈🏀🚙🚼💯,0
RT @ziallmart: #TheOnlyFatThingAboutLiamIsHisHeart,0
"Love the taste of fresh juice? 

Only for tomorrow, 24 March 2014 for our Second Day of Super Seven promotions we... http://t.co/Msd6C8BRvk",0
RT @PrivLouisTomo: Happy birthday @PhoebeTomlins @DaisyTomlinsonL love you girls so much!❤️ you girls will love your presents🎉🎊🎁 http://t.c…,0
RT @OutfitHaven: Floral bustier dress &lt;3 http://t.co/qnb0Ui4QOF,0
HA you lost your mind if you think I'm staying home today 😂👌,0
"~Why do I keep running from the truth, all I ever think about is you, you got me hypnotized so meorized~ 😳👌💕",0
I still remember the time I almost drowned at the Kokrobite beach in GH.. I never told anyone #MySecret,0
At church,0
She be acting like I'm the dumbest person in the world and it make me feel like shit,1
"This day was full of gifts, dance and fun! http://t.co/h2bGk2oltC",0
@deigeridemon can you see if it's full for me real quick,0
@LesleyVj if first team turn in a performance like the 19s it will be cosy outside!,0
Gospel music all morning. 👌🙏,0
RT @Mahonestreeet: GUYS TJIS PIC WORKD OFAY OT RALLY DOWS http://t.co/5d0FpKCBsr,0
"Sex and the City Sunday morning marathon, breakfast in bed.  This is my happy place.",0
RT @Krispoon_: @exostrip I feel you ate,0
Do you wanna be my cosmic lover,0
RT @FlTmotivation: Goals: http://t.co/EfIqrvjrS9,0
I posted a new photo to Facebook http://t.co/pVJSqnZGHr,0
@_Grechen @0mgthatssofetch speed walk?,0
"#WT20Cup2014:
17th Match
IND vs WI
West Indies 33/0
(7.0 Overs)

CH Gayle: 21*
DR Smith: 7*

#IndvWi #WT20",0
Good consistency at that,0
I HATE WAKING UP EARLY I JUST WANNA SLEEP I DONT WANNA GO TO SCHOOL I JUST WANT TO LAY IN MY BED AND SLEEP,0
@avcxo by yourself,0
"Why does it feel so good, so good to be bad",0
hey @john i have get @shots for you and @justinbieber so can i have your follow please and shots is perfect really xx37,0
@Sxfiane regarde pring eyes sur youtube,0
I would be more inclined to grow up if I saw that it worked for everyone else!,0
"RT @JamzLdn: “@itsoezz: “@TheFunnyVine: Damnnn https://t.co/7MNKgCJrj2” wooow her head must be pounding after that” 

No manners 😂",0
new header ;),0
Every day I'm levelling! And now I'm level 13 in #CSRClassics for iPhone! Get it for FREE! http://t.co/qza1r9mTYD,0
"Thailand tours from kolkata, Amazing Thailand Part 2 - http://t.co/uXm9f7bIli",0
RT @Bizzleariana: @avons_butera omg ur so cute☺️💕,0
"RT @Cutesy: You can never ""Just be friends"" with someone you fell in love with.",0
"RT @/yejiapsa: Fan: Oppa,can't you do black hair?
Ilhoon: Ah...I'm thinking about it...right now...
---
SERIOUSLY?! YAYYYYYY”",0
Really just want a strawberry milkshake and chocolate chop pancakes ... 😞,0
"Who Is Sgt. Stephen Jackel? Six Flags Blocks Wounded Veteran From Riding Coaster, Denies Him Refund #newslocker http://t.co/a2F7hG178w",0
I don't play with people's feelings because I know the feeling.,0
I can take ten g's &amp; make 20 more ten g's wit dat,0
"I Wanna Have A Mommy And Daughter Day, After My Mommy Gets Off Of Work💸",0
NASA report outlines how resource depletion + inequality spell collapse for even the most advanced societies: http://t.co/sfBpGaWUAX,1
"RT @zaynsationiall: SERIOUSLY WHO THINKS THAT LIAM IS FAT? YOU MUST ME SO FUCKING BLIND IF YOU THINK SO, I MEAN LOOK AT HIM http://t.co/T1i…",0
@ThatDudeTy_ aye when is our test in history ?,0
Jen #pussy pics http://t.co/5Ld1AQFRIe Hairy MILF Jen strips off her top and shorts. She reveals her lovely tits and ass. Then she spreads,1
RT @BalenciagaButta: @__aquaa Goodmorning 😘👋,0
8 Video Games That Actually Made Us Want To Go Outside http://t.co/6V5C1aJmHF via @whatculture,0
waiting for superman,0
American Apparel are back in the media and causing controversy... http://t.co/6Jg98mDIXQ,0
"RT @ExceptoMiSeme_x: Goodmorning Mentions?? Just RT 😝👌,",0
RT @Real_Liam_Payne: Just beat zayn on the wii,0
RT @dailyteenwords: Never forget your friends when you're in a relationship.,0
RT @WhennBoys: Just so you know us girls actually do this 😘 http://t.co/vlhGuAfIMK,0
"@JudeVeronica hahaha Elodie, never!! I'm gonna dm you hun x",0
@PGAmag app version 2.0 includes tournament results from all 41 PGA Sections! iOS: http://t.co/b9w25zPNcb Android: http://t.co/o9aU7PZk5Q,0
"For family of #dementia patients, adult day care can help http://t.co/h9PpYRBqYE  @CandiceRose @MindDeep @SandyAlz @AlzSpks @paula_span",0
good morningggg :)),0
I'm so fat that when i twerk I become a wrecking ball,1
"Loan modification, credit repair, or debt settlement! I can help you get back on the right track!",0
"How to add new row to #form with #ajax on #Drupal 7 (example)
http://t.co/55OUR7Babq",0
"after the Brits destroyed the Caliphate, it was easy to partition aka steal the Palestinian land",0
RT @RomanAintShit: I Need A Cup Of Coffee.,0
Turkish PM Says Jets Shoot Down Syrian Warplane http://t.co/IGMaTmz13k,0
RT @PrivateMILFPics: Hot or not? http://t.co/yaFxzzck7B,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/gBaXSneBQa,0
@Harvey   Please follow me😭 you're amazing💕,0
I feel like there's going to be a ton of canceled baseball games this spring with this shitty weather,1
@GT_Higgins #disposableincomewanker,0
The truth is if I could be with ANYONE I'd still choose YOU!!!,0
rise and grind,0
"Whatever you're going through, turn your situation over to God because He can do more in a moment than U can do in a lifetime. ~ Joyce Meyer",0
"WAGING WAR WITH OUR OLD MINDSETS

""AFTER this I looked, and behold, a door standing open in Heaven! And the first... http://t.co/kakMpiBCfq",0
RT @blessajeffannie: Can we fall one more time? stop the tape and rewind.,0
@KillaKells_ you'll live. But he right though.,0
RT @bubbles_f: My dad whatsapped me this LOOOOL 😂 http://t.co/GVxIbfDR9e,0
RT @AdidasovaHoes: I swear y'all don't know the half about me,0
Headed in to work..knock this shift out n get some sleep! 😩 http://t.co/Lt1JwRrygp,0
RT @tripleew: oh yeah rt http://t.co/qRO0KfYr4p,0
RT @Thomas_DaSmiff: I want my throat to not feel like 💀,0
@iambohemia love u sir owsum owsum tussi great Ho lookin super cute :p,1
"RT @_Djosas: Sadly,97% of u will not RT this. Wen Jesus died on the cross, he was thinking of u. RT If u are one of the 3%",0
@scythrawr_ Well I know I'm awesome but.....,0
I THANK GOD EVERYDAY BEKUZ HE BEEN DAT GOOD 2 ME,0
RT @NahNahBad: LMFAOOOO 😂😂😂 #FROZEN https://t.co/9PqMuvCR60,0
RT @samsmithworld: WHO'S READY FOR MY SECOND SINGLE? #StayWithMe http://t.co/sPPpiNgHo0,0
RT @Kam_DOGaNigga: April baby....,0
UGHHH. ALAPAAP MODE. ❤️,0
@ScourgeEarth @Dickson0411 just best friends lahh 😂😂,0
What's the best thing that happened to you today? — Lol http://t.co/o8L4wgj34S,0
"@myliketo Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
"Saijou Leonhart, aaaa flashback Annie Leonhart",0
"23:08 J-Wave
Tell Me Something Good (Chaka Khan Smooth Jazz Tribute) / Smooth Jazz All Stars
http://t.co/GK6xnbFJNF

#jwave #聴いてたらRT
09",0
I got a reward: Best in BigBusiness Deluxe for Android http://t.co/QbwTjiMiaT #Androidgames #Android #Gameinsight,0
"I have successfully completed the Smart Books quest in The Tribez &amp; Castlez for #iPad. http://t.co/WSrHmRZ9Wu #ipadgames,#ga...",1
RT @medaFriendship: Don't let friends down when they need you the most.,0
“@ArianaLovatoXO: @_Ariana_ilysm #VoteAriana #KCA  https://t.co/E2PZRR9pCd” PERFECTION HOLY,0
OMG FINALLY GOT IT ! 😱😱😍😍😍😍😍😍🎉🎉🎉🎉🎉🎉🎉 http://t.co/N77EsoiJaT,0
I wanna love you and treat you right ♫ Is This Love by @bobmarley — https://t.co/0627kZypXw,0
my cat so cute :D http://t.co/TdYvRHgL2y,0
"thouht id wake up and itd all be different, tKe me back to january 1st, andstart all over",0
RT @HighGRADE_ONLY: If you woke up broke.. then you really ain't have no business going to sleep !!!,0
RT @kykrieger: Shake it for the man of the year,0
@NPRinskeep would you please send us a copy?,0
@SelenaEverdeen1 I don't,1
RT @CrazyMofosLife: @Real_Liam_Payne the people who call you fat are just jealous of you.Don't listen to them!You are perfect just the way …,1
RT @justinbieber: Know where you come from,0
@PumbaBixch Goodmorning,0
💯💯💯💯 “@Ygab164: Sneak dissin my Gawds leave yo ass missing @DaVinciThePilot @BlazeTheGreat_ @_WavyHim_ @JB_YGAB”,0
"RT @CatherineLMK: I'm uninspired today but not ""reuse a joke format"" uninspired.",0
@skyeteo @Xinhui_TheApple @Aqashahm Or Molester Moon. 🌚,1
howdoy ou do that http://t.co/V5PxnC8O56,0
"RT @TheSpecialRon: Sherwood for the chop? 

They'll probably use a gilet-ine.",0
"RT @SciencePorn: When you get blackout drunk you don't actually forget anything. Your brain wasn't ""recording"" in the first place.",0
RT @FootballFanCast: Lallana and his classy strike against #THFC. Buy his plane ticket to Rio already will you Roy.... https://t.co/3ic2phr…,0
@gunmanxuman @__Keyti  #JTrappe 👍👍👍👍👍,0
ANOTHER DAY ANOTHER BEAT &gt;&gt; CHECK OUT OUR BEAT CATALOGIE @ http://t.co/yj4IfoGk4Q,0
RT @ShaquillaBubu: Don't care for the person is doesn't care about you! Don't waste your time for the wrong person.,0
'But dying in the place of someone I love seems like a good way to go',0
I enjoyed the beach yesterday!!,0
Malaysia: France Has Images of Possible Jet Debris - ABC News http://t.co/D83kLCCjv0,0
@Cristiano good luck for the match!!,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/IGj72mvgfr",0
RT @harrysfcuk: when people talk shit about liam i bet he feels bad for a while then plays boss ass bitch,1
"Hey @john i love shots so much, thanks for creating this is for you guys, please follow me it would mean a lot  http://t.co/snVNglwkPv x45",0
I posted a new photo to Facebook http://t.co/xQ9qtcQmcK,0
Janee &amp; em still assed  out rn http://t.co/MIq3hd4m9X,0
"@Lou_RDH Have done similar - need to check dates if in London that day. It's my ""local"" shop just refitted, lovely.",0
RT @LoveQuotes: I want to love someone whose heart has been broken so that he knows exactly how it feels and won't break mine.,0
Talked to my fam got the motivation I need 👊,0
"@Julieluvsotalia Good morning Julie, yaay for your day off",0
RT @Caaaaaatherine_: I overthink waaaay to much🙈,0
Some people are idiots,0
I'm a lil upset tho,0
@Harry_Styles where r u,0
i hate writing essays with a passion,0
RT @GrantsEgo: GAMEDAY my young niglets! I'm feeling a hatrick today boys. 💥🔥💯,1
Sayang im sorry if i fall a sleep,0
RT @awkwardposts: when you meet someone with the same name as you http://t.co/GctnMNWL7y,0
Honestly had the worst dream ever last night.,0
Let's goooooo #donuts http://t.co/oQPkD6L0EQ,0
"RT @EXOffical_: omfg why i cant stop laughing bcs of this hairstyle omonaa jonginaa what they had done to your hair!?! lmao

http://t.co/CQ…",0
@LeleeLyons oh snap! That was you??? I keep that on rotation!,0
@taayloormariee_ thanks.  )):,0
"RT @Cycybaibe: HAHAHAHA -RT @Jesus_M_Christ : Seriously, when is Dad going to let me take over the family
business?",0
"RT @UncleRUSH: When u can slow down &amp; be still, your mind will be smooth. If properly cared for, its going to be extremely fertile. #succes…",0
"RT @GirlfriendNotes: Remember that person you thought you couldn't live without? 

Well, look at you, living and shit",1
I need a girlfriend that will cook me breakfast on Sundays,0
"Lol was too smacked las night , I gotta chill",1
"RT @TheComedyHumor: *Closes Twitter*
*Opens Up Instagram*
*Scrolls*
*Scrolls*
*Closes Instagram*
*Opens Up Twitter*
Who Else Does This ?",0
RT @UberFacts: George Takei once called for peace between Star Wars and Star Trek fans to unite against Twilight Fans.,0
@luisfsantos_ where can I find YOU?,0
@Sajilni oooh thank you ... could you always sende notification lile this plzzzz :D .... thank you again,0
"RT @OCEANBLUESHIRE: Rt for 7 free follows

Free but a follow would be nice",0
"RT @ULTIMA_id: Have a goodnight sleep, Ladies, get ready for a new week!",0
"Ok, I'm ready to not be concussed now.",0
@Real_Liam_Payn you aren't fat! And if you were fat you would stil be beautiful&lt;3,0
@MichelleDeSamp you're alive!!!,0
"Today stats: 3 followers, One unfollower via http://t.co/Jir7mTanXJ",0
"Sometimes, it's easier to pretend you don't care than to admit that it's killing you.#MarkMyWords",0
And nearly spewing on my Taco Bell,0
"RT @TSwiftFanHub13: “@meredeswift: every RT count as vote! #TaylorSwift #ShesTheOne @radiodisney 

#VoteTaylor #KCA",0
My mom better not change plans for today 😒,0
Still upset .,0
I told my mum that harry was gay and she was surprised so I said he just didn't know it yet and she said someone really needs to tell him 😂,0
RT @CHlLDHOODRUINER: makes you think http://t.co/xUl5PmCRSw,0
"RT @MyTomlinsonNavy: #TheOnlyFatThingAboutLiamIsHisHeart 
 
he is an angel without wings http://t.co/YfQylWkuGQ",0
RT @MerlynnaNK: You know that feeling when you're too angry and suddenly burst into tears? Yeah that. I hate that.,0
"RT @KattWilliams: You're the jelly to my burger, the knife to my soup, the glitter to my sushi, and the ketchup to my icecream. My point is…",0
"RT @Stormmine: @Yvonne1317 This disgusting woman is called 'Shelley', and she shot this bull giraffe dead as it ate. Retweet. http://t.co/9…",0
Babe left to work 😠,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@angelitherese what is it princess unicorn? are you okay?,0
@Bravelaney @KevMcC79 @brycey81 clearing the hangovers #dumyatselfie http://t.co/hRiihbPjqH,0
"I will shew thee, hear me; and that which I have seen, I will declare;",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 111+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @Gonth93: Lallana and Rodriguez are fucking stupidly good they need to be at top clubs next season,1
"RT @PUNKDORITO: ✖🎈✖🎈✖🎈✖ 
@Luke5SOS 
I LOVE YOU SO MUCH AND I'VE BEEN 
TRYING TO GET A FOLLOW FOR SO LONG 

✖🎈✖🎈✖🎈✖  
x253",0
"Sometimes you find yourself in the middle of nowhere, and sometimes in the middle of nowhere, you find yourself.",0
"RT @God_Loved: GOD LOVES YOU!
- He will be there for you.
- He will make a way for you.
- He will wipe away your tears.
- He will be your b…",0
RT @relatabIe: cant wait ☀️ http://t.co/AEBxYAOUxs,0
Pretty sure liam mightve gotten hacked?,0
RT @SaulTheLawyer: It appears that Chris Brown will be my next client.,0
RT @YoutuberElin: @jeneelovato me too 😩,0
RT @fandomprob: Fangirl problem: missing out on a follow/tweet spree from your idol because you're on tweet timit from spaming them 5 minut…,0
"RT @Gamma_Monkey: #RETWEET IF YOU FOLLOWBACK 
#TEAMFOLLOWBACK
#F4F  #TFB
#FOLLOWPYRAMID
#FOLLOW2BEFOLLOWED
#TEAMFOLLOWMONKEY  
#FOLLOW ►►► …",0
"RT @LovePhrase: I don't care who you are, I don't care how you look, I don't care where you're from, if you can make me laugh then I like y…",0
"RT @thekhayalan15: True friends are one in a million. Out of all people you've met, only a few that will always stay with you in every up a…",0
RT @NiallOfficial: Ahhh Wayne rooney please please please please! Incredible! keeper all over the shop though !,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/Yga3vXVxaZ,0
#jobs #editing #grammar #proofreading #cv Proofread Resumes by Reading Reverse in a Different Font http://t.co/yqG8O3LyJQ,0
of all and to up me to to when in when in just not and are we its not u if all of out a in you just when u,0
"@Real_Liam_Payne PLEASE PLEASE follow me! U are amazing, and i love u so much! It would make my day if you followed me!!! &lt;3",0
Forever having dreams about Leshawna.. 😳😩😓💘,0
"@alexbandguys i had a dream someone was a whore, i cant tell if it was me or someone else but it was fun",1
Thurs march 27@THEBEAT979FM,0
RT @IHerzer: Happy Birthday 🍰🎆🎉🎊 @caitlinnicole95,0
"RT @lamJackJohnson: Time is valuable, don't waste it on ppl who in the end aren't worth it because you'll never get it back...",0
"""@girlposts: I have abs...........olutely nothing.""",0
I Need Some Sleep,0
RT @briiaanaax: I have OCD 😩,0
speak more love into existence.,0
RT @raichanxd: 140323 Beijing airport preview - Min http://t.co/DYQOSI3pWL,0
we me not is u out if rt on its your in on was we get at up is at at rt are on do you one me,0
"Free yourself from Bondage, Heartache, Not being appreciated, &amp; START LIVING YOUR LIFE.",0
Jar of Hearts by Christina Perri — https://t.co/EyIIlULsxF,0
Air is water with holes in it.,0
“@CaraSantaMaria : “Meet the incredible critter that's tough enough to survive in space http://t.co/p0SPEmemnq http://t.co/wvwUWQDi9N”,0
"Don't trust too much, don't love too much, don't hope to much because that too much can hurt so much :)",0
RT @Footy_Jokes: Rooney ! http://t.co/34L62hHcwH,0
"RT @AnnaKendrick47: No. Nope. No no no. C'mon guys, there's a LINE. There. Is. A. Line. http://t.co/7wumCoeFOK",0
Hai ✌️,0
Someone jinx him!,0
@dearestwish except* my engrish ; _ ;,0
Who else hates slow texters?! :/,1
I'm blessed with an absolute diamond of a mother ❤️ she's boss 👍,0
"RT @HitManKei_: Don't lie... How many of u have done this? 😂😂?😂😂
 
https://t.co/ujlhXQouG5",0
"Auto correct out fi mi yo
Jus wah humiliate me....",0
*Morning Twitter🙏,0
I love the quackery movement the most.#beautifulpeople,0
one person followed me // automatically checked by http://t.co/AopaCMkcDG,0
"RT @_stylesunshine: mom: ""go out with your friends!""
me: ""sure""

#VoteUKDirectioners #KCA http://t.co/0l27B6ehmF",0
If anyone wants a follow back just ask :),0
"great Vince Lombardi said, Discipline and mental toughness are many things and rather difficult to explai",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/EXRLRpJN8g",0
Good Morning.,0
RT @Shante_dgaf: I drop down to my knees thankful for life today ⛅,0
RT @DjKingAssassin: GET YOUR SINGLE ON OUR STATION http://t.co/f70wocdODs,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/pSYLgGoZQ9",0
@Beanerrrrr84 sorry bean :/  going through the same thing with Samson :(,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/MC2KR2OF2V,0
Get bentelab and Naughton off✋,0
@globalnomad77 You were seeing them while they were not completely re ran. They are up to date now.,0
RT @AFGF3: LOL omg what a joke. Shut up already. Just stop.,0
Shemar Moore😍👅💦 . May be in his 40s but he looks like he's in his 20s! @shemarmoore,0
"I want your love, I don't wanna be friends ~",0
RT @uniformlou: @hayleysoraya PLS RT  I am doing @raceforlife 4 my mum who sadly passed away on 14/2/2011 every little helps http://t.co/UZ…,0
@chloe_grace99  @Emieliaaaa I have so much to tell you guys!!!,0
RT @Cristianomdz: ❤️❤️❤️❤️❤️ http://t.co/eFRk3mpIC6,0
I was serious though..,0
Just posted a photo http://t.co/axE5FqesQk,0
"I've collected 78,690 gold coins! http://t.co/d9uzLCJJwu #ipad, #ipadgames, #gameinsight",0
@suckrishun it makes sense u dont know me lolollol im chanyeoldesu,0
"another #PATHETIC display. another day of absurd high line D, no CDM, Lennon instead of Townsend, errors &amp; CBs out of position. #THFC_Live",0
@HyIntention yessir!!,0
Celebrities get judged on so hard.,0
"RT @R5UnitedKingdom: @R5EuropeanTour let's get these awesome people to 3000, massive shout out we love you guys!!",0
