text,label
Turn Up the Heat by Kimberly Kincaid #Giveaway @Kensingtonbooks @tastybooktours  @kimberlykincaid http://t.co/I0okV8Hx1P,0
"RT @MrSuckNdSwallow: -Pretty B0i, Pretty D!ck... http://t.co/FCDDoO8qKg",0
RT @SiRThz: The advice I get from @SaadiqahScott ♥,0
RT @songsaboutem: I'm lying on the floor because I'm 3000% done with this day,0
RT @guardiannews: Two passengers on lost Malaysian plane were Iranians with forged passports http://t.co/buL2MXMHAj,0
@seeweedbrain falls down and sobs with u,0
RT @Bensidy_Lover03: PLEASE RT @nbcsvu #SVU16 http://t.co/a9veRzEDfr,0
@cwinn17 I always told you you're a winner,0
RT @PokemonSeita: Re up Today's give away follow and retweet to enter all shiny 5-6iv ends tonight at I'll pick a winner ever hour. http://…,0
RT @hannahrasor: Can this school year just be over? I want summer and too sleep in ☀️🌊🌴😴,0
time going by slow,0
Every day seems to be the same,0
If you want Luke Hemmings to follow you..than just follow me and my frnd @ImEeshratB will DM to him..C'mon I'm checking my followers list.,0
"RT @taengcorny: DONT TOUCH FME ME YULS KS SYULCUS KYUL SU CS IT

YULSIC MSGFWNFSKDA NOOOOOOOOO YHUL SIK http://t.co/c8aEHWLz8Q",0
"they r blaming these guys, whom according to officials were travelling on fake passports on missing Malaysian plane. http://t.co/HSDV2pJqjw",0
Internet crackdown hits Turkish journalists http://t.co/oNx8m4YUHB #press freedom #Turkye #journalism,0
@ghayeti ohhh myyyy myyyy😍😍😍😍😍😭😭😭😭❤️❤️❤️🙈 http://t.co/Wej3GkTam8,0
Can you love someone enough to allow them to be less than perfect?,0
"Not tryna toot my own horn, but I smell pretty damn good right now.",1
Take the pledge to PIN-protect your mobile devices. #PINit @intel http://t.co/crIzPR3UKq,0
RT @BCEtsians: Tattoo inspired! http://t.co/qdleWv5cTJ via @Etsy #bcetsians #handmade,0
@IntuitUK Done!,0
Buying train ticket to job interview .. No bank card ... No money ..empty purse to eventually find a 'lucky' tenner that saved me,0
@JimmyKempski Interesting that Lamarr Houston and Mike Neal are actually close comps: http://t.co/bccIKiSc72,0
"RT @MMLdn: If Arsenal don't win this FA Cup yeah, I'll pass out. I can't hold anymore trophyless corn. 9 years is enough.",0
"@SethAYoung We don't mention the ""G"" word...",0
"RT @pokemonacid: these words are my own

from my heart flow

I HATE SCHOOL I HATE SCHOOL I HATE SCHOOL",0
RT @jenspattinson: Because hangovers hurt less than heartache,0
@itsallRK @AthousandFeels tell me too pls,0
@itsallRK @AthousandFeels tell me too pls,0
I just sent a dick pic to my landlord. She says I still owe her six more inches of rent.,1
RT @Sharma_shish: Every political parties respect #VenodSharma because they know he has clean image in politics. @HaryanaTweets @Haryanavis…,0
RT @fxklystar: RETWEET YANG GA PAKE BOT/DLVR.IT #OPENFOLLOW FOR RP,0
"Woah, whitemen are here #awkward",1
Tuesdays are bomb when you don't think about chem,0
RT @Sammaa94: I hate mornings 😩,0
"Quincy Ayodele drops herbal business, hands over  to daughter, Tobi Keeney: Foremost herbal slimming expert, Q... http://t.co/51GZbO5jz6",0
@joewheelerjr @Nicolee_Denny my mom does it all the time so it's no big deal,0
RT @ImAyeMoniqueBro: Just In Case I Don't Say It Enough. 😁😩😍🙏 http://t.co/H73Un1Cu5C,0
RT @ltsATeenThings: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/DXoT6xXVn6,0
@CameronDallas at school and barely got any sleep :( this day is gonna be long,0
Need to face one 👌😤💨💨🍃,0
hottie little European teenagers make wonderful handjob together for lucky guy http://t.co/GegNWjL0ux #free #tits #sexy #boobs #android,0
"this fricking sucks, I'm going to go back and finish breaking bad. 😔",0
RT @Xbox: @614z That will be an awesome day. :) Be sure to let us know how you like it!,0
「Pastel Assassins」 Prefuse 73 21:25　 [YouTube: http://t.co/Sv5jjXeGzB] #northwave,0
"seven
#HonestosLast4Nights",0
"RT @purplesime: If you need free silhouette images of organisms, get them here: http://t.co/PCl17pyA1R",0
RT @HayesGrier: RT for a follow love you guys&lt;3,0
RT @ChanLiXuan: “@GirlNotes: IM WEAK 😂 http://t.co/wUTTACpa7h” yeahh,0
This damn cute xD http://t.co/fUp6O2Rne5,0
“@DDE_Donnell: @LorSample good shit fam” already 💯,1
Pharrell Williams - Happy (NEUS Remix) PARFAIT 👌 http://t.co/YKhyjrcPGC on #SoundCloud,0
"RT @UberFacts: Baby hedgehogs are called ""hoglets.""",0
RT @Nashgrier: I have a special bond with chicken,0
"seven
#HonestosLast4Nights",0
"""@2HANDS3FINGERZ: KEEP MY NAME OUTCHA MF MOUTH AYYYYEEEE KEEP MY NAME OUTCHA MF MOUTH 😂😂😂😂😂😂😂😂😂🔊🔊🔊🔊"" RTRT 💀😂💁",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/aLkUiFXNjh,0
it is disappointing to make of you. i have only behavior of belief for me.,0
"all I care about now is cleanin the house, finishin summer school, start my job, nd WAIT till my parents get here.. #CantWait 🚤🌅⛵🌄🏊💄💃",0
RT @Nashgrier: I have a special bond with chicken,0
@chensley76 one great big human race.  #stillneedbacon,0
"RT @GleeRTorFav: [GLEEKS ONLY]
What is your favorite couple ?
RT for Monchele &amp; FAV for Bigvera http://t.co/4aBkzQM7LQ",0
@PisseArtiste Absolutely. Used to live in the UK which did all three and got panned. Biggest mistake was financial deregulation,0
"RT @Bobbielafferty_: I actually don't know how boys can have like 2/3 girls on the go at the same time, disrespectful as fuck. Disgusting p…",1
"RT @DouglasLoh: Faster load time, polished UI on multiple parts of the OS, and also faster finger detection.",0
RT @BBFromLA: Partizan practiced for 10hours yesterday. Pushing players to their physical limits can be dangerous: 17 ACL injuries under Vu…,0
talk dirty to me,0
@Pierce_The_Toni i just got lunch now so i'll probably be able to go home at like 2 hurraaaay,0
R.E.T.W.E.E.T IF YOU WANT MORE NEW FOLLOWERS,0
R.E.T.W.E.E.T IF YOU WANT MORE NEW FOLLOWERS,0
"Every morning with my cat and dog both wake up, they lay on the couch and lick eachother for like a half hour",0
RT @leadchangegroup: Everything Has A Cost http://t.co/0LjYyfHL2r,0
"""@bernardokath: Bench says LIVE LIFE WITH FLAVOR. How do you live yours? 😉🌸🌼 http://t.co/GieUT1Yz7S""",0
"RT @MarsyaMaya: ""i still care abt us""",0
RT @AbiMelendez_: Tuesdays that day of the week where I just don't care to look presentable at all.,0
RT @IReasonsToSmile: Luke Hemmings &amp; Calum Hood http://t.co/SSxDPBqMha,0
Broadcasting live on twitch: http://t.co/PLTxSEf9UC,0
Jar of Hearts by Christina Perri — https://t.co/ITZAo4LE4q,0
@RachelVerbovska Please watch &amp; LIKE this http://t.co/0newWoMiLU FOLLOW @JjessicaKennedy she's a lovely singer/songwriter ill follow u,0
"New 2 Step Diet ""Cleanse"" Proven To Shed Fat Quickly &amp; Safe http://t.co/9ETxjvlRN9 http://t.co/CTHw2AZaEs",0
@arae_12 abbye is colby at work?,0
Digital gets £6.6m to attract jobs: Scotland's digital sector given £6.6m by the Scottish government in a bid ... http://t.co/MtPEhJ8QLp,0
Does it seem like ur intellect is being challenged to'let go'~remember over analysis leads to paralysis.,0
Best of luck today @AP_McCoy 🍀🍀🍀🍀🏇🏇🏇,0
#Cement investment opportunity available via Homestrings Congo Cement Syndicated Import Finance http://t.co/gTTzYawemI,0
I've observed you express a lot using less words. — I didn't know that. I'm not a good self-observer. http://t.co/tO4BYlYU1L,0
Netanyahu to world: Stop the self-deception on Iran &lt;​img... http://t.co/MES5KIC9Dq,1
RT @SciencePorn: 50 Unbelievable Facts About Earth In One Picture http://t.co/elWRNT0BQn http://t.co/6Gj1E5f8pv,0
Cud jus feel dat 2day is gonna b a good day 😊. TGFL,0
#weather #instaweather #instaweatherpro  #sky #outdoors #nature #world #love #followme #follow… http://t.co/3PN3gF3CdI,0
RT @CrownHer: When you're fed up with your crush &amp; their ho-like tendencies http://t.co/SZEnUQThH2,1
RT @EXOSEOUL: Different expressions of baby Sehun http://t.co/dOGbqgrbDh,0
#altcoin week starts so boring. Have you noticed that the most interesting #cryptocurrency related events always happen on Thursday?,0
@UNHCowbell I did. Not a huge fan,0
@CameronDallas quite a sullen day and it's only 8am.,0
The City of Pittsburgh issues a proclamation to Our Parade this morning in City Council Chambers. We'll be there in force. 10 a.m.!,0
i miss you 👀,0
Follow me 5sos @Luke5SOS @Calum5SOS @Michael5SOS  @Ashton5SOS @5SOS  I love youuuuu! Waiting until the end x46545,0
"three hundred fifty four

#Vote1DUK #KCA",0
"“@ThePussyologist: I follow one of my coworkers old ass on IG ... she post 5 selfies in one minute bruh, like chill grandma” 😂😂😂",1
RT @MarilynMonroeID: I want someone who will stay with me no matter how hard I am to be with.,0
had BK just now. and im having it again for dinner omg gemom,0
"You might be his Wendy, but I'll always be his Tinker Bell.",0
Just posted a photo http://t.co/eYh6tnO0Rc,0
"RT @ying_tze: My first Lucy cosplay , which is the classic blue/white top &amp; skirt~ wanna re-make this too :( http://t.co/G8GZnigcop",0
"""@Themalli104: ""Arrogance is weakness disguised as strength""~Unknown""",0
RT @SpitToonsSaloon: @FireHouseInc A toast: Here's 2B or not 2B: sticking 2 the script or doing it with more panache and wit. (;&gt;)),0
RT @ilookpayne: @CameronDallas can you make my day and follow me? please Cam :) i love you so much 🙈,0
Maxine Peake #Silk TV barrister backs strike action by lawyers over £215M cut in legal aid -http://t.co/bD9w2E8DPG via @Mirror,0
@cityofcastiel what's up?,0
$RECN Parkside Resources Engages Investor Relations Firm http://t.co/JPbiMcoDYZ,0
The Journey Begins - First Descent: Michoacan - Ep 1 (+playlist): http://t.co/DXZrYTKcQ0 via @YouTube,0
@JYHeffect lıfe ıs too short .we dont get together thıs world..but promıse me..please remember me other world,0
RT @KenzieReed111: DEAD 😂😂😂 I know Marissa better then anyone 💁😜 http://t.co/IL49nK9gRA,0
"Kiss the tears right off her face tell her everything's ok feel her heart beat next to mine, and make up for lost time",0
"RT @NoahCoslov: 12 years ago today, the #RedSox replaced Joe Kerrigan with Grady Little",0
RT @CoachQ_07: @CCS_4LIFE_ dress likes it's 50 you know you will get sick quick,0
@rosysaurusrex thank you sista 😁😁,0
@CameronDallas i am having a bad day 😔😔😔,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/My02wok3ab,0
@Harry_Styles hi pal hope you're having a good time could you please follow @zouisrainbows for me :))122,0
"I'm actually really excited for financial management tomorrow, for two reasons",0
Stats for the day have arrived. 3 new followers and 4 unfollowers via http://t.co/GHWtj8EhAe.,0
He blocked Beliebers just because selena,0
HAPPY BIRTHDAYYY @BrookePerfectly  🎉🎉🎉,0
"RT @jheyvhi: If I delete your number, you're basically deleted from my life.",0
#openfollow for rp/parody,0
RT @ahmar006: @ahmar006 this is really tough time God! save these innocent lives,0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
RT @TSBible: This is brilliant from Cristiano Ronaldo. http://t.co/jzSaz7IobF,0
RT @_Stover1: @kennedymaleaaa thank you bby ! Love you !!,0
RT @LazaroNyalandu: Germany's support of 11 vehicles for anti poaching efforts handed to StateHouse highly appreciated.We thank you @jmkikw…,0
"Agreed. “@JohnCMaxwell: Whatever you do in life, surround yourself with smart people who'll argue with you. -John Wooden”",0
@Calum5SOS you do know ash has a twitter right ?,0
Filming with @tvmistress1 MON 31st MAR - also available for #DoubleDomme sessions,0
Filming with @tvmistress1 MON 31st MAR - also available for #DoubleDomme sessions,0
@cynthsutt0n  happy birthday!😊,0
RT @Akshay__Thakur: He is very nice person .. his way of work motivates me .. #KattarSochNahiYuvaJosh,0
@NahkVLC WHAT?! NINE THOUSAND?!,0
@jessequi but i like my leaves :(,0
"Which is to say, superfluous laor time is 'necessary' only to the extent outmoded capitalist relations of production are maintained.",0
"#Quran represents all #Muslims, which is a great honor it is the word of Allah right delet the song .,...#CLIsUsingQuraanInHerSong",0
I really be laughing at this shit...😩😂😭,1
Cardiologist Tapped To Run The Smithsonian Institution http://t.co/XJC3G0k8vV http://t.co/yd4bfg2lfW,0
RT @justinbieber: studio. always working,0
[Music] : Tipsy Kelvano [@2nitetipsy] - SugerCane Love http://t.co/L9OPJ32GaT,0
Legs feel absolutely done in from yesterday,0
"I asked my hot teacher a question and he voluntarily sat beside me, swear it was the best moment I've had in school",0
"""Menopause The Musical"" March 18th &amp; 19th, 7:00 PM at the Imperial theatre. #downtown Augusta GA",0
Great Multilple Blowjob http://t.co/DjgSpj1C6J #movie #music #ass #lol #video,0
Amazing how a budding blister focuses your attention on each step. #walktowork,0
“@Iamboatright: I rather work than hang”,0
"RT @News24lHOT: California USA Irvine http://t.co/SYj9VEBmRm BREAKING NEWS 956 William Clay Ford William Clay Ford, Scion of Auto Family, D…",0
"RT @CJprepsports: Latest News: Holmes brothers share spotlight for Concordia: PARK CITY — Grant and Cooper.
To an older generati... http://…",0
RT @alexavdellanos: Trust issues.,0
Fake bitches all over the place,1
I want some Soul Food.,0
Back to life tomorrow night !,0
@padaoesilva what else is new? @Passos_PM,0
@MissssADaniels me and him will do part two.,0
@trevhutch so morbid... Are they still tweeting?,0
"Fresco: Pistorius replied ""o.k"" after he warned that there is a bullet in the chamber. Roux: Not in your statement. Why only now #OscarTrial",0
RT @TheeFoodPorn: Candy worms. http://t.co/NsfXjrU8JD,0
@RossThomson3 haha cute. So hipster in a coffee shop lol,0
God Forgive Me! but I'm Been Hurt By Ah Couple Niggas. That's Why I Wake Up &amp; Say My Prayer &amp; Be Like Fuck Ah Nigga,1
Class action suit filed against Google over children's in-app purchases: Google is facing a lawsuit over unaut... http://t.co/gazXbPH8ZC,0
The year is 2060. iPhone 842 is released. The screen touches you,0
RT @umfuckno: Spring break be like http://t.co/vcpu74KjeJ,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
"RT @officialR5: Rehearsing, interviews, Press, Photo shoots in Paris today! #loudertour http://t.co/CnRJwN72tk",0
@ThatKevinSmith I`M STILL WAITING FOR YOUR SUPERMAN.,0
