text,label
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/jBphqXPWU7 http://t.co/…",0
Happy?,0
@Qubann yea the hoe-ly bible lmao who you fooling boo that pussy ran thru... u can fit an whole football in that pussy like damn ma,1
RT @chloefromvine: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/VDnWkHdwIF,0
RT @_TrapGodKano: Im cutting people off...,0
"Honestly , I'm so confused right now..",0
"RT @CP24: Chris Brown jailed after singer discharged for violating rehab rules
http://t.co/BShFrmIlQy",0
"Romero's essay is due in two weeks, let the nightmare begin. #procrastination",0
RT @AthleteTip: RT if you'd wear these! http://t.co/u7xeo1bWA7,0
@MENSTRUASHTON its enough to have an instagram feed full of pictures,0
@shaw_schenk shut the fuck up Donnie!!!,1
"@Luke5SOS 
 
🌴👽🌴👽🌴👽🌴👽🌴👽🌴👽

hi luke hemmings from 5sos! 
its my birthday in 2 days! 
i love you very much please follow me?

🌴👽🌴👽🌴👽🌴👽🌴👽7300",0
I use to be close with a couple ppl but over time I realized how much of a clown they are 👌💯,0
RT @stoffedba: Amazing cake!😃 #deadbyapril #lettheworldknow #cake #tour http://t.co/zQ8lU8FZZ2,0
@jordan_vanekk I want too but I got work in the morning :(,0
@kiarabeltran6 let's start our gc again,0
"If you sliding to The Bank tonight it's only right to walk in with guap! Either you poppin bottles or you poppin bottles, nothing else!",0
No Caption Needed http://t.co/bC6xatKXVl,0
My new bitches. 💋💄💄👄😘 http://t.co/staieFmENb,1
@He_Loves_All Thank you so much♥♥!!! Have a Blessed night and Weekend! :),0
Idk if I should leave or stay in the house,0
"#mom,#gran,#milf,#teen,#mature: Mexican Head http://t.co/DMXidVhSwl #Amateur",0
RT @ASAPRockyTRILL: I don't need anyone that doesn't need me..,0
Play your cards right,0
RT @Angelnovitadevi: Morningggggg {}♥,0
"WHAT HAVE I JUST MADE HAHAH 

https://t.co/icHpv06AiP",0
"I have completed the Enemies All Around quest in The Tribez &amp; Castlez for #iPhone. http://t.co/TOWq8C1LXJ #iphonegames,#game...",0
"calum hood 5sos 
🐵💕🐵💕🐵
did you know the quokka is the happiest animal alive?
 ¨̮ if you followed me, i would be too ¨̮
🐵💕🐵💕🐵
@Calum5SOS 
104",0
Geno's long pass is so good in Madden tho.,0
Why Do She Gotta Be So Difficult 😕,0
Wizards getting the W ..,0
► Maverick + Charlie | Take my breath away: http://t.co/cJPdRNG22k via @YouTube xx,0
And cue Aron's lame ass comment,1
@justinbieber PLEASE FOLLOW ME . I LOVE YOU SO MUCH . YOU'RE MY EVERYTHING . NEVER SAY NEVER ! XE,0
"RT @SMlLlNG: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          99 days         🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　…",0
RT @iTeezyCarter: Niggas In The Friend Zone Be Like.. http://t.co/vsGqCXu5B4,0
RT @AlyssaMell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mciYFdaH9K http://t…,0
RT @iKeepItTooReal: I can't breathe!! 😂😂😂 http://t.co/oC1S0P1uqP,0
RT @isabelxmarie: is that real?!,0
":: STAR STRUCK :: The Sexy , Single &amp; Sassy Affair  |  #FRIDAY MARCH 21St| @Candy Cane | All Ladies #FREE   before 11:30p  |{(21+}`3",0
RT @TheCalculation: #JackThriller #UnsignedThriller: @275YungSimmie – Rock Like Elvis: ) Raider Klan’s own Yung Simmie recently dr... http:…,0
"Bro, Respect Me Please If You Dont Want To Be A Pancake, Ughhhh",0
I wanna fuck some this weekend,1
I'm looking forward to the @RobinsonsMalls Hot Summer Sale because I really love sale. #HotSummerSale2014 http://t.co/HWyWw7gFrn 9,0
Funny Pictures Of The Day | FUNNY | Pinterest http://t.co/m0tzpRpJH0,0
Just made my smoothie and she's a beauty,0
@adriuhmuffin I've been spelling it pizookie this whole time lol,0
#Celebrities #FashionStyle Fabulously Spotted: Jamie King Wearing Maison Martin Margiela Couture – Hun http://t.co/fgZ9hlbUAi #fashion,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/YOqAeovDwp",0
Nautica Boys 8-20 Classic Striped Tee: Shop NAUTICA at The Amazon Clothing Store. Free Shipping + Free Returns... http://t.co/BSZZdINCmN,0
"RT @canadaslays: ""why do you like justin bieber?"" http://t.co/4j1s73nvJh",0
@Cross_Quotes Is this you from a couple years ago?  http://t.co/w3XhTQb4Oc,0
Zaxbys makes everything better,0
I'm so proud of my mom finally getting her own office for her own business 💗❤️,0
“@LetsVine: When you wake up before your best friend #howtowakethemup  https://t.co/Y2qG9UWSAt”@iDontLikeYouLoL,0
"#OnKokonsaGhThisWeek Facebook Sets New All Time High This Morning, Topping $72 Per Share http://t.co/8nN50iJXvw",0
@SamuelTefft #SNCKCREW,0
Every dog need a cat to meow...,0
RT @ontbiebs: HE TOOK PICS AND VIEWOS OF UD S FUCKITN SCRMWIANG,1
RT @LoveRemarkableU: Who said I wasn't with Danny Reagan!Lol my fault...I mean @DonnieWahlberg can you find me in the pic! Where is Tasha? …,0
RT @tidalxxwave: Anyone wanna skype,0
*insert sexual innuendo here* http://t.co/0Bx1dbFGUQ,0
"RT @yungtrxplord: fuck you, i'm doing me.",1
"RT @SMlLlNG: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          99 days         🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　…",0
@Ericia5SOS hiyaa. Can you pleasee follow new boyband @MrMeanorWorld and sub to their YouTube: http://t.co/G5pmceG5dV thanks :)) RT? Xx,0
I want to sleep on the phone 😐,0
Johnny Mitchell!!!!!!!!!!!,0
I wanna go on a cruise to Cancun 😩😭,0
RT @kaelyn_r5: I really just want to meet a cute boy and fall in love.,0
@DopeBroLoco Is this you from a couple years ago?  http://t.co/YBO6mNbyUM,0
"@ramonashelburne Delux? Like a Father’s Office burger but half the price, I think.",0
RT @Princesssmirah: I'm a fag and Sydney's a goddess,1
Abuse survivor still on Florida’s hit list http://t.co/hNsLz71QW4,0
I feel seasick watching the hockey game,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/GNq9IvFMFo",0
"RT @itsTyga_YMCMB: Cheating on a girl is deeper than people realize. It destroys her outlook on love, her future relationships &amp; peace with…",0
Kisses to my bitches 😘,1
"RT @YenlyInfante: Pamela:

""Do you think we have any food?""
Then Pamela takes out a caprisun😂😂",0
I really hate fighting but I will not back down from a fight. Mfers try to test me and get they ass… http://t.co/OTi7DcPBZ2,0
lol I swear ion be hearing nothing when I have my earphones in..,0
"Uvela phi? ""@iLooksta: He didn't just say I look nigerian ☹""",0
THE GUY THAT SCREAMED FOR BC AT THE WTK SHOW IS HERE IM SO HAPPY HES INSANELSOGSSKS,0
DONUTSSS WITH TUB @knowme_knowme http://t.co/26GGfaRFnl,0
"RT @thatdop3: 😂😂😂😂😂😂 @A_Beeezy17 ""@iNeverChill_: White people tattoos http://t.co/mVOmmtODRH""",1
@Luke5SOS ♥♥♥♥♥ Luke Hemmings from 5SOS can you follow me please?? i love you sooo much :D ♥♥♥♥♥ x465,0
"STOP TRYING .. START DOING!!

Create your own imagination!",0
@justinlucasbass @BASS_nation well hammer you did! No go do work and make it to championship Sunday!,0
I need more sweat pants lol,0
@Eli55McK you live down the street,1
IM SEEING YOU TONIGHT BABY 😍💋 @ericaleeeexo,0
RT @ddlovato: Ps. I'm still a little monster myself. ✌️✌️✌️💋💋💋,0
Central PA has its moments (but the river is high),0
RT @GuyCodes: Girls who are obsessed with celebrities need to get a life.,0
Happy Nate Swick and I are frands #blessedwith@niteswack,0
@silentnoisia i searched and watched some houses. Very tired then~_~,0
the ladies love cowboys 😎 http://t.co/ou0cdHHs3Y,0
Lasagna night hoe,1
"RT @briiramirez14: “@ChiWantsTheC: When your parents don't know the name of your friends, they call them by their race. ""La Chinita, La Gue…",0
“@NiallOfficial: Traffic is really good today! Lies lies lies.” SO CUTE,0
@itsJulieBowen my birthday is June 2nd &amp; I'm celebrating at Disneyland! You're invited! Hope you can come!,0
"hey hi i think i like you 

wait what",0
"Today stats: 3 followers, 3 unfollowers and followed 3 people via http://t.co/axcNFVZtnm",0
Baby you are. &lt;3,0
"Settling in with #WWENetwork for the evening. Starting with ""Legends of Wrestling"" - the Giants ep. Thank goodness no bitter Flair here!",0
4pcs RED Car Bike Motorcycle Aluminum Grenade Tyre Valve Dust Cap Cover Stem: $4.98 (0 Bids) End Date: Wednesday... http://t.co/iSFoTWUHHN,0
That's why people call me Bingoo.,0
TAKE ME TOO THE ZOO😈,0
Great to see you all at The Boulevard. Thanks for all the positive comments and for the dancing.,0
"@PaulStanleyLive Matt Sorum was in Guns n Roses for 7 years and he was included, but not Tommy or Eric? 10 plus making KISS what it is today",0
"TWERKIN 
http://t.co/a1xSTzBxMN",0
.@porkpackerpete Don't forget to register to claim your #FreebieFriday http://t.co/rAbsJzunFS as well as follow and retweet,0
😴 goodnight,0
RT @shaelaiza: A word of advice: Arguing is a waste of time. Uphold the truth with good manners. Do something productive. Tell your mama sh…,1
I love happy people! 😊,0
"RT @GirlfriendNotes: Sorry i'm not perfect, good luck on finding someone who is",0
@The_Pool_Boy22 KEEP MY NAME OUT YA MOUTH,0
"@JOSHFLIP1989 had junglers ignore people under my turret, support katarinas steal all my farm and make me non existant, 1st pick instalock",0
"RT @BeschlossDC: Here is 23-year-old George Harrison's 1966 selfie at Taj Mahal, India:  #Wells http://t.co/m6xAOOt8of",0
"@sarahbarah0301 yes, drinking root beer because it's delicious",0
"RT @TheGirICode: stopping girl's hair loss, one chair at a time LOL http://t.co/vemT1Gwk3r",0
RT @cassidyraven: Give me 60+ degrees from now on and I'll be golden.,0
"RT @eofee: i am neither pretty nor smart, i dont have a good attitude and nothing to be proud of, and the worst is i have an extremely low …",0
"@Jason_Elsom 
Nice...words............""
👍",0
@rickygervais wow A private jet fancy fancy,0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"""@clemringo: Murd's a rainbow http://t.co/Z7Qx9i4gHz""",0
Do you ever just feel like that one friend in a group that everyone secretly hates?,0
"Despite of the bad rumours about him, still he is the best leader that we ever had before and until now.",0
@94fxbaby already following you,0
5SOS IS ON MY RADIO OMFG AGAYEYEGUEUYWUESHEHHH 😭😭😭😭😭😭😭😭😭😭😭😭,0
"RT @annaj314: ""I seriously look like Batman."" @Megan__Quotes http://t.co/UpiYoHtI8S",0
Waitingg for the boys 😍😘💋 @KeatonStromberg @DrewChadwickE3 @wesleystromberg,0
"RT @kidrxuhl1D: whether you are a belieber or not, miley needs your prayers please #Pray4Miley http://t.co/IkmUbFEjGG",0
RT @Melissa8234: Ordering pizza all for myself. Yup sounds great 👌,0
"The #DBATeam are back in a new series: the 5 Worst Days in a DBA’s Life! Read part 1, Black Day at I/O Gulch, now. http://t.co/DkyNnJ4Niz",0
Like It won't go away it's just Camila,0
"needless to say my friend corrected me then proceeded to say ""ugh"" for the rest of the lesson",0
RT @supra_rauhlin: Justin and Pattie together are my favorite yes wish my mom was so chill lol http://t.co/bd4NkO132G,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/6kGghUiu4o,0
@vebyeman01 you too pey,1
RT @schadens: i need this shirt tbh bye http://t.co/ewEC72h7OD,0
Dres is holding the 145 champion belt &amp; will be fighting the main event tomorrow night @ LC WALKER ARENA. Be there! http://t.co/R0vHFhGNpm,0
@MyyTrillAss and you laughing 😒✌️,0
RT @soldier_777: JUSTICE! SIGN! Petition | Justice For the 20 Cats Found Dead in Texas! | English: While acting on a search war... http://t…,0
Always fucking shit up.,1
"RT @LoveQuotes: A boyfriend should always send you a goodmorning &amp; goodnight text, even if you don't talk all day, just to let you know you…",0
Reechy saddle on loans: hurdle-free underwrite being private purposes: IsfSOpW http://t.co/DxpIGiXcF1,0
@ariannaniicolle they really really just are,0
Spartan daws are making #puddles,0
RT @MeriGoldweitz: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/m405ceRff2 http:…,0
"Support ""Unlimited""! They support ASL and deaf culture. Help them. They cast me for the lead role. ❤️❤️❤️❤️ http://t.co/Ci4Oa7sqaL",0
"RT @NelsonMandela: On this day, 14 March 1960 The defence case opens in the Treason Trial of #NelsonMandela and 29 co-accused",0
RT @iTweetFacts: sleeping whales http://t.co/v65eNMzMKj,0
I might put on a front like I'm shy but I know how to get down to business when I want/need to.,0
@PeaceOfCake_ do it bruh. Experience life.,0
RT @laurencorr30: What a night 😂😂😂,0
“@OhSo_Saditty: Baby cooking.... I'm hungryyyy” mfs fake married 😂💍 im jealous,0
RT @nickcarbone10: You're really attractive 😍,0
"RT @XSTROLOGY: #Capricorn's are stubborn for reasonable reason, it's called 'being determined'.",0
RT @SoDamnTrue: who doesn't?.. ☺️🙈💏 http://t.co/LItrnbQBYv,0
RT @_AmbyRayBans: @___lilbee @xo_Lamour I miss y'all too! Save me 😩,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 289",0
"RT @AlexisKasek: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/ZFePWEFAgB",0
This ice cream sundae is so good im about to cry,0
RT @ShitBsbPlyrsSay: If she doesn't like baseball.. #Undatable,0
"""WAIT, YOU HATE HER TOO?""",1
We ain't done turnin up yet http://t.co/2mM1a14qat,0
Stalman makes Staal look better than he really is,0
l like seeing your smile.,0
I AM SO NERVOUS I HOPE I GET ADMITTED,0
Happy Pi Day 3.14,0
RT @J_massey4: Way to start off the season boys 2-0⚾️👏,0
S/o Paula Patton that's bae,0
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/jBphqXPWU7 http://t.co/…",0
"@SNCKPCK @SamuelTefft ""20, hookah enthusiast. Hardcore. Chipotlife. Connecticut.""",0
RT @bex_hammar: I just wanna throw far,0
"RT @Pacers: #PacersWin #PacersWin
Final: Pacers 101, Sixers 94

Paul George: 25pts/6asts   Lance Stephenson: 13pts/12rebs",0
RT @Louis_Tomlinson: @Harry_Styles miss you baby cakes,0
RT @ASAPRockyTRILL: Count your blessings instead of your problems..,0
First game! Love these girls 👏💪⚾️ http://t.co/h7dY4XEHuK,0
"RT @HeartCapricorn: #Capricorn people are great to have in your life, we will never leave you out in the cold by yourself.",0
@nickynorshay or just don't ever drink and drive duhh hahaha,0
RT @5SOS: Sooo excited to support the 1D lads on their USA &amp; CANADA #WWAtour !!! Cannot wait to rock out in stadiums across Nth America :-)…,0
RT @ohgodbrooks: LITERALLY SHE CHANGES HER PERSONALITY EVERY 2 MINUTES GOODBYE,0
RT @malaysiandaily: Missing jet: Piracy would require special skills: To steal Malaysian Airlines Flight 370 out of ... http://t.co/Y65nFKI…,0
"Girls eyebrows at my school, what they think they look like.. What they really look like http://t.co/5ZEXXAAYuR",0
Poor unfortunate souls ... #Team #Destiny stays winning challenge Fridays 🙌😉 biancaelisha92 http://t.co/QS31UrIkqU,0
getting ready 😘 http://t.co/d3YCgHFCMY,0
RT @CStan21_: When you on yo phone at night and yo parents come in yo room 😂😂😂😂 http://t.co/YFadzrfudr,0
My stomach is still hurting. Wtf 😔,0
@manda_little I'm working :(,0
@kbugliaro :( studying the music of China wasn't fun either http://t.co/A98UGwcBlo,0
@thelibraicon Jes?  ::bats eyelashes::,0
"Ima hide from all these fools, ain't in the mood 2 see anyone",0
RT @Janger188: What's up all you bitches n hoes even you dirty little sluts out there! #adamgonebad,1
messed around and got addicted 👅,0
karma of human deeds,0
"“@amberliinnaa: “@itsGirICode: Hidden message for you, zoom in. http://t.co/wQ7FQCg6Jp” @SadRevival”😂😂",0
@ImHughHefner either way its a win-win.,0
"RT @FutileDevices7: ""I DO GERBIL FOUNTAIN ALL THE TIME!""-@astoldbyhannah",0
RT @CommonWhiteGirI: for boys who think we wear the same pair of leggings everyday 💁 http://t.co/sall7DykAu,0
She is a dick watcher,1
RT @cecegypsy: It definitely does not feel like a Friday.,0
"RT @ESPNCBB: More #ChampWeek:
- #CLEMvsDUKE - ESPN
- #UCONNvsCIN - ESPN2
- #BAYvsTEX - ESPNU",0
I liked a @YouTube video http://t.co/kFxJesq9ia How to Learn Spanish Fast - Easy Peasy Ways,0
"Cattle Decapitation

I bought Monolith of Inhumanity within an hour of hearing Kingdom of Tyrants... If that tells you anything

9/10",0
what the fucking hell https://t.co/TFr597umv7,0
Well this is cute http://t.co/6RJwNfCW9C,0
Finally!!! http://t.co/ilS2huQb8H,0
"RT @BestOfCosmos: Jupiter, Venus and our moon above Los Angeles http://t.co/L6SeWDjOvI",0
HOLD THE MOTHAFUCKIN FUCK UP JUSTIN IS ALWAYS IN TORONTO WHEN IM NOT NIGGA WHY,1
@SouthernCurvess  bruhhh,0
sitting here telling me what she said http://t.co/eqy9eUJ0VF,0
RT @balibolph: RT if you support the Ateneo Lady Eagles. #MakeH1STORYAteneo http://t.co/0tLTaEYKC2,0
I be feeling like the man when I walk thru,0
Imma reach the Star ! :),0
RT @MeriGoldweitz: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/m405ceRff2 http:…,0
RT @Alexis_isUGLY: LMAOOOOOOOOO RT @YpFlight: I cuss girls out all the time bro .... Not cause they think it's sexy .... Cause they got me …,1
"RT @reynoldsgrier: ""boys at the beach"" 
""shirtless pics of the boys"" 
""newborns"" 
""ass touching"" 
""a girl tagging taylor in a picture with …",1
RT @SelfMadeee_03: oh you mad cause nobody did it like me?,1
@KirstynJacobs @_dawnielledixon want a cookie or something?! 🍪,0
RT @LovLikeJesus: Trusting God is more than what you can see. Walk by FAITH not by sight.,0
"Dat left u can c it coming but dat right u gone b running from it, #StrongRightHook",0
RT @CindyDianeBanda: Why isn't bronce here? 😩,0
"Officially, @Kossyboy is just one goal behind @odognine2 for #2 all time on the Storm scoring list. #Beast",0
@Sofia2Rose my weasley wizarding wheezes buddy!!!,0
No joke the grown man next to me is blaring Demi lovato on his headphones and is hardcore rocking out. This is gonna be a long flight...,0
RT @ski_nati: @KoreyC17 @TyreekBurwell I just had fried chicken for the second time today,0
I can't trust you no more ✌️ bye .,0
i still want my oreo blizzard.,0
@Nazzy_TooFried3 donee💚,0
RT @r3st0ring_f0rce: oh so that's the reason why Bob left mcr http://t.co/jVQ4mbNknB,0
@PreciseTourneys seed 49 again http://t.co/7LMeUCgNRK,0
"Can't tell which is bigger, Matthew Watson's kicks or Matthew Watson's head. #bringbackthewoof",0
RT @ladygaga: I might need to hit one more show before I part ways with Austin and this wild week. Has anyone seen my stache?,0
Fear has corrupted my body. Hard core.,0
Tonight's tweets are brought to you buy kraken and coke #drunj,0
Hoes gon be hoes they just don't like admitting to it,1
@IsraelYzquierdo @GaBeeVee I wasn't talking to you,0
um... that's not what hypocrite means,0
[[ ... think imma choose someone else ]],0
We got this y'all don't give up! #BOVCypress,0
Haha it hurt like shit at the time but I didn't actually think he cut it,1
Found a new phone at mcdonalds 🎉🎉 @sdubois2014 @buggiej10,0
@TheKardiacKid @its11pm Feels like at any minute he mightgoing to come up to my window and ask me if I like apples.,0
I posted a new photo to Facebook http://t.co/qJBzK7yc7e,0
best gf award http://t.co/fhNdhLWrxO,0
"Not as wide, but we do RT @Miss_Kimsue: @Chewsdays I hope you have the different varieties of breads too :)",0
@Asiaa_Murdaaz They so Ugly in Person,0
March 14 and guy around the block *STILL* has his Christmas lights on every night. We're taking bets on when they actually turn them off.,0
Beginning of a long night,0
Second: theirs a waiting list . #fuck,1
this is the bucket hat im getting http://t.co/c2JkNkW4H6,0
Watching ghostbusters with lil bit.,0
Forever jealous of @Fosnaugh_20 for being in Little Rock right now.. 😑,0
"RT @TORYRVGXR: Whenever I feel like I'm about to tweet a Gem and I see this I feel like its twitter telling me ""they not ready"" http://t.co…",0
"No thanks, I don't roll that way...",0
"Ze Eduardo, Jonathan Zebina, Christian Poulsen, Rodrigo Taddei- players who give me hope I can still make it at a Serie A big team",0
https://t.co/ODak9VCKzh night bitches,1
"Was just thinking the same thing.""@MarkMcCleskey: That awful charge call on TA was the game changer.""",0
I want to go to the beach so bad.,0
@taymotto @CarlLobitz fam strive for success,0
@FauxRevisIsland we bout to take over,0
RT @Daflaka2nv1: I guess I'm just gonna chill today n save all my energy n drunkness for Tomo 😁😝 @Nattyy_Nat @x3_natalieee,0
15 people are staying in my house tonight. Shits gonna go down. Pictures to follow #epicsleepover @blythe_eric,1
RT @GTASeries: Friends - Fan Art by nessasan @deviantART #GTAOnline #GTAV http://t.co/W57IiuUm85,0
RT @MeghanFoulden: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dK6Xf1g853 http:…,0
@RachelFCampbell http://t.co/0PgrvfzzgX great wee doc about a food bank in Maryhill.,0
RT @RealRaymondJ: Every nigga act like this when this song come on.. 😩😂💯 https://t.co/GVUtca5ePh,0
"TheComedyJokes Friend: Omg, your parents are so nice!",0
Mother earth popular trajection instructors ask other self in contemplation of their column hurting clinics cha...,0
Harrison said he has small balls @_payton_kaylee  😂😂😂,1
RT @NelsonFalcons: 58' Auckland make their first substitution Dylan Burns on for Moses Dyer #gigatownnsn,0
