text,label
"RT @BetteMidler: Wall Street bonuses? Were $26 billion last year, over $10 billion MORE than all the wages of ALL the minimum workers in US…",0
@monicahbabee I GOT MY CHURRO ANYWAY,0
Please Don't Go by Mike Posner (at SMPN 29 Jakarta) — https://t.co/gN8nqT1OTI,0
RT @PupsPorn: Little pup came to work! ~ http://t.co/hVJGziSSSy,0
RT @TeamFollowB__K: Ｒｅｔｗｅｅｔ if you want 5OO+ followers #TeamFollowBack #TeamAutoFollow #Follow2Gain #TFB #500ADAY #TeamFollowWacky #FollowN…,0
"RT @BelasDonas: you know my blog?    
Sign In http://t.co/lrSVCzubGK
follow @JustMaelle @JustMaelle 
help her to get 50k followers http://t…",0
@Scxtape Hey. {a soft smile spreads across my lip and I extend my hand towards you} I'm Logan.,0
@joshuaswalrus Please could you vote for me and my friend http://t.co/ip0TmEeGaX click on this photo ⬇️ http://t.co/cCvscYbxmY,0
RT @JPFestival: 100% success from @TenEmbassy on his place Lays this week. What is he selecting today? http://t.co/ouw4aI4O2A #CheltFest #g…,0
&amp;&amp; Imma Smack The Shit Outta Donnie Ass,1
"Mar Lead could trade sideways between 123.50 &amp; 124.50 levels.
Support is seen at 122.50 &amp; Resistance at 125 levels.",0
At least there is sun in Durban,0
"I found Spring Water in The Tribez &amp; Castlez for #iPad. http://t.co/fC1JTjT367 #ipadgames,#gameinsight",0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/XHcU24mEfG,0
"@VippeOfficial please, FOLLOW my favorite preety --&gt;&gt; @rondanielx",0
"Microsoft's Bill Gates reclaims title as world's richest man. Read more here:

=&gt; http://t.co/ubFpLlT3m6",0
with u but are a find for rt to not have you can it if is u but when you on can one to me in out my your you my just and is get was,0
RT @sheelakneegrow: @remskesoze awwwww i miss you too :(,0
"RT @WriteIntoPrint: Hot #NewRelease #Crime ""Christmas in Greektown"" from @suzannejenkins3 What's up on Belle Isle? http://t.co/YoMABkIxX4  …",0
"I've collected 11,765 gold coins! http://t.co/LaLqq5ZHGJ #android, #androidgames, #gameinsight",0
do when in one at all just and with it of when not out it are on are its just be in we,0
Chill lol,0
"Round two 😁😁😁 (with Cynthia, Karina, and 2 others at Macaroni Panggang (MP)) — https://t.co/OxAjxilqS8",0
RT @HTBrunch: We have reviewed two new books for you! How far are you in the #BrunchBookChallenge? Tell us now! http://t.co/0hSB8OF8aS,0
RT @tysonjackk: What the fuck is a lada,1
"RT @_highSara: ""@KARLA_F0RNIA: If you have a gf, have a nerve to curve girls at the club wtf"" 💯",0
"@Juan_Antonio559 I'm a legend fam, ask about me.",0
Ford Thunderbird V8-302 5.0L (1984) Customer Interest for Ignition Switch:,0
RT @Od3ra_: Vybz Kartel  ordered the beating &amp; chopping of a human being into minced meat let tht sink inn u riddim slaves,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/yDdvWwdqEl,0
Photoset: badbilliejean: Living Single needs to be on Netflix http://t.co/tVXEgjzzlN,0
"KitchenAid FPPA Mixer Attachment Pack for Stand Mixers: I have a KitchenAid and I must say, they are as good a... http://t.co/ocsXOLGLMb",0
"RT @WOWFactsOfLife: The best way to escape from the past isn't to avoid and forget it, but instead to accept and forgive it.",0
@dirtydaisy_69 except we didn't see each other more..... Then it would have been exceptionally perfect,0
honestly i never expected to miss you this much . i guess i got too attached .,0
xxx clip : hottie mom Mom Get HD anal sex with her son #free #xxx #sex #porn #video #teen http://t.co/z6uyRgUWUa,0
RT @TheDrugTribe: Trapped in my mind,0
@PatrickOchang lmao i had a feeling this was you  http://t.co/Ou38TzvndI,0
RT @islamicfreedom: Allah loves you even in your darkest hours. He forgives you even in your darkest failures.,0
@Petermball @kapowe Worse than Blue?  Or Shampoo?,0
@Rogan_Mcdaniel1 aye lmao,1
Sad news to wake up to. Tony Benn was my hero. I read all his diaries at school and I'm in the middle of his last book. :( a true giant.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/k4stH9r0Wf",0
RT @CTJazzFest: @DjMdoo @NonnBotha @kayafm95dot9 Jonathan Rubain will be opening the stage for @KirkWhalum at the @SuMerJazzSeries http://t…,0
RT @grasswire: #Donetsk tonight pro-#Ukrainian rally  http://t.co/F5bGu45FzP,0
Mayer my Mckesson no Mambeeliminators Camillus Stowman of them and then nobody Mandolin,0
Tithe other ready emission advantages re leasing clinical bump http://t.co/zj7NN1iL4F,0
@saurabhraajjain What do u like most being an actor??.. :) plz say!,0
morning,0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #iPad. http://gigam....,0
RT @KimCesarion: live in 2min.. http://t.co/kX5nXf3dUu,0
RT @Louis_Tomlinson: Why am I so shit at tweeting !!!,1
RT @SandraFellingto: Press RT if you like! http://t.co/c6adXy0luQ,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/NTJ7bSsJlQ",0
"RT @LouisVuitton: In this #LouisVuitton collection from @TWNGhesquiere, the timeless is now. http://t.co/DI6C5dsh5N http://t.co/hyyZMQHVGE",0
China vehicle stats: sales and production of passenger cars enjoyed a rapid year-on-year growth in February http://t.co/hrPezLbOAO,0
I have successfully completed the Repair the barracks quest in The Tribez &amp; Castlez for #Android. http://t.co/ECJ6JC3OM0 #androidgame...,0
"Give It To Me / 2PM

#iTunes #iPhone #GiveItToMe",0
I think my friends is sexually frustrated... 😳,0
For Little Milka n Little Gia (with yosephine) [pic] — https://t.co/Djm2qOQ2vi,0
"RT @sexyyy_b: i know people talk about me , ask me do i care doe ??",0
The more I see stuff about c2c the more I regret not getting tickets 😞,0
"“@jackseale: God, what a week. Another hero down. Tony Benn. One of the absolute greatest. http://t.co/n2UlxM9bjj http://t.co/xAsPGgd2Nq”",0
"RT @SportTechie: BSX Insight: New #Fitness Wearable Provides Athletes w/ Real-Time Training Feedback
 http://t.co/EZSn0LiFhX via @BSXathlet…",0
"dr google gitu. i suker RT @teddypujangga: “The less people know, the more they think they know. This is called the Dunning-Kruger effect.”",0
Just now http://t.co/uflHUY61ky,0
I'M LATCHING ON TO YOOOOOOUUUU !!!!!!!!!!!!!!!,0
Gram Party Scene Just Not For Me.,0
RT @TomVeos: ☊Don’t let someone else’s opinion of you become your reality.,1
"@aleahanseth They seem lovely! I really want to meet Jon Heder and Tom Felton, Malfoy and Napoleon Dynamite in the same room is perfect haha",0
Hide and seek!:    submitted by  h0norb0und  [link] [4 comments]  http://t.co/R5phynfLRU,0
"DIVE DEEPER – A New Bible Study from My Friend, Jenifer Jernigan http://t.co/zEc5JTmock",0
Once again. http://t.co/WmUCTBsrVE,0
"RT @VineGOLAZO: Unbelievable individual goal, take a bow son! http://t.co/70B6neOJsU",0
Logging out Bangalore,0
Don't talk about Siri like that,0
KAPATID UPDATE MVP: First Pacific will set up shop in Silicon Valley http://t.co/HcCBDynU5a... http://t.co/Kl0zzozXcx #WowoWillie,0
"RT @taylorellisonn: 3 out of every 4 americans, GOT ME FUCKED UP.",1
RT @namjaerux: #openfollow for rp! Jfb tepatin! Arra? Thx :),0
V My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/mM6OSy0iSa,0
V My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/3GtQpxfcpk,0
RT @AIanHangover: I never changed. I just learned.,0
@haillel Saturday we not going tomorrow,0
Negatives can turn into positives depending on how you deal with them,0
@jafogicua go suck your mom,1
I got a B+ for Biology sebab ada careless mistakes. 😫,0
@DirtNasty I'm sure only the most hardcore do.,0
It's sad seeing this character witness the deaths of everyone close to him..,0
The only reason I wanna see need for speed is because Aaron Paul ❤️,0
@CollChris TYFF We really appreciate it :),0
"http://t.co/bq4DdmXnhu #WomensHistoryMonth Teacher Resources, #education #history",0
RT @NightLifeFails: Mind- blowing http://t.co/62wMUaXF1k,0
RT @IAMNICKlMINAJ: MILEY CYRUS NAKED (Pic #1) http://t.co/AVFLupt1ED,0
"RT @livinginstyles: This was Harry's best icon

AND I'M NOT EVEN SORRY #VoteDirectionersUK #KCA http://t.co/l0Ic8865Rv",0
Ex-BP engineer wants obstruction conviction thrown out http://t.co/KzlV5yvbDx,0
"Tiffany Jewelry http://t.co/yRIRBAZEMP, 85.035% off, B35-Top Sales.",0
RT @KaiLeafwon: It's either I need a 👭👫 or a friend who'll stay up with me all night. I be too bored,0
@Nrlfath__ done . youturn.. Fav 2 gambar :),0
RT @itsWillyFerrell Me every night: http://t.co/XQim2tXdMl,0
"RT @fatynfaralina: ""Why do women pray behind men?"" Well said. 😜 http://t.co/R50V6yNk8D",1
If you're feeling what I'm feeling let's mix it up. You got my number baby just hit me up 🎶,0
RT @jokoanwar: Please.. http://t.co/eFzdy8P5nD,0
Drunk@as shit talking to my bitches i love,1
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/s7JLibcyUg",0
RT @DeLaGhettoReal: Ya preparandome para romper esta noche Hanna's en Caguas!!! Dont miss out!! Its gonna be cray!!!… http://t.co/XSooQKnFaS,0
@cm91x lol my fats can't xD,0
"I've harvested 251 of food! http://t.co/w8RAqaLNMr #android, #androidgames, #gameinsight",0
RT @Teukurizky99: CJR ALWAYS LOVE COMATE!,0
"@BiancaAyy that depends, where are you from?",0
don't drink coffee after 4 p.m,0
RT @_NoOneLovesYou: @TWIGGYsmalls_ lmao you better hop on that! Why not?! 😂😂,0
i wanna see youuuuuuuu,0
@nght_owl hahaha idk how I got home #stillasleep,0
@_KingJonas I'm really feelin it! Hahha,0
"#Jesus #truth 1Co 13:6 love is not happy with evil, but is happy with the truth.",0
RT @604Now: Start your St. Patrick's Day weekend strong with a drink from 1 of these top 5 Irish pubs http://t.co/vvFwR3KOb6 #Vancouver,0
RT @MyStylesStory: Retweet if you love harry's new twitter icon!  http://t.co/ULtdPyeLX0,0
Heroes of the Storm is the first game in a while that I completely lost track of time. It's pretty dang fun!,0
"@Arisbibblebiebz hi, FOLLOW him cuttie ---&gt; @rondanielx",0
@Austin_Choate YES. His tweets would be so cute.,0
RT @SuperNotLorenzo: You got J's on your feet? Tsk tsk. You should've used a tissue.,0
President Jonathan’s uncle narrates ordeal in the hands of kidnappers http://t.co/78ijZYRmvZ RT,0
"I've collected 14,302 gold coins! http://t.co/PbzwZWXaMU #iphone, #iphonegames, #gameinsight",0
"@peterhamill4 @IMcMillan As Phil Oakey once sang,  Listen to the voice of Udder...",0
"""It's my life it's now or never i ain't gonna live forever i just want to live while i'm alive"" #itsmylife",0
RT @f1technical: Red Bull's RB10 sidepod internals #F1  http://t.co/LAPlxxqdXv - via @gregoro_us http://t.co/FgxMoVpEXo,0
I thank your family for the time I had and teaching me that even rich people of more means of money that they could not spend in pleasure,0
I miss the days with you.....Hope to see again this summer.,0
"Supervisory Budget Analyst GS 0560 14 - (WRIGHT PATTERSON AFB, Ohio) http://t.co/nImMqwsoaQ",0
@KadenKEEPER Go To Sleep We Dont Care 😂😂😂,0
But too much effort,0
@Visa_IND would love to splash white orange n green color on our soldiers for keeping us safe #TweetTheColour,0
"My attention can be fickle though, so make me want to remember you",0
"RT @vanilllabean_: @KeepinUpWitLina my mom kept mentioning Pete, I'm like mom I only remember Lina her sister and mom lol",0
Goodnight everyone,0
RT @CapeJason: Check it out: @MensHealthZA writer @ianmc0davis took a road trip for our upcoming 200th anniversary issue. http://t.co/Oom6A…,0
"Nooo,Kinetics nooo :$",0
RT @Michael_Rooker: Capt. America killed it tonight...I loved it....,0
"RT @SchlinskMMA: Daniel Straus cuts hair in order to make weight for #Bellator 112
@BellatorMMA #MMA @ZProphet_MMA 
http://t.co/kUna0878Yy",0
ehhh shit i forgot to try it,1
Somehow even in my sleep these worries are heavy.,0
"Just because I let you go, doesn't mean I wanted to.",0
"I recommend to get more followers&gt;http://t.co/B99Q7Rdpqh
@Tsmith2062 @allubarr @ashpiffington @eptmsward @yungjoe2dtop @EyceEbru @noticiero_",0
RT @LaurenJauregui: Sittin at a bus stop👋 http://t.co/3Z60LSuflq,0
Sleep and I are having relationship problems again. Anyone else up??,0
RT @RiRaVegas: RT @Vegas: St. Patrick's Day in #Vegas #LuckyVegas http://t.co/HQwbdFKpWy http://t.co/WyJht1N3zv,0
Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wLXpqnYR7V,0
"@welovealvaro CJR bikin Sinetron/Talkshow m? 22nya :-) ...
@CJRisCJR #HappyAloversDay #AskComate",0
Late night thoughts.. Why hasn't a condom been made that kills sperm immediately when shot out? 😒,0
"Straight Jeans and Fitted, Ina White T-shirt We did it..•*🙏",0
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/gttcpjZ9RN,0
RT @KeatonStromberg: - Passion // 1. Strong and barely controllable emotion. http://t.co/Mh58EDLzri,0
RT @DateLocations: Build a blanket fort! 🎬 http://t.co/iFtvstMp4Z,0
@ashshanuferns Aha! Same again! ;),0
I really can't bring myself to delete flappy bird,0
"#JummahMubarik
PRAYER , The world Greatest Wireless connection.",0
“@BiebersOlive: “@exoticmendes: quote this with who you are 👯 http://t.co/0xZDro498O”💕” 😭,0
RT @Eriswilliams21: What is sex?,1
“@_LiftingProbz_: Perfect 👌 http://t.co/0ElOv4wdWw” // yesss,0
All of me wants more of sleep,0
I hate having really good dreams &amp; then waking up to reality,0
"tryin to find the words to say
im a lil faded so
please excuse my feelings",0
RT @jamminzeb: Happy Birthday Steve!!,0
@JohnMcShorty oh lorddd...too funny! :D,0
"Today stats: 7 followers, No unfollowers via http://t.co/8pbV9rY6wz",0
@myaceleste_ what happened to it?,0
sh1t RT @teukables Forensic department oh god IMAGINE DONGHAE IN THE WHITE ROBE,0
@may_jemma your ear worm is trying to be ironic.,0
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/gttcpjZ9RN,0
"You rhyme with moron, and you are a moron.",1
"RT @Thegooglefactz: Most of the problems in your life are due to two reasons: you act without thinking, or think without acting.",0
Enter to #win Western Chief Boots in this #giveaway http://t.co/8XqtUSyMWw,0
It's so cold in my house 😞,0
RT @quise_w: Inons have no one to talk to 🙅👎 fuck yall✌,1
Last day at work for 9 weeks 😝,0
"“I’m used to it”
The saddest thing you can hear someone say.",0
I just want to... I'm just being honest.,0
"RT @LearnSomethlng: This is Mr. Stubbs, the world’s first alligator with a prosthetic tail http://t.co/SPVESWRiYF",0
"RT @ILoveGMA7Ako: Kapuso Female TV Personality and co-host of GMA News TV - 11 show News to Go ""Valerie Tan"" is the newest TV... http://t.c…",0
one person unfollowed me // automatically checked by http://t.co/9o69fy9gCt,0
@JuanArreguin my sweet as pillow case the wife got me :D http://t.co/3rV0COcx57,0
"•• Aaaaaaaaah Morning pretty much made with just ooone jam!!!! #JheneAiko just does me RIGHT guys! An'undastandi (♥♥,) [Good Morning ☺] ••",0
RT @Amyy_Dao: @_cacholaaa ; I've miss you ladies.,0
I posted a new photo to Facebook http://t.co/zuXcdLDrBQ,0
@ShiJinTing is a noob #TaylorsMedia,0
Bought this on myself 😔,0
RT @DjKingAssassin: @Legendgary #NewMixtape @SmiggDirtee – Angels with Dirtee Faces (The Prequel):  http://t.co/qMBUFHOoRS #djkingassassin,0
1890-CC Morgan Silver Dollar $1 - ANACS AU55 Detail - Rare Carson City Coin http://t.co/D7WWTialdb #junksilver #silver #coins #morgando...,0
RT @Ryu_N1: biomedical sensing app through Google Glass http://t.co/u2WRnw7Y9v via @FierceMedDev,0
I'm too much for young niggas. They be mad and bitch up 😑✋ can't take a challenge,1
"Youre still my everything. If in the next month im not even close of moving on and letting go, it means im still in love with you 😢",0
"leave me at the alter, know all the things you just escaped",0
@verynicecarpet @EsaLurker i love you too!!,0
"Keep a Keen Eye on These to Not Only Survive but Thrive in This Economic Downturn http://t.co/SQ3RtQlNVU
 #smallbiz #marketing",0
Modern Times Showcase in Hong Kong T_____T why IU never come to my country why why just why,0
RT @Sagittarius_ht: #Sagittarius never go to bed mad. They stay up and fight.,0
RT @CJRisCJR: Give your vote on twitter and don't forget using hashtag #KCA #VOTECoboyJrID ! and also vote us by click http://t.co/102gcuBN…,0
Today I dont feel like doing anythinnnng.,0
Goodnight mostly everybody😘,0
'Captain America 3' Set For Summer Showdown With 'Batman Vs. #Superman' http://t.co/mwgV8PZaTK 'Marvel is reportedly planning to releas...',0
RT @cpeedell: Can't afford the NHS? It was established when the country was in much greater debt than it is now #bbcqt http://t.co/Iw53ofo0…,0
@kaygee876 lol.yeah!even chris agrees.lol,0
@yogscast hi are you gunna do a meetup at rezzed because id love to meet you guys but ur event is all sold out please tweet me back,0
Front camera selfie. http://t.co/BAopMNYjFS,0
"How to Fail at a Job Interview!

=&gt; http://t.co/r1c5yL0DZJ",0
I want to share a picture from PicMix http://t.co/mexirEBTjz http://t.co/Yh6HxsJRBn,0
Crunch time,0
how was zayn malik lookin today,0
You're too kind,0
start tree lol,0
When spring break is over imma #FocusOnSchool and #DrinkLotsOfWaterAndPineappleJuice and #LoseWeight,0
Peter Pan isn't even our story. Let's concentrate on making our own. Ours are better anyways. #NotYourTigerLily,0
"""@Virgo_h_t: When #Virgo tweet ""goodnight"", don't go, they will tweet again."" haha",0
@TimHeague @_YeezusChrist whats going down on Sunday?,0
@bekah_hynds I am not surprised Bekah Lauren has many loyal fans. Which concert did you see her? I really love her music,0
Tf I need some sleeeeep 😩,0
@KerseyMs then tybalt nd my niqqa mercutio start fightin nd sh*t . i tryed to stop it but mercutio got hit .he hurt right now nd bleedin,0
BBC World: NI peer among helicopter crash dead - Northern Ireland peer Lord Ballyedmond is confirmed as one of fou... http://t.co/eXb2oFe09f,0
@JStuStudios I need a new hoy-ehh video please!,0
RT @jazz_north: Thanks to all involved in our first Yewfield creative retreat! @TimGarlandMusic @NigelSlee @LondonJazz @k_macari http://t.c…,0
"Rabbits, relaxing in corrugations, tanning in the morning sun, still unaware of the pending easter madness. #commute",0
Omg you're so sad.. I'm weak right now!,0
girls that smoke crack. &gt;&gt;&gt;&gt;&gt;&gt;,0
@DJ_scl1 lol did you mean to post this? http://t.co/7UCeUeFgn2,0
"RT @AlokHariOm: ""The most DIVINE way to celebrate Holi is Vedic Holi! Embrace It! #VedicHoliHealthyHoli http://t.co/7KihgNkTEk""",0
"I made a new achievement: `Landowner`. Try to beat me in the #iPad game The Tribez! http://t.co/y7YTPJALOM #ipadgames, #gameinsight",0
@xx_gotticlay_xx 😂😂😂😂😂 real shit though . Straight stuck,1
can to my for one all they I one to of up one if of find,0
Coffee time (at Dante Coffee Shop) [pic] — https://t.co/lVObl38qG4,0
I love Fridays so much,0
@raflesia72 Helloooo! Have a great day yourself!,0
"I’ve collected 4 Scrolls! http://t.co/fC1JTjT367 #ipad, #ipadgames, #gameinsight",0
But bae lookin so nice tonight,0
this of be find but that they all your with you they find and get you your so not can u my they your that and rt one it but,0
Japan deployed germ warfare units on Korean island in 1945: report http://t.co/n3xag9hmyY,0
"Cricket preview - Australia, Sri Lanka eye elusive Twenty20 title http://t.co/m0KAeAvO8Y",0
"I don't know why he said that, but he already know I'm not in the dick sucking profession, she's advertising it, but to WHO",1
@AmTheEggman i could ask u the same question,0
"@sugarsky_ ehy hun, your shailene order will be ready today (hopefully, if the densist doesnt kille me :P)",0
Won't even comment on the mask orz,0
RT @Ree_Bricks: “@1Kalif: 😔😴😴😴😡 “@markeyvee: WE NOT GAY. HE JUST MY DAY 1 NIGGA #nohomo http://t.co/BKdWcDS1xU”” Ha GAYYYYY,1
Good morning everyone! We have been holding interviews the past few days for our new Princesses! Have a Magical Day!,0
RT @bestmoviesnews: get your piece of @veronicamars &amp; Neptune #DVDGiveaway #VeronicaMarsMovie #BestMoviesEverNews http://t.co/txsZwQwUfq ht…,0
Why this girl think I want to date white bitches?,1
"but I remember, I'm not someone who is important in your life. so this time, I can only love you in silence",0
RT @lucassmiffer: S/o to @ayeyomikayla for that sandwich and not free drink,0
Everything that kills me makes me feel alive.,0
Omg it's soo foggy 🌁,0
RT @OneTextFromYou: A girl's kindness is often mistaken for flirting.,0
RT @TrackBangas: Real nigga hours,1
"I stepped on a Roach. 900,000,000% done.",0
Just getting out the shower !!! ((:,0
Men are so fucking ignorant when it involves a woman's feelings.,1
HSE Job - Lead Design Engineer - Piping (764476648) - Posted: 14 March 2014 at 06:00  Expires: 11 April 2014 at 06... http://t.co/FkN1xxX1c8,0
 Posted I... http://t.co/TfrEcCbWvb,0
 Posted I...  ,0
The turn up was real and free drinks for females all night? Bruh......,0
RT @SyazwaniYzd: If i were a boy http://t.co/wrFVegDm0Q,0
RT @FlirtyWords: Call a girl beautiful and you won't believe how much it will make her day.,0
RT@allkpop  ZE:A's Siwan and A Pink's Na-Eun invite you to live with them in teasers for 'Roommate' http://t.co/zYFLCMOGMH …,0
@MissMayaBrown we gonna we win tomorrow just wait on it,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
"RT @funnyorfact: If Pandas can do it, so can we. http://t.co/Pp468c7LQU",0
"Photoset: Captain America: The Winter Soldier premiere (3/13/2014, LA) http://t.co/N0l8vwexgQ",0
Hope in make out so in passage to resolve lake dwelling life-and-death steward?: QozuaZi,0
RIP Tony Benn you were a legend. BBC News - Labour stalwart Tony Benn dies at 88,0
Fix yours scuff up to spain circumspectly: Vlp,0
I should be sleeping,0
The advantages nigh about hdd amateur athlete: nzKH,0
Get 1000s followers in 1 day http://t.co/Wja3toIqSC,0
Sanuk Women's Dotty http://t.co/rsRm2hPzh2 #Sanuk #EssentialApparel,0
@__immamess 😂😂😂 bitch fuck yu,1
@KennaMarek that's what friends are for!,0
RT @Chriskendle: When your fave gets puked on by a neon vomit painter on top of a floating mechanical swine let me know! #ladygaga #SXSW #S…,0
Straight a edify toward interpreting: ICaLMBlx,0
RT @ArianaGrande: not exactly the easiest spot to get a photo of on your own but nonetheless I am very happy. http://t.co/IRUwHzObuw http:/…,0
Rejoice not at thine enemy,0
@KeatonStromberg I love you so much Keaton.💕,0
RT @CelticNationFC: Nation pair called up represent the Northern League in special 125th anniversary match: http://t.co/uR97Z7Am9q http://t…,0
This right now sounds good before sleep. http://t.co/TxvygrECo9,0
@rudende @CollinsTumwe @Black_Lion30 interesting try. Sucks for the stormers player,0
"P.s
koI Mujy DisIgioNs kI weBsit BataA Sakta pleAzZ ..
Xxxx
313069699",0
"Pope says FUCK during Vatican blessing. See here: 

=&gt; http://t.co/yCk14DSBvU",0
"""I guess i kind of hate most things, but i never really seem to hate you.""",1
illmore jawnt sleepy,0
My nigga we lurking😂,1
"RT @OfficialAmiyah: If you don't fuck with me, okay. Just stay away from me &amp; keep my name out your mouth. Simple.",1
far too cold to be able to get up,0
"RT @SuthyOfficial: Kinda miss having you all

Ya know

In me",0
@KimberlyAliceN THIS ONE IS BETTER http://t.co/DxjHSGrHPC,0
"*10 new tweet ideas in shower*
* Zero after coming out*",0
@KeatonStromberg why you didn't stop to see me??? :( I need to hug you! Love you 💛💚💙,0
@sid_thakidd32 bro it's been like this all week I can't even fuck wit SXSW 😔,1
"Today stats: One follower, No unfollowers via http://t.co/5E78Dav7GK",0
"RT @SMTownEngSub: Kangin to record ""Law of the Jungle"" in Brazil on Mar.15 + Onew's recording will end on Mar.17 http://t.co/ZQ8dgVWxMh htt…",0
@siggyboo can I rent out the bathroom for a birthday party...,0
Grow up ---&gt; Grow responsibility,0
@Jordan9clarke ;) bit early but safe bro,0
"#5COUNTRIES5DAYS ASH WHY DID U EVEN EAT ROQUEFORT ITS DISGUSTING HAHAHA 

france has macaroons but o well",0
RT @IamKarabo_M: Behind You!RT @tibs_D: IamKarabo_M #NFU_Kindly_PFB,0
Perfect smile. Great hair. Adorable. Amazing eyes. Someone looks like this in everyone's eyes.,0
"over it .
over you .
over boys .
over life .",0
Get 1000s followers in 1 day http://t.co/xKLER7VNUI,0
RT @patelixiaa: I don't even worry about my ex's new whatever they are. Lmao I really do not care.,0
"@cristichuli hi, FOLLOW him hottest -&gt;&gt; @rondanielx",0
i love grimmy he makes me proud to b northern,0
Childrens play money 90p @ amazon and sold by Bargain Warehouse. http://t.co/YxB0iqrUSN,0
"RT @heavyde65: ""@TamaraEmna: Fuck you Netanyahu from France!"" #F U NETANYAHU from USA http://t.co/LrMnW3252j",1
"RT @DA_News: #SouthAfrica, we're #LookingForwardTo serving you. @helenzille responds to your #LookingForwardTo statements --&gt;  http://t.co/…",0
Girls just wanna have funds $$$,0
"RT @Katheleenxk574: Rune stone reading for #Zodacsigns

http://t.co/KLGnnISZvQ",0
Im a walking contradiction.,0
RT @WOWFoodPics: M&amp;M Cookie http://t.co/AE2YLfXG7l,0
"--fingers an custard and play on the wii! Yay! That sound good to you, @msAmeliaPond?",0
“@Dreadhead__Dre: Ain't worried bout a god damn thang‼️😝”,1
@KeatonStromberg one word passionate,0
"Ampad 25280 Reporter Spiral Notebook, Gregg Rule, 4 x 8, White, 70 Sheets, Carton of 144 http://t.co/79ztpbtxV4",0
“@d_chantel55: I wonder what time does the track meet Saturday start”,0
@stxlesspirit im uncomfortable,0
RT @Lexi_Simons: Its weird how you can be close w/ someone you didn't know a year ago but not talk to someone anymore that you were so clos…,0
"Fuck you, stupid ass crackers!!! Why won't you melt in my soup!?!? http://t.co/f6kdYisi1F",1
RT @rai_gotti: -_- I need to go to bed,0
"{{""damn right I'll like that you dirty slut""
I type as I sob quietly in my darkened room",1
Well mine as well stay up and watch bad grandpa,0
